<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIRE.US,D,20050708,000000,11.958,12.301,11.804,12.301,86378,0
WIRE.US,D,20050711,000000,12.241,12.583,12.241,12.369,79888,0
WIRE.US,D,20050712,000000,12.339,12.769,12.251,12.751,130882,0
WIRE.US,D,20050713,000000,12.897,13.221,12.359,12.515,89465,0
WIRE.US,D,20050714,000000,12.603,12.691,12.467,12.505,54077,0
WIRE.US,D,20050715,000000,12.349,12.524,12.349,12.447,45951,0
WIRE.US,D,20050718,000000,12.291,12.563,12.291,12.427,52049,0
WIRE.US,D,20050719,000000,12.583,12.633,12.203,12.633,43243,0
WIRE.US,D,20050720,000000,12.524,12.878,12.437,12.819,52859,0
WIRE.US,D,20050721,000000,12.731,12.926,12.633,12.721,103700,0
WIRE.US,D,20050722,000000,12.671,13.064,12.671,13.064,87843,0
WIRE.US,D,20050725,000000,13.123,13.171,12.741,13.142,108643,0
WIRE.US,D,20050726,000000,13.132,14.19,13.026,14.15,371036,0
WIRE.US,D,20050727,000000,14.101,14.621,13.944,14.522,269568,0
WIRE.US,D,20050728,000000,14.483,14.602,14.316,14.512,123550,0
WIRE.US,D,20050729,000000,14.512,14.611,14.316,14.502,74057,0
WIRE.US,D,20050801,000000,14.502,14.641,14.385,14.592,136372,0
WIRE.US,D,20050802,000000,14.502,14.789,14.444,14.759,136171,0
WIRE.US,D,20050803,000000,14.691,14.691,14.493,14.602,130262,0
WIRE.US,D,20050804,000000,14.542,14.72,14.493,14.512,71364,0
WIRE.US,D,20050805,000000,14.454,14.582,14.326,14.326,64332,0
WIRE.US,D,20050808,000000,14.256,14.592,14.256,14.414,102570,0
WIRE.US,D,20050809,000000,14.454,14.572,14.404,14.552,176805,0
WIRE.US,D,20050810,000000,14.602,15.075,14.602,15.066,220681,0
WIRE.US,D,20050811,000000,15.046,15.075,14.366,14.542,125476,0
WIRE.US,D,20050812,000000,14.483,14.542,13.669,14.082,127557,0
WIRE.US,D,20050815,000000,14.012,14.75,13.659,14.532,96412,0
WIRE.US,D,20050816,000000,14.404,14.414,13.58,13.689,90521,0
WIRE.US,D,20050817,000000,13.541,13.845,13.531,13.709,36093,0
WIRE.US,D,20050818,000000,13.61,13.855,13.61,13.61,34442,0
WIRE.US,D,20050819,000000,13.61,14.14,13.61,13.699,49583,0
WIRE.US,D,20050822,000000,13.709,13.787,12.986,13.31,114305,0
WIRE.US,D,20050823,000000,13.3,13.531,13.181,13.406,45139,0
WIRE.US,D,20050824,000000,13.406,13.944,13.389,13.767,86943,0
WIRE.US,D,20050825,000000,13.796,13.924,13.59,13.729,45673,0
WIRE.US,D,20050826,000000,13.729,13.729,13.512,13.512,42486,0
WIRE.US,D,20050829,000000,13.445,13.639,13.181,13.61,92521,0
WIRE.US,D,20050830,000000,13.639,13.689,13.551,13.59,44519,0
WIRE.US,D,20050831,000000,13.6,13.845,13.541,13.806,84923,0
WIRE.US,D,20050901,000000,13.894,14.19,13.329,13.719,324389,0
WIRE.US,D,20050902,000000,13.836,14.611,13.709,14.385,328112,0
WIRE.US,D,20050906,000000,14.641,14.681,14.444,14.621,235235,0
WIRE.US,D,20050907,000000,14.602,14.779,14.346,14.779,115485,0
WIRE.US,D,20050908,000000,14.681,14.74,14.602,14.691,71953,0
WIRE.US,D,20050909,000000,14.681,14.877,14.385,14.454,170215,0
WIRE.US,D,20050912,000000,14.286,14.631,14.2,14.424,110499,0
WIRE.US,D,20050913,000000,14.444,14.769,14.326,14.701,121537,0
WIRE.US,D,20050914,000000,14.701,14.976,14.701,14.957,122865,0
WIRE.US,D,20050915,000000,15.356,16.038,15.114,15.999,417205,0
WIRE.US,D,20050916,000000,16.145,16.322,15.806,15.836,253729,0
WIRE.US,D,20050919,000000,15.748,16.047,15.748,15.826,110297,0
WIRE.US,D,20050920,000000,15.787,16.303,15.67,15.748,141912,0
WIRE.US,D,20050921,000000,15.748,15.932,15.573,15.573,115692,0
WIRE.US,D,20050922,000000,15.67,15.913,15.504,15.767,80088,0
WIRE.US,D,20050923,000000,15.923,15.923,15.563,15.66,103020,0
WIRE.US,D,20050926,000000,15.68,15.913,15.621,15.719,47037,0
WIRE.US,D,20050927,000000,15.767,15.884,15.513,15.806,90108,0
WIRE.US,D,20050928,000000,15.797,15.913,15.748,15.797,62107,0
WIRE.US,D,20050929,000000,15.767,16.047,15.67,15.816,160231,0
WIRE.US,D,20050930,000000,15.69,15.923,15.69,15.923,59111,0
WIRE.US,D,20051003,000000,16.087,16.204,15.913,15.923,108096,0
WIRE.US,D,20051004,000000,15.951,16.135,15.69,15.999,134137,0
WIRE.US,D,20051005,000000,15.941,16.528,15.826,16.077,244555,0
WIRE.US,D,20051006,000000,16.077,16.745,15.913,16.038,205402,0
WIRE.US,D,20051007,000000,16.097,16.429,16.097,16.352,56608,0
WIRE.US,D,20051010,000000,16.617,16.627,16.234,16.322,112216,0
WIRE.US,D,20051011,000000,16.284,16.401,16.234,16.284,109137,0
WIRE.US,D,20051012,000000,16.204,16.284,15.748,15.884,150397,0
WIRE.US,D,20051013,000000,15.96,16.184,15.884,16.008,160193,0
WIRE.US,D,20051014,000000,15.989,16.577,15.96,16.478,213293,0
WIRE.US,D,20051017,000000,16.528,16.862,16.468,16.745,201982,0
WIRE.US,D,20051018,000000,16.862,17.038,16.468,16.715,162060,0
WIRE.US,D,20051019,000000,16.448,16.754,15.67,16.705,131584,0
WIRE.US,D,20051020,000000,16.793,17.137,16.793,17.038,139243,0
WIRE.US,D,20051021,000000,17.137,17.63,16.941,17.58,277263,0
WIRE.US,D,20051024,000000,17.64,18.85,17.64,18.8,649493,0
WIRE.US,D,20051025,000000,21.219,22.859,20.696,21.064,4013028,0
WIRE.US,D,20051026,000000,20.866,21.807,20.176,21.533,629725,0
WIRE.US,D,20051027,000000,21.338,21.592,20.985,21.034,394744,0
WIRE.US,D,20051028,000000,21.015,21.69,20.829,20.837,408255,0
WIRE.US,D,20051031,000000,21.308,21.446,20.754,21.122,390486,0
WIRE.US,D,20051101,000000,21.054,21.69,20.829,21.259,311312,0
WIRE.US,D,20051102,000000,21.387,21.553,21.005,21.524,260975,0
WIRE.US,D,20051103,000000,21.446,22.131,20.905,21.083,520291,0
WIRE.US,D,20051104,000000,21.288,21.505,21.103,21.466,181597,0
WIRE.US,D,20051107,000000,21.768,22.013,21.466,21.836,344277,0
WIRE.US,D,20051108,000000,21.885,22.623,21.64,22.377,533990,0
WIRE.US,D,20051109,000000,22.535,22.535,21.229,21.268,661481,0
WIRE.US,D,20051110,000000,21.268,21.66,21.179,21.533,519455,0
WIRE.US,D,20051111,000000,21.524,22.516,21.524,22.417,285363,0
WIRE.US,D,20051114,000000,22.623,23.502,22.575,23.257,411890,0
WIRE.US,D,20051115,000000,23.257,23.424,22.023,22.101,390170,0
WIRE.US,D,20051116,000000,22.14,22.14,21.612,21.885,179480,0
WIRE.US,D,20051117,000000,21.984,22.712,21.984,22.623,162402,0
WIRE.US,D,20051118,000000,23.336,24.228,22.957,23.424,567121,0
WIRE.US,D,20051121,000000,24.169,24.394,23.482,24.307,394047,0
WIRE.US,D,20051122,000000,24.364,24.824,24.317,24.423,408900,0
WIRE.US,D,20051123,000000,24.413,24.833,23.826,23.924,368243,0
WIRE.US,D,20051125,000000,24.021,24.109,23.806,24.011,92804,0
WIRE.US,D,20051128,000000,23.991,24.287,23.228,23.502,287958,0
WIRE.US,D,20051129,000000,23.747,23.845,22.348,23.502,519037,0
WIRE.US,D,20051130,000000,23.678,23.972,23.257,23.316,360006,0
WIRE.US,D,20051201,000000,23.354,24.972,23.354,24.719,452551,0
WIRE.US,D,20051202,000000,24.972,25.257,23.6,24.483,252922,0
WIRE.US,D,20051205,000000,24.297,24.453,23.845,24.031,214858,0
WIRE.US,D,20051206,000000,24.08,24.473,23.816,23.905,234594,0
WIRE.US,D,20051207,000000,24.061,24.061,23.257,23.286,203707,0
WIRE.US,D,20051208,000000,23.296,23.414,22.85,23.063,244273,0
WIRE.US,D,20051209,000000,23.073,23.649,23.073,23.502,237517,0
WIRE.US,D,20051212,000000,23.727,24.041,23.697,24.011,253896,0
WIRE.US,D,20051213,000000,24.09,24.483,23.845,24.011,203120,0
WIRE.US,D,20051214,000000,23.982,24.258,23.531,23.62,128486,0
WIRE.US,D,20051215,000000,23.62,23.62,22.032,22.908,586124,0
WIRE.US,D,20051216,000000,22.967,23.492,22.348,23.18,305279,0
WIRE.US,D,20051219,000000,23.014,23.199,22.526,22.8,210930,0
WIRE.US,D,20051220,000000,23.014,23.014,22.319,22.575,234744,0
WIRE.US,D,20051221,000000,22.477,23.16,22.081,23.092,204143,0
WIRE.US,D,20051222,000000,23.102,23.257,22.81,23.228,179414,0
WIRE.US,D,20051223,000000,23.238,23.472,23.131,23.316,77073,0
WIRE.US,D,20051227,000000,23.502,23.62,22.623,22.633,176327,0
WIRE.US,D,20051228,000000,22.84,22.84,22.279,22.496,91800,0
WIRE.US,D,20051229,000000,22.545,23.043,22.506,22.869,108707,0
WIRE.US,D,20051230,000000,22.879,22.879,22.289,22.289,122024,0
WIRE.US,D,20060103,000000,22.565,23.757,22.516,23.6,240288,0
WIRE.US,D,20060104,000000,23.737,24.483,23.59,24.364,344084,0
WIRE.US,D,20060105,000000,24.543,24.543,23.865,24.109,186258,0
WIRE.US,D,20060106,000000,24.443,24.493,23.924,24.374,267082,0
WIRE.US,D,20060109,000000,24.572,26.362,24.483,25.882,532033,0
WIRE.US,D,20060110,000000,26.118,26.752,25.666,26.059,308274,0
WIRE.US,D,20060111,000000,26.48,26.48,25.365,25.763,205420,0
WIRE.US,D,20060112,000000,25.773,26.44,25.452,25.561,176034,0
WIRE.US,D,20060113,000000,25.753,25.892,25.385,25.608,128366,0
WIRE.US,D,20060117,000000,25.462,25.803,25.375,25.59,197242,0
WIRE.US,D,20060118,000000,25.247,25.432,24.572,25.012,223195,0
WIRE.US,D,20060119,000000,25.021,25.208,24.785,24.893,168256,0
WIRE.US,D,20060120,000000,24.992,24.992,23.855,24.268,274349,0
WIRE.US,D,20060123,000000,24.258,24.258,23.502,24.208,251663,0
WIRE.US,D,20060124,000000,24.09,24.814,24.09,24.794,174901,0
WIRE.US,D,20060125,000000,24.932,25.208,23.855,23.962,287126,0
WIRE.US,D,20060126,000000,24.198,24.198,23.023,23.492,337061,0
WIRE.US,D,20060127,000000,23.531,24.912,23.531,24.662,271913,0
WIRE.US,D,20060130,000000,24.883,25.09,24.248,25.012,403260,0
WIRE.US,D,20060131,000000,24.883,26.832,24.592,26.598,606569,0
WIRE.US,D,20060201,000000,27.412,28.32,26.9,28.32,575349,0
WIRE.US,D,20060202,000000,28.389,28.891,25.561,26.489,686912,0
WIRE.US,D,20060203,000000,26.353,27.422,26.156,27.069,378915,0
WIRE.US,D,20060206,000000,27.198,28.094,26.93,28.075,361872,0
WIRE.US,D,20060207,000000,28.457,28.565,28.017,28.33,1004928,0
WIRE.US,D,20060208,000000,32.121,32.759,29.163,29.331,2542499,0
WIRE.US,D,20060209,000000,29.672,30.153,27.987,28.036,782919,0
WIRE.US,D,20060210,000000,27.88,28.36,27.049,27.676,562004,0
WIRE.US,D,20060213,000000,27.784,29.545,27.422,29.135,615357,0
WIRE.US,D,20060214,000000,29.507,30.787,29.105,30.153,847682,0
WIRE.US,D,20060215,000000,30.916,31.054,29.917,30.359,622763,0
WIRE.US,D,20060216,000000,30.621,30.965,30.31,30.876,409400,0
WIRE.US,D,20060217,000000,31.336,31.336,30.554,30.807,300417,0
WIRE.US,D,20060221,000000,31.279,31.336,30.747,30.995,513804,0
WIRE.US,D,20060222,000000,30.418,30.787,29.381,30.183,370989,0
WIRE.US,D,20060223,000000,30.223,30.554,29.996,30.33,295925,0
WIRE.US,D,20060224,000000,30.349,30.797,29.967,30.261,478234,0
WIRE.US,D,20060227,000000,30.388,30.476,30.074,30.261,330823,0
WIRE.US,D,20060228,000000,30.28,31.632,30.183,30.544,538749,0
WIRE.US,D,20060301,000000,30.554,32.395,30.544,32.131,1071923,0
WIRE.US,D,20060302,000000,32.238,33.391,32.161,33.176,795353,0
WIRE.US,D,20060303,000000,33.236,33.981,33.022,33.666,720095,0
WIRE.US,D,20060306,000000,33.865,34.561,33.666,34.434,965442,0
WIRE.US,D,20060307,000000,34.551,34.551,32.514,33.295,780262,0
WIRE.US,D,20060308,000000,33.031,33.48,30.956,32.661,971213,0
WIRE.US,D,20060309,000000,32.933,33.835,32.739,33.315,663294,0
WIRE.US,D,20060310,000000,33.579,34.365,33.315,34.266,376392,0
WIRE.US,D,20060313,000000,34.581,35.47,34.404,35.042,605916,0
WIRE.US,D,20060314,000000,35.245,35.753,34.795,35.45,504557,0
WIRE.US,D,20060315,000000,35.441,35.831,35.158,35.743,362690,0
WIRE.US,D,20060316,000000,34.786,35.255,30.074,30.505,2707847,0
WIRE.US,D,20060317,000000,30.866,31.112,29.085,29.516,1499161,0
WIRE.US,D,20060320,000000,29.76,31.279,29.526,31.074,1195613,0
WIRE.US,D,20060321,000000,31.494,32.434,31.2,31.524,1069962,0
WIRE.US,D,20060322,000000,31.494,31.632,30.418,31.142,545578,0
WIRE.US,D,20060323,000000,31.356,31.926,30.658,31.827,494337,0
WIRE.US,D,20060324,000000,32.044,32.287,31.054,31.563,565583,0
WIRE.US,D,20060327,000000,31.827,31.876,30.505,30.886,563278,0
WIRE.US,D,20060328,000000,30.827,30.846,29.545,29.829,600285,0
WIRE.US,D,20060329,000000,29.819,32.071,29.819,31.926,898767,0
WIRE.US,D,20060330,000000,33.981,34.098,32.316,32.972,1153786,0
WIRE.US,D,20060331,000000,33.295,33.344,32.818,33.176,484611,0
WIRE.US,D,20060403,000000,33.588,33.676,32.356,32.533,627043,0
WIRE.US,D,20060404,000000,34.207,34.883,33.618,34.177,1557214,0
WIRE.US,D,20060405,000000,34.482,34.903,34.098,34.853,575485,0
WIRE.US,D,20060406,000000,34.913,34.943,34.078,34.678,364314,0
WIRE.US,D,20060407,000000,34.883,34.943,33.785,34.108,340509,0
WIRE.US,D,20060410,000000,34.315,34.717,33.726,34.305,349337,0
WIRE.US,D,20060411,000000,34.345,34.658,32.514,33.325,704240,0
WIRE.US,D,20060412,000000,33.579,34.078,33.305,33.952,237159,0
WIRE.US,D,20060413,000000,34.118,34.256,33.295,33.756,341594,0
WIRE.US,D,20060417,000000,34.747,36.693,34.618,36.576,1377691,0
WIRE.US,D,20060418,000000,37.313,38.143,37.253,37.967,833297,0
WIRE.US,D,20060419,000000,37.918,41.051,37.898,40.833,1325535,0
WIRE.US,D,20060420,000000,40.676,41.071,38.3,39.612,965666,0
WIRE.US,D,20060421,000000,39.918,39.957,38.926,39.553,557251,0
WIRE.US,D,20060424,000000,39.711,40.154,37.957,38.213,888162,0
WIRE.US,D,20060425,000000,38.388,39.444,38.388,39.25,1687063,0
WIRE.US,D,20060426,000000,41.868,43.469,39.328,41.454,3108284,0
WIRE.US,D,20060427,000000,40.843,41.356,36.871,39.172,1837871,0
WIRE.US,D,20060428,000000,39.172,41.141,39.172,41.061,723151,0
WIRE.US,D,20060501,000000,41.984,42.591,40.251,40.932,737431,0
WIRE.US,D,20060502,000000,40.863,41.887,40.56,41.346,491772,0
WIRE.US,D,20060503,000000,41.73,42.199,41.131,41.522,451228,0
WIRE.US,D,20060504,000000,41.503,42.929,41.424,42.783,600000,0
WIRE.US,D,20060505,000000,43.272,44.012,43.115,43.38,542716,0
WIRE.US,D,20060508,000000,44.903,46.204,44.215,45.506,1185898,0
WIRE.US,D,20060509,000000,46.085,46.371,44.806,45.563,774586,0
WIRE.US,D,20060510,000000,45.563,46.224,45.193,45.592,614563,0
WIRE.US,D,20060511,000000,46.144,46.272,44.431,44.54,519348,0
WIRE.US,D,20060512,000000,44.07,44.119,40.154,41.444,1714844,0
WIRE.US,D,20060515,000000,40.483,40.883,36.901,38.662,2322632,0
WIRE.US,D,20060516,000000,38.702,40.378,38.643,39.592,935754,0
WIRE.US,D,20060517,000000,38.975,40.736,38.936,40.015,1058505,0
WIRE.US,D,20060518,000000,40.542,42.307,37.82,38.731,1337462,0
WIRE.US,D,20060519,000000,38.29,38.682,34.863,37.263,2671979,0
WIRE.US,D,20060522,000000,35.763,36.586,34.384,36.135,1190635,0
WIRE.US,D,20060523,000000,37.412,39.162,37.125,38.044,1058634,0
WIRE.US,D,20060524,000000,37.683,38.809,34.444,36.047,1185977,0
WIRE.US,D,20060525,000000,37.605,37.732,36.43,37.732,582851,0
WIRE.US,D,20060526,000000,38.397,38.75,37.412,38.75,445908,0
WIRE.US,D,20060530,000000,38.564,38.897,36.301,36.38,487131,0
WIRE.US,D,20060531,000000,36.558,37.947,36.233,37.402,674522,0
WIRE.US,D,20060601,000000,37.363,37.556,35.645,37.017,884813,0
WIRE.US,D,20060602,000000,37.499,38.005,36.654,37.313,427365,0
WIRE.US,D,20060605,000000,37.066,37.762,35.811,35.88,572690,0
WIRE.US,D,20060606,000000,35.88,36.371,32.933,33.315,1403848,0
WIRE.US,D,20060607,000000,33.315,34.374,32.661,33.441,939208,0
WIRE.US,D,20060608,000000,32.808,33.335,30.163,31.827,1080841,0
WIRE.US,D,20060609,000000,31.817,32.963,31.446,31.662,541925,0
WIRE.US,D,20060612,000000,31.738,31.817,29.809,29.819,742266,0
WIRE.US,D,20060613,000000,29.623,30.544,27.929,28.261,880200,0
WIRE.US,D,20060614,000000,28.036,29.311,28.036,28.94,659182,0
WIRE.US,D,20060615,000000,29.498,32.111,29.498,31.936,869351,0
WIRE.US,D,20060616,000000,31.856,31.916,30.359,30.525,739223,0
WIRE.US,D,20060619,000000,30.525,30.926,29.439,29.594,568427,0
WIRE.US,D,20060620,000000,31.044,31.084,29.878,30.074,735105,0
WIRE.US,D,20060621,000000,29.947,31.23,29.888,30.505,953679,0
WIRE.US,D,20060622,000000,30.727,30.936,30.163,30.534,524950,0
WIRE.US,D,20060623,000000,30.525,32.484,30.261,31.965,651593,0
WIRE.US,D,20060626,000000,32.316,33.706,32.316,33.128,676227,0
WIRE.US,D,20060627,000000,33.539,33.676,31.926,32.062,673442,0
WIRE.US,D,20060628,000000,32.316,32.992,31.494,32.905,573576,0
WIRE.US,D,20060629,000000,32.905,35.255,32.905,35.148,860641,0
WIRE.US,D,20060630,000000,35.645,36.007,34.766,35.196,1703424,0
WIRE.US,D,20060703,000000,35.556,35.928,35.255,35.743,294472,0
WIRE.US,D,20060705,000000,36.037,36.037,34.464,35.363,564998,0
WIRE.US,D,20060706,000000,35.527,36.43,35.177,35.714,597579,0
WIRE.US,D,20060707,000000,35.48,35.997,34.088,34.355,560854,0
WIRE.US,D,20060710,000000,34.355,34.581,33.325,33.656,611431,0
WIRE.US,D,20060711,000000,33.5,34.365,32.405,34.305,859349,0
WIRE.US,D,20060712,000000,34.444,34.698,33.756,33.756,480736,0
WIRE.US,D,20060713,000000,33.325,33.48,31.788,31.955,939250,0
WIRE.US,D,20060714,000000,31.955,32.514,30.378,30.946,803576,0
WIRE.US,D,20060717,000000,30.747,31.7,29.642,29.868,808951,0
WIRE.US,D,20060718,000000,30.183,32.953,29.957,32.878,1136559,0
WIRE.US,D,20060719,000000,32.632,34.276,32.583,34.028,746483,0
WIRE.US,D,20060720,000000,34.286,34.295,32.424,32.434,668441,0
WIRE.US,D,20060721,000000,32.691,33.088,31.464,31.758,612476,0
WIRE.US,D,20060724,000000,32.366,33.932,32.228,33.627,611296,0
WIRE.US,D,20060725,000000,33.726,35.139,33.098,34.668,1669372,0
WIRE.US,D,20060726,000000,37.8,38.123,34.873,35.139,3162807,0
WIRE.US,D,20060727,000000,35.733,36.066,32.434,32.992,1408760,0
WIRE.US,D,20060728,000000,33.295,34.943,33.002,34.776,746928,0
WIRE.US,D,20060731,000000,35.235,35.315,34.167,34.757,613446,0
WIRE.US,D,20060801,000000,34.177,34.276,31.827,32.141,1250056,0
WIRE.US,D,20060802,000000,32.719,34.108,32.573,33.865,941482,0
WIRE.US,D,20060803,000000,33.276,35.225,32.395,34.962,635866,0
WIRE.US,D,20060804,000000,35.343,36.233,34.276,34.717,828547,0
WIRE.US,D,20060807,000000,34.903,35.918,34.424,35.403,548029,0
WIRE.US,D,20060808,000000,35.743,36.017,35.255,35.507,708573,0
WIRE.US,D,20060809,000000,36.037,36.076,33.637,33.726,837939,0
WIRE.US,D,20060810,000000,33.775,34.903,33.344,34.511,712663,0
WIRE.US,D,20060811,000000,34.325,34.618,33.825,34.028,380033,0
WIRE.US,D,20060814,000000,34.374,35.245,34.048,34.571,473671,0
WIRE.US,D,20060815,000000,35.119,35.977,34.873,35.625,629656,0
WIRE.US,D,20060816,000000,35.517,35.937,34.953,35.383,640914,0
WIRE.US,D,20060817,000000,35.032,35.685,33.845,34.355,592052,0
