<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UG.US,D,20050415,000000,4.3908,4.3908,4.3908,4.3908,464,0
UG.US,D,20050419,000000,4.3587,4.3587,4.3587,4.3587,154,0
UG.US,D,20050420,000000,4.3587,4.3587,4.3327,4.3459,6522,0
UG.US,D,20050421,000000,4.2685,4.3327,4.2685,4.3327,3730,0
UG.US,D,20050422,000000,4.3007,4.32,4.2427,4.2427,9942,0
UG.US,D,20050425,000000,4.2685,4.4165,4.2685,4.3134,11961,0
UG.US,D,20050426,000000,4.3587,4.3587,4.3007,4.3134,97543,0
UG.US,D,20050427,000000,4.3007,4.3007,4.3007,4.3007,5747,0
UG.US,D,20050428,000000,4.2427,4.3007,4.2427,4.2558,1086,0
UG.US,D,20050429,000000,4.2685,4.3327,4.2621,4.3263,6522,0
UG.US,D,20050502,000000,4.3842,4.4231,4.3587,4.4231,9631,0
UG.US,D,20050503,000000,4.3587,4.3842,4.3587,4.3587,12272,0
UG.US,D,20050504,000000,4.3842,4.3972,4.3587,4.3587,9942,0
UG.US,D,20050505,000000,4.3007,4.3908,4.3007,4.3908,4659,0
UG.US,D,20050506,000000,4.4357,4.5647,4.3908,4.5323,51258,0
UG.US,D,20050509,000000,4.5002,4.5002,4.2493,4.3327,28114,0
UG.US,D,20050510,000000,4.3327,4.3842,4.3327,4.3327,10407,0
UG.US,D,20050511,000000,4.3587,4.3587,4.3327,4.3327,37279,0
UG.US,D,20050512,000000,4.3327,4.3522,4.2685,4.3327,16775,0
UG.US,D,20050513,000000,4.3327,4.3327,4.3327,4.3327,8540,0
UG.US,D,20050516,000000,4.3327,4.3587,4.3007,4.3007,4192,0
UG.US,D,20050517,000000,4.3007,4.3522,4.3007,4.3522,2176,0
UG.US,D,20050518,000000,4.2685,4.2685,4.2685,4.2685,1554,0
UG.US,D,20050519,000000,4.2558,4.2943,4.2106,4.2685,79993,0
UG.US,D,20050520,000000,4.2943,4.4424,4.2943,4.4357,88850,0
UG.US,D,20050523,000000,4.4488,4.6612,4.4488,4.539,10407,0
UG.US,D,20050524,000000,4.5711,4.6936,4.5647,4.6161,9008,0
UG.US,D,20050525,000000,4.6031,4.6031,4.6031,4.6031,622,0
UG.US,D,20050526,000000,4.6356,4.6356,4.5968,4.6031,4969,0
UG.US,D,20050527,000000,4.6936,4.7515,4.6936,4.6936,5900,0
UG.US,D,20050531,000000,4.7448,4.7578,4.7448,4.7448,11961,0
UG.US,D,20050601,000000,4.8222,5.1117,4.8222,5.0088,13669,0
UG.US,D,20050602,000000,5.0088,5.0734,4.8931,4.9122,8698,0
UG.US,D,20050603,000000,4.8865,4.9122,4.7771,4.7771,17554,0
UG.US,D,20050606,000000,4.7127,4.7127,4.7127,4.7127,154,0
UG.US,D,20050607,000000,4.7515,4.7515,4.7515,4.7515,154,0
UG.US,D,20050608,000000,4.8158,4.8738,4.8158,4.8738,3419,0
UG.US,D,20050609,000000,4.9319,5.0025,4.9319,5.0025,1706,0
UG.US,D,20050610,000000,5.0604,5.0734,5.0088,5.0088,2953,0
UG.US,D,20050613,000000,5.0411,5.0861,5.0088,5.0088,4969,0
UG.US,D,20050614,000000,5.0734,5.1377,5.0411,5.0411,3265,0
UG.US,D,20050615,000000,4.9767,5.0088,4.8931,4.9767,4659,0
UG.US,D,20050616,000000,5.0411,5.0411,4.9445,4.9445,1242,0
UG.US,D,20050617,000000,4.9701,4.9701,4.9445,4.9445,622,0
UG.US,D,20050620,000000,4.9059,4.9059,4.9059,4.9059,464,0
UG.US,D,20050621,000000,4.9767,5.1377,4.9767,5.1377,10719,0
UG.US,D,20050622,000000,5.0734,5.1377,5.0734,5.1377,1554,0
UG.US,D,20050623,000000,5.1377,5.1377,5.0411,5.0734,1706,0
UG.US,D,20050627,000000,5.0088,5.0088,4.983,5.0088,7145,0
UG.US,D,20050628,000000,5.0088,5.1377,5.0088,5.0734,5437,0
UG.US,D,20050630,000000,5.0088,5.0411,4.9767,5.0411,775,0
UG.US,D,20050705,000000,5.1377,5.1377,5.0411,5.0411,5125,0
UG.US,D,20050706,000000,5.0734,5.1634,5.0734,5.1634,3108,0
UG.US,D,20050707,000000,5.0734,5.2535,5.0734,5.0734,11495,0
UG.US,D,20050711,000000,5.1377,5.1377,5.1377,5.1377,464,0
UG.US,D,20050712,000000,5.1442,5.2472,5.1377,5.2472,3419,0
UG.US,D,20050713,000000,5.2085,5.2472,5.0088,5.0088,17398,0
UG.US,D,20050714,000000,5.0282,5.0282,4.983,4.983,1242,0
UG.US,D,20050715,000000,5.0666,5.0666,5.0666,5.0666,10097,0
UG.US,D,20050718,000000,5.0604,5.0666,4.983,4.983,2797,0
UG.US,D,20050719,000000,5.0411,5.0666,5.0411,5.0411,2639,0
UG.US,D,20050721,000000,5.0539,5.0666,5.0539,5.0666,3108,0
UG.US,D,20050725,000000,5.0666,5.0666,5.0088,5.0088,1554,0
UG.US,D,20050726,000000,5.0348,5.099,5.0348,5.099,2329,0
UG.US,D,20050728,000000,5.1377,5.1377,5.1055,5.1055,464,0
UG.US,D,20050801,000000,5.0282,5.2213,5.0153,5.099,12893,0
UG.US,D,20050802,000000,5.0411,5.0861,5.0411,5.0861,2020,0
UG.US,D,20050803,000000,5.0798,5.1117,5.0798,5.1055,6211,0
UG.US,D,20050804,000000,5.0734,5.1634,5.0734,5.1634,4192,0
UG.US,D,20050805,000000,5.1055,5.1055,4.539,4.6486,58710,0
UG.US,D,20050808,000000,4.8543,4.8543,4.7834,4.7834,6211,0
UG.US,D,20050809,000000,4.8222,4.8222,4.6291,4.7643,52189,0
UG.US,D,20050810,000000,4.6936,4.9445,4.6936,4.8607,9788,0
UG.US,D,20050811,000000,4.8865,4.9767,4.8543,4.9122,4816,0
UG.US,D,20050812,000000,5.0411,5.0411,4.9445,4.9445,3419,0
UG.US,D,20050815,000000,5.0411,5.0411,4.9445,4.9767,2486,0
UG.US,D,20050816,000000,5.0025,5.0088,5.0025,5.0088,464,0
UG.US,D,20050817,000000,5.0088,5.1055,5.0088,5.0411,5125,0
UG.US,D,20050818,000000,5.0411,5.0734,5.0411,5.0734,2329,0
UG.US,D,20050819,000000,5.0088,5.0088,5.0088,5.0088,775,0
UG.US,D,20050822,000000,5.0411,5.0411,4.9959,5.0088,36037,0
UG.US,D,20050823,000000,5.0088,5.0604,5.0025,5.0088,19262,0
UG.US,D,20050824,000000,5.0088,5.0734,5.0088,5.0282,5437,0
UG.US,D,20050825,000000,4.9572,4.9572,4.9509,4.9509,3883,0
UG.US,D,20050826,000000,4.9959,5.0088,4.9509,4.9509,931,0
UG.US,D,20050829,000000,4.9509,5.0088,4.9509,5.0088,1086,0
UG.US,D,20050901,000000,4.9445,5.0088,4.9445,5.0088,5437,0
UG.US,D,20050902,000000,4.9701,5.0088,4.9445,5.0088,10407,0
UG.US,D,20050906,000000,5.0088,5.1055,5.0088,5.0088,5280,0
UG.US,D,20050907,000000,4.9445,5.1634,4.9445,5.1634,7919,0
UG.US,D,20050908,000000,5.1055,5.1055,5.0088,5.0088,3573,0
UG.US,D,20050909,000000,4.9509,5.0476,4.9509,5.0476,1706,0
UG.US,D,20050912,000000,5.0411,5.1055,5.0411,5.1055,6991,0
UG.US,D,20050913,000000,5.1634,5.2535,5.1634,5.2535,5125,0
UG.US,D,20050914,000000,5.2601,5.2601,5.2601,5.2601,7919,0
UG.US,D,20050915,000000,5.2923,5.2923,5.1634,5.2858,7145,0
UG.US,D,20050916,000000,5.2791,5.3243,5.2791,5.3181,31841,0
UG.US,D,20050919,000000,5.3181,5.3181,5.2601,5.2601,13979,0
UG.US,D,20050920,000000,5.3243,5.3693,5.3114,5.3114,8231,0
UG.US,D,20050921,000000,5.2472,5.2601,5.2472,5.2601,2797,0
UG.US,D,20050922,000000,5.2278,5.2278,5.1955,5.1955,3108,0
UG.US,D,20050923,000000,5.1377,5.1634,5.1377,5.1634,1554,0
UG.US,D,20050926,000000,5.1055,5.1377,5.0734,5.0734,4969,0
UG.US,D,20050927,000000,5.0476,5.1117,5.0476,5.1117,5900,0
UG.US,D,20050928,000000,5.0539,5.0734,5.0539,5.0734,3108,0
UG.US,D,20050929,000000,5.0861,5.0861,5.0861,5.0861,310,0
UG.US,D,20050930,000000,5.1377,5.1377,5.1377,5.1377,622,0
UG.US,D,20051003,000000,5.0861,5.1246,5.0861,5.1246,2639,0
UG.US,D,20051004,000000,5.1377,5.1377,5.1377,5.1377,310,0
UG.US,D,20051005,000000,5.1377,5.1377,5.1377,5.1377,310,0
UG.US,D,20051006,000000,5.1955,5.1955,5.1955,5.1955,2329,0
UG.US,D,20051007,000000,5.1377,5.1377,5.1377,5.1377,931,0
UG.US,D,20051010,000000,5.1634,5.1634,5.1634,5.1634,154,0
UG.US,D,20051011,000000,5.1246,5.157,5.1117,5.1117,5747,0
UG.US,D,20051012,000000,5.157,5.157,5.157,5.157,464,0
UG.US,D,20051013,000000,5.1314,5.1314,5.1117,5.1117,1242,0
UG.US,D,20051017,000000,5.1055,5.1055,5.1055,5.1055,3573,0
UG.US,D,20051018,000000,5.1634,5.1634,5.1634,5.1634,775,0
UG.US,D,20051019,000000,5.2213,5.2213,5.2213,5.2213,464,0
UG.US,D,20051020,000000,5.1634,5.1634,5.1377,5.1377,622,0
UG.US,D,20051021,000000,5.1377,5.1377,5.1377,5.1377,3419,0
UG.US,D,20051026,000000,5.1377,5.1377,5.1377,5.1377,310,0
UG.US,D,20051027,000000,5.1892,5.1955,5.1892,5.1892,5125,0
UG.US,D,20051028,000000,5.1246,5.1955,5.1055,5.1377,11339,0
UG.US,D,20051031,000000,5.1377,5.2923,5.1377,5.2601,11961,0
UG.US,D,20051101,000000,5.3181,5.3757,5.3114,5.3567,9008,0
UG.US,D,20051102,000000,5.3822,5.4467,5.3308,5.3889,11339,0
UG.US,D,20051104,000000,5.3567,5.3567,5.0411,5.2278,72382,0
UG.US,D,20051107,000000,5.2213,5.2601,5.2213,5.2601,775,0
UG.US,D,20051108,000000,5.3243,5.698,5.2923,5.698,74090,0
UG.US,D,20051109,000000,5.7363,5.8523,5.6076,5.8266,70984,0
UG.US,D,20051110,000000,5.8266,5.8972,5.8266,5.8266,20501,0
UG.US,D,20051111,000000,5.7621,6.0906,5.7298,5.981,66633,0
UG.US,D,20051114,000000,5.8846,6.0713,5.8266,6.0648,16000,0
UG.US,D,20051115,000000,6.1034,6.116,6.0777,6.0777,26559,0
UG.US,D,20051116,000000,6.1354,6.1999,6.1354,6.1679,12582,0
UG.US,D,20051117,000000,6.1679,6.1872,6.1034,6.1034,20348,0
UG.US,D,20051118,000000,6.1034,6.1034,6.0713,6.1034,9163,0
UG.US,D,20051121,000000,6.1354,6.1999,6.1099,6.1354,13357,0
UG.US,D,20051122,000000,6.1999,6.1999,6.142,6.1999,11339,0
UG.US,D,20051123,000000,6.1034,6.1999,6.1034,6.1999,10407,0
UG.US,D,20051125,000000,6.1999,6.1999,6.1999,6.1999,10407,0
UG.US,D,20051128,000000,6.1999,6.6056,6.1999,6.6056,12582,0
UG.US,D,20051129,000000,6.6056,6.6699,6.3288,6.5087,20348,0
UG.US,D,20051130,000000,6.4832,6.6378,6.3932,6.6056,13511,0
UG.US,D,20051201,000000,6.5412,6.7343,6.5412,6.7343,12427,0
UG.US,D,20051202,000000,6.7021,6.7601,6.6378,6.7474,14598,0
UG.US,D,20051205,000000,6.7343,7.5781,6.7343,7.0954,160293,0
UG.US,D,20051206,000000,7.1021,7.1723,6.8568,6.8568,12427,0
UG.US,D,20051207,000000,6.8568,6.8568,6.6699,6.6699,4504,0
UG.US,D,20051208,000000,6.5798,6.5798,6.451,6.5087,5437,0
UG.US,D,20051209,000000,6.5087,6.5087,6.2644,6.2644,9942,0
UG.US,D,20051212,000000,6.2644,6.2644,6.1999,6.1999,3265,0
UG.US,D,20051213,000000,6.1354,6.142,6.1099,6.1099,2486,0
UG.US,D,20051214,000000,6.1099,6.1679,6.1099,6.1292,1554,0
UG.US,D,20051215,000000,6.0713,6.0713,6.0325,6.0325,1396,0
UG.US,D,20051216,000000,6.0134,6.0262,5.981,6.0134,1554,0
UG.US,D,20051219,000000,6.0069,6.0069,5.9167,5.9487,3730,0
UG.US,D,20051220,000000,5.8909,5.9167,5.8779,5.8779,1242,0
UG.US,D,20051221,000000,5.8846,5.8846,5.8266,5.8266,622,0
UG.US,D,20051222,000000,5.8266,5.8523,5.7042,5.7363,3730,0
UG.US,D,20051223,000000,5.7491,5.7491,5.7106,5.7363,5437,0
UG.US,D,20051227,000000,5.7686,5.7752,5.7621,5.7621,931,0
UG.US,D,20051228,000000,5.7943,5.7943,5.7173,5.7173,4192,0
UG.US,D,20051229,000000,5.7173,5.7173,5.6398,5.6398,1396,0
UG.US,D,20051230,000000,5.5754,5.5754,5.5689,5.5689,464,0
UG.US,D,20060103,000000,5.6334,5.6334,5.5435,5.6012,5747,0
UG.US,D,20060104,000000,5.6334,5.6334,5.6334,5.6334,5747,0
UG.US,D,20060105,000000,5.6334,5.6334,5.5754,5.5754,10255,0
UG.US,D,20060106,000000,5.5435,5.5435,5.3822,5.4529,12272,0
UG.US,D,20060109,000000,5.4467,5.5754,5.4467,5.5498,14136,0
UG.US,D,20060110,000000,5.5175,5.685,5.5175,5.6334,8698,0
UG.US,D,20060111,000000,5.7816,6.0069,5.7816,6.0069,30754,0
UG.US,D,20060112,000000,5.9487,6.2644,5.9487,6.1354,16927,0
UG.US,D,20060113,000000,6.1354,6.1354,6.1354,6.1354,1086,0
UG.US,D,20060117,000000,6.1999,6.2579,6.1999,6.2129,15222,0
UG.US,D,20060118,000000,6.2321,6.2321,6.116,6.116,4347,0
UG.US,D,20060119,000000,6.1806,6.2321,6.1679,6.2064,2486,0
UG.US,D,20060120,000000,6.1034,6.1034,6.0842,6.1034,2176,0
UG.US,D,20060124,000000,6.0713,6.0713,6.0134,6.0196,4816,0
UG.US,D,20060125,000000,6.0134,6.0648,6.0134,6.0648,3730,0
UG.US,D,20060126,000000,6.0453,6.0648,6.0196,6.0648,2176,0
UG.US,D,20060127,000000,6.0517,6.116,6.0517,6.1034,3730,0
UG.US,D,20060130,000000,6.1615,6.1679,6.1034,6.1354,14136,0
UG.US,D,20060131,000000,6.1354,6.1872,6.1354,6.1354,6211,0
UG.US,D,20060201,000000,6.1936,6.1999,6.1936,6.1999,3883,0
UG.US,D,20060202,000000,6.2129,6.2579,6.2129,6.2579,2176,0
UG.US,D,20060203,000000,6.2644,6.2644,6.2321,6.2321,3573,0
UG.US,D,20060206,000000,6.2899,6.2899,6.2899,6.2899,931,0
UG.US,D,20060207,000000,6.2899,6.2899,6.2835,6.2835,1086,0
UG.US,D,20060208,000000,6.2835,6.3161,6.2835,6.2835,775,0
UG.US,D,20060209,000000,6.3479,6.3545,6.2899,6.3545,4192,0
UG.US,D,20060210,000000,6.2899,6.3223,6.2899,6.3161,1864,0
UG.US,D,20060213,000000,6.2964,6.3223,6.2964,6.3223,1554,0
UG.US,D,20060214,000000,6.2899,6.3223,6.2644,6.2644,7764,0
UG.US,D,20060215,000000,6.3223,6.3223,6.1679,6.1999,7919,0
UG.US,D,20060216,000000,6.1872,6.1872,6.1872,6.1872,622,0
UG.US,D,20060217,000000,6.1679,6.2899,6.1483,6.2899,5437,0
UG.US,D,20060221,000000,6.2899,6.3545,6.2899,6.3545,310,0
UG.US,D,20060222,000000,6.2899,6.2899,6.2899,6.2899,310,0
UG.US,D,20060223,000000,6.3866,6.6056,6.3866,6.6056,6058,0
UG.US,D,20060224,000000,6.6699,6.6699,6.5412,6.5412,3883,0
UG.US,D,20060227,000000,6.9537,6.9537,6.8242,6.8242,6835,0
UG.US,D,20060228,000000,6.7601,6.7922,6.7601,6.7922,775,0
UG.US,D,20060301,000000,6.7988,6.7988,6.7988,6.7988,154,0
UG.US,D,20060302,000000,6.7601,6.7601,6.7601,6.7601,154,0
UG.US,D,20060303,000000,6.7021,6.7021,6.7021,6.7021,1706,0
UG.US,D,20060306,000000,6.6378,6.6957,6.4832,6.4832,3730,0
UG.US,D,20060307,000000,6.4188,6.4832,6.2644,6.2899,8698,0
UG.US,D,20060308,000000,6.3223,6.3223,6.2899,6.2899,17709,0
UG.US,D,20060309,000000,6.3094,6.3094,6.2644,6.2644,1242,0
UG.US,D,20060310,000000,6.1999,6.2644,6.1806,6.2644,2020,0
UG.US,D,20060313,000000,6.2835,6.2899,6.2835,6.2899,3265,0
UG.US,D,20060316,000000,6.2256,6.2644,6.1679,6.2644,4192,0
UG.US,D,20060320,000000,6.2321,6.2771,6.1999,6.2644,1864,0
UG.US,D,20060321,000000,6.3223,6.3545,6.3223,6.3545,775,0
UG.US,D,20060322,000000,6.3866,6.4188,6.3866,6.4188,464,0
UG.US,D,20060323,000000,6.3866,6.3866,6.3866,6.3866,464,0
UG.US,D,20060324,000000,6.3223,6.3288,6.3223,6.3223,2639,0
UG.US,D,20060327,000000,6.2899,6.3479,6.245,6.245,1706,0
UG.US,D,20060328,000000,6.245,6.245,6.2321,6.2321,464,0
UG.US,D,20060329,000000,6.2256,6.2321,6.2129,6.2321,1396,0
UG.US,D,20060330,000000,6.1999,6.2321,6.1999,6.2321,2486,0
UG.US,D,20060331,000000,6.2321,6.2644,6.1354,6.1354,3573,0
UG.US,D,20060403,000000,6.1034,6.1999,5.9487,5.9487,5437,0
UG.US,D,20060404,000000,5.9487,5.9487,5.8523,5.8588,931,0
UG.US,D,20060405,000000,5.8846,5.936,5.8846,5.936,4504,0
UG.US,D,20060406,000000,5.9425,6.1034,5.8846,5.9487,7613,0
UG.US,D,20060407,000000,5.9487,5.9487,5.8846,5.9487,3108,0
UG.US,D,20060410,000000,5.9167,5.9487,5.8846,5.9167,5437,0
UG.US,D,20060412,000000,5.9425,5.9425,5.9425,5.9425,931,0
UG.US,D,20060413,000000,5.9487,5.9487,5.9425,5.9425,1706,0
UG.US,D,20060417,000000,5.936,5.9487,5.9167,5.9167,2176,0
UG.US,D,20060418,000000,5.9425,5.9425,5.936,5.9425,1086,0
UG.US,D,20060419,000000,5.9038,5.9487,5.8779,5.9487,3419,0
UG.US,D,20060420,000000,5.9425,5.9425,5.8909,5.9425,1396,0
UG.US,D,20060421,000000,5.9167,5.9425,5.8523,5.8846,4347,0
UG.US,D,20060424,000000,5.8523,5.9167,5.8523,5.8523,6211,0
UG.US,D,20060425,000000,5.8909,5.9296,5.8909,5.9296,931,0
UG.US,D,20060426,000000,5.9425,5.9425,5.9296,5.9296,931,0
UG.US,D,20060427,000000,5.8909,5.8909,5.7621,5.7621,3419,0
UG.US,D,20060428,000000,5.698,5.698,5.698,5.698,931,0
UG.US,D,20060501,000000,5.7298,5.7298,5.698,5.698,775,0
UG.US,D,20060502,000000,5.7233,5.7298,5.7233,5.7298,1554,0
UG.US,D,20060503,000000,5.8266,5.9167,5.8266,5.9167,3883,0
UG.US,D,20060504,000000,5.9425,5.9487,5.9425,5.9487,4816,0
UG.US,D,20060505,000000,5.9487,5.9487,5.9425,5.9487,5280,0
UG.US,D,20060508,000000,5.9487,6.0134,5.6785,5.8846,14136,0
UG.US,D,20060509,000000,5.8523,5.9487,5.8523,5.9487,1554,0
UG.US,D,20060510,000000,5.8846,5.9167,5.8266,5.9167,3730,0
UG.US,D,20060511,000000,5.8846,5.9487,5.8846,5.9487,4659,0
UG.US,D,20060512,000000,5.9296,5.9296,5.9296,5.9296,622,0
UG.US,D,20060515,000000,5.8846,5.9487,5.8523,5.8523,2020,0
UG.US,D,20060516,000000,5.8266,5.9167,5.8266,5.8329,7764,0
UG.US,D,20060517,000000,5.8266,5.8266,5.6654,5.6654,6991,0
UG.US,D,20060518,000000,5.7943,5.9552,5.7686,5.8846,15222,0
UG.US,D,20060519,000000,5.9487,6.0134,5.8846,5.8909,3419,0
UG.US,D,20060522,000000,5.8717,5.8779,5.8266,5.8266,7764,0
UG.US,D,20060523,000000,5.8779,5.8846,5.8266,5.8846,5280,0
UG.US,D,20060524,000000,5.82,5.82,5.6591,5.7298,8540,0
UG.US,D,20060525,000000,5.7173,5.7173,5.7173,5.7173,931,0
UG.US,D,20060526,000000,5.6334,5.6334,5.3629,5.6334,9631,0
UG.US,D,20060530,000000,5.698,5.8846,5.698,5.7106,14445,0
UG.US,D,20060531,000000,5.8651,5.8909,5.8588,5.8588,622,0
UG.US,D,20060601,000000,5.7943,5.8329,5.7943,5.8329,464,0
UG.US,D,20060602,000000,5.8137,5.8137,5.7491,5.7491,1864,0
UG.US,D,20060605,000000,5.7816,5.7943,5.7298,5.7298,3730,0
UG.US,D,20060606,000000,5.6654,5.6654,5.6334,5.6654,931,0
UG.US,D,20060607,000000,5.6334,5.6527,5.5624,5.5624,3265,0
UG.US,D,20060608,000000,5.5689,5.5689,5.2986,5.4467,6211,0
UG.US,D,20060609,000000,5.5175,5.6334,5.5175,5.6334,2486,0
UG.US,D,20060612,000000,5.6012,5.6012,5.6012,5.6012,622,0
UG.US,D,20060613,000000,5.6591,5.6591,5.1055,5.2728,26095,0
UG.US,D,20060614,000000,5.3114,5.4016,5.2149,5.3181,6058,0
UG.US,D,20060615,000000,5.3822,5.4081,5.2791,5.3951,8851,0
UG.US,D,20060616,000000,5.3436,5.3889,5.2791,5.3889,1864,0
UG.US,D,20060619,000000,5.3889,5.3889,5.3693,5.3889,1086,0
UG.US,D,20060620,000000,5.3436,5.3889,5.3436,5.3822,2486,0
UG.US,D,20060621,000000,5.3889,5.4402,5.3629,5.4402,3419,0
UG.US,D,20060623,000000,5.4081,5.4402,5.4081,5.4081,775,0
UG.US,D,20060626,000000,5.3629,5.4016,5.3436,5.4016,3265,0
UG.US,D,20060627,000000,5.2472,5.2791,5.2472,5.2791,6369,0
UG.US,D,20060628,000000,5.2923,5.2923,5.2923,5.2923,775,0
UG.US,D,20060630,000000,5.3436,5.4081,5.3436,5.4081,4504,0
UG.US,D,20060703,000000,5.3889,5.3889,5.3889,5.3889,310,0
UG.US,D,20060705,000000,5.3757,5.3757,5.3757,5.3757,154,0
UG.US,D,20060706,000000,5.3757,5.4081,5.3243,5.4081,1864,0
UG.US,D,20060707,000000,5.3757,5.3757,5.3436,5.3436,310,0
UG.US,D,20060710,000000,5.3436,5.3436,5.3372,5.3372,1086,0
UG.US,D,20060711,000000,5.3243,5.3436,5.3243,5.3436,931,0
UG.US,D,20060712,000000,5.3436,5.3436,5.3436,5.3436,154,0
UG.US,D,20060713,000000,5.3822,5.3822,5.3629,5.3629,622,0
UG.US,D,20060714,000000,5.3308,5.3308,5.3308,5.3308,622,0
UG.US,D,20060717,000000,5.2858,5.2858,5.2858,5.2858,1554,0
UG.US,D,20060718,000000,5.2791,5.2791,5.2149,5.2149,3730,0
UG.US,D,20060719,000000,5.1504,5.1504,5.1504,5.1504,2329,0
UG.US,D,20060720,000000,5.1442,5.2085,5.1442,5.1634,2639,0
UG.US,D,20060721,000000,5.1504,5.1504,4.9701,5.0861,3883,0
UG.US,D,20060725,000000,5.0861,5.0861,5.0861,5.0861,2797,0
UG.US,D,20060726,000000,5.0539,5.0734,5.0539,5.0734,310,0
UG.US,D,20060727,000000,5.0539,5.0539,5.0218,5.0218,2639,0
UG.US,D,20060728,000000,5.0282,5.0282,5.0282,5.0282,1706,0
UG.US,D,20060801,000000,4.9897,4.9897,4.983,4.983,775,0
UG.US,D,20060803,000000,5.0218,5.0218,5.0218,5.0218,310,0
UG.US,D,20060804,000000,4.9767,4.9897,4.9767,4.9897,622,0
UG.US,D,20060807,000000,4.9701,4.9701,4.9701,4.9701,622,0
UG.US,D,20060808,000000,4.9701,5.0153,4.9701,5.0153,3265,0
UG.US,D,20060809,000000,5.0282,5.0282,5.0282,5.0282,3265,0
UG.US,D,20060810,000000,5.0411,5.0539,5.0411,5.0539,931,0
UG.US,D,20060811,000000,4.9572,4.9572,4.9251,4.9572,7301,0
UG.US,D,20060814,000000,5.0153,5.0153,5.0153,5.0153,2797,0
UG.US,D,20060816,000000,4.9572,4.9572,4.9187,4.9509,2176,0
UG.US,D,20060817,000000,4.9251,5.0088,4.9251,4.9897,3265,0
UG.US,D,20060818,000000,4.9897,5.0282,4.8413,4.9059,7301,0
UG.US,D,20060821,000000,4.8353,4.8865,4.8353,4.8607,5125,0
UG.US,D,20060822,000000,4.8413,4.8865,4.8287,4.8865,9475,0
UG.US,D,20060823,000000,4.8607,4.9251,4.8353,4.8672,2329,0
UG.US,D,20060824,000000,4.8413,4.9251,4.8413,4.8993,1396,0
UG.US,D,20060825,000000,4.9251,4.9319,4.9251,4.9251,622,0
UG.US,D,20060828,000000,4.9897,4.9897,4.9897,4.9897,1706,0
UG.US,D,20060830,000000,4.9572,5.1184,4.9572,5.1184,5280,0
UG.US,D,20060831,000000,5.1828,5.305,5.1828,5.2021,3419,0
UG.US,D,20060901,000000,5.305,5.3114,5.2791,5.3114,4969,0
UG.US,D,20060905,000000,5.3502,5.3889,5.3502,5.3889,11028,0
UG.US,D,20060906,000000,5.3502,5.3502,5.2728,5.2791,4036,0
UG.US,D,20060912,000000,5.2728,5.3114,5.2728,5.2728,1706,0
UG.US,D,20060913,000000,5.3114,5.3757,5.3114,5.3757,1242,0
UG.US,D,20060914,000000,5.3889,5.4725,5.3889,5.4725,2176,0
UG.US,D,20060915,000000,5.4081,5.6334,5.4081,5.6334,3730,0
