<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEYS.US,D,20090710,000000,15.469,15.816,15.288,15.5,25883,0
WEYS.US,D,20090713,000000,15.526,16.086,15.526,15.986,17225,0
WEYS.US,D,20090714,000000,15.931,16.274,15.807,16.196,10676,0
WEYS.US,D,20090715,000000,16.489,17.189,16.233,16.809,64256,0
WEYS.US,D,20090716,000000,16.659,17.081,16.62,17.081,11015,0
WEYS.US,D,20090717,000000,17.159,17.326,16.858,17.271,17068,0
WEYS.US,D,20090720,000000,17.332,17.872,17.067,17.692,62258,0
WEYS.US,D,20090721,000000,17.136,17.655,17.053,17.362,30011,0
WEYS.US,D,20090722,000000,17.224,17.592,17.014,17.592,11355,0
WEYS.US,D,20090723,000000,17.487,17.77,17.26,17.519,61856,0
WEYS.US,D,20090724,000000,17.326,17.618,17.151,17.196,24248,0
WEYS.US,D,20090727,000000,17.271,17.34,16.82,17.209,5927,0
WEYS.US,D,20090728,000000,17.022,17.61,17.022,17.425,9872,0
WEYS.US,D,20090729,000000,17.318,17.603,17.224,17.396,9732,0
WEYS.US,D,20090730,000000,17.692,17.692,16.354,17.431,39107,0
WEYS.US,D,20090731,000000,17.302,17.584,17.053,17.1,24308,0
WEYS.US,D,20090803,000000,17.209,17.209,16.705,16.98,9412,0
WEYS.US,D,20090804,000000,16.901,17.936,16.698,17.347,21579,0
WEYS.US,D,20090805,000000,17.411,17.411,15.957,16.434,17649,0
WEYS.US,D,20090806,000000,16.434,16.842,16.274,16.274,13644,0
WEYS.US,D,20090807,000000,16.606,17.362,16.467,17.159,15520,0
WEYS.US,D,20090810,000000,16.987,17.618,16.987,17.367,8892,0
WEYS.US,D,20090811,000000,17.26,17.347,16.068,16.188,31094,0
WEYS.US,D,20090812,000000,16.448,16.809,16.403,16.505,24893,0
WEYS.US,D,20090813,000000,16.554,16.864,16.325,16.456,19827,0
WEYS.US,D,20090814,000000,16.461,16.613,15.816,15.816,14812,0
WEYS.US,D,20090817,000000,15.75,16.225,15.556,16.125,15539,0
WEYS.US,D,20090818,000000,16.182,16.864,16.182,16.727,7855,0
WEYS.US,D,20090819,000000,16.549,16.864,16.397,16.536,10528,0
WEYS.US,D,20090820,000000,16.543,16.678,15.924,16.549,7849,0
WEYS.US,D,20090821,000000,16.864,17.136,16.312,16.98,28020,0
WEYS.US,D,20090824,000000,16.974,17.143,16.481,16.567,12546,0
WEYS.US,D,20090825,000000,16.643,16.643,16.332,16.613,6114,0
WEYS.US,D,20090826,000000,16.778,16.778,16.338,16.567,6003,0
WEYS.US,D,20090827,000000,16.36,16.536,15.756,16.536,9327,0
WEYS.US,D,20090828,000000,16.643,16.659,15.884,16.216,16972,0
WEYS.US,D,20090831,000000,16.182,16.265,15.937,16.251,19913,0
WEYS.US,D,20090901,000000,16.093,16.815,15.794,15.794,17961,0
WEYS.US,D,20090902,000000,16.075,16.24,16.068,16.173,7955,0
WEYS.US,D,20090903,000000,16.182,16.204,15.91,16.196,5783,0
WEYS.US,D,20090904,000000,16.332,16.332,15.902,16.075,8274,0
WEYS.US,D,20090908,000000,16.173,16.634,15.902,16.107,12362,0
WEYS.US,D,20090909,000000,16.075,16.397,15.85,16.397,14917,0
WEYS.US,D,20090910,000000,16.332,16.332,16.081,16.196,32288,0
WEYS.US,D,20090911,000000,15.957,16.251,15.957,16.159,6259,0
WEYS.US,D,20090914,000000,16.075,16.075,15.764,16.01,6106,0
WEYS.US,D,20090915,000000,15.931,16.196,15.83,16.196,3906,0
WEYS.US,D,20090916,000000,16.204,16.536,16.081,16.196,16390,0
WEYS.US,D,20090917,000000,16.36,16.36,16.099,16.14,5655,0
WEYS.US,D,20090918,000000,16.115,16.188,16,16.039,40309,0
WEYS.US,D,20090921,000000,16.075,16.24,16.075,16.075,8341,0
WEYS.US,D,20090922,000000,16.152,16.188,16.075,16.075,47255,0
WEYS.US,D,20090923,000000,16.051,16.216,16.051,16.133,5891,0
WEYS.US,D,20090924,000000,16.145,16.204,16.086,16.093,8532,0
WEYS.US,D,20090925,000000,16.086,16.216,16.075,16.188,8286,0
WEYS.US,D,20090928,000000,16.188,16.505,16.152,16.481,17135,0
WEYS.US,D,20090929,000000,16.456,16.727,16.133,16.613,12482,0
WEYS.US,D,20090930,000000,16.678,16.815,16.292,16.467,37775,0
WEYS.US,D,20091001,000000,16.325,16.325,16.039,16.075,122776,0
WEYS.US,D,20091002,000000,16.039,16.598,16.039,16.412,10101,0
WEYS.US,D,20091005,000000,16.461,16.727,16.298,16.338,12794,0
WEYS.US,D,20091006,000000,16.613,16.878,16.584,16.878,8855,0
WEYS.US,D,20091007,000000,16.858,17.189,16.62,17.189,8804,0
WEYS.US,D,20091008,000000,17.189,17.189,16.42,16.42,43873,0
WEYS.US,D,20091009,000000,16.384,16.643,16.159,16.292,70733,0
WEYS.US,D,20091012,000000,16.685,17.189,16.567,16.966,22395,0
WEYS.US,D,20091013,000000,16.994,16.994,16.734,16.792,5043,0
WEYS.US,D,20091014,000000,16.916,16.987,16.24,16.367,35096,0
WEYS.US,D,20091015,000000,16.312,16.428,16.115,16.188,9734,0
WEYS.US,D,20091016,000000,16.039,16.815,16.039,16.107,26255,0
WEYS.US,D,20091019,000000,16.093,16.489,16.093,16.246,17124,0
WEYS.US,D,20091020,000000,16.265,16.338,16.133,16.159,11737,0
WEYS.US,D,20091021,000000,16.159,16.543,16.039,16.093,20793,0
WEYS.US,D,20091022,000000,16.115,16.549,16.115,16.549,15890,0
WEYS.US,D,20091023,000000,16.384,16.671,16.039,16.14,13911,0
WEYS.US,D,20091026,000000,16.168,16.505,16.043,16.107,15223,0
WEYS.US,D,20091027,000000,16.133,16.338,16.107,16.14,9123,0
WEYS.US,D,20091028,000000,16.168,16.497,16.039,16.051,79260,0
WEYS.US,D,20091029,000000,16.304,16.391,16.039,16.075,52182,0
WEYS.US,D,20091030,000000,16.039,16.304,16.039,16.039,36266,0
WEYS.US,D,20091102,000000,16.325,16.765,16.068,16.196,14684,0
WEYS.US,D,20091103,000000,16.107,16.375,16.039,16.375,13289,0
WEYS.US,D,20091104,000000,16.428,16.428,15.578,15.643,25002,0
WEYS.US,D,20091105,000000,15.794,16.441,15.756,16.216,18486,0
WEYS.US,D,20091106,000000,16.051,16.367,15.722,16.274,12015,0
WEYS.US,D,20091109,000000,16.354,16.522,16.133,16.367,12061,0
WEYS.US,D,20091110,000000,16.312,16.513,16.168,16.182,4376,0
WEYS.US,D,20091111,000000,16.345,16.397,15.965,16.312,11292,0
WEYS.US,D,20091112,000000,16.274,16.397,16.043,16.107,16169,0
WEYS.US,D,20091113,000000,16.204,16.332,16.107,16.168,11236,0
WEYS.US,D,20091116,000000,16.367,16.397,15.816,16.251,16093,0
WEYS.US,D,20091117,000000,16.332,16.384,16.182,16.375,13187,0
WEYS.US,D,20091118,000000,16.188,16.36,16.107,16.274,8564,0
WEYS.US,D,20091119,000000,16.182,16.375,16.14,16.258,43237,0
WEYS.US,D,20091120,000000,16.196,16.678,16.196,16.664,20849,0
WEYS.US,D,20091123,000000,16.836,17.117,16.567,17.03,10925,0
WEYS.US,D,20091124,000000,16.598,16.886,16.456,16.878,12208,0
WEYS.US,D,20091125,000000,16.901,16.901,16.543,16.549,3756,0
WEYS.US,D,20091127,000000,16.543,16.815,16.068,16.068,13543,0
WEYS.US,D,20091130,000000,16.182,16.678,16.01,16.664,27363,0
WEYS.US,D,20091201,000000,16.778,17.143,16.068,17.093,32462,0
WEYS.US,D,20091202,000000,17.06,17.189,16.705,17.136,15391,0
WEYS.US,D,20091203,000000,17.159,17.159,16.554,16.643,7372,0
WEYS.US,D,20091204,000000,17.022,17.189,16.842,17.143,14169,0
WEYS.US,D,20091207,000000,17.125,17.571,16.951,17.173,15184,0
WEYS.US,D,20091208,000000,17.088,17.326,17.067,17.182,6025,0
WEYS.US,D,20091209,000000,17.136,17.143,16.375,16.916,41889,0
WEYS.US,D,20091210,000000,16.966,17.271,16.908,17.224,32617,0
WEYS.US,D,20091211,000000,17.239,17.239,17.03,17.117,7667,0
WEYS.US,D,20091214,000000,17.189,17.26,16.994,17.014,5307,0
WEYS.US,D,20091215,000000,17.014,17.271,16.82,17.053,17352,0
WEYS.US,D,20091216,000000,17.224,17.26,17,17,8775,0
WEYS.US,D,20091217,000000,16.598,17.03,16.403,16.403,7964,0
WEYS.US,D,20091218,000000,16.613,16.634,16.152,16.606,64123,0
WEYS.US,D,20091221,000000,16.664,17.014,16.613,16.893,11478,0
WEYS.US,D,20091222,000000,16.625,16.987,16.554,16.678,15617,0
WEYS.US,D,20091223,000000,16.8,17.022,16.42,16.678,11202,0
WEYS.US,D,20091224,000000,16.698,16.842,16.634,16.634,1003,0
WEYS.US,D,20091228,000000,17.224,17.224,16.778,17.06,6994,0
WEYS.US,D,20091229,000000,17.03,17.159,16.713,17.108,13751,0
WEYS.US,D,20091230,000000,17.108,17.26,17,17.26,16878,0
WEYS.US,D,20091231,000000,17.204,17.26,16.994,17,17941,0
WEYS.US,D,20100104,000000,17.268,17.268,16.936,17.26,5155,0
WEYS.US,D,20100105,000000,17.182,17.247,16.908,17.143,8236,0
WEYS.US,D,20100106,000000,17.075,17.26,16.994,17.196,25963,0
WEYS.US,D,20100107,000000,17.254,17.254,16.75,16.901,10352,0
WEYS.US,D,20100108,000000,16.734,16.871,16.456,16.567,7619,0
WEYS.US,D,20100111,000000,16.713,16.758,16.567,16.75,4297,0
WEYS.US,D,20100112,000000,16.606,16.871,16.567,16.671,13964,0
WEYS.US,D,20100113,000000,16.698,16.82,16.434,16.678,11295,0
WEYS.US,D,20100114,000000,16.664,16.82,16.456,16.727,5803,0
WEYS.US,D,20100115,000000,16.828,17.06,16.461,16.461,21114,0
WEYS.US,D,20100119,000000,16.497,16.543,14.973,16.298,37201,0
WEYS.US,D,20100120,000000,16.196,16.489,16.168,16.246,6975,0
WEYS.US,D,20100121,000000,15.971,16.133,15.91,16.051,17109,0
WEYS.US,D,20100122,000000,16.168,16.312,16.107,16.24,15931,0
WEYS.US,D,20100125,000000,16.345,16.345,16.025,16.216,9533,0
WEYS.US,D,20100126,000000,16.182,16.274,16.039,16.182,10629,0
WEYS.US,D,20100127,000000,16.14,16.473,16.14,16.42,5568,0
WEYS.US,D,20100128,000000,16.403,16.543,16.043,16.182,23269,0
WEYS.US,D,20100129,000000,16.168,16.489,15.902,16.225,30971,0
WEYS.US,D,20100201,000000,16.051,16.325,16.051,16.325,6357,0
WEYS.US,D,20100202,000000,16.225,16.265,16.182,16.182,11518,0
WEYS.US,D,20100203,000000,16.081,16.467,16.068,16.145,14803,0
WEYS.US,D,20100204,000000,16.107,16.367,16.107,16.188,17042,0
WEYS.US,D,20100205,000000,16.265,16.354,16.258,16.258,3509,0
WEYS.US,D,20100208,000000,16.216,16.412,16.107,16.216,22780,0
WEYS.US,D,20100209,000000,16.345,16.345,16.115,16.196,7996,0
WEYS.US,D,20100210,000000,16.107,16.182,16.107,16.159,8486,0
WEYS.US,D,20100211,000000,16.14,16.292,16.115,16.196,8479,0
WEYS.US,D,20100212,000000,16.107,16.412,16.107,16.412,13162,0
WEYS.US,D,20100216,000000,16.481,16.543,16.168,16.497,8870,0
WEYS.US,D,20100217,000000,16.598,16.643,16.216,16.258,11443,0
WEYS.US,D,20100218,000000,16.196,16.412,16.145,16.225,14136,0
WEYS.US,D,20100219,000000,16.182,16.246,15.945,15.957,28202,0
WEYS.US,D,20100222,000000,15.965,16.099,15.931,16.01,16004,0
WEYS.US,D,20100223,000000,15.977,16.505,15.937,16.246,18934,0
WEYS.US,D,20100224,000000,16.467,16.944,16.188,16.878,19888,0
WEYS.US,D,20100225,000000,16.592,17.088,16.489,16.828,17982,0
WEYS.US,D,20100226,000000,16.828,17.03,16.554,16.554,24407,0
WEYS.US,D,20100301,000000,16.713,16.951,16.713,16.944,8479,0
WEYS.US,D,20100302,000000,16.936,17.088,16.916,16.951,13117,0
WEYS.US,D,20100303,000000,17.03,17.143,16.659,17.007,18576,0
WEYS.US,D,20100304,000000,16.966,17,16.698,16.928,6600,0
WEYS.US,D,20100305,000000,16.944,17.9,16.727,17.584,62472,0
WEYS.US,D,20100308,000000,17.563,17.563,16.513,16.928,86934,0
WEYS.US,D,20100309,000000,16.916,17.26,16.72,17.239,25808,0
WEYS.US,D,20100310,000000,17.189,17.288,17.014,17.26,12294,0
WEYS.US,D,20100311,000000,17.173,17.26,17.173,17.26,21124,0
WEYS.US,D,20100312,000000,17.239,17.26,17.216,17.224,5929,0
WEYS.US,D,20100315,000000,17.196,17.196,16.886,16.901,11562,0
WEYS.US,D,20100316,000000,16.886,17.075,16.497,16.951,134897,0
WEYS.US,D,20100317,000000,17.007,17.06,16.659,16.773,25308,0
WEYS.US,D,20100318,000000,16.69,16.944,16.659,16.698,6578,0
WEYS.US,D,20100319,000000,16.82,17.081,16.543,16.987,75349,0
WEYS.US,D,20100322,000000,16.842,17.167,16.592,17.117,17129,0
WEYS.US,D,20100323,000000,17.108,17.117,16.966,17.007,43555,0
WEYS.US,D,20100324,000000,16.98,17.06,16.858,16.901,28255,0
WEYS.US,D,20100325,000000,16.974,17.081,16.664,16.727,6348,0
WEYS.US,D,20100326,000000,16.742,17.022,16.685,16.974,23250,0
WEYS.US,D,20100329,000000,16.974,17.081,16.773,17.081,13667,0
WEYS.US,D,20100330,000000,17.053,17.053,16.8,16.922,6987,0
WEYS.US,D,20100331,000000,16.901,17.007,16.792,16.916,28852,0
WEYS.US,D,20100401,000000,16.958,17,16.778,16.936,21205,0
WEYS.US,D,20100405,000000,16.944,17.13,16.864,17.022,15160,0
WEYS.US,D,20100406,000000,16.886,17.081,16.878,16.901,5122,0
WEYS.US,D,20100407,000000,16.85,16.966,16.727,16.936,19615,0
WEYS.US,D,20100408,000000,16.864,16.922,16.82,16.901,7693,0
WEYS.US,D,20100409,000000,16.836,16.878,16.705,16.765,5560,0
WEYS.US,D,20100412,000000,16.842,16.842,16.559,16.606,14463,0
WEYS.US,D,20100413,000000,16.549,17.216,16.549,17.081,40773,0
WEYS.US,D,20100414,000000,17.081,17.117,16.98,17.088,14341,0
WEYS.US,D,20100415,000000,17.081,17.117,17,17.093,7986,0
WEYS.US,D,20100416,000000,17.093,17.411,17.007,17.362,23973,0
WEYS.US,D,20100419,000000,17.332,17.425,17.196,17.239,10098,0
WEYS.US,D,20100420,000000,17.326,17.481,17.26,17.475,10422,0
WEYS.US,D,20100421,000000,17.441,17.527,17.311,17.503,5114,0
WEYS.US,D,20100422,000000,17.326,17.9,17.326,17.9,5184,0
WEYS.US,D,20100423,000000,17.522,18.064,17.522,17.934,10223,0
WEYS.US,D,20100426,000000,17.9,18.467,17.9,18.231,7341,0
WEYS.US,D,20100427,000000,17.907,17.981,17.634,17.72,19160,0
WEYS.US,D,20100428,000000,18.03,18.03,17.872,17.981,8294,0
WEYS.US,D,20100429,000000,18.05,18.333,18.05,18.267,9785,0
WEYS.US,D,20100430,000000,18.36,18.36,17.441,17.577,17126,0
WEYS.US,D,20100503,000000,17.597,17.692,17.268,17.692,16265,0
WEYS.US,D,20100504,000000,17.519,17.519,17.151,17.26,11336,0
WEYS.US,D,20100505,000000,17.136,17.268,16.765,16.765,7124,0
WEYS.US,D,20100506,000000,16.72,17.231,16.081,16.62,31995,0
WEYS.US,D,20100507,000000,16.625,16.625,16.24,16.448,16492,0
WEYS.US,D,20100510,000000,16.778,17.044,16.473,16.836,25518,0
WEYS.US,D,20100511,000000,16.713,17.61,16.713,17.584,16449,0
WEYS.US,D,20100512,000000,17.577,18.34,17.224,18.325,24378,0
WEYS.US,D,20100513,000000,18.325,18.489,18,18.467,11930,0
WEYS.US,D,20100514,000000,18.246,18.246,17.907,17.921,12602,0
WEYS.US,D,20100517,000000,18.08,18.08,17.618,17.699,4657,0
WEYS.US,D,20100518,000000,17.957,17.957,17.503,17.571,15201,0
WEYS.US,D,20100519,000000,17.603,17.907,17.431,17.742,12634,0
WEYS.US,D,20100520,000000,17.431,17.431,16.513,16.543,12352,0
WEYS.US,D,20100521,000000,16.397,16.82,16.397,16.613,43796,0
WEYS.US,D,20100524,000000,16.651,17.06,16.559,16.567,6841,0
WEYS.US,D,20100525,000000,16.384,16.678,16.384,16.481,22439,0
WEYS.US,D,20100526,000000,16.72,16.72,16.543,16.543,42096,0
WEYS.US,D,20100527,000000,16.765,16.842,16.575,16.698,27431,0
WEYS.US,D,20100528,000000,16.671,16.671,16.536,16.536,14255,0
WEYS.US,D,20100601,000000,16.505,16.713,16.031,16.031,35821,0
WEYS.US,D,20100602,000000,16.42,16.758,16.133,16.758,19276,0
WEYS.US,D,20100603,000000,16.643,16.864,16.543,16.727,11767,0
WEYS.US,D,20100604,000000,16.434,16.815,16.345,16.36,25130,0
WEYS.US,D,20100607,000000,16.473,16.549,16.36,16.467,14337,0
WEYS.US,D,20100608,000000,16.878,16.878,16.473,16.473,16435,0
WEYS.US,D,20100609,000000,16.659,16.758,16.384,16.554,21031,0
WEYS.US,D,20100610,000000,16.758,16.785,16.549,16.671,20847,0
WEYS.US,D,20100611,000000,16.778,17.125,16.773,16.936,4627,0
WEYS.US,D,20100614,000000,17.014,17.03,16.705,16.815,14304,0
WEYS.US,D,20100615,000000,16.428,17.403,16.428,17.396,15224,0
WEYS.US,D,20100616,000000,17.28,17.418,17.268,17.326,4010,0
WEYS.US,D,20100617,000000,17.503,17.627,17.271,17.597,6936,0
WEYS.US,D,20100618,000000,17.549,17.634,17.302,17.311,34681,0
WEYS.US,D,20100621,000000,17.634,17.634,17.007,17.036,12612,0
WEYS.US,D,20100622,000000,17.136,17.857,17.136,17.311,34403,0
WEYS.US,D,20100623,000000,17.347,17.655,17.044,17.173,94658,0
WEYS.US,D,20100624,000000,17.088,17.268,16.42,16.42,23066,0
WEYS.US,D,20100625,000000,16.467,17.82,16.391,16.951,311370,0
WEYS.US,D,20100628,000000,16.951,16.958,16.536,16.543,33464,0
WEYS.US,D,20100629,000000,16.367,16.434,16.152,16.283,28427,0
WEYS.US,D,20100630,000000,16.332,16.526,16.291,16.385,12653,0
WEYS.US,D,20100701,000000,16.325,16.651,16.325,16.528,18504,0
WEYS.US,D,20100702,000000,16.659,16.659,16.428,16.461,15101,0
WEYS.US,D,20100706,000000,16.567,16.575,16.367,16.489,27635,0
WEYS.US,D,20100707,000000,16.567,16.62,16.467,16.584,24956,0
WEYS.US,D,20100708,000000,16.671,16.685,16.354,16.659,21737,0
WEYS.US,D,20100709,000000,16.584,16.98,16.481,16.951,12788,0
WEYS.US,D,20100712,000000,16.815,16.828,16.549,16.549,6691,0
WEYS.US,D,20100713,000000,16.758,17.441,16.713,17.418,27952,0
WEYS.US,D,20100714,000000,17.549,17.597,17.311,17.311,8775,0
WEYS.US,D,20100715,000000,17.318,17.318,16.606,16.69,12614,0
WEYS.US,D,20100716,000000,16.549,16.62,16.367,16.428,35858,0
WEYS.US,D,20100719,000000,16.685,16.685,16.428,16.659,15165,0
WEYS.US,D,20100720,000000,16.497,16.936,16.497,16.928,8031,0
WEYS.US,D,20100721,000000,16.974,16.974,16.434,16.434,13082,0
WEYS.US,D,20100722,000000,16.671,17.075,16.634,17.044,15967,0
WEYS.US,D,20100723,000000,16.928,17.411,16.864,17.362,16357,0
WEYS.US,D,20100726,000000,17.549,17.957,17.496,17.9,55983,0
WEYS.US,D,20100727,000000,17.974,18.194,17.872,18.036,37318,0
WEYS.US,D,20100728,000000,18.036,18.202,17.749,17.829,17600,0
WEYS.US,D,20100729,000000,18,18.073,17.865,17.936,18990,0
WEYS.US,D,20100730,000000,17.72,18.238,17.72,18.194,30652,0
WEYS.US,D,20100802,000000,18.246,18.346,18.116,18.346,14361,0
WEYS.US,D,20100803,000000,18.267,18.34,17.872,17.9,17229,0
WEYS.US,D,20100804,000000,17.475,17.61,17.374,17.577,11698,0
WEYS.US,D,20100805,000000,17.519,17.577,17.125,17.125,17123,0
WEYS.US,D,20100806,000000,16.974,17.03,16.536,16.72,28759,0
WEYS.US,D,20100809,000000,16.864,17.182,16.8,17.167,14182,0
WEYS.US,D,20100810,000000,16.987,16.987,16.613,16.698,14385,0
WEYS.US,D,20100811,000000,16.489,16.513,16.292,16.345,27581,0
WEYS.US,D,20100812,000000,16.182,16.651,16.182,16.549,11493,0
WEYS.US,D,20100813,000000,16.536,16.554,16.456,16.505,21359,0
WEYS.US,D,20100816,000000,16.505,17.03,16.505,16.559,32003,0
WEYS.US,D,20100817,000000,16.72,16.987,16.575,16.778,17372,0
WEYS.US,D,20100818,000000,16.713,17.209,16.62,17.209,11754,0
WEYS.US,D,20100819,000000,17.1,17.1,16.467,16.505,24155,0
WEYS.US,D,20100820,000000,16.505,16.598,16.312,16.505,22021,0
WEYS.US,D,20100823,000000,16.659,16.659,16.188,16.265,20566,0
WEYS.US,D,20100824,000000,16.216,16.678,16.107,16.473,17129,0
WEYS.US,D,20100825,000000,16.456,16.98,16.456,16.936,16030,0
WEYS.US,D,20100826,000000,16.908,16.916,16.473,16.473,10857,0
WEYS.US,D,20100827,000000,16.575,17.216,16.456,17.182,13322,0
WEYS.US,D,20100830,000000,17.036,17.036,16.536,16.864,26630,0
WEYS.US,D,20100831,000000,16.909,16.981,16.648,16.85,27459,0
WEYS.US,D,20100901,000000,17.06,17.469,17.06,17.469,45750,0
WEYS.US,D,20100902,000000,17.38,17.603,17.209,17.549,13256,0
WEYS.US,D,20100903,000000,17.661,17.734,17.247,17.403,12811,0
WEYS.US,D,20100907,000000,17.396,17.457,17.182,17.231,6850,0
WEYS.US,D,20100908,000000,17.326,17.326,17.06,17.204,5675,0
WEYS.US,D,20100909,000000,17.326,17.326,17.143,17.26,3817,0
WEYS.US,D,20100910,000000,17.441,17.557,17.143,17.326,4762,0
WEYS.US,D,20100913,000000,17.67,17.67,17.441,17.618,11807,0
WEYS.US,D,20100914,000000,17.519,17.549,17.296,17.332,8139,0
WEYS.US,D,20100915,000000,17.326,17.431,17.231,17.411,6777,0
WEYS.US,D,20100916,000000,17.463,17.463,17.216,17.268,3307,0
WEYS.US,D,20100917,000000,17.503,17.618,17.34,17.577,19056,0
WEYS.US,D,20100920,000000,17.563,17.936,17.511,17.936,26334,0
WEYS.US,D,20100921,000000,17.927,17.927,17.239,17.239,32576,0
WEYS.US,D,20100922,000000,17.425,17.425,16.908,16.966,8046,0
WEYS.US,D,20100923,000000,16.966,17.563,16.785,16.785,79373,0
WEYS.US,D,20100924,000000,17.053,17.618,16.974,17.457,97793,0
WEYS.US,D,20100927,000000,17.247,17.418,17.247,17.26,2403,0
WEYS.US,D,20100928,000000,17.389,17.418,17.209,17.347,6531,0
WEYS.US,D,20100929,000000,17.254,17.463,17.182,17.389,15780,0
WEYS.US,D,20100930,000000,17.599,17.599,17.32,17.42,11006,0
WEYS.US,D,20101001,000000,17.557,17.597,17.311,17.469,15780,0
WEYS.US,D,20101004,000000,17.592,17.592,17.28,17.28,9338,0
WEYS.US,D,20101005,000000,17.72,17.891,17.532,17.891,20315,0
WEYS.US,D,20101006,000000,17.812,17.981,17.527,17.891,9682,0
WEYS.US,D,20101007,000000,17.981,18.058,17.563,17.921,18565,0
WEYS.US,D,20101008,000000,18.006,18.59,17.916,18.539,19446,0
WEYS.US,D,20101011,000000,18.496,18.584,18.05,18.325,10273,0
WEYS.US,D,20101012,000000,18.225,18.44,18.137,18.44,3669,0
WEYS.US,D,20101013,000000,18.461,18.85,18.238,18.699,16048,0
WEYS.US,D,20101014,000000,18.733,18.895,17.916,18.8,7508,0
WEYS.US,D,20101015,000000,19.021,19.021,18.719,18.864,26162,0
WEYS.US,D,20101018,000000,18.872,18.907,18.526,18.88,21160,0
WEYS.US,D,20101019,000000,18.67,19.144,18.346,18.447,9342,0
WEYS.US,D,20101020,000000,18.584,19.115,18.584,18.841,6849,0
WEYS.US,D,20101021,000000,18.841,18.841,18.346,18.467,13347,0
WEYS.US,D,20101022,000000,18.603,18.794,18.596,18.741,8733,0
WEYS.US,D,20101025,000000,18.857,18.88,18.805,18.88,5394,0
WEYS.US,D,20101026,000000,18.704,19.029,18.704,18.957,8272,0
WEYS.US,D,20101027,000000,18.957,19.051,18.381,18.496,1648,0
WEYS.US,D,20101028,000000,18.518,18.518,18.317,18.317,4734,0
WEYS.US,D,20101029,000000,18.292,18.292,17.941,17.941,13448,0
WEYS.US,D,20101101,000000,18.036,18.036,17.34,17.38,14253,0
WEYS.US,D,20101102,000000,17.511,17.532,17.271,17.441,14681,0
WEYS.US,D,20101103,000000,17.431,17.532,17.26,17.347,5820,0
WEYS.US,D,20101104,000000,17.541,17.927,17.496,17.806,31735,0
WEYS.US,D,20101105,000000,17.845,17.872,17.549,17.857,8829,0
WEYS.US,D,20101108,000000,17.726,17.762,17.627,17.72,3338,0
WEYS.US,D,20101109,000000,17.618,17.618,17.311,17.418,12232,0
WEYS.US,D,20101110,000000,17.38,17.865,17.374,17.865,17285,0
WEYS.US,D,20101111,000000,17.699,17.762,17.457,17.457,4721,0
WEYS.US,D,20101112,000000,17.311,17.469,17.125,17.125,21572,0
WEYS.US,D,20101115,000000,17.239,17.326,16.908,16.994,12115,0
WEYS.US,D,20101116,000000,16.828,16.901,16.528,16.625,20317,0
WEYS.US,D,20101117,000000,16.613,16.678,16.473,16.643,13667,0
WEYS.US,D,20101118,000000,16.8,17.053,16.575,16.836,20284,0
WEYS.US,D,20101119,000000,16.864,16.864,16.283,16.72,24197,0
WEYS.US,D,20101122,000000,16.734,16.82,16.613,16.69,15518,0
WEYS.US,D,20101123,000000,16.613,16.671,16.613,16.664,5864,0
WEYS.US,D,20101124,000000,16.765,16.922,16.685,16.922,21702,0
WEYS.US,D,20101126,000000,16.901,17.143,16.886,17.136,7892,0
WEYS.US,D,20101129,000000,17,17.271,16.8,17.254,11474,0
WEYS.US,D,20101130,000000,17.025,17.412,17.025,17.412,33239,0
WEYS.US,D,20101201,000000,17.549,17.685,17.532,17.649,21311,0
WEYS.US,D,20101202,000000,17.519,17.634,17.296,17.61,6764,0
WEYS.US,D,20101203,000000,17.487,17.618,17.487,17.618,8286,0
WEYS.US,D,20101206,000000,17.592,17.618,17.549,17.557,9942,0
WEYS.US,D,20101207,000000,17.441,17.685,17.441,17.649,15271,0
WEYS.US,D,20101208,000000,17.692,17.692,17.441,17.475,6979,0
WEYS.US,D,20101209,000000,17.449,17.927,17.449,17.916,11012,0
WEYS.US,D,20101210,000000,17.785,17.981,17.678,17.966,25958,0
WEYS.US,D,20101213,000000,17.957,17.957,17.661,17.692,5790,0
WEYS.US,D,20101214,000000,17.806,18.281,17.749,18.124,18007,0
WEYS.US,D,20101215,000000,17.95,18.173,17.891,18,10665,0
WEYS.US,D,20101216,000000,17.999,18.434,17.956,18.434,9143,0
WEYS.US,D,20101217,000000,18.432,18.59,18.179,18.579,31512,0
WEYS.US,D,20101220,000000,18.484,18.59,18.388,18.476,13375,0
WEYS.US,D,20101221,000000,18.548,18.719,18.539,18.719,9123,0
WEYS.US,D,20101222,000000,18.548,18.662,18.548,18.662,2717,0
WEYS.US,D,20101223,000000,18.67,18.832,18.579,18.704,6561,0
WEYS.US,D,20101227,000000,18.85,19.273,18.756,19.159,7285,0
WEYS.US,D,20101228,000000,19.008,19.057,18.812,18.812,3310,0
WEYS.US,D,20101229,000000,18.871,18.972,18.696,18.696,2894,0
WEYS.US,D,20101230,000000,18.708,18.731,18.044,18.044,6792,0
WEYS.US,D,20101231,000000,17.954,17.954,17.51,17.612,6324,0
WEYS.US,D,20110103,000000,17.577,18.467,17.577,18.368,12662,0
WEYS.US,D,20110104,000000,18.388,18.388,18.073,18.073,8242,0
WEYS.US,D,20110105,000000,18.294,18.381,18.189,18.381,3266,0
