<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,D,20051104,000000,14.126,14.395,14.126,14.395,1649,0
UNB.US,D,20051107,000000,14.292,14.292,14.092,14.092,1649,0
UNB.US,D,20051108,000000,14.227,14.292,14.227,14.292,899,0
UNB.US,D,20051110,000000,14.263,14.263,14.263,14.263,144,0
UNB.US,D,20051116,000000,14.126,14.301,14.126,14.301,1499,0
UNB.US,D,20051117,000000,14.159,14.159,14.062,14.062,1805,0
UNB.US,D,20051118,000000,14.159,14.227,14.159,14.227,750,0
UNB.US,D,20051121,000000,14.327,14.327,14.327,14.327,310,0
UNB.US,D,20051122,000000,14.422,14.627,14.422,14.627,1649,0
UNB.US,D,20051123,000000,14.794,14.861,14.794,14.861,899,0
UNB.US,D,20051128,000000,14.762,14.861,14.663,14.861,2697,0
UNB.US,D,20051129,000000,14.995,14.995,14.995,14.995,750,0
UNB.US,D,20051130,000000,15.059,15.059,15.059,15.059,310,0
UNB.US,D,20051201,000000,15.125,15.125,15.125,15.125,144,0
UNB.US,D,20051202,000000,15.192,15.259,15.125,15.125,596,0
UNB.US,D,20051205,000000,15.253,15.253,15.253,15.253,451,0
UNB.US,D,20051206,000000,15.293,15.321,15.141,15.141,1200,0
UNB.US,D,20051207,000000,15.119,15.192,15.097,15.097,1349,0
UNB.US,D,20051209,000000,15.192,15.259,15.192,15.259,451,0
UNB.US,D,20051212,000000,15.359,15.524,15.359,15.524,451,0
UNB.US,D,20051213,000000,15.427,15.427,15.427,15.427,451,0
UNB.US,D,20051214,000000,15.524,15.593,15.524,15.593,451,0
UNB.US,D,20051215,000000,15.461,15.593,15.335,15.335,1805,0
UNB.US,D,20051216,000000,15.349,15.349,15.349,15.349,750,0
UNB.US,D,20051222,000000,15.427,15.524,15.427,15.524,596,0
UNB.US,D,20051227,000000,15.427,15.427,15.427,15.427,310,0
UNB.US,D,20051228,000000,15.359,15.359,15.359,15.359,310,0
UNB.US,D,20051229,000000,15.259,15.327,15.259,15.327,1499,0
UNB.US,D,20051230,000000,15.192,15.192,15.192,15.192,1200,0
UNB.US,D,20060103,000000,15.059,15.097,14.928,15.059,2697,0
UNB.US,D,20060104,000000,15.192,15.327,15.192,15.327,596,0
UNB.US,D,20060105,000000,15.198,15.198,15.198,15.198,310,0
UNB.US,D,20060106,000000,15.461,15.461,15.343,15.343,1200,0
UNB.US,D,20060109,000000,15.494,15.661,15.494,15.661,1499,0
UNB.US,D,20060110,000000,15.524,15.524,15.524,15.524,310,0
UNB.US,D,20060111,000000,15.661,15.727,15.661,15.727,451,0
UNB.US,D,20060112,000000,15.795,15.86,15.795,15.86,451,0
UNB.US,D,20060118,000000,15.992,15.992,15.992,15.992,1052,0
UNB.US,D,20060119,000000,15.992,15.992,15.992,15.992,2552,0
UNB.US,D,20060123,000000,15.992,15.992,15.992,15.992,750,0
UNB.US,D,20060124,000000,16.095,16.095,15.992,15.992,750,0
UNB.US,D,20060125,000000,16.095,16.095,15.992,15.992,1200,0
UNB.US,D,20060126,000000,15.894,15.894,15.795,15.795,1200,0
UNB.US,D,20060127,000000,15.86,15.928,15.727,15.727,1649,0
UNB.US,D,20060130,000000,15.593,15.6,15.327,15.327,4651,0
UNB.US,D,20060131,000000,15.229,15.229,14.928,15.229,4204,0
UNB.US,D,20060201,000000,15.125,15.125,14.995,14.995,899,0
UNB.US,D,20060202,000000,14.861,14.861,14.327,14.526,6301,0
UNB.US,D,20060203,000000,14.427,14.794,14.427,14.794,899,0
UNB.US,D,20060206,000000,14.854,14.854,14.794,14.794,1052,0
UNB.US,D,20060209,000000,14.663,14.794,14.663,14.794,1052,0
UNB.US,D,20060213,000000,14.663,14.663,14.663,14.663,310,0
UNB.US,D,20060214,000000,14.794,14.794,14.794,14.794,750,0
UNB.US,D,20060215,000000,14.693,14.693,14.693,14.693,144,0
UNB.US,D,20060216,000000,14.693,14.728,14.693,14.728,2405,0
UNB.US,D,20060222,000000,14.728,14.728,14.728,14.728,144,0
UNB.US,D,20060223,000000,14.627,14.721,14.594,14.721,899,0
UNB.US,D,20060224,000000,14.721,14.721,14.663,14.663,596,0
UNB.US,D,20060228,000000,14.574,14.574,14.574,14.574,596,0
UNB.US,D,20060302,000000,14.495,14.656,14.495,14.656,1200,0
UNB.US,D,20060303,000000,14.594,14.594,14.459,14.459,596,0
UNB.US,D,20060307,000000,14.361,14.395,14.361,14.395,750,0
UNB.US,D,20060308,000000,14.263,14.427,14.126,14.427,1499,0
UNB.US,D,20060309,000000,14.159,14.159,13.994,13.994,5701,0
UNB.US,D,20060310,000000,13.893,13.962,13.821,13.962,3149,0
UNB.US,D,20060313,000000,13.994,14.197,13.994,14.197,596,0
UNB.US,D,20060314,000000,14.197,14.197,13.994,13.994,1200,0
UNB.US,D,20060316,000000,13.994,14.062,13.994,14.062,899,0
UNB.US,D,20060317,000000,14.159,14.327,14.159,14.327,596,0
UNB.US,D,20060320,000000,14.459,14.459,14.202,14.202,899,0
UNB.US,D,20060322,000000,14.327,14.327,14.327,14.327,144,0
UNB.US,D,20060324,000000,14.427,14.427,14.427,14.427,144,0
UNB.US,D,20060328,000000,14.56,14.693,14.526,14.526,1649,0
UNB.US,D,20060329,000000,14.406,14.406,14.406,14.406,310,0
UNB.US,D,20060330,000000,14.526,14.526,14.395,14.395,596,0
UNB.US,D,20060403,000000,14.263,14.268,14.263,14.263,899,0
UNB.US,D,20060405,000000,14.422,14.422,14.422,14.422,310,0
UNB.US,D,20060406,000000,14.327,14.327,14.033,14.159,2405,0
UNB.US,D,20060411,000000,14.027,14.197,14.027,14.197,1499,0
UNB.US,D,20060412,000000,14.033,14.033,14.033,14.033,144,0
UNB.US,D,20060418,000000,14.159,14.159,14.159,14.159,310,0
UNB.US,D,20060420,000000,13.841,13.841,13.761,13.761,1499,0
UNB.US,D,20060421,000000,13.793,14.092,13.793,14.092,1805,0
UNB.US,D,20060424,000000,13.994,14.126,13.994,14.126,899,0
UNB.US,D,20060425,000000,14.227,14.227,14.227,14.227,310,0
UNB.US,D,20060426,000000,14.275,14.275,13.863,13.863,1200,0
UNB.US,D,20060427,000000,13.9,13.994,13.863,13.994,1649,0
UNB.US,D,20060428,000000,14.062,14.062,13.863,13.863,4051,0
UNB.US,D,20060501,000000,13.863,13.863,13.863,13.863,451,0
UNB.US,D,20060502,000000,13.863,13.863,13.793,13.863,2855,0
UNB.US,D,20060505,000000,13.793,13.793,13.793,13.793,1200,0
UNB.US,D,20060508,000000,13.926,13.926,13.926,13.926,310,0
UNB.US,D,20060509,000000,13.994,13.994,13.926,13.926,310,0
UNB.US,D,20060510,000000,14.062,14.197,14.062,14.197,596,0
UNB.US,D,20060511,000000,13.926,13.926,13.926,13.926,310,0
UNB.US,D,20060512,000000,13.918,14.027,13.918,13.926,899,0
UNB.US,D,20060515,000000,13.83,13.83,13.83,13.83,144,0
UNB.US,D,20060516,000000,13.728,13.728,13.675,13.675,451,0
UNB.US,D,20060517,000000,13.675,13.675,13.675,13.675,1649,0
UNB.US,D,20060518,000000,13.793,13.83,13.793,13.83,451,0
UNB.US,D,20060519,000000,13.987,14.12,13.987,14.12,899,0
UNB.US,D,20060522,000000,13.994,13.994,13.994,13.994,451,0
UNB.US,D,20060524,000000,13.994,13.994,13.994,13.994,144,0
UNB.US,D,20060530,000000,13.994,13.994,13.994,13.994,144,0
UNB.US,D,20060531,000000,14.126,14.126,14.126,14.126,451,0
UNB.US,D,20060601,000000,14.197,14.395,14.197,14.395,1349,0
UNB.US,D,20060605,000000,14.526,14.594,14.526,14.594,750,0
UNB.US,D,20060606,000000,14.663,14.663,14.663,14.663,899,0
UNB.US,D,20060607,000000,14.56,14.641,14.459,14.641,1649,0
UNB.US,D,20060608,000000,14.526,14.526,14.526,14.526,750,0
UNB.US,D,20060614,000000,14.532,14.532,14.532,14.532,144,0
UNB.US,D,20060619,000000,14.627,14.627,14.627,14.627,451,0
UNB.US,D,20060620,000000,14.762,14.762,14.56,14.56,2099,0
UNB.US,D,20060623,000000,14.532,14.815,14.532,14.815,3000,0
UNB.US,D,20060626,000000,14.928,14.928,14.815,14.815,750,0
UNB.US,D,20060627,000000,14.663,14.762,14.663,14.663,1200,0
UNB.US,D,20060628,000000,14.663,14.663,14.459,14.459,5101,0
UNB.US,D,20060630,000000,14.594,14.594,14.594,14.594,310,0
UNB.US,D,20060706,000000,14.6,14.6,14.6,14.6,144,0
UNB.US,D,20060707,000000,14.693,14.693,14.693,14.693,144,0
UNB.US,D,20060711,000000,14.594,14.594,14.526,14.526,750,0
UNB.US,D,20060712,000000,14.656,14.728,14.594,14.594,1499,0
UNB.US,D,20060718,000000,14.663,14.787,14.663,14.663,1200,0
UNB.US,D,20060721,000000,14.663,14.787,14.663,14.762,750,0
UNB.US,D,20060724,000000,14.995,14.995,14.995,14.995,1952,0
UNB.US,D,20060725,000000,14.995,14.995,14.995,14.995,4500,0
UNB.US,D,20060726,000000,15.022,15.022,15.022,15.022,310,0
UNB.US,D,20060728,000000,15.125,15.125,15.125,15.125,451,0
UNB.US,D,20060731,000000,15.027,15.027,15.027,15.027,144,0
UNB.US,D,20060801,000000,15.192,15.494,15.192,15.494,1052,0
UNB.US,D,20060802,000000,15.327,15.327,15.327,15.327,451,0
UNB.US,D,20060803,000000,15.162,15.162,15.066,15.066,1200,0
UNB.US,D,20060804,000000,15.229,15.229,14.327,14.327,8555,0
UNB.US,D,20060807,000000,14.361,14.517,14.361,14.517,310,0
UNB.US,D,20060808,000000,14.414,14.414,14.414,14.414,144,0
UNB.US,D,20060809,000000,14.555,14.555,14.555,14.555,596,0
UNB.US,D,20060811,000000,14.555,14.555,14.427,14.427,451,0
UNB.US,D,20060815,000000,14.445,14.445,14.445,14.445,310,0
UNB.US,D,20060816,000000,14.45,14.45,14.45,14.45,899,0
UNB.US,D,20060817,000000,14.327,14.327,14.327,14.327,899,0
UNB.US,D,20060818,000000,14.361,14.361,14.327,14.327,1805,0
UNB.US,D,20060822,000000,14.395,14.395,14.395,14.395,451,0
UNB.US,D,20060825,000000,14.445,14.445,14.214,14.232,1805,0
UNB.US,D,20060828,000000,14.197,14.207,14.197,14.207,451,0
UNB.US,D,20060830,000000,14.248,14.248,14.239,14.239,310,0
UNB.US,D,20060831,000000,14.081,14.081,14.077,14.077,3750,0
UNB.US,D,20060901,000000,14.027,14.027,13.994,13.994,2552,0
UNB.US,D,20060905,000000,14.207,14.207,14.207,14.207,1052,0
UNB.US,D,20060906,000000,14.092,14.181,14.092,14.181,451,0
UNB.US,D,20060907,000000,14.027,14.189,14.027,14.189,1200,0
UNB.US,D,20060908,000000,14.027,14.027,13.994,13.994,4801,0
UNB.US,D,20060911,000000,13.969,13.969,13.893,13.893,899,0
UNB.US,D,20060912,000000,13.863,13.863,13.863,13.863,451,0
UNB.US,D,20060913,000000,13.994,13.994,13.869,13.869,596,0
UNB.US,D,20060914,000000,14.056,14.056,13.774,13.914,5101,0
UNB.US,D,20060915,000000,13.821,13.821,13.668,13.668,899,0
UNB.US,D,20060918,000000,13.693,13.693,13.563,13.563,1805,0
UNB.US,D,20060919,000000,13.693,13.918,13.693,13.918,750,0
UNB.US,D,20060920,000000,14.013,14.013,14.013,14.013,310,0
UNB.US,D,20060921,000000,14.049,14.049,14.049,14.049,750,0
UNB.US,D,20060922,000000,14.041,14.041,14.041,14.041,1649,0
UNB.US,D,20060925,000000,13.893,14.006,13.893,14.006,451,0
UNB.US,D,20060926,000000,14.006,14.006,14.006,14.006,1200,0
UNB.US,D,20060927,000000,13.893,13.994,13.835,13.994,1805,0
UNB.US,D,20060928,000000,13.893,13.926,13.893,13.926,596,0
UNB.US,D,20060929,000000,13.907,13.954,13.907,13.948,1200,0
UNB.US,D,20061002,000000,13.835,13.835,13.835,13.835,144,0
UNB.US,D,20061003,000000,13.493,13.529,13.493,13.529,10053,0
UNB.US,D,20061004,000000,13.529,13.594,13.529,13.594,2697,0
UNB.US,D,20061005,000000,13.529,13.685,13.529,13.685,2405,0
UNB.US,D,20061006,000000,13.728,13.869,13.728,13.869,2697,0
UNB.US,D,20061009,000000,13.869,13.954,13.869,13.954,1052,0
UNB.US,D,20061010,000000,13.761,13.926,13.761,13.926,899,0
UNB.US,D,20061011,000000,13.893,13.987,13.793,13.793,1952,0
UNB.US,D,20061012,000000,13.728,13.793,13.728,13.793,1649,0
UNB.US,D,20061013,000000,13.793,13.962,13.793,13.962,2552,0
UNB.US,D,20061016,000000,14.062,14.406,13.994,14.256,6451,0
UNB.US,D,20061017,000000,14.248,14.286,14.248,14.286,5406,0
UNB.US,D,20061018,000000,14.263,14.263,14.099,14.143,2855,0
UNB.US,D,20061019,000000,14.069,14.721,14.062,14.434,4051,0
UNB.US,D,20061020,000000,14.395,14.395,13.722,13.914,8702,0
UNB.US,D,20061023,000000,13.83,13.83,13.83,13.83,310,0
UNB.US,D,20061024,000000,13.914,13.914,13.914,13.914,144,0
UNB.US,D,20061025,000000,13.893,14.077,13.893,14.006,1952,0
UNB.US,D,20061026,000000,14.143,14.248,14,14.248,2251,0
UNB.US,D,20061027,000000,14.306,14.306,14.159,14.159,310,0
UNB.US,D,20061030,000000,14.239,14.239,13.994,13.994,3149,0
UNB.US,D,20061031,000000,13.926,13.926,13.893,13.893,451,0
UNB.US,D,20061101,000000,13.941,14.126,13.941,14.126,1200,0
UNB.US,D,20061103,000000,14,14.134,13.994,13.994,1805,0
UNB.US,D,20061106,000000,14.134,14.154,14.134,14.154,1052,0
UNB.US,D,20061107,000000,14.143,14.143,14.02,14.02,2099,0
UNB.US,D,20061109,000000,14.159,14.256,14.12,14.12,1349,0
UNB.US,D,20061110,000000,13.994,13.994,13.65,13.661,10208,0
UNB.US,D,20061113,000000,13.608,13.715,13.608,13.715,3301,0
UNB.US,D,20061114,000000,13.661,13.661,13.661,13.661,144,0
UNB.US,D,20061115,000000,13.787,13.787,13.787,13.787,310,0
UNB.US,D,20061116,000000,13.781,13.83,13.781,13.8,8100,0
UNB.US,D,20061117,000000,14.027,14.126,14.027,14.062,2099,0
UNB.US,D,20061120,000000,13.994,13.994,13.863,13.863,1052,0
UNB.US,D,20061121,000000,13.821,13.83,13.821,13.83,1349,0
UNB.US,D,20061122,000000,13.681,13.787,13.661,13.787,2251,0
UNB.US,D,20061124,000000,13.863,13.994,13.863,13.994,1649,0
UNB.US,D,20061128,000000,13.994,13.994,13.994,13.994,310,0
UNB.US,D,20061129,000000,13.962,14.232,13.962,14.166,2251,0
UNB.US,D,20061130,000000,14.292,14.374,14.197,14.239,1805,0
UNB.US,D,20061201,000000,14.087,14.268,14.087,14.268,1200,0
UNB.US,D,20061204,000000,14.159,14.301,14.154,14.154,1952,0
UNB.US,D,20061207,000000,14.263,14.395,14.126,14.395,6754,0
UNB.US,D,20061208,000000,14.395,14.634,14.395,14.634,1649,0
UNB.US,D,20061211,000000,14.594,14.663,14.594,14.663,3452,0
UNB.US,D,20061212,000000,14.526,14.526,14.526,14.526,750,0
UNB.US,D,20061214,000000,14.459,15.003,14.459,15.003,3750,0
UNB.US,D,20061215,000000,15.027,15.027,14.741,14.794,2855,0
UNB.US,D,20061218,000000,14.96,14.995,14.96,14.995,3000,0
UNB.US,D,20061219,000000,14.833,14.833,14.833,14.833,1499,0
UNB.US,D,20061220,000000,14.98,14.995,14.98,14.995,1499,0
UNB.US,D,20061221,000000,14.894,14.894,14.833,14.833,310,0
UNB.US,D,20061222,000000,14.972,14.995,14.861,14.861,1052,0
UNB.US,D,20061226,000000,14.995,15.045,14.787,14.787,3452,0
UNB.US,D,20061227,000000,14.84,14.84,14.621,14.621,1052,0
UNB.US,D,20061228,000000,14.49,14.49,14.227,14.427,3301,0
UNB.US,D,20061229,000000,14.495,14.921,14.495,14.921,2099,0
UNB.US,D,20070103,000000,15.027,15.027,14.495,14.676,6603,0
UNB.US,D,20070104,000000,14.51,14.663,14.51,14.656,2251,0
UNB.US,D,20070108,000000,14.693,14.693,14.67,14.67,1052,0
UNB.US,D,20070109,000000,14.663,14.663,14.033,14.334,1952,0
UNB.US,D,20070110,000000,14.502,14.502,14.248,14.334,1200,0
UNB.US,D,20070111,000000,14.361,14.6,14.361,14.6,1649,0
UNB.US,D,20070112,000000,14.526,14.594,14.526,14.594,1052,0
UNB.US,D,20070116,000000,14.728,14.914,14.621,14.649,1649,0
UNB.US,D,20070117,000000,14.656,14.728,14.656,14.687,4947,0
UNB.US,D,20070118,000000,14.482,14.728,14.475,14.495,3000,0
UNB.US,D,20070122,000000,14.526,14.526,14.495,14.495,1649,0
UNB.US,D,20070123,000000,14.526,14.526,14.526,14.526,451,0
UNB.US,D,20070124,000000,14.649,14.649,14.526,14.526,750,0
UNB.US,D,20070125,000000,14.56,14.56,14.56,14.56,310,0
UNB.US,D,20070126,000000,14.594,14.649,14.594,14.649,310,0
UNB.US,D,20070129,000000,14.656,14.656,14.656,14.656,310,0
UNB.US,D,20070130,000000,14.656,14.656,14.656,14.656,596,0
UNB.US,D,20070131,000000,14.656,14.663,14.656,14.663,899,0
UNB.US,D,20070201,000000,14.663,14.663,14.663,14.663,144,0
UNB.US,D,20070202,000000,14.663,14.663,14.663,14.663,310,0
UNB.US,D,20070205,000000,14.656,14.656,14.56,14.56,1349,0
UNB.US,D,20070206,000000,14.56,14.656,14.56,14.656,1200,0
UNB.US,D,20070208,000000,14.56,14.663,14.56,14.663,750,0
UNB.US,D,20070212,000000,14.656,14.914,14.656,14.914,1349,0
UNB.US,D,20070213,000000,14.995,14.995,14.349,14.349,3452,0
UNB.US,D,20070214,000000,14.459,14.656,14.301,14.301,2855,0
UNB.US,D,20070215,000000,14.395,14.395,14.389,14.395,451,0
UNB.US,D,20070216,000000,14.402,14.526,14.402,14.526,451,0
UNB.US,D,20070220,000000,14.459,14.521,14.395,14.517,1805,0
UNB.US,D,20070221,000000,14.395,14.555,14.395,14.555,451,0
UNB.US,D,20070222,000000,14.459,14.56,14.395,14.56,2697,0
UNB.US,D,20070223,000000,14.621,14.713,14.621,14.627,1649,0
UNB.US,D,20070226,000000,14.693,14.894,14.693,14.828,1649,0
UNB.US,D,20070228,000000,14.728,14.787,14.728,14.787,451,0
UNB.US,D,20070301,000000,14.663,14.721,14.627,14.663,2099,0
UNB.US,D,20070305,000000,14.713,14.713,14.713,14.713,451,0
UNB.US,D,20070306,000000,14.594,14.728,14.395,14.641,3750,0
UNB.US,D,20070307,000000,14.459,14.663,14.459,14.663,1805,0
UNB.US,D,20070308,000000,14.58,14.58,14.526,14.526,310,0
UNB.US,D,20070309,000000,14.656,14.693,14.656,14.656,1052,0
UNB.US,D,20070312,000000,14.721,14.721,14.721,14.721,144,0
UNB.US,D,20070313,000000,14.728,14.728,14.656,14.728,3149,0
UNB.US,D,20070314,000000,14.728,14.728,14.663,14.663,596,0
