<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRT.US,D,20151006,000000,17.555,17.792,17.555,17.616,574875,0
VIRT.US,D,20151007,000000,17.731,18.224,17.413,17.947,565520,0
VIRT.US,D,20151008,000000,17.623,18,16.939,17.86,534466,0
VIRT.US,D,20151009,000000,17.93,18.243,17.831,18.054,596448,0
VIRT.US,D,20151012,000000,18.007,18.47,17.885,18.43,437114,0
VIRT.US,D,20151013,000000,18.43,19.24,18.385,19.084,977057,0
VIRT.US,D,20151014,000000,19.16,19.377,18.855,18.899,371383,0
VIRT.US,D,20151015,000000,18.931,19.24,18.678,19.223,268856,0
VIRT.US,D,20151016,000000,19.192,19.291,19.002,19.093,274836,0
VIRT.US,D,20151019,000000,19.04,19.254,18.899,19.008,575788,0
VIRT.US,D,20151020,000000,19.093,19.125,18.807,19.084,296347,0
VIRT.US,D,20151021,000000,19.068,19.132,18.707,18.723,278082,0
VIRT.US,D,20151022,000000,18.847,19.206,18.699,18.877,334870,0
VIRT.US,D,20151023,000000,19.062,19.331,18.908,19.283,186213,0
VIRT.US,D,20151026,000000,19.369,19.791,19.254,19.439,351893,0
VIRT.US,D,20151027,000000,19.409,19.479,18.739,19.055,390745,0
VIRT.US,D,20151028,000000,19.125,19.462,19.002,19.254,316025,0
VIRT.US,D,20151029,000000,19.269,19.291,18.707,18.723,350333,0
VIRT.US,D,20151030,000000,18.813,19.002,18.5,18.623,311220,0
VIRT.US,D,20151102,000000,18.607,18.924,18.574,18.877,293966,0
VIRT.US,D,20151103,000000,18.893,19.523,18.839,19.317,790064,0
VIRT.US,D,20151104,000000,19.254,19.331,17.53,17.847,1357162,0
VIRT.US,D,20151105,000000,17.785,18.5,17.561,18.361,386326,0
VIRT.US,D,20151106,000000,18.393,18.793,18.279,18.529,451558,0
VIRT.US,D,20151109,000000,18.385,18.385,17.623,17.947,335568,0
VIRT.US,D,20151110,000000,18.007,18.063,17.738,17.824,180752,0
VIRT.US,D,20151111,000000,17.899,17.947,17.724,17.778,124487,0
VIRT.US,D,20151112,000000,17.315,17.432,16.844,17.046,646736,0
VIRT.US,D,20151113,000000,17.085,17.731,16.861,17.046,5018997,0
VIRT.US,D,20151116,000000,17.07,17.346,16.792,17.07,669735,0
VIRT.US,D,20151117,000000,17.085,17.085,16.622,16.87,860495,0
VIRT.US,D,20151118,000000,16.87,16.999,16.391,16.613,1428746,0
VIRT.US,D,20151119,000000,16.613,17.054,16.613,16.853,425050,0
VIRT.US,D,20151120,000000,16.861,17.406,16.861,17.077,723925,0
VIRT.US,D,20151123,000000,17.085,17.278,16.808,16.924,297702,0
VIRT.US,D,20151124,000000,16.952,17.185,16.729,16.939,174908,0
VIRT.US,D,20151125,000000,16.906,17.157,16.87,16.915,174645,0
VIRT.US,D,20151127,000000,16.924,17.202,16.844,17.023,189026,0
VIRT.US,D,20151130,000000,16.992,17.56,16.969,17.311,866526,0
VIRT.US,D,20151201,000000,17.343,17.42,16.992,17.166,345630,0
VIRT.US,D,20151202,000000,17.166,17.376,17.079,17.14,430111,0
VIRT.US,D,20151203,000000,17.187,17.396,16.985,17.086,258398,0
VIRT.US,D,20151204,000000,17.114,17.5,16.953,17.384,495724,0
VIRT.US,D,20151207,000000,17.396,17.396,16.79,16.985,324272,0
VIRT.US,D,20151208,000000,17.032,17.131,16.743,16.852,250230,0
VIRT.US,D,20151209,000000,16.835,17.017,16.518,16.719,195101,0
VIRT.US,D,20151210,000000,16.69,17.017,16.534,16.603,322989,0
VIRT.US,D,20151211,000000,16.418,16.619,16.346,16.547,258980,0
VIRT.US,D,20151214,000000,16.539,16.736,16.464,16.556,162096,0
VIRT.US,D,20151215,000000,16.595,17.008,16.485,16.969,343552,0
VIRT.US,D,20151216,000000,16.86,17.351,16.86,17.275,258725,0
VIRT.US,D,20151217,000000,17.275,17.358,16.869,16.969,143436,0
VIRT.US,D,20151218,000000,16.962,17.063,16.666,16.878,722190,0
VIRT.US,D,20151221,000000,16.939,17.055,16.619,17.032,220163,0
VIRT.US,D,20151222,000000,17.055,17.187,16.828,17.159,110792,0
VIRT.US,D,20151223,000000,17.166,17.43,17.114,17.39,116831,0
VIRT.US,D,20151224,000000,17.384,17.5,17.251,17.28,52798,0
VIRT.US,D,20151228,000000,17.242,17.351,17.159,17.343,101144,0
VIRT.US,D,20151229,000000,17.43,17.748,17.094,17.7,222040,0
VIRT.US,D,20151230,000000,17.732,17.732,17.484,17.512,68422,0
VIRT.US,D,20151231,000000,17.446,17.748,17.367,17.6,107683,0
VIRT.US,D,20160104,000000,17.476,17.476,17.048,17.294,269161,0
VIRT.US,D,20160105,000000,17.327,17.637,17.251,17.476,329806,0
VIRT.US,D,20160106,000000,17.43,17.492,17.18,17.367,343918,0
VIRT.US,D,20160107,000000,17.232,17.492,17.103,17.458,420735,0
VIRT.US,D,20160108,000000,17.576,17.584,17.159,17.242,531287,0
VIRT.US,D,20160111,000000,17.755,17.894,17.387,17.6,519115,0
VIRT.US,D,20160112,000000,17.725,17.794,17.266,17.554,263919,0
VIRT.US,D,20160113,000000,17.554,17.646,16.86,16.962,307056,0
VIRT.US,D,20160114,000000,17.023,17.278,16.897,17.039,178213,0
VIRT.US,D,20160115,000000,16.852,17.538,16.651,17.351,670247,0
VIRT.US,D,20160119,000000,17.538,17.684,17.193,17.327,333654,0
VIRT.US,D,20160120,000000,17.294,18.2,17.017,17.669,568433,0
VIRT.US,D,20160121,000000,17.616,17.88,17.288,17.318,285415,0
VIRT.US,D,20160122,000000,17.396,17.637,17.259,17.505,162780,0
VIRT.US,D,20160125,000000,17.451,17.755,17.42,17.6,226997,0
VIRT.US,D,20160126,000000,17.637,18.018,17.584,17.862,250531,0
VIRT.US,D,20160127,000000,17.85,18.011,17.467,17.592,127500,0
VIRT.US,D,20160128,000000,17.576,17.709,17.334,17.505,614572,0
VIRT.US,D,20160129,000000,17.458,18.001,17.407,17.664,366623,0
VIRT.US,D,20160201,000000,17.738,17.894,17.505,17.631,641853,0
VIRT.US,D,20160202,000000,17.538,18.585,17.351,18.501,383626,0
VIRT.US,D,20160203,000000,18.542,18.627,18.011,18.269,220286,0
VIRT.US,D,20160204,000000,17.505,18.113,16.418,16.86,1289288,0
VIRT.US,D,20160205,000000,16.869,16.869,16.338,16.355,471481,0
VIRT.US,D,20160208,000000,16.41,16.583,16.224,16.393,288954,0
VIRT.US,D,20160209,000000,16.269,16.547,15.989,16.338,260534,0
VIRT.US,D,20160210,000000,16.325,16.503,15.329,15.374,533994,0
VIRT.US,D,20160211,000000,15.194,15.864,15.173,15.677,302171,0
VIRT.US,D,20160212,000000,15.771,16.012,15.771,15.909,214325,0
VIRT.US,D,20160216,000000,16.027,16.37,15.942,16.184,380525,0
VIRT.US,D,20160217,000000,16.216,16.775,16.151,16.574,403384,0
VIRT.US,D,20160218,000000,16.603,16.681,16.424,16.472,107606,0
VIRT.US,D,20160219,000000,16.439,16.712,16.338,16.41,112069,0
VIRT.US,D,20160222,000000,16.539,16.806,16.518,16.651,130913,0
VIRT.US,D,20160223,000000,16.61,16.79,16.338,16.393,170831,0
VIRT.US,D,20160224,000000,16.269,16.556,16.003,16.472,186462,0
VIRT.US,D,20160225,000000,16.464,17.039,16.355,16.977,170328,0
VIRT.US,D,20160226,000000,17.056,17.236,16.733,17.056,151733,0
VIRT.US,D,20160229,000000,17.064,17.631,16.957,17.544,249708,0
VIRT.US,D,20160301,000000,17.482,17.482,16.757,16.962,277348,0
VIRT.US,D,20160302,000000,16.914,17.298,16.764,16.992,282509,0
VIRT.US,D,20160303,000000,17.088,17.664,16.826,17.583,318413,0
VIRT.US,D,20160304,000000,17.482,17.858,17.315,17.416,284519,0
VIRT.US,D,20160307,000000,17.388,17.615,17.024,17.464,236390,0
VIRT.US,D,20160308,000000,17.473,17.574,17.212,17.289,231890,0
VIRT.US,D,20160309,000000,17.298,18.055,16.449,17.947,450787,0
VIRT.US,D,20160310,000000,17.905,17.993,17.473,17.655,178880,0
VIRT.US,D,20160311,000000,17.78,18.369,17.722,18.259,209025,0
VIRT.US,D,20160314,000000,18.214,18.362,17.7,18.119,283299,0
VIRT.US,D,20160315,000000,17.951,18.102,17.748,17.896,177640,0
VIRT.US,D,20160316,000000,17.891,18.164,17.717,17.937,294825,0
VIRT.US,D,20160317,000000,17.978,18.63,17.951,18.479,192172,0
VIRT.US,D,20160318,000000,18.582,18.859,17.928,18.801,520657,0
VIRT.US,D,20160321,000000,18.488,18.824,18.394,18.464,131399,0
VIRT.US,D,20160322,000000,18.346,18.796,18.119,18.234,448873,0
VIRT.US,D,20160323,000000,18.214,18.219,17.498,17.566,511447,0
VIRT.US,D,20160324,000000,17.622,17.788,16.992,17.566,368377,0
VIRT.US,D,20160328,000000,17.544,17.583,16.962,17.298,205395,0
VIRT.US,D,20160329,000000,17.298,17.442,17.017,17.363,361916,0
VIRT.US,D,20160330,000000,17.426,17.615,17.161,17.407,132211,0
VIRT.US,D,20160331,000000,17.407,17.637,17.308,17.393,159868,0
VIRT.US,D,20160401,000000,17.298,17.559,17.255,17.434,113521,0
VIRT.US,D,20160404,000000,17.443,17.582,17.152,17.174,122632,0
VIRT.US,D,20160405,000000,17.161,17.183,16.586,16.598,290349,0
VIRT.US,D,20160406,000000,16.653,16.859,16.568,16.787,183550,0
VIRT.US,D,20160407,000000,16.709,16.969,16.593,16.923,273210,0
VIRT.US,D,20160408,000000,16.969,17.195,16.757,16.796,318690,0
VIRT.US,D,20160411,000000,16.85,17.152,16.608,16.796,197974,0
VIRT.US,D,20160412,000000,16.669,16.919,16.614,16.724,181200,0
VIRT.US,D,20160413,000000,16.704,16.977,16.489,16.695,204638,0
VIRT.US,D,20160414,000000,16.653,16.867,16.379,16.53,528364,0
VIRT.US,D,20160415,000000,16.441,16.577,16.365,16.498,190406,0
VIRT.US,D,20160418,000000,16.449,16.662,16.371,16.593,78213,0
VIRT.US,D,20160419,000000,16.686,16.85,16.42,16.787,97851,0
VIRT.US,D,20160420,000000,16.85,16.877,16.568,16.805,110144,0
VIRT.US,D,20160421,000000,16.704,16.985,16.648,16.962,148653,0
VIRT.US,D,20160422,000000,17,17.152,16.939,17.039,122224,0
VIRT.US,D,20160425,000000,17,17.188,16.716,16.867,100981,0
VIRT.US,D,20160426,000000,16.896,17.064,16.709,16.867,126754,0
VIRT.US,D,20160427,000000,16.867,16.973,16.648,16.85,110574,0
VIRT.US,D,20160428,000000,16.787,16.9,16.449,16.466,150802,0
VIRT.US,D,20160429,000000,16.459,16.673,16.294,16.395,260687,0
VIRT.US,D,20160502,000000,16.521,16.822,16.379,16.709,159661,0
VIRT.US,D,20160503,000000,16.53,16.619,15.939,16.025,385473,0
VIRT.US,D,20160504,000000,15.735,15.836,15.05,15.231,671293,0
VIRT.US,D,20160505,000000,15.222,15.569,14.658,14.735,458270,0
VIRT.US,D,20160506,000000,14.768,14.925,14.602,14.869,175053,0
VIRT.US,D,20160509,000000,14.814,15.066,14.711,14.917,152445,0
VIRT.US,D,20160510,000000,14.994,15.026,14.711,14.789,184883,0
VIRT.US,D,20160511,000000,14.814,14.907,14.073,14.397,319327,0
VIRT.US,D,20160512,000000,14.388,14.388,13.868,14.082,930419,0
VIRT.US,D,20160513,000000,14.089,14.295,13.925,13.988,364361,0
VIRT.US,D,20160516,000000,14.052,14.341,14.036,14.122,441516,0
VIRT.US,D,20160517,000000,14.044,14.073,13.642,13.672,324426,0
VIRT.US,D,20160518,000000,13.713,13.876,13.636,13.697,505691,0
VIRT.US,D,20160519,000000,13.627,13.721,13.373,13.523,541298,0
VIRT.US,D,20160520,000000,13.532,13.775,13.532,13.688,380663,0
VIRT.US,D,20160523,000000,13.688,13.76,13.548,13.618,343562,0
VIRT.US,D,20160524,000000,13.76,14.044,13.76,13.932,459265,0
VIRT.US,D,20160525,000000,13.892,14.089,13.713,13.735,391797,0
VIRT.US,D,20160526,000000,13.76,13.91,13.569,13.806,320715,0
VIRT.US,D,20160527,000000,13.759,14.005,13.641,13.997,302383,0
VIRT.US,D,20160531,000000,14.04,14.212,13.866,14.207,407853,0
VIRT.US,D,20160601,000000,14.126,14.397,14.101,14.366,303712,0
VIRT.US,D,20160602,000000,14.332,14.532,14.157,14.468,248459,0
VIRT.US,D,20160603,000000,14.428,14.515,14.198,14.478,282900,0
VIRT.US,D,20160606,000000,14.507,14.626,14.415,14.488,176787,0
VIRT.US,D,20160607,000000,14.507,14.688,14.293,14.507,242244,0
VIRT.US,D,20160608,000000,14.478,14.617,14.157,14.285,595055,0
VIRT.US,D,20160609,000000,14.245,14.253,13.997,14.085,201777,0
VIRT.US,D,20160610,000000,13.959,14.198,13.885,14.164,244472,0
VIRT.US,D,20160613,000000,14.077,14.193,13.89,13.967,208352,0
VIRT.US,D,20160614,000000,13.894,14.43,13.894,14.149,419244,0
VIRT.US,D,20160615,000000,14.212,14.317,14.013,14.189,444943,0
VIRT.US,D,20160616,000000,14.126,14.261,14.035,14.23,203879,0
VIRT.US,D,20160617,000000,14.238,14.515,13.849,13.894,685571,0
VIRT.US,D,20160620,000000,13.983,14.364,13.967,13.983,264515,0
VIRT.US,D,20160621,000000,14.022,14.174,13.918,14.149,194299,0
VIRT.US,D,20160622,000000,14.149,14.245,13.894,14.131,381248,0
VIRT.US,D,20160623,000000,14.164,14.253,13.997,14.094,245572,0
VIRT.US,D,20160624,000000,14.253,14.747,14.031,14.143,919106,0
VIRT.US,D,20160627,000000,13.959,14.085,13.727,13.806,567577,0
VIRT.US,D,20160628,000000,13.885,14.07,13.806,14.005,245864,0
VIRT.US,D,20160629,000000,14.117,14.308,14.013,14.285,182760,0
VIRT.US,D,20160630,000000,14.278,14.397,14.198,14.359,415294,0
VIRT.US,D,20160701,000000,14.359,14.423,14.164,14.181,318782,0
VIRT.US,D,20160705,000000,14.181,14.378,14.157,14.308,187740,0
VIRT.US,D,20160706,000000,14.285,14.359,14.04,14.085,213360,0
VIRT.US,D,20160707,000000,14.031,14.23,13.766,14.048,440596,0
VIRT.US,D,20160708,000000,14.077,14.269,14.077,14.198,246793,0
VIRT.US,D,20160711,000000,14.212,14.397,14.101,14.359,210624,0
VIRT.US,D,20160712,000000,14.397,14.488,14.181,14.212,255513,0
VIRT.US,D,20160713,000000,14.181,14.248,13.918,13.989,201870,0
VIRT.US,D,20160714,000000,14.031,14.085,13.834,13.849,285797,0
VIRT.US,D,20160715,000000,13.926,13.95,13.799,13.849,411667,0
VIRT.US,D,20160718,000000,13.806,13.975,13.734,13.894,180436,0
VIRT.US,D,20160719,000000,13.902,13.997,13.849,13.934,249688,0
VIRT.US,D,20160720,000000,13.975,14.085,13.849,14.005,192601,0
VIRT.US,D,20160721,000000,13.967,14.062,13.829,13.902,129186,0
VIRT.US,D,20160722,000000,13.934,14.077,13.839,13.942,138365,0
VIRT.US,D,20160725,000000,13.912,14.022,13.719,13.791,205365,0
VIRT.US,D,20160726,000000,13.783,14.005,13.686,13.752,175917,0
VIRT.US,D,20160727,000000,13.791,13.942,13.704,13.862,220671,0
VIRT.US,D,20160728,000000,13.877,13.877,13.656,13.704,183572,0
VIRT.US,D,20160729,000000,13.743,13.799,13.671,13.719,197019,0
VIRT.US,D,20160801,000000,13.719,13.759,13.591,13.679,457406,0
VIRT.US,D,20160802,000000,13.634,13.704,13.321,13.352,545030,0
VIRT.US,D,20160803,000000,13.264,13.424,12.977,13.041,534910,0
VIRT.US,D,20160804,000000,13.083,13.137,12.666,12.739,768603,0
VIRT.US,D,20160805,000000,12.983,13.521,12.983,13.471,1115696,0
VIRT.US,D,20160808,000000,13.575,13.774,13.424,13.704,470456,0
VIRT.US,D,20160809,000000,13.704,13.704,13.282,13.329,259066,0
VIRT.US,D,20160810,000000,13.383,13.471,13.146,13.168,218443,0
VIRT.US,D,20160811,000000,13.232,13.247,13.083,13.121,385931,0
VIRT.US,D,20160812,000000,13.121,13.202,13.083,13.097,178527,0
VIRT.US,D,20160815,000000,13.161,13.512,13.161,13.343,357040,0
VIRT.US,D,20160816,000000,13.481,13.783,13.352,13.625,319761,0
VIRT.US,D,20160817,000000,13.559,13.615,13.184,13.282,204964,0
VIRT.US,D,20160818,000000,13.239,13.359,13.184,13.329,197980,0
VIRT.US,D,20160819,000000,13.295,13.582,13.295,13.457,228597,0
VIRT.US,D,20160822,000000,13.481,13.511,13.313,13.447,225698,0
VIRT.US,D,20160823,000000,13.521,13.544,13.352,13.463,255820,0
VIRT.US,D,20160824,000000,13.408,13.615,13.408,13.615,227071,0
VIRT.US,D,20160825,000000,13.582,13.791,13.512,13.791,311212,0
VIRT.US,D,20160826,000000,13.719,13.926,13.647,13.877,746360,0
VIRT.US,D,20160829,000000,13.877,13.877,13.383,13.403,615740,0
VIRT.US,D,20160830,000000,13.431,13.643,13.351,13.568,264053,0
VIRT.US,D,20160831,000000,13.539,13.573,13.1,13.181,703345,0
VIRT.US,D,20160901,000000,13.207,13.424,13.189,13.328,334085,0
VIRT.US,D,20160902,000000,13.417,13.444,13.117,13.164,282496,0
VIRT.US,D,20160906,000000,13.189,13.311,13.146,13.28,386668,0
VIRT.US,D,20160907,000000,13.28,13.417,13.141,13.302,543270,0
VIRT.US,D,20160908,000000,13.32,13.637,13.207,13.637,575398,0
VIRT.US,D,20160909,000000,13.594,13.893,13.554,13.682,718653,0
VIRT.US,D,20160912,000000,13.611,13.856,13.514,13.812,350413,0
VIRT.US,D,20160913,000000,13.861,13.884,13.674,13.716,169984,0
VIRT.US,D,20160914,000000,13.739,13.803,13.439,13.448,180030,0
VIRT.US,D,20160915,000000,13.417,13.712,13.181,13.682,365243,0
VIRT.US,D,20160916,000000,13.732,13.816,13.529,13.724,1028918,0
VIRT.US,D,20160919,000000,13.732,13.827,13.431,13.488,194936,0
VIRT.US,D,20160920,000000,13.481,13.562,13.342,13.464,154495,0
VIRT.US,D,20160921,000000,13.457,13.529,13.311,13.375,203007,0
VIRT.US,D,20160922,000000,13.351,13.481,12.907,13.108,893451,0
VIRT.US,D,20160923,000000,13.215,13.271,13.011,13.02,277765,0
VIRT.US,D,20160926,000000,12.915,12.958,12.397,12.469,548027,0
VIRT.US,D,20160927,000000,12.429,12.55,12.387,12.533,349074,0
VIRT.US,D,20160928,000000,12.6,12.694,12.282,12.392,295717,0
VIRT.US,D,20160929,000000,12.387,12.421,12.114,12.147,366599,0
VIRT.US,D,20160930,000000,12.202,12.29,12.104,12.114,334220,0
VIRT.US,D,20161003,000000,12.139,12.287,11.862,12.074,444709,0
VIRT.US,D,20161004,000000,12.122,12.341,12.025,12.039,192691,0
VIRT.US,D,20161005,000000,12.025,12.219,11.957,12.104,548510,0
VIRT.US,D,20161006,000000,12.104,12.158,11.896,12.033,213100,0
