<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINA.US,D,20091009,000000,17.875,17.875,17.875,17.875,1089,0
WINA.US,D,20091012,000000,17.892,18.041,17.635,17.635,6913,0
WINA.US,D,20091013,000000,17.859,17.941,17.251,17.941,5074,0
WINA.US,D,20091014,000000,17.576,17.899,17.541,17.8,13476,0
WINA.US,D,20091015,000000,17.67,17.875,17.661,17.719,8122,0
WINA.US,D,20091016,000000,17.67,17.67,17.283,17.502,12592,0
WINA.US,D,20091019,000000,17.377,18.239,17.377,18.239,10726,0
WINA.US,D,20091020,000000,18.148,18.755,17.77,18.026,22702,0
WINA.US,D,20091021,000000,18.058,19.04,17.859,18.398,32079,0
WINA.US,D,20091022,000000,17.933,18.772,17.875,18.772,11791,0
WINA.US,D,20091023,000000,19.074,19.074,18.091,18.288,24367,0
WINA.US,D,20091026,000000,19.123,19.123,18.008,18.008,3559,0
WINA.US,D,20091027,000000,18.288,18.288,18.204,18.204,11263,0
WINA.US,D,20091028,000000,18.305,18.482,18.288,18.288,4874,0
WINA.US,D,20091029,000000,18.473,18.499,18.108,18.108,12191,0
WINA.US,D,20091030,000000,18.124,18.264,16.968,17.567,5855,0
WINA.US,D,20091102,000000,17.484,17.627,17.209,17.593,5768,0
WINA.US,D,20091103,000000,17.42,18.23,17.42,18.23,3885,0
WINA.US,D,20091104,000000,17.917,18.381,17.477,17.884,9588,0
WINA.US,D,20091105,000000,18.204,18.916,17.46,18.514,21728,0
WINA.US,D,20091106,000000,18.058,18.406,18.041,18.05,3967,0
WINA.US,D,20091109,000000,18.491,18.491,17.477,18.124,10977,0
WINA.US,D,20091110,000000,18.916,18.916,18.297,18.449,6974,0
WINA.US,D,20091111,000000,18.415,18.499,18.415,18.499,5941,0
WINA.US,D,20091112,000000,18.313,18.499,18.288,18.288,3793,0
WINA.US,D,20091113,000000,18.465,18.465,18.288,18.288,2461,0
WINA.US,D,20091116,000000,18.449,18.449,18.124,18.288,694,0
WINA.US,D,20091117,000000,18.288,18.473,17.809,17.875,8847,0
WINA.US,D,20091118,000000,17.46,17.975,17.46,17.917,722,0
WINA.US,D,20091119,000000,18.23,18.23,17.753,18.173,1681,0
WINA.US,D,20091120,000000,17.917,18.271,17.817,18.115,4390,0
WINA.US,D,20091123,000000,17.95,18.465,17.933,18.165,2604,0
WINA.US,D,20091124,000000,18.456,18.473,17.809,17.983,1324,0
WINA.US,D,20091125,000000,18.313,18.313,18,18,1801,0
WINA.US,D,20091127,000000,18.041,18.041,17.875,17.875,351,0
WINA.US,D,20091130,000000,18.19,18.288,17.908,17.958,1301,0
WINA.US,D,20091201,000000,18.066,18.499,17.541,18.313,42084,0
WINA.US,D,20091202,000000,18.449,18.449,17.635,17.791,2541,0
WINA.US,D,20091203,000000,17.661,17.684,17.661,17.677,486,0
WINA.US,D,20091204,000000,17.77,18.084,17.761,18.075,5330,0
WINA.US,D,20091207,000000,17.967,18.755,17.967,18.755,1324,0
WINA.US,D,20091208,000000,18.755,19.066,18.755,19,1590,0
WINA.US,D,20091209,000000,17.875,18.415,17.875,18.415,84315,0
WINA.US,D,20091210,000000,18.881,18.881,18,18.539,21856,0
WINA.US,D,20091211,000000,18.705,18.705,18.705,18.705,718,0
WINA.US,D,20091214,000000,18.041,18.539,17.884,18.28,4809,0
WINA.US,D,20091215,000000,17.917,18.165,17.875,18.156,1385,0
WINA.US,D,20091216,000000,17.908,18.041,17.908,17.958,1206,0
WINA.US,D,20091217,000000,17.875,17.991,17.753,17.991,1801,0
WINA.US,D,20091218,000000,17.908,18.705,17.753,18.499,7424,0
WINA.US,D,20091221,000000,18.499,18.499,17.719,18.305,1925,0
WINA.US,D,20091222,000000,18.331,18.331,17.809,18.23,3250,0
WINA.US,D,20091223,000000,18.041,18.673,17.875,18.673,1089,0
WINA.US,D,20091224,000000,18.099,18.456,17.958,18.213,1466,0
WINA.US,D,20091228,000000,17.785,18.53,17.785,18.381,3350,0
WINA.US,D,20091229,000000,18.322,18.456,18.124,18.381,1036,0
WINA.US,D,20091230,000000,18.141,18.141,17.791,18.124,3130,0
WINA.US,D,20091231,000000,17.867,18.539,17.744,17.867,12480,0
WINA.US,D,20100104,000000,18.255,18.28,17.834,18.28,1801,0
WINA.US,D,20100105,000000,18.506,18.648,18.124,18.165,8593,0
WINA.US,D,20100106,000000,18.28,18.673,18.115,18.373,6251,0
WINA.US,D,20100107,000000,18.373,18.373,18.373,18.373,117,0
WINA.US,D,20100108,000000,17.958,18.557,17.958,18.026,472,0
WINA.US,D,20100111,000000,18.44,18.641,18.406,18.548,3617,0
WINA.US,D,20100112,000000,18.548,18.582,18.499,18.499,6615,0
WINA.US,D,20100113,000000,18.084,18.539,18.084,18.539,595,0
WINA.US,D,20100114,000000,18.348,18.499,17.917,18.499,2286,0
WINA.US,D,20100115,000000,18.615,18.615,18.381,18.381,232,0
WINA.US,D,20100119,000000,18.657,18.657,18.115,18.564,8600,0
WINA.US,D,20100120,000000,18.482,18.615,18.473,18.564,21982,0
WINA.US,D,20100121,000000,18.041,18.449,18.041,18.449,2008,0
WINA.US,D,20100122,000000,18.449,18.623,18.39,18.499,1878,0
WINA.US,D,20100126,000000,17.983,18.456,17.983,18.373,1801,0
WINA.US,D,20100127,000000,17.71,18.373,17.71,18.373,1801,0
WINA.US,D,20100128,000000,18.608,18.608,18.39,18.573,472,0
WINA.US,D,20100203,000000,17.933,18.557,17.933,18.456,5878,0
WINA.US,D,20100205,000000,17.892,17.983,17.875,17.983,1324,0
WINA.US,D,20100208,000000,17.892,18.084,17.875,17.95,3904,0
WINA.US,D,20100209,000000,17.933,18.133,17.875,18.041,5229,0
WINA.US,D,20100210,000000,17.917,17.941,17.85,17.867,5773,0
WINA.US,D,20100211,000000,17.719,17.842,16.745,17.601,3546,0
WINA.US,D,20100212,000000,16.629,17.361,16.381,17.209,22754,0
WINA.US,D,20100216,000000,16.695,17.044,16.194,16.9,15834,0
WINA.US,D,20100217,000000,17.035,17.044,17.035,17.044,1089,0
WINA.US,D,20100218,000000,17.027,17.027,17.002,17.002,232,0
WINA.US,D,20100219,000000,16.917,16.917,16.9,16.917,33943,0
WINA.US,D,20100223,000000,16.397,16.522,16.397,16.513,967,0
WINA.US,D,20100224,000000,16.834,16.917,16.638,16.917,472,0
WINA.US,D,20100225,000000,16.795,16.795,16.663,16.687,661,0
WINA.US,D,20100226,000000,16.795,16.917,16.795,16.917,3543,0
WINA.US,D,20100301,000000,16.892,16.925,16.671,16.671,8822,0
WINA.US,D,20100302,000000,16.254,16.786,16.203,16.703,5613,0
WINA.US,D,20100303,000000,17.251,17.525,17.119,17.119,6047,0
WINA.US,D,20100304,000000,17.119,17.627,16.587,17.111,37831,0
WINA.US,D,20100305,000000,16.465,18.124,16.381,17.933,13655,0
WINA.US,D,20100308,000000,18.148,18.165,17.077,17.343,24802,0
WINA.US,D,20100309,000000,17.151,17.71,17.086,17.67,14866,0
WINA.US,D,20100310,000000,17.335,17.941,17.335,17.926,3295,0
WINA.US,D,20100311,000000,17.875,18.288,17.627,18.288,3248,0
WINA.US,D,20100312,000000,18.124,18.271,18.124,18.271,472,0
WINA.US,D,20100315,000000,17.908,17.991,17.875,17.991,844,0
WINA.US,D,20100316,000000,18.456,18.456,18.28,18.365,4206,0
WINA.US,D,20100317,000000,18.058,18.473,18.05,18.465,4095,0
WINA.US,D,20100318,000000,18.23,18.557,17.875,18.288,4078,0
WINA.US,D,20100319,000000,17.71,18.288,17.71,18.288,8190,0
WINA.US,D,20100322,000000,18.213,18.348,18.213,18.348,34403,0
WINA.US,D,20100323,000000,18.288,18.348,18.197,18.348,1681,0
WINA.US,D,20100324,000000,18.313,18.313,18.05,18.313,6244,0
WINA.US,D,20100325,000000,18.041,18.041,18,18,387,0
WINA.US,D,20100326,000000,18.05,18.539,18.017,18.491,3035,0
WINA.US,D,20100329,000000,17.967,18.907,17.967,18.705,4554,0
WINA.US,D,20100330,000000,18.713,19.082,18.713,19.082,1925,0
WINA.US,D,20100331,000000,19.115,19.255,18.941,19.255,4078,0
WINA.US,D,20100401,000000,18.722,18.95,18.373,18.857,2891,0
WINA.US,D,20100405,000000,18.781,19.123,18.781,19.123,848,0
WINA.US,D,20100406,000000,19.361,19.361,18.781,18.873,11132,0
WINA.US,D,20100407,000000,18.465,19.562,18.465,19.562,11628,0
WINA.US,D,20100408,000000,19.33,19.854,19.33,19.854,9299,0
WINA.US,D,20100409,000000,19.804,20.866,19.098,20.311,6192,0
WINA.US,D,20100412,000000,19.762,20.187,19.428,20.187,3130,0
WINA.US,D,20100413,000000,20.775,20.775,20.576,20.602,595,0
WINA.US,D,20100414,000000,20.535,20.699,20.535,20.651,3248,0
WINA.US,D,20100415,000000,20.551,21.781,20.551,21.615,13591,0
WINA.US,D,20100416,000000,21.018,21.457,21.018,21.401,967,0
WINA.US,D,20100419,000000,21.949,21.949,21.237,21.889,6828,0
WINA.US,D,20100420,000000,22.274,22.655,22.257,22.49,7251,0
WINA.US,D,20100421,000000,22.739,23.104,21.849,22.223,8440,0
WINA.US,D,20100422,000000,22.449,22.897,22.449,22.897,2748,0
WINA.US,D,20100423,000000,22.515,22.515,22.515,22.515,117,0
WINA.US,D,20100426,000000,22.637,23.031,22.637,22.762,7458,0
WINA.US,D,20100427,000000,23.071,23.071,23.071,23.071,117,0
WINA.US,D,20100428,000000,23.195,23.195,22.697,23.071,967,0
WINA.US,D,20100429,000000,22.739,23.338,22.739,22.863,3960,0
WINA.US,D,20100430,000000,23.187,23.471,22.981,23.254,2922,0
WINA.US,D,20100503,000000,23.237,23.278,23.195,23.195,4910,0
WINA.US,D,20100505,000000,22.449,23.278,22.449,23.278,1925,0
WINA.US,D,20100506,000000,22.449,23.693,22.449,23.693,19849,0
WINA.US,D,20100507,000000,23.693,24.153,23.287,23.446,2219,0
WINA.US,D,20100510,000000,23.11,24.103,23.11,23.818,4034,0
WINA.US,D,20100511,000000,24.661,24.941,24.203,24.442,7726,0
WINA.US,D,20100512,000000,24.111,24.518,23.868,24.417,4461,0
WINA.US,D,20100513,000000,24.442,26.521,23.911,25.773,20668,0
WINA.US,D,20100514,000000,25.508,25.607,24.534,25.293,6035,0
WINA.US,D,20100517,000000,24.941,25.848,24.941,25.773,5624,0
WINA.US,D,20100518,000000,26.028,26.39,25.284,25.971,5940,0
WINA.US,D,20100519,000000,25.945,26.355,25.692,26.271,7736,0
WINA.US,D,20100520,000000,25.773,25.98,25.517,25.98,3130,0
WINA.US,D,20100521,000000,26.019,26.339,23.446,26.339,4991,0
WINA.US,D,20100524,000000,26.415,26.415,24.383,25.742,2549,0
WINA.US,D,20100525,000000,25.632,25.632,24.451,25.122,9282,0
WINA.US,D,20100526,000000,25.361,25.93,25.353,25.532,3696,0
WINA.US,D,20100527,000000,25.549,25.995,25.549,25.898,3130,0
WINA.US,D,20100528,000000,25.199,26.355,25.199,25.93,3487,0
WINA.US,D,20100601,000000,26.11,26.11,25.773,25.782,2654,0
WINA.US,D,20100602,000000,26.101,26.179,26.101,26.179,2479,0
WINA.US,D,20100603,000000,26.136,26.348,25.84,26.262,9918,0
WINA.US,D,20100604,000000,26.48,26.48,25.889,26.271,3495,0
WINA.US,D,20100607,000000,26.432,26.606,25.676,26.563,18813,0
WINA.US,D,20100608,000000,26.563,26.598,26.059,26.598,4829,0
WINA.US,D,20100609,000000,26.598,26.606,26.211,26.48,3005,0
WINA.US,D,20100610,000000,26.806,27.62,26.741,27.603,22647,0
WINA.US,D,20100611,000000,27.797,27.845,26.614,27.789,8306,0
WINA.US,D,20100614,000000,28.06,28.692,28.06,28.599,8690,0
WINA.US,D,20100615,000000,28.983,28.983,28.599,28.889,4556,0
WINA.US,D,20100616,000000,28.675,28.675,28.392,28.642,4544,0
WINA.US,D,20100617,000000,28.675,28.683,28.184,28.426,4254,0
WINA.US,D,20100618,000000,28.06,28.838,28.018,28.838,9177,0
WINA.US,D,20100621,000000,28.642,28.889,27.73,28.889,5739,0
WINA.US,D,20100622,000000,28.738,28.889,28.366,28.366,9291,0
WINA.US,D,20100623,000000,28.309,28.476,27.92,28.25,5901,0
WINA.US,D,20100624,000000,28.018,28.7,28.018,28.7,9935,0
WINA.US,D,20100625,000000,28.358,28.789,27.478,28.46,285100,0
WINA.US,D,20100628,000000,28.35,28.683,27.936,28.516,11397,0
WINA.US,D,20100629,000000,28.316,28.508,28.103,28.103,5839,0
WINA.US,D,20100630,000000,28.405,28.405,27.807,27.832,3486,0
WINA.US,D,20100701,000000,27.837,28.242,26.094,26.17,9115,0
WINA.US,D,20100702,000000,26.11,26.373,25.267,25.435,11590,0
WINA.US,D,20100706,000000,25.6,26.649,25.591,26.22,7283,0
WINA.US,D,20100707,000000,26.749,28.599,26.749,28.011,26953,0
WINA.US,D,20100708,000000,28.226,28.5,27.603,28.142,9758,0
WINA.US,D,20100709,000000,28.167,28.557,27.82,28.274,19233,0
WINA.US,D,20100712,000000,28.83,28.94,28.077,28.392,8332,0
WINA.US,D,20100713,000000,27.452,28.366,27.452,28.334,11097,0
WINA.US,D,20100714,000000,28.821,29.503,28.309,28.316,8827,0
WINA.US,D,20100715,000000,28.667,28.789,28.3,28.5,2422,0
WINA.US,D,20100716,000000,28.35,29.1,28.209,28.291,11292,0
WINA.US,D,20100719,000000,29.511,29.511,28.591,28.881,14430,0
WINA.US,D,20100720,000000,28.764,28.764,28.052,28.25,8860,0
WINA.US,D,20100721,000000,28.265,28.265,27.595,27.595,4157,0
WINA.US,D,20100722,000000,27.486,28.184,27.486,27.928,4295,0
WINA.US,D,20100723,000000,28.846,28.855,28.043,28.184,8922,0
WINA.US,D,20100726,000000,28.401,28.715,28.011,28.476,5354,0
WINA.US,D,20100727,000000,28.675,28.756,28.283,28.283,5390,0
WINA.US,D,20100728,000000,28.855,28.855,27.803,28.151,6216,0
WINA.US,D,20100729,000000,27.544,27.82,27.544,27.764,1121,0
WINA.US,D,20100730,000000,27.478,28.192,27.478,27.812,1928,0
WINA.US,D,20100802,000000,28.226,28.226,27.82,28.027,10007,0
WINA.US,D,20100803,000000,28.027,28.789,28.027,28.485,10312,0
WINA.US,D,20100804,000000,28.418,28.708,28.392,28.476,24901,0
WINA.US,D,20100805,000000,28.549,28.642,28.374,28.374,7822,0
WINA.US,D,20100806,000000,28.086,28.176,27.207,27.452,4422,0
WINA.US,D,20100809,000000,27.352,27.352,25.361,25.889,5659,0
WINA.US,D,20100810,000000,25.048,26.003,24.559,25.377,15414,0
WINA.US,D,20100811,000000,25.122,26.28,25.009,25.865,23716,0
WINA.US,D,20100812,000000,25.607,27.772,25.607,26.995,18592,0
WINA.US,D,20100813,000000,26.749,27.344,26.399,26.399,3839,0
WINA.US,D,20100816,000000,26.406,26.406,25.148,25.461,7189,0
WINA.US,D,20100817,000000,25.41,26.262,25.173,26.127,19080,0
WINA.US,D,20100818,000000,25.874,26.39,25.701,26.322,11691,0
WINA.US,D,20100819,000000,26.823,26.823,25.701,26.48,2923,0
WINA.US,D,20100820,000000,25.765,26.051,25.541,25.541,4943,0
WINA.US,D,20100823,000000,25.097,25.327,24.375,24.391,4449,0
WINA.US,D,20100824,000000,24.219,24.525,24.219,24.286,10873,0
WINA.US,D,20100825,000000,24.261,26.085,24.244,26.085,15757,0
WINA.US,D,20100826,000000,25.954,26.53,25.452,25.517,7900,0
WINA.US,D,20100827,000000,25.727,26.7,25.301,26.7,5318,0
WINA.US,D,20100830,000000,26.521,26.521,26.059,26.059,2821,0
WINA.US,D,20100831,000000,25.909,26.181,25.784,25.965,4110,0
WINA.US,D,20100901,000000,27.335,27.335,27.335,27.335,2255,0
WINA.US,D,20100902,000000,27.335,27.952,26.904,27.952,3332,0
WINA.US,D,20100903,000000,27.911,28.258,27.071,27.687,3189,0
WINA.US,D,20100907,000000,27.31,27.704,26.614,26.741,4819,0
WINA.US,D,20100908,000000,26.815,27.168,26.815,27.168,1823,0
WINA.US,D,20100909,000000,26.733,27.789,26.691,26.895,3254,0
WINA.US,D,20100910,000000,27.111,27.111,26.815,27.028,1534,0
WINA.US,D,20100913,000000,27.013,28.11,26.563,27.781,3524,0
WINA.US,D,20100914,000000,27.151,28.052,26.512,27.845,6305,0
WINA.US,D,20100915,000000,27.781,28.418,27.781,28.418,2308,0
WINA.US,D,20100916,000000,28.258,28.409,27.68,27.68,746,0
WINA.US,D,20100917,000000,28.069,28.069,26.665,27.443,22579,0
WINA.US,D,20100920,000000,26.92,28.35,26.92,28.201,3295,0
WINA.US,D,20100921,000000,28.235,28.805,27.936,28.374,6499,0
WINA.US,D,20100922,000000,28.383,28.401,27.62,27.62,2557,0
WINA.US,D,20100923,000000,27.344,27.344,27.344,27.344,3829,0
WINA.US,D,20100924,000000,27.637,28.027,26.521,27.845,2391,0
WINA.US,D,20100927,000000,27.845,28.932,27.845,27.878,645,0
WINA.US,D,20100928,000000,27.852,28.086,27.552,28.086,1514,0
WINA.US,D,20100929,000000,27.852,28.35,27.25,28.086,3536,0
WINA.US,D,20100930,000000,27.828,27.828,27.772,27.803,1691,0
WINA.US,D,20101001,000000,27.845,27.852,27.845,27.852,468,0
WINA.US,D,20101004,000000,27.852,27.852,27.469,27.628,39214,0
WINA.US,D,20101005,000000,27.852,27.977,27.704,27.852,23962,0
WINA.US,D,20101006,000000,27.301,27.301,27.301,27.301,1361,0
WINA.US,D,20101007,000000,27.087,27.852,27.087,27.319,1367,0
WINA.US,D,20101008,000000,27.968,27.968,27.207,27.837,1723,0
WINA.US,D,20101011,000000,27.845,27.852,27.259,27.82,1707,0
WINA.US,D,20101012,000000,27.739,27.828,27.739,27.828,232,0
WINA.US,D,20101013,000000,28.052,28.5,27.878,28.468,5628,0
WINA.US,D,20101014,000000,28.468,29.252,27.828,28.201,25390,0
WINA.US,D,20101015,000000,28.476,28.846,27.747,28.291,6651,0
WINA.US,D,20101018,000000,28.06,28.599,28.06,28.383,10953,0
WINA.US,D,20101019,000000,28.309,28.309,27.687,27.687,3110,0
WINA.US,D,20101020,000000,28.409,28.434,27.435,27.452,1326,0
WINA.US,D,20101021,000000,27.755,27.755,27.518,27.671,1829,0
WINA.US,D,20101022,000000,27.352,27.968,27.301,27.797,4372,0
WINA.US,D,20101025,000000,28.027,28.468,28.027,28.226,1096,0
WINA.US,D,20101026,000000,27.62,28.25,27.102,27.852,16533,0
WINA.US,D,20101027,000000,27.418,27.418,27.418,27.418,365,0
WINA.US,D,20101028,000000,27.561,27.977,27.284,27.536,14857,0
WINA.US,D,20101029,000000,27.566,28.182,27.083,27.366,12271,0
WINA.US,D,20101101,000000,27.73,27.92,27.151,27.319,1861,0
WINA.US,D,20101102,000000,28.018,28.095,27.409,27.739,2825,0
WINA.US,D,20101103,000000,27.301,27.928,27.25,27.478,3851,0
WINA.US,D,20101104,000000,27.878,27.878,27.435,27.695,2577,0
WINA.US,D,20101105,000000,27.695,28.434,27.435,27.603,12436,0
WINA.US,D,20101108,000000,28.151,28.25,27.267,27.267,9497,0
WINA.US,D,20101109,000000,27.183,27.352,26.085,26.7,6244,0
WINA.US,D,20101110,000000,26.432,27.713,26.432,27.126,22340,0
WINA.US,D,20101111,000000,26.904,26.963,26.691,26.741,3811,0
WINA.US,D,20101112,000000,26.928,26.928,26.521,26.539,5393,0
WINA.US,D,20101115,000000,26.758,27.435,26.39,27.134,7349,0
WINA.US,D,20101116,000000,27.352,27.603,27.037,27.037,8045,0
WINA.US,D,20101117,000000,27.207,27.628,27.2,27.552,8177,0
WINA.US,D,20101118,000000,27.721,28.258,27.501,28.167,5941,0
WINA.US,D,20101119,000000,28.069,28.142,27.461,28.095,3659,0
WINA.US,D,20101122,000000,28.095,28.184,27.772,27.772,2859,0
WINA.US,D,20101123,000000,27.612,28.018,27.612,27.662,2980,0
WINA.US,D,20101124,000000,27.797,27.797,27.443,27.671,2843,0
WINA.US,D,20101126,000000,28.103,28.334,27.435,27.595,12998,0
WINA.US,D,20101129,000000,28.217,28.217,27.435,27.51,21450,0
WINA.US,D,20101130,000000,28.09,28.171,26.736,26.736,22126,0
WINA.US,D,20101201,000000,27.2,27.662,27.2,27.654,2450,0
WINA.US,D,20101202,000000,27.578,27.747,27.102,27.595,1747,0
WINA.US,D,20101203,000000,27.071,27.96,26.904,27.654,20000,0
WINA.US,D,20101206,000000,27.191,27.68,27.191,27.536,583,0
WINA.US,D,20101207,000000,27.781,27.781,27.352,27.603,1786,0
WINA.US,D,20101208,000000,27.02,27.704,27.02,27.704,12139,0
WINA.US,D,20101209,000000,27.62,27.687,27.435,27.527,8990,0
WINA.US,D,20101210,000000,27.518,27.518,27.518,27.518,401,0
WINA.US,D,20101213,000000,28.069,28.103,26.979,27.37,4972,0
WINA.US,D,20101214,000000,27.216,27.469,26.691,27.267,11046,0
WINA.US,D,20101215,000000,27.376,27.376,27.376,27.376,139,0
WINA.US,D,20101216,000000,27.37,27.578,27.183,27.427,4962,0
WINA.US,D,20101217,000000,27.361,27.764,27.361,27.764,13223,0
WINA.US,D,20101220,000000,27.687,27.812,27.37,27.812,2674,0
WINA.US,D,20101221,000000,27.31,27.587,27.31,27.587,1454,0
WINA.US,D,20101222,000000,27.176,27.31,26.48,26.92,5686,0
WINA.US,D,20101223,000000,26.649,26.733,26.48,26.733,2249,0
WINA.US,D,20101227,000000,26.456,26.765,26.456,26.765,851,0
WINA.US,D,20101228,000000,26.555,26.555,25.41,26.035,5845,0
WINA.US,D,20101229,000000,25.752,26.005,25.519,25.842,1670,0
WINA.US,D,20101230,000000,25.752,27.874,25.752,27.539,39781,0
WINA.US,D,20101231,000000,27.769,28.123,27.575,27.908,5290,0
WINA.US,D,20110103,000000,27.968,28.658,27.493,28.003,17108,0
WINA.US,D,20110104,000000,27.92,28.126,27.87,27.878,8671,0
WINA.US,D,20110105,000000,28.476,28.476,27.977,28.06,9541,0
WINA.US,D,20110106,000000,28.018,28.018,27.062,27.469,18458,0
WINA.US,D,20110107,000000,28.258,28.258,27.2,27.57,5604,0
WINA.US,D,20110110,000000,27.654,28.118,27.486,28.043,8078,0
WINA.US,D,20110111,000000,28.159,28.265,27.612,28.159,6451,0
WINA.US,D,20110112,000000,28.265,28.265,27.828,28.192,530,0
WINA.US,D,20110113,000000,27.662,27.852,27.662,27.755,13332,0
WINA.US,D,20110114,000000,27.695,28.159,27.352,27.695,14274,0
WINA.US,D,20110118,000000,27.695,27.695,27.435,27.493,6389,0
WINA.US,D,20110119,000000,27.501,27.645,27.028,27.301,9204,0
WINA.US,D,20110120,000000,27.191,27.662,27.191,27.443,1431,0
WINA.US,D,20110121,000000,27.527,27.527,27.028,27.435,2659,0
WINA.US,D,20110124,000000,27.945,28.235,27.903,28.003,11775,0
WINA.US,D,20110125,000000,28.095,28.35,27.645,28.052,23035,0
WINA.US,D,20110126,000000,28.126,28.176,27.687,27.852,7819,0
WINA.US,D,20110127,000000,28.035,28.283,27.772,28.103,7562,0
WINA.US,D,20110128,000000,27.435,27.518,27.044,27.044,3975,0
WINA.US,D,20110131,000000,27.057,28.348,27.057,28.123,5729,0
WINA.US,D,20110201,000000,28.126,28.591,27.92,28.476,7766,0
WINA.US,D,20110202,000000,28.443,28.881,28.443,28.667,6551,0
WINA.US,D,20110203,000000,28.452,29.092,28.452,28.812,3141,0
WINA.US,D,20110204,000000,28.667,28.983,28.366,28.983,4486,0
WINA.US,D,20110207,000000,28.83,28.83,27.561,28.159,1277,0
WINA.US,D,20110208,000000,27.911,28.764,27.911,28.35,2559,0
WINA.US,D,20110209,000000,28.159,28.468,28.159,28.258,814,0
WINA.US,D,20110210,000000,27.662,28.151,27.561,28.151,1430,0
WINA.US,D,20110211,000000,27.82,28.343,27.812,27.878,4180,0
WINA.US,D,20110214,000000,27.861,27.861,27.478,27.755,2925,0
WINA.US,D,20110215,000000,27.552,27.587,27.552,27.587,464,0
WINA.US,D,20110216,000000,27.852,28.476,27.603,27.952,10824,0
WINA.US,D,20110218,000000,28.226,29.016,28.226,28.906,3728,0
WINA.US,D,20110222,000000,29.034,29.721,28.086,28.864,20402,0
WINA.US,D,20110223,000000,29.058,29.93,28.724,29.679,9087,0
WINA.US,D,20110224,000000,29.687,30.346,28.184,30.213,25060,0
WINA.US,D,20110225,000000,29.447,30.273,28.7,30.273,2286,0
WINA.US,D,20110228,000000,30.118,30.749,29.994,30.749,3065,0
WINA.US,D,20110301,000000,30.562,30.752,30.187,30.273,4687,0
WINA.US,D,20110302,000000,30.213,31.493,30.021,30.927,10042,0
WINA.US,D,20110303,000000,31.07,31.146,30.113,30.812,4416,0
WINA.US,D,20110304,000000,30.936,30.936,29.613,29.738,5230,0
WINA.US,D,20110307,000000,30.338,30.338,29.511,29.588,10083,0
WINA.US,D,20110308,000000,29.756,31.303,29.756,31.112,8564,0
WINA.US,D,20110309,000000,31.078,31.625,31.078,31.6,7347,0
WINA.US,D,20110310,000000,31.592,31.718,31.583,31.592,8327,0
WINA.US,D,20110311,000000,31.592,31.617,31.592,31.617,1532,0
WINA.US,D,20110314,000000,31.634,31.752,31.476,31.752,2371,0
WINA.US,D,20110315,000000,31.303,32.099,31.178,31.221,13729,0
WINA.US,D,20110316,000000,31.23,31.726,30.372,31.426,10095,0
WINA.US,D,20110317,000000,31.399,31.632,31.334,31.632,1866,0
WINA.US,D,20110318,000000,31.702,31.818,31.426,31.426,12600,0
WINA.US,D,20110321,000000,32.425,33.047,31.642,32.359,18274,0
WINA.US,D,20110322,000000,32.217,33.131,31.818,32.341,31476,0
WINA.US,D,20110323,000000,32.159,33.232,30.97,33.224,15927,0
WINA.US,D,20110324,000000,34.069,34.295,33.416,34.295,8686,0
WINA.US,D,20110325,000000,34.418,35.751,34.418,35.699,7880,0
WINA.US,D,20110328,000000,35.615,36.225,35.251,36.225,9799,0
WINA.US,D,20110329,000000,36.374,38.552,35.999,37.829,22442,0
WINA.US,D,20110330,000000,38.051,38.216,37.613,37.952,17485,0
WINA.US,D,20110331,000000,37.869,38.354,37.691,38.354,11123,0
WINA.US,D,20110401,000000,37.748,39.675,37.748,39.01,28227,0
WINA.US,D,20110404,000000,39.15,39.233,38.47,38.47,12918,0
WINA.US,D,20110405,000000,38.498,39.785,38.489,39.09,15731,0
WINA.US,D,20110406,000000,38.927,39.078,37.911,37.911,24503,0
WINA.US,D,20110407,000000,37.855,38.186,36.519,36.584,5837,0
WINA.US,D,20110408,000000,35.751,35.751,34.394,34.543,9315,0
WINA.US,D,20110411,000000,33.672,36.048,33.672,34.387,15283,0
WINA.US,D,20110412,000000,34.144,34.251,31.816,33.373,4737,0
WINA.US,D,20110413,000000,33.432,34.329,32.789,34.329,8039,0
WINA.US,D,20110414,000000,34.337,34.418,34.12,34.346,2517,0
WINA.US,D,20110415,000000,34.311,34.902,34.26,34.543,12375,0
WINA.US,D,20110418,000000,34.111,34.878,33.275,34.12,5790,0
WINA.US,D,20110419,000000,33.889,33.889,33.889,33.889,117,0
WINA.US,D,20110420,000000,34.919,34.919,33.739,34.56,9482,0
WINA.US,D,20110421,000000,34.086,34.387,34.044,34.044,13799,0
WINA.US,D,20110425,000000,33.489,33.922,33.465,33.914,916,0
WINA.US,D,20110426,000000,33.946,34.56,33.914,34.06,3300,0
WINA.US,D,20110427,000000,33.863,33.863,33.672,33.847,2091,0
WINA.US,D,20110428,000000,34.078,34.787,34.078,34.419,3395,0
WINA.US,D,20110429,000000,34.297,34.806,34.229,34.679,9836,0
WINA.US,D,20110502,000000,34.728,35.235,34.619,34.619,3213,0
WINA.US,D,20110503,000000,34.161,34.577,34.161,34.436,2431,0
WINA.US,D,20110504,000000,33.994,34.251,33.622,33.622,11585,0
WINA.US,D,20110505,000000,33.522,33.788,32.615,33.071,7948,0
