<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBSI.US,D,20050526,000000,21.597,21.885,21.597,21.885,56479,0
UBSI.US,D,20050527,000000,21.872,21.915,21.609,21.915,90860,0
UBSI.US,D,20050531,000000,21.805,22.172,21.768,21.988,140856,0
UBSI.US,D,20050601,000000,22.178,22.448,21.95,22.364,139621,0
UBSI.US,D,20050602,000000,22.349,22.469,22.172,22.42,144322,0
UBSI.US,D,20050603,000000,22.404,22.411,22.195,22.411,104562,0
UBSI.US,D,20050606,000000,22.325,22.513,22.251,22.485,188630,0
UBSI.US,D,20050607,000000,22.513,22.766,22.417,22.583,190361,0
UBSI.US,D,20050608,000000,22.513,22.6,22.427,22.513,217113,0
UBSI.US,D,20050609,000000,22.503,22.697,22.448,22.613,208937,0
UBSI.US,D,20050610,000000,22.68,22.746,22.513,22.561,110457,0
UBSI.US,D,20050613,000000,22.661,22.857,22.513,22.726,154970,0
UBSI.US,D,20050614,000000,22.561,23.126,22.561,23.106,130485,0
UBSI.US,D,20050615,000000,23.165,23.235,22.816,23.2,202338,0
UBSI.US,D,20050616,000000,23.126,23.715,23.112,23.715,126084,0
UBSI.US,D,20050617,000000,23.774,23.96,23.337,23.638,894945,0
UBSI.US,D,20050620,000000,23.574,23.582,23.207,23.235,188609,0
UBSI.US,D,20050621,000000,23.213,23.409,23.048,23.187,174228,0
UBSI.US,D,20050622,000000,23.235,23.403,23.08,23.172,201371,0
UBSI.US,D,20050623,000000,23.06,23.242,22.943,23.02,157837,0
UBSI.US,D,20050624,000000,22.907,23.035,22.627,22.847,345456,0
UBSI.US,D,20050627,000000,22.816,22.907,22.653,22.653,276866,0
UBSI.US,D,20050628,000000,22.784,23.382,22.673,23.375,227507,0
UBSI.US,D,20050629,000000,23.231,23.489,23.035,23.441,156103,0
UBSI.US,D,20050630,000000,23.508,23.607,23.337,23.409,244027,0
UBSI.US,D,20050701,000000,23.607,23.631,23.257,23.52,160258,0
UBSI.US,D,20050705,000000,23.441,24.042,23.441,24.042,140080,0
UBSI.US,D,20050706,000000,24.021,24.027,23.539,23.666,138764,0
UBSI.US,D,20050707,000000,23.429,23.736,23.271,23.699,155822,0
UBSI.US,D,20050708,000000,23.736,24.059,23.56,24.001,244733,0
UBSI.US,D,20050711,000000,23.89,24.225,23.869,24.205,219997,0
UBSI.US,D,20050712,000000,24.178,24.269,23.974,24.1,228183,0
UBSI.US,D,20050713,000000,23.666,23.862,23.622,23.722,354150,0
UBSI.US,D,20050714,000000,23.869,23.869,23.403,23.595,296202,0
UBSI.US,D,20050715,000000,23.361,23.71,23.361,23.674,165308,0
UBSI.US,D,20050718,000000,23.595,23.6,23.318,23.344,122588,0
UBSI.US,D,20050719,000000,23.284,23.703,23.284,23.631,140225,0
UBSI.US,D,20050720,000000,23.52,24.071,23.39,24.071,129411,0
UBSI.US,D,20050721,000000,24.079,24.079,23.375,23.409,178457,0
UBSI.US,D,20050722,000000,23.467,23.582,23.284,23.582,242619,0
UBSI.US,D,20050725,000000,23.403,23.774,23.382,23.39,132716,0
UBSI.US,D,20050726,000000,23.554,24.007,23.448,23.862,144081,0
UBSI.US,D,20050727,000000,24.468,25.271,23.862,25.024,516993,0
UBSI.US,D,20050728,000000,25.091,25.288,24.939,25.184,281849,0
UBSI.US,D,20050729,000000,24.954,25.104,24.833,24.856,189402,0
UBSI.US,D,20050801,000000,24.772,25.138,24.772,25,243010,0
UBSI.US,D,20050802,000000,25.052,25.276,25.046,25.244,175888,0
UBSI.US,D,20050803,000000,25.19,25.19,24.933,25.006,199153,0
UBSI.US,D,20050804,000000,24.981,24.981,24.463,24.487,212817,0
UBSI.US,D,20050805,000000,24.481,24.567,24.007,24.059,204416,0
UBSI.US,D,20050808,000000,24.162,24.312,23.836,24.066,123106,0
UBSI.US,D,20050809,000000,24.169,24.244,23.85,23.966,127319,0
UBSI.US,D,20050810,000000,24.086,24.299,23.795,24.001,187888,0
UBSI.US,D,20050811,000000,23.96,24.315,23.757,24.185,154455,0
UBSI.US,D,20050812,000000,24.079,24.185,23.367,23.774,232952,0
UBSI.US,D,20050815,000000,23.736,24.205,23.467,24.013,122700,0
UBSI.US,D,20050816,000000,23.927,23.936,23.508,23.508,105818,0
UBSI.US,D,20050817,000000,23.503,23.703,23.397,23.582,136411,0
UBSI.US,D,20050818,000000,23.434,23.497,23.231,23.249,114299,0
UBSI.US,D,20050819,000000,23.207,23.361,23.152,23.213,84914,0
UBSI.US,D,20050822,000000,23.145,23.532,23.145,23.526,103415,0
UBSI.US,D,20050823,000000,23.52,23.52,23.257,23.337,107624,0
UBSI.US,D,20050824,000000,23.324,23.441,23.112,23.112,187374,0
UBSI.US,D,20050825,000000,23.06,23.249,22.943,23.225,107060,0
UBSI.US,D,20050826,000000,23.225,23.284,22.771,22.847,150734,0
UBSI.US,D,20050829,000000,22.68,23.126,22.349,23.126,191880,0
UBSI.US,D,20050830,000000,23.086,23.119,22.784,22.95,114298,0
UBSI.US,D,20050831,000000,23.007,23.337,22.719,23.271,181078,0
UBSI.US,D,20050901,000000,23.193,23.611,23.158,23.52,126145,0
UBSI.US,D,20050902,000000,23.52,23.52,23.14,23.403,73842,0
UBSI.US,D,20050906,000000,23.497,23.936,23.497,23.78,136779,0
UBSI.US,D,20050907,000000,23.434,23.774,23.434,23.745,86478,0
UBSI.US,D,20050908,000000,23.6,23.695,23.337,23.526,94816,0
UBSI.US,D,20050909,000000,23.6,23.729,23.526,23.652,90459,0
UBSI.US,D,20050912,000000,23.574,24.059,23.434,23.927,106573,0
UBSI.US,D,20050913,000000,23.809,23.862,23.409,23.423,116253,0
UBSI.US,D,20050914,000000,23.503,23.503,23.02,23.02,84063,0
UBSI.US,D,20050915,000000,23.172,23.172,22.838,23.119,93316,0
UBSI.US,D,20050916,000000,23.257,23.855,23.094,23.786,432544,0
UBSI.US,D,20050919,000000,23.715,23.791,23.367,23.508,98611,0
UBSI.US,D,20050920,000000,23.337,23.786,23.035,23.106,120034,0
UBSI.US,D,20050921,000000,23.028,23.028,22.561,22.704,117270,0
UBSI.US,D,20050922,000000,22.641,22.838,22.392,22.69,91717,0
UBSI.US,D,20050923,000000,22.6,22.943,22.469,22.864,59367,0
UBSI.US,D,20050926,000000,23.04,23.257,22.784,22.914,140982,0
UBSI.US,D,20050927,000000,22.788,23.053,22.54,22.823,118260,0
UBSI.US,D,20050928,000000,23.028,23.028,22.293,22.497,101861,0
UBSI.US,D,20050929,000000,22.507,23.101,22.364,23.08,110282,0
UBSI.US,D,20050930,000000,23.035,23.158,22.796,22.975,103018,0
UBSI.US,D,20051003,000000,23.14,23.415,22.943,23.172,157544,0
UBSI.US,D,20051004,000000,23.31,23.52,22.847,22.894,146958,0
UBSI.US,D,20051005,000000,22.823,23,22.062,22.125,176426,0
UBSI.US,D,20051006,000000,22.125,22.448,21.786,22.149,137406,0
UBSI.US,D,20051007,000000,22.342,22.356,21.964,22.204,104394,0
UBSI.US,D,20051010,000000,22.372,22.372,21.95,21.964,93472,0
UBSI.US,D,20051011,000000,22.168,22.186,21.56,21.56,122993,0
UBSI.US,D,20051012,000000,21.523,21.853,21.258,21.681,148334,0
UBSI.US,D,20051013,000000,21.469,21.909,21.304,21.713,191215,0
UBSI.US,D,20051014,000000,22.008,22.258,21.779,22.212,98835,0
UBSI.US,D,20051017,000000,22.232,22.232,21.798,22.062,129602,0
UBSI.US,D,20051018,000000,21.903,22.089,21.609,21.662,138453,0
UBSI.US,D,20051019,000000,21.54,22.349,21.392,22.349,218268,0
UBSI.US,D,20051020,000000,22.287,22.547,22.062,22.411,154663,0
UBSI.US,D,20051021,000000,22.245,22.788,22.245,22.641,144273,0
UBSI.US,D,20051024,000000,22.711,23.344,22.687,23.344,119465,0
UBSI.US,D,20051025,000000,23.158,23.415,22.943,23.39,165323,0
UBSI.US,D,20051026,000000,23.423,24.027,23.277,23.566,256628,0
UBSI.US,D,20051027,000000,23.409,23.472,22.809,22.832,188826,0
UBSI.US,D,20051028,000000,22.963,23.582,22.802,23.526,172927,0
UBSI.US,D,20051031,000000,23.566,24.128,23.539,23.995,172284,0
UBSI.US,D,20051101,000000,23.85,23.989,23.715,23.801,134349,0
UBSI.US,D,20051102,000000,23.815,24.487,23.757,24.487,107828,0
UBSI.US,D,20051103,000000,24.651,24.651,24.322,24.337,188718,0
UBSI.US,D,20051104,000000,24.463,24.651,24.276,24.567,109595,0
UBSI.US,D,20051107,000000,24.673,24.703,24.438,24.699,101742,0
UBSI.US,D,20051108,000000,24.539,24.56,24.256,24.389,182154,0
UBSI.US,D,20051109,000000,24.432,24.587,24.283,24.438,121726,0
UBSI.US,D,20051110,000000,24.567,24.947,24.25,24.919,142275,0
UBSI.US,D,20051111,000000,24.81,25.271,24.767,25.236,122135,0
UBSI.US,D,20051114,000000,24.993,25.21,24.66,24.903,160766,0
UBSI.US,D,20051115,000000,24.909,24.939,24.506,24.519,148723,0
UBSI.US,D,20051116,000000,24.587,24.622,24.135,24.25,108816,0
UBSI.US,D,20051117,000000,24.342,24.708,24.156,24.699,100962,0
UBSI.US,D,20051118,000000,24.939,24.939,24.679,24.744,103629,0
UBSI.US,D,20051121,000000,24.744,25.197,24.468,25.018,78219,0
UBSI.US,D,20051122,000000,24.96,25.164,24.679,25.032,110025,0
UBSI.US,D,20051123,000000,24.981,25.164,24.933,25.046,86421,0
UBSI.US,D,20051125,000000,24.897,25.13,24.869,25.013,34050,0
UBSI.US,D,20051128,000000,24.947,25.153,24.553,24.636,147259,0
UBSI.US,D,20051129,000000,24.629,25.066,24.629,24.727,109824,0
UBSI.US,D,20051130,000000,24.686,25.098,24.519,24.84,164840,0
UBSI.US,D,20051201,000000,24.981,25.296,24.79,25.288,146849,0
UBSI.US,D,20051202,000000,25.296,25.34,24.939,25.296,133390,0
UBSI.US,D,20051205,000000,25.223,25.296,24.751,25.091,124145,0
UBSI.US,D,20051206,000000,25.216,25.308,25.153,25.229,147082,0
UBSI.US,D,20051207,000000,25.112,25.112,24.673,24.875,182452,0
UBSI.US,D,20051208,000000,24.883,25.308,24.575,24.849,174926,0
UBSI.US,D,20051209,000000,24.79,25.153,24.79,24.96,223741,0
UBSI.US,D,20051212,000000,24.903,24.981,24.629,24.693,168151,0
UBSI.US,D,20051213,000000,24.759,24.875,24.23,24.604,139028,0
UBSI.US,D,20051214,000000,24.686,24.933,24.636,24.767,139979,0
UBSI.US,D,20051215,000000,24.703,24.767,24.113,24.315,178768,0
UBSI.US,D,20051216,000000,24.402,24.679,24.113,24.144,527378,0
UBSI.US,D,20051219,000000,24.113,24.244,23.862,23.942,157545,0
UBSI.US,D,20051220,000000,23.862,24.138,23.766,23.989,194943,0
UBSI.US,D,20051221,000000,23.903,24.113,23.795,23.981,99362,0
UBSI.US,D,20051222,000000,23.927,24.138,23.766,23.914,70092,0
UBSI.US,D,20051223,000000,23.954,24.042,23.883,23.936,36503,0
UBSI.US,D,20051227,000000,23.981,24.071,23.546,23.554,95382,0
UBSI.US,D,20051228,000000,23.78,23.78,23.532,23.71,60959,0
UBSI.US,D,20051229,000000,23.611,23.862,23.39,23.403,148668,0
UBSI.US,D,20051230,000000,23.367,23.382,22.914,23.165,148713,0
UBSI.US,D,20060103,000000,23.526,23.554,22.653,23.39,147796,0
UBSI.US,D,20060104,000000,23.403,23.966,23.397,23.89,122115,0
UBSI.US,D,20060105,000000,23.823,24.079,23.736,23.869,112881,0
UBSI.US,D,20060106,000000,24.066,24.25,23.638,24.244,106346,0
UBSI.US,D,20060109,000000,24.23,24.56,24.162,24.408,109427,0
UBSI.US,D,20060110,000000,24.256,24.651,24.2,24.611,120625,0
UBSI.US,D,20060111,000000,24.553,24.686,24.162,24.376,136584,0
UBSI.US,D,20060112,000000,24.269,24.362,24.052,24.086,92927,0
UBSI.US,D,20060113,000000,24.192,24.347,24.052,24.162,79860,0
UBSI.US,D,20060117,000000,24.059,24.128,23.809,23.914,97251,0
UBSI.US,D,20060118,000000,23.801,24.1,23.666,24.1,105976,0
UBSI.US,D,20060119,000000,24.128,24.322,23.862,24.138,83382,0
UBSI.US,D,20060120,000000,24.322,24.322,23.6,23.681,83200,0
UBSI.US,D,20060123,000000,23.815,24.092,23.652,24.013,79146,0
UBSI.US,D,20060124,000000,24.12,24.611,23.936,24.531,94651,0
UBSI.US,D,20060125,000000,24.616,24.616,24.138,24.415,105863,0
UBSI.US,D,20060126,000000,24.539,25.184,24.276,25.098,147941,0
UBSI.US,D,20060127,000000,24.987,25.308,24.89,25.066,147764,0
UBSI.US,D,20060130,000000,25.013,25.112,24.592,24.727,148937,0
UBSI.US,D,20060131,000000,24.666,24.72,24.205,24.5,221618,0
UBSI.US,D,20060201,000000,24.347,24.849,24.337,24.81,121713,0
UBSI.US,D,20060202,000000,24.708,24.714,23.989,24.305,141713,0
UBSI.US,D,20060203,000000,24.225,24.347,24.007,24.192,69322,0
UBSI.US,D,20060206,000000,24.105,24.156,23.745,24.034,121982,0
UBSI.US,D,20060207,000000,23.927,24.151,23.809,23.815,116283,0
UBSI.US,D,20060208,000000,23.791,24.192,23.703,24.092,130067,0
UBSI.US,D,20060209,000000,24.138,24.567,23.914,23.914,118909,0
UBSI.US,D,20060210,000000,23.869,24.376,23.688,24.312,86816,0
UBSI.US,D,20060213,000000,24.156,24.389,23.786,24.052,117064,0
UBSI.US,D,20060214,000000,24.192,24.802,23.981,24.673,115355,0
UBSI.US,D,20060215,000000,24.587,24.875,24.481,24.759,92980,0
UBSI.US,D,20060216,000000,24.856,25.046,24.727,24.974,93473,0
UBSI.US,D,20060217,000000,25.091,25.091,24.599,24.735,139726,0
UBSI.US,D,20060221,000000,24.673,24.816,24.369,24.581,120517,0
UBSI.US,D,20060222,000000,24.703,25.024,24.524,24.81,193952,0
UBSI.US,D,20060223,000000,24.66,25.013,24.545,24.686,154268,0
UBSI.US,D,20060224,000000,24.567,25.046,24.506,25,130492,0
UBSI.US,D,20060227,000000,24.969,25.308,24.897,25.229,113527,0
UBSI.US,D,20060228,000000,25.052,25.091,24.56,24.629,141125,0
UBSI.US,D,20060301,000000,24.776,24.981,24.513,24.981,74305,0
UBSI.US,D,20060302,000000,24.826,24.875,24.531,24.869,92098,0
UBSI.US,D,20060303,000000,24.645,24.89,24.342,24.342,130446,0
UBSI.US,D,20060306,000000,24.322,24.322,23.843,23.96,125171,0
UBSI.US,D,20060307,000000,23.954,24.066,23.645,23.974,91434,0
UBSI.US,D,20060308,000000,23.883,24.013,23.6,23.875,102042,0
UBSI.US,D,20060309,000000,23.995,23.995,23.631,23.666,77662,0
UBSI.US,D,20060310,000000,23.657,24.415,23.546,24.397,110333,0
UBSI.US,D,20060313,000000,24.455,24.66,24.362,24.487,136839,0
UBSI.US,D,20060314,000000,24.494,24.875,24.205,24.84,90027,0
UBSI.US,D,20060315,000000,24.911,24.974,24.645,24.969,128580,0
UBSI.US,D,20060316,000000,24.974,24.981,24.797,24.802,124249,0
UBSI.US,D,20060317,000000,24.947,25.229,24.783,25.184,491854,0
UBSI.US,D,20060320,000000,25.06,25.164,24.84,24.993,197031,0
UBSI.US,D,20060321,000000,24.869,25.052,24.727,24.727,126975,0
UBSI.US,D,20060322,000000,24.686,25.104,24.636,25.066,111370,0
UBSI.US,D,20060323,000000,24.993,25.046,24.744,24.981,92342,0
UBSI.US,D,20060324,000000,24.96,25.046,24.767,25,124706,0
UBSI.US,D,20060327,000000,25.046,25.046,24.744,24.856,117464,0
UBSI.US,D,20060328,000000,24.759,24.969,24.645,24.645,108122,0
UBSI.US,D,20060329,000000,24.802,25.146,24.616,25.084,115912,0
UBSI.US,D,20060330,000000,25.06,25.104,24.616,24.833,117222,0
UBSI.US,D,20060331,000000,24.947,25.16,24.759,25.16,145827,0
UBSI.US,D,20060403,000000,25.244,25.251,24.666,24.767,194161,0
UBSI.US,D,20060404,000000,24.81,25.223,24.636,24.981,114619,0
UBSI.US,D,20060405,000000,25.098,25.104,24.686,24.954,109471,0
UBSI.US,D,20060406,000000,24.875,25.006,24.651,24.981,80840,0
UBSI.US,D,20060407,000000,25.024,25.052,24.342,24.369,110745,0
UBSI.US,D,20060410,000000,24.329,24.645,24.128,24.262,148726,0
UBSI.US,D,20060411,000000,24.305,24.408,23.722,23.843,127045,0
UBSI.US,D,20060412,000000,23.786,23.989,23.674,23.89,138036,0
UBSI.US,D,20060413,000000,23.809,24.162,23.751,24.1,110310,0
UBSI.US,D,20060417,000000,23.974,24.105,23.751,24.034,109390,0
UBSI.US,D,20060418,000000,24.092,24.897,23.989,24.89,160952,0
UBSI.US,D,20060419,000000,24.909,24.981,24.72,24.969,167375,0
UBSI.US,D,20060420,000000,24.947,24.947,24.487,24.759,117151,0
UBSI.US,D,20060421,000000,24.84,24.969,24.415,24.5,188058,0
UBSI.US,D,20060424,000000,24.415,24.446,24.135,24.185,119053,0
UBSI.US,D,20060425,000000,24.2,24.2,23.774,23.995,165520,0
UBSI.US,D,20060426,000000,24.105,24.205,23.823,23.883,214063,0
UBSI.US,D,20060427,000000,23.766,24.315,23.6,23.942,212921,0
UBSI.US,D,20060428,000000,23.815,24.105,23.722,23.981,313462,0
UBSI.US,D,20060501,000000,24.162,24.162,23.6,23.638,278010,0
UBSI.US,D,20060502,000000,23.652,24.113,23.532,24.092,193554,0
UBSI.US,D,20060503,000000,23.96,24.105,23.736,24.052,204012,0
UBSI.US,D,20060504,000000,23.981,24.213,23.949,24.138,82787,0
UBSI.US,D,20060505,000000,24.283,24.446,24.034,24.269,172896,0
UBSI.US,D,20060508,000000,24.086,24.337,24.052,24.169,111466,0
UBSI.US,D,20060509,000000,24.086,24.2,23.936,23.995,129096,0
UBSI.US,D,20060510,000000,24.007,24.128,23.751,23.883,212401,0
UBSI.US,D,20060511,000000,23.815,23.815,23.225,23.257,205957,0
UBSI.US,D,20060512,000000,23.489,23.666,23.178,23.277,224026,0
UBSI.US,D,20060515,000000,23.14,23.56,23.048,23.318,201315,0
UBSI.US,D,20060516,000000,23.429,23.652,23.277,23.481,138750,0
UBSI.US,D,20060517,000000,23.331,23.461,23.08,23.178,150841,0
UBSI.US,D,20060518,000000,23.355,23.503,22.881,22.902,209509,0
UBSI.US,D,20060519,000000,22.877,23.59,22.847,23.31,198855,0
UBSI.US,D,20060522,000000,23.158,23.657,23.04,23.355,324443,0
UBSI.US,D,20060523,000000,23.513,23.574,22.923,22.937,169179,0
UBSI.US,D,20060524,000000,22.902,23.791,22.661,23.652,284761,0
UBSI.US,D,20060525,000000,23.875,23.96,23.455,23.908,178942,0
UBSI.US,D,20060526,000000,23.954,24.034,23.513,23.6,173689,0
UBSI.US,D,20060530,000000,23.497,23.666,22.943,22.95,161086,0
UBSI.US,D,20060531,000000,23.101,23.467,23.007,23.187,270052,0
UBSI.US,D,20060601,000000,23.249,23.89,23.145,23.89,204254,0
UBSI.US,D,20060602,000000,23.966,24.092,23.574,23.89,137340,0
UBSI.US,D,20060605,000000,23.801,23.908,22.95,23.053,269767,0
UBSI.US,D,20060606,000000,22.894,23.14,22.719,23.035,191777,0
UBSI.US,D,20060607,000000,23.068,23.566,22.726,23.324,159420,0
UBSI.US,D,20060608,000000,23.145,24.156,22.653,24.021,403067,0
UBSI.US,D,20060609,000000,24.151,24.151,23.607,23.729,266217,0
UBSI.US,D,20060612,000000,23.638,24.086,23.52,23.657,238408,0
UBSI.US,D,20060613,000000,23.546,24.185,23.532,23.532,247930,0
UBSI.US,D,20060614,000000,23.423,23.674,23.172,23.508,182772,0
UBSI.US,D,20060615,000000,23.681,24.25,23.532,24.156,213208,0
UBSI.US,D,20060616,000000,24.047,24.1,23.503,23.566,834253,0
UBSI.US,D,20060619,000000,23.59,23.695,23.035,23.075,166447,0
UBSI.US,D,20060620,000000,23.04,23.331,22.975,23.068,144162,0
UBSI.US,D,20060621,000000,22.97,23.657,22.97,23.631,180864,0
UBSI.US,D,20060622,000000,23.52,23.688,23.235,23.293,225292,0
UBSI.US,D,20060623,000000,23.165,23.213,22.881,23.007,187589,0
UBSI.US,D,20060626,000000,23.112,23.688,23.075,23.681,152075,0
UBSI.US,D,20060627,000000,23.617,23.745,23.028,23.094,215721,0
UBSI.US,D,20060628,000000,23.242,23.617,22.963,23.284,225118,0
UBSI.US,D,20060629,000000,23.481,24.169,23.242,24.169,194206,0
UBSI.US,D,20060630,000000,24.305,24.315,23.883,24.079,292306,0
UBSI.US,D,20060703,000000,24.315,24.354,23.914,24.354,131941,0
UBSI.US,D,20060705,000000,24.034,24.283,23.674,23.795,203288,0
UBSI.US,D,20060706,000000,23.815,23.974,23.71,23.927,86988,0
UBSI.US,D,20060707,000000,23.795,23.96,23.448,23.467,132894,0
UBSI.US,D,20060710,000000,23.461,23.757,23.461,23.56,94283,0
UBSI.US,D,20060711,000000,23.503,23.903,23.213,23.836,110346,0
UBSI.US,D,20060712,000000,23.757,23.757,23.106,23.187,140774,0
UBSI.US,D,20060713,000000,23.106,23.225,22.796,22.888,182532,0
UBSI.US,D,20060714,000000,22.78,22.937,22.491,22.711,120120,0
UBSI.US,D,20060717,000000,22.673,23.007,22.491,22.68,124286,0
UBSI.US,D,20060718,000000,22.788,23.324,22.627,23.187,161454,0
UBSI.US,D,20060719,000000,23.257,24.2,23.242,24.169,187846,0
UBSI.US,D,20060720,000000,24.144,24.283,23.403,23.554,159807,0
UBSI.US,D,20060721,000000,23.448,23.461,22.95,23.134,217498,0
UBSI.US,D,20060724,000000,23.344,23.715,23.277,23.703,173720,0
UBSI.US,D,20060725,000000,23.666,24.205,23.582,23.85,167048,0
UBSI.US,D,20060726,000000,23.6,24.059,23.367,23.751,138182,0
UBSI.US,D,20060727,000000,23.96,23.966,23.08,23.134,218486,0
UBSI.US,D,20060728,000000,23.249,23.823,23.193,23.774,166949,0
UBSI.US,D,20060731,000000,23.809,23.809,23.152,23.423,145908,0
UBSI.US,D,20060801,000000,23.213,23.337,22.975,23.094,111715,0
UBSI.US,D,20060802,000000,23.271,23.441,23.048,23.397,162234,0
UBSI.US,D,20060803,000000,23.172,24.034,23.172,23.869,192623,0
UBSI.US,D,20060804,000000,24.059,24.347,23.539,23.78,192463,0
UBSI.US,D,20060807,000000,23.59,23.85,23.497,23.791,130893,0
UBSI.US,D,20060808,000000,23.921,24.135,23.56,23.666,256053,0
UBSI.US,D,20060809,000000,23.936,23.966,23.467,23.595,232086,0
UBSI.US,D,20060810,000000,23.532,23.974,23.481,23.786,151047,0
UBSI.US,D,20060811,000000,23.729,23.869,23.652,23.795,143022,0
UBSI.US,D,20060814,000000,23.989,24.2,23.736,23.78,134272,0
UBSI.US,D,20060815,000000,24.236,24.415,23.989,24.347,117955,0
UBSI.US,D,20060816,000000,24.432,24.539,24.213,24.463,141148,0
UBSI.US,D,20060817,000000,24.322,24.666,24.256,24.428,97423,0
UBSI.US,D,20060818,000000,24.575,24.575,24.256,24.421,126135,0
UBSI.US,D,20060821,000000,24.256,24.408,24.105,24.2,78505,0
