<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTS.US,D,20111230,000000,67.298,69.271,66.878,67.261,29324,0
VRTS.US,D,20120103,000000,68.409,68.577,66.915,68.577,12424,0
VRTS.US,D,20120104,000000,68.269,69.022,67.604,68.642,21482,0
VRTS.US,D,20120105,000000,68.121,68.905,67.326,68.905,8218,0
VRTS.US,D,20120106,000000,68.632,68.632,67.652,68.156,12853,0
VRTS.US,D,20120109,000000,68.367,68.817,67.561,68.367,22076,0
VRTS.US,D,20120110,000000,70.569,73.89,70.463,73.339,151150,0
VRTS.US,D,20120111,000000,73.26,73.446,72.597,72.996,74804,0
VRTS.US,D,20120112,000000,73.419,73.438,72.452,72.563,35727,0
VRTS.US,D,20120113,000000,72.499,72.499,70.799,71.04,997603,0
VRTS.US,D,20120117,000000,70.34,71.675,69.765,69.765,46504,0
VRTS.US,D,20120118,000000,69.898,70.423,69.846,70.423,25083,0
VRTS.US,D,20120119,000000,70.634,70.791,69.596,70.439,35844,0
VRTS.US,D,20120120,000000,70.331,71.222,70.276,70.703,23500,0
VRTS.US,D,20120123,000000,70.703,70.907,70.252,70.721,15979,0
VRTS.US,D,20120124,000000,69.846,70.977,69.846,70.66,30984,0
VRTS.US,D,20120125,000000,70.463,70.916,70.209,70.634,28020,0
VRTS.US,D,20120126,000000,71.402,71.402,70.276,70.653,24612,0
VRTS.US,D,20120127,000000,70.96,71.258,70.423,70.765,13362,0
VRTS.US,D,20120130,000000,70.748,70.783,70.184,70.481,17472,0
VRTS.US,D,20120131,000000,71.023,71.047,70.083,70.234,21285,0
VRTS.US,D,20120201,000000,72.037,72.046,70.863,71.419,52681,0
VRTS.US,D,20120202,000000,72.563,73.614,71.49,72.827,77355,0
VRTS.US,D,20120203,000000,73.012,73.89,72.861,73.356,27147,0
VRTS.US,D,20120206,000000,73.138,73.836,72.2,72.588,17431,0
VRTS.US,D,20120207,000000,72.563,73.049,72.173,72.536,30818,0
VRTS.US,D,20120208,000000,72.563,73.633,72.563,73.223,30983,0
VRTS.US,D,20120209,000000,73.314,73.493,71.054,71.906,15305,0
VRTS.US,D,20120210,000000,71.411,71.719,70.713,71.438,15467,0
VRTS.US,D,20120213,000000,71.915,72.027,71.342,71.622,11235,0
VRTS.US,D,20120214,000000,71.481,71.583,70.916,71.296,11466,0
VRTS.US,D,20120215,000000,71.553,71.553,69.604,69.783,18765,0
VRTS.US,D,20120216,000000,69.19,70.439,68.764,70.384,12935,0
VRTS.US,D,20120217,000000,69.994,71.063,69.994,70.748,12522,0
VRTS.US,D,20120221,000000,69.906,70.685,69.906,70.349,13569,0
VRTS.US,D,20120222,000000,69.879,71.073,69.879,70.66,22053,0
VRTS.US,D,20120223,000000,70.218,71.472,70.218,71.165,14392,0
VRTS.US,D,20120224,000000,71.508,71.508,69.695,69.906,12983,0
VRTS.US,D,20120227,000000,69.856,72.546,69.687,72.191,31844,0
VRTS.US,D,20120228,000000,72.555,72.959,71.675,72.046,58450,0
VRTS.US,D,20120229,000000,72.499,72.499,69.914,70.384,135326,0
VRTS.US,D,20120301,000000,70.96,72.536,70.368,70.578,28565,0
VRTS.US,D,20120302,000000,70.677,71.411,67.261,67.35,29364,0
VRTS.US,D,20120305,000000,66.828,69.783,66.828,68.856,19209,0
VRTS.US,D,20120306,000000,66.42,67.826,65.608,65.906,14774,0
VRTS.US,D,20120307,000000,66.038,68.651,66.038,68.375,28022,0
VRTS.US,D,20120308,000000,69.092,69.411,67.447,69.393,9606,0
VRTS.US,D,20120309,000000,69.773,70.986,69.543,70.96,25088,0
VRTS.US,D,20120312,000000,71.047,71.786,71.032,71.544,43827,0
VRTS.US,D,20120313,000000,72.074,72.895,71.675,72.731,48372,0
VRTS.US,D,20120314,000000,72.827,72.895,71.719,72.02,10863,0
VRTS.US,D,20120315,000000,72.26,72.934,71.191,72.588,27224,0
VRTS.US,D,20120316,000000,72.02,72.748,71.111,71.665,204232,0
VRTS.US,D,20120319,000000,72.102,72.563,71.809,72.437,45709,0
VRTS.US,D,20120320,000000,71.249,71.794,69.906,70.209,18811,0
VRTS.US,D,20120321,000000,70.694,71.445,69.569,71.102,16407,0
VRTS.US,D,20120322,000000,70.116,70.73,69.357,70.304,11389,0
VRTS.US,D,20120323,000000,69.914,70.916,69.914,70.791,18078,0
VRTS.US,D,20120326,000000,71.591,72.421,71.121,72.027,19959,0
VRTS.US,D,20120327,000000,72.004,72.563,71.258,72.526,18246,0
VRTS.US,D,20120328,000000,72.234,73.4,71.854,73.4,17858,0
VRTS.US,D,20120329,000000,72.792,76.985,72.792,76.507,46315,0
VRTS.US,D,20120330,000000,76.985,76.985,75.267,75.906,43688,0
VRTS.US,D,20120402,000000,75.166,77.394,75.166,77.349,38338,0
VRTS.US,D,20120403,000000,76.801,76.882,72.817,74.163,27683,0
VRTS.US,D,20120404,000000,73.844,74.003,71.952,72.145,32171,0
VRTS.US,D,20120405,000000,72.173,72.631,71.563,71.906,5562,0
VRTS.US,D,20120409,000000,70.526,73.614,70.508,72.241,83626,0
VRTS.US,D,20120410,000000,71.834,71.834,68.747,68.969,34683,0
VRTS.US,D,20120411,000000,69.914,70.267,68.915,70.201,41644,0
VRTS.US,D,20120412,000000,69.994,73.799,69.994,73.241,24808,0
VRTS.US,D,20120413,000000,72.675,72.675,69.678,71.324,24173,0
VRTS.US,D,20120416,000000,71.508,73.306,70.837,72.136,11713,0
VRTS.US,D,20120417,000000,72.934,73.738,72.437,73.223,6625,0
VRTS.US,D,20120418,000000,73.157,74.737,72.004,74.632,17798,0
VRTS.US,D,20120419,000000,75.039,75.048,70.368,71.047,18757,0
VRTS.US,D,20120420,000000,71.199,72.622,70.023,70.644,21988,0
VRTS.US,D,20120423,000000,69.374,70.244,68.466,69.314,19363,0
VRTS.US,D,20120424,000000,69.086,70.773,69.086,70.748,11104,0
VRTS.US,D,20120425,000000,71.092,74.084,71.054,73.456,26899,0
VRTS.US,D,20120426,000000,73.527,75.216,73.191,75.216,27210,0
VRTS.US,D,20120427,000000,75.039,76.419,74.729,76.419,12126,0
VRTS.US,D,20120430,000000,75.995,76.773,74.064,74.686,9101,0
VRTS.US,D,20120501,000000,74.367,75.746,72.58,72.58,40180,0
VRTS.US,D,20120502,000000,71.665,74.357,71.454,72.119,23826,0
VRTS.US,D,20120503,000000,71.286,71.996,69.022,69.11,37218,0
VRTS.US,D,20120504,000000,69.118,69.118,66.658,66.658,25870,0
VRTS.US,D,20120507,000000,66.376,68.35,66.367,67.367,23722,0
VRTS.US,D,20120508,000000,66.813,69.383,66.813,69.11,13984,0
VRTS.US,D,20120509,000000,67.872,69.022,67.872,68.182,13087,0
VRTS.US,D,20120510,000000,68.888,69.33,68.19,68.896,11387,0
VRTS.US,D,20120511,000000,68.137,69.856,68.137,69.383,13778,0
VRTS.US,D,20120514,000000,68.251,69.81,68.241,68.519,26570,0
VRTS.US,D,20120515,000000,68.541,69.135,68.146,68.207,8410,0
VRTS.US,D,20120516,000000,68.447,68.943,67.288,67.802,23057,0
VRTS.US,D,20120517,000000,68.182,68.182,66.897,66.897,14980,0
VRTS.US,D,20120518,000000,66.869,67.182,66.367,66.465,18541,0
VRTS.US,D,20120521,000000,67.031,68.13,66.65,67.802,23557,0
VRTS.US,D,20120522,000000,67.51,68.137,64.89,65.271,38183,0
VRTS.US,D,20120523,000000,64.746,66.065,63.012,63.723,22568,0
VRTS.US,D,20120524,000000,63.492,64.154,62.825,64.003,9673,0
VRTS.US,D,20120525,000000,63.817,63.817,63.046,63.332,13982,0
VRTS.US,D,20120529,000000,63.227,63.633,62.862,63.296,21639,0
VRTS.US,D,20120530,000000,62.825,64.095,62.227,62.27,29412,0
VRTS.US,D,20120531,000000,62.404,63.43,61.777,62.722,35425,0
VRTS.US,D,20120601,000000,61.058,62.322,61.058,61.658,24207,0
VRTS.US,D,20120604,000000,61.786,61.819,61.058,61.413,14533,0
VRTS.US,D,20120605,000000,61.217,62.287,61.217,61.731,10302,0
VRTS.US,D,20120606,000000,61.989,64.951,61.851,64.703,6784,0
VRTS.US,D,20120607,000000,65.156,65.578,63.757,64.067,15815,0
VRTS.US,D,20120608,000000,63.767,65.294,63.43,64.703,6952,0
VRTS.US,D,20120611,000000,65.692,65.995,62.899,63.074,27644,0
VRTS.US,D,20120612,000000,63.898,63.898,62.477,63.244,8028,0
VRTS.US,D,20120613,000000,63.384,63.394,61.235,61.332,14845,0
VRTS.US,D,20120614,000000,61.943,63.111,61.058,62.26,32553,0
VRTS.US,D,20120615,000000,61.952,64.154,61.943,63.305,41864,0
VRTS.US,D,20120618,000000,62.784,63.447,61.597,61.943,26590,0
VRTS.US,D,20120619,000000,62.396,65.031,61.696,64.862,33934,0
VRTS.US,D,20120620,000000,64.995,66.104,63.189,65.952,26098,0
VRTS.US,D,20120621,000000,66.038,66.038,62.487,62.808,18026,0
VRTS.US,D,20120622,000000,63.351,65.387,62.322,64.906,154467,0
VRTS.US,D,20120625,000000,64.359,66.367,63.624,65.598,16009,0
VRTS.US,D,20120626,000000,65.934,68.103,64.765,67.855,33746,0
VRTS.US,D,20120627,000000,68.085,69.19,67.794,68.534,33591,0
VRTS.US,D,20120628,000000,68.004,68.559,66.5,68.541,14227,0
VRTS.US,D,20120629,000000,69.468,71.969,69.022,71.675,32100,0
VRTS.US,D,20120702,000000,71.675,72.536,70.471,72.536,26197,0
VRTS.US,D,20120703,000000,72.563,74.552,72.055,74.543,16899,0
VRTS.US,D,20120705,000000,73.694,75.166,72.563,74.897,27520,0
VRTS.US,D,20120706,000000,73.754,73.763,71.598,72.055,18212,0
VRTS.US,D,20120709,000000,71.199,72.996,70.703,72.472,29510,0
VRTS.US,D,20120710,000000,73.214,73.808,72.074,72.959,12883,0
VRTS.US,D,20120711,000000,73.392,73.544,72.648,73.022,14391,0
VRTS.US,D,20120712,000000,72.675,72.675,70.845,71.23,18745,0
VRTS.US,D,20120713,000000,71.591,72.695,71.544,72.428,12155,0
VRTS.US,D,20120716,000000,71.054,73.314,71.054,72.25,9717,0
VRTS.US,D,20120717,000000,73.128,73.704,70.508,73.4,15258,0
VRTS.US,D,20120718,000000,73.836,76.444,73.306,75.718,56676,0
VRTS.US,D,20120719,000000,76.233,76.349,74.121,74.121,15690,0
VRTS.US,D,20120720,000000,73.108,73.108,68.847,69.181,27907,0
VRTS.US,D,20120723,000000,66.367,68.881,66.367,68.199,21510,0
VRTS.US,D,20120724,000000,67.341,68.847,67.341,68.085,19661,0
VRTS.US,D,20120725,000000,68.756,70.615,67.206,69.181,24267,0
VRTS.US,D,20120726,000000,70.429,72.333,69.951,70.089,9888,0
VRTS.US,D,20120727,000000,70.331,73.924,70.331,73.296,8969,0
VRTS.US,D,20120730,000000,73.827,74.33,71.988,72.25,10456,0
VRTS.US,D,20120731,000000,72.323,74.322,72.25,74.084,23158,0
VRTS.US,D,20120801,000000,74.897,75.207,72.555,72.555,19733,0
VRTS.US,D,20120802,000000,73.306,74.464,72.173,73.941,30732,0
VRTS.US,D,20120803,000000,75.465,75.465,74.064,74.686,21513,0
VRTS.US,D,20120806,000000,74.523,74.552,72.639,73.576,16339,0
VRTS.US,D,20120807,000000,73.676,75.216,73.306,74.933,19396,0
VRTS.US,D,20120808,000000,74.66,75.662,73.456,75.349,14292,0
VRTS.US,D,20120809,000000,74.523,76.472,74.523,75.596,14009,0
VRTS.US,D,20120810,000000,75.727,76.536,74.624,75.669,11529,0
VRTS.US,D,20120813,000000,75.596,76.137,75.487,75.921,13243,0
VRTS.US,D,20120814,000000,76.11,76.296,74.33,74.615,28003,0
VRTS.US,D,20120815,000000,74.779,76.536,74.596,75.819,34473,0
VRTS.US,D,20120816,000000,75.939,76.536,73.289,76.287,64122,0
VRTS.US,D,20120817,000000,76.385,76.901,76.287,76.901,19601,0
VRTS.US,D,20120820,000000,76.545,77.425,75.939,77.296,17520,0
VRTS.US,D,20120821,000000,77.472,79.287,77.472,78.331,25232,0
VRTS.US,D,20120822,000000,79.357,79.941,77.807,78.639,22171,0
VRTS.US,D,20120823,000000,78.837,78.837,77.287,77.324,8449,0
VRTS.US,D,20120824,000000,77.613,78.509,77.208,77.782,16972,0
VRTS.US,D,20120827,000000,77.977,78.279,77.212,78.103,17949,0
VRTS.US,D,20120828,000000,77.923,78.315,77.58,77.949,11137,0
VRTS.US,D,20120829,000000,78.05,78.73,77.589,78.012,15110,0
VRTS.US,D,20120830,000000,77.12,78.667,75.487,76.755,27389,0
VRTS.US,D,20120831,000000,77.189,77.296,75.677,75.782,36826,0
VRTS.US,D,20120904,000000,75.662,78.366,75.185,77.923,21967,0
VRTS.US,D,20120905,000000,77.723,77.723,73.366,73.446,54095,0
VRTS.US,D,20120906,000000,74.386,76.049,74.386,75.701,57831,0
VRTS.US,D,20120907,000000,75.827,78.456,75.701,77.797,23243,0
VRTS.US,D,20120910,000000,78.093,78.975,76.985,78.022,36352,0
VRTS.US,D,20120911,000000,77.807,79.392,77.128,78.261,21748,0
VRTS.US,D,20120912,000000,78.639,79.402,77.092,77.845,24222,0
VRTS.US,D,20120913,000000,77.826,80.101,77.003,80.083,24743,0
VRTS.US,D,20120914,000000,80.039,82.949,80.03,81.525,38270,0
VRTS.US,D,20120917,000000,81.587,81.952,79.02,79.357,23846,0
VRTS.US,D,20120918,000000,79.571,79.571,75.332,79.129,25749,0
VRTS.US,D,20120919,000000,79.198,79.373,75.819,75.921,44028,0
VRTS.US,D,20120920,000000,75.792,78.288,74.951,77.983,30174,0
VRTS.US,D,20120921,000000,79.198,79.526,76.323,78.473,320636,0
VRTS.US,D,20120924,000000,77.915,80.047,76.836,79.109,39784,0
VRTS.US,D,20120925,000000,79.366,80.856,77.589,77.589,35505,0
VRTS.US,D,20120926,000000,78.022,78.27,76.683,76.912,13857,0
VRTS.US,D,20120927,000000,77.675,77.826,76.313,76.906,18036,0
VRTS.US,D,20120928,000000,76.377,76.993,75.706,76.1,20634,0
VRTS.US,D,20121001,000000,76.632,77.623,76.438,76.938,10971,0
VRTS.US,D,20121002,000000,77.084,77.425,76.12,76.773,20206,0
VRTS.US,D,20121003,000000,77.223,77.435,76.206,77.076,14978,0
VRTS.US,D,20121004,000000,77.403,77.597,76.755,77.164,11043,0
VRTS.US,D,20121005,000000,77.58,78.216,76.929,76.929,6242,0
VRTS.US,D,20121008,000000,76.764,77.695,76.764,77.053,7651,0
VRTS.US,D,20121009,000000,77.242,78.305,76.736,77.589,17043,0
VRTS.US,D,20121010,000000,78.04,78.05,76.993,77.872,29311,0
VRTS.US,D,20121011,000000,77.939,78.578,77.715,78.493,17716,0
VRTS.US,D,20121012,000000,78.611,78.975,77.923,78.501,12559,0
VRTS.US,D,20121015,000000,78.798,79.721,78.296,79.721,12458,0
VRTS.US,D,20121016,000000,80.047,81.867,80.047,81.596,31100,0
VRTS.US,D,20121017,000000,81.532,82.402,81.411,82.402,65008,0
VRTS.US,D,20121018,000000,82.053,82.87,82.031,82.375,9329,0
VRTS.US,D,20121019,000000,81.613,82.835,81.423,82.207,50483,0
VRTS.US,D,20121022,000000,82.402,83.064,82.109,82.923,46163,0
VRTS.US,D,20121023,000000,82.234,82.556,81.605,82.383,20239,0
VRTS.US,D,20121024,000000,82.756,82.949,81.519,82.392,14683,0
VRTS.US,D,20121025,000000,83.976,84.268,83.444,83.895,14958,0
VRTS.US,D,20121026,000000,84.066,84.935,83.667,84.507,29291,0
VRTS.US,D,20121031,000000,84.621,85.393,84.056,84.799,26336,0
VRTS.US,D,20121101,000000,85.093,90.265,85.093,90.039,110175,0
VRTS.US,D,20121102,000000,90.62,92.145,90.62,92.032,72085,0
VRTS.US,D,20121105,000000,90.845,92.249,90.845,92.194,43967,0
VRTS.US,D,20121106,000000,92.444,93.151,92.125,92.965,42887,0
VRTS.US,D,20121107,000000,92.125,92.165,91.045,91.265,54860,0
VRTS.US,D,20121108,000000,91.192,92.284,90.083,90.083,41309,0
VRTS.US,D,20121109,000000,89.629,90.239,88.441,90.121,51181,0
VRTS.US,D,20121112,000000,89.342,91.11,89.342,91.055,28138,0
VRTS.US,D,20121113,000000,90.71,92.376,90.71,91.919,29208,0
VRTS.US,D,20121114,000000,91.891,92.022,90.729,91.028,72530,0
VRTS.US,D,20121115,000000,90.973,91.129,88.676,88.958,62367,0
VRTS.US,D,20121116,000000,89.236,90.021,88.379,89.515,215847,0
VRTS.US,D,20121119,000000,90.816,92.386,90.284,92.259,24733,0
VRTS.US,D,20121120,000000,91.938,95.817,91.635,95.48,71337,0
VRTS.US,D,20121121,000000,96.334,97.322,95.76,96.796,60957,0
VRTS.US,D,20121123,000000,97.322,97.586,97.108,97.419,16504,0
VRTS.US,D,20121126,000000,97.419,99.7,97.38,99.58,55606,0
VRTS.US,D,20121127,000000,99.369,100.09,98.699,98.887,60884,0
VRTS.US,D,20121128,000000,98.669,99.54,97.654,99.448,27632,0
VRTS.US,D,20121129,000000,99.92,101.1,99.64,100.62,91013,0
VRTS.US,D,20121130,000000,101.21,101.74,99.99,101.62,68842,0
VRTS.US,D,20121203,000000,101.87,102.34,101.52,102.34,32407,0
VRTS.US,D,20121204,000000,101.83,102.33,99.92,100.67,62156,0
VRTS.US,D,20121205,000000,101.12,101.52,100.96,101.29,62812,0
VRTS.US,D,20121206,000000,101.29,102.28,100.43,101.93,51236,0
VRTS.US,D,20121207,000000,102.34,103.08,102.17,102.83,51953,0
VRTS.US,D,20121210,000000,103.08,103.53,102.65,102.66,35143,0
VRTS.US,D,20121211,000000,103.12,103.53,102.05,102.21,40516,0
VRTS.US,D,20121212,000000,102.65,103.53,102.23,102.4,23133,0
VRTS.US,D,20121213,000000,102.82,103.05,101.28,101.89,69699,0
VRTS.US,D,20121214,000000,101.88,102.2,100.91,101.35,16795,0
VRTS.US,D,20121217,000000,101.74,105.3,101.74,105.06,36819,0
VRTS.US,D,20121218,000000,104.91,106.37,104.91,106.37,19356,0
VRTS.US,D,20121219,000000,105.83,106.41,103.7,103.88,33758,0
VRTS.US,D,20121220,000000,103.81,106.51,103.81,105.64,19364,0
VRTS.US,D,20121221,000000,105.7,106.42,104.42,106.41,110958,0
VRTS.US,D,20121224,000000,106.33,107.91,105.59,107.19,18452,0
VRTS.US,D,20121226,000000,107.67,107.67,106.45,106.72,21325,0
VRTS.US,D,20121227,000000,106.81,107.15,104.93,105.69,36483,0
VRTS.US,D,20121228,000000,105.06,106.64,105.06,105.75,10090,0
VRTS.US,D,20121231,000000,105.8,107.86,105.8,107.02,21245,0
VRTS.US,D,20130102,000000,107.96,111.47,107.25,111.2,70836,0
VRTS.US,D,20130103,000000,111.36,111.71,110.07,110.71,67709,0
VRTS.US,D,20130104,000000,111.28,112.74,110.25,112.34,26090,0
VRTS.US,D,20130107,000000,111.99,112.7,111.23,112.2,24501,0
VRTS.US,D,20130108,000000,112.35,114.37,111.9,113.97,72945,0
VRTS.US,D,20130109,000000,114.62,116.58,114.57,116.57,46972,0
VRTS.US,D,20130110,000000,116.32,118.93,115.16,118.9,54496,0
VRTS.US,D,20130111,000000,119.05,119.28,117.32,119.28,25564,0
VRTS.US,D,20130114,000000,119.49,122.24,118.12,122.01,42207,0
VRTS.US,D,20130115,000000,121.01,121.42,120,120.33,51957,0
VRTS.US,D,20130116,000000,120.67,121.02,119.92,120.17,51381,0
VRTS.US,D,20130117,000000,121,121.01,119.92,120.56,45752,0
VRTS.US,D,20130118,000000,120.73,121.87,120.73,121.87,22469,0
VRTS.US,D,20130122,000000,122.13,124.76,122.02,124.63,25761,0
VRTS.US,D,20130123,000000,124.9,127.21,124.65,126.72,42487,0
VRTS.US,D,20130124,000000,127.18,129.81,125.97,126.16,85587,0
VRTS.US,D,20130125,000000,126.51,127.24,124.4,124.61,70644,0
VRTS.US,D,20130128,000000,124.77,125.88,123.56,125.76,43269,0
VRTS.US,D,20130129,000000,125.69,128.59,125.67,128.22,40354,0
VRTS.US,D,20130130,000000,129.03,129.03,125.38,128.52,79212,0
VRTS.US,D,20130131,000000,128.67,132.26,128.33,131.85,60000,0
VRTS.US,D,20130201,000000,132.68,135.17,131.79,134.96,39910,0
VRTS.US,D,20130204,000000,133.67,138.88,133.67,138.24,62670,0
VRTS.US,D,20130205,000000,137.39,139.22,137.39,138.34,85294,0
VRTS.US,D,20130206,000000,137.5,139.31,136.93,138.45,36730,0
VRTS.US,D,20130207,000000,139.1,139.1,137.49,138.33,38833,0
VRTS.US,D,20130208,000000,138.66,143.46,138.66,143.4,42551,0
VRTS.US,D,20130211,000000,143.4,145.21,142.78,144.19,17439,0
VRTS.US,D,20130212,000000,144.89,144.89,143.84,144.27,13756,0
VRTS.US,D,20130213,000000,144.27,146.28,144.24,145.56,35628,0
VRTS.US,D,20130214,000000,144.9,147.74,144.9,147.12,22431,0
VRTS.US,D,20130215,000000,147.91,148.66,146.98,147.85,28280,0
VRTS.US,D,20130219,000000,147.47,151.18,147.47,150.38,28047,0
VRTS.US,D,20130220,000000,151.19,151.19,142.42,142.43,104015,0
VRTS.US,D,20130221,000000,141.5,142.43,139.82,141.46,58020,0
VRTS.US,D,20130222,000000,141.55,145.43,139.76,145.01,25829,0
VRTS.US,D,20130225,000000,146.07,147.01,141.99,143.45,76204,0
VRTS.US,D,20130226,000000,143.71,148.12,143.71,146.46,38761,0
VRTS.US,D,20130227,000000,146.92,152,146.92,151.18,40646,0
VRTS.US,D,20130228,000000,150.58,151.1,148.31,148.68,49806,0
VRTS.US,D,20130301,000000,147.78,149.8,146.64,149.01,21948,0
VRTS.US,D,20130304,000000,148.67,153.27,147.36,151.41,56581,0
VRTS.US,D,20130305,000000,154.31,155.65,153.4,155.28,49487,0
VRTS.US,D,20130306,000000,155.28,156.3,154.28,155.76,39577,0
VRTS.US,D,20130307,000000,155.76,160.57,155.76,160.56,110945,0
VRTS.US,D,20130308,000000,161.66,163.38,160.16,163.37,48286,0
VRTS.US,D,20130311,000000,162.51,164.91,162.51,164.42,43050,0
VRTS.US,D,20130312,000000,162.92,164.42,162.2,164.05,33382,0
VRTS.US,D,20130313,000000,164.37,165.21,162.96,164.56,29606,0
VRTS.US,D,20130314,000000,165.4,168.07,164.18,167.39,46700,0
VRTS.US,D,20130315,000000,167.32,169.34,164.5,164.72,103216,0
VRTS.US,D,20130318,000000,163.28,166.21,161.97,165.52,40398,0
VRTS.US,D,20130319,000000,164.7,165.07,156.95,159.72,144836,0
VRTS.US,D,20130320,000000,159.68,163.36,159.28,163.26,81743,0
VRTS.US,D,20130321,000000,160.86,163.26,159.67,161.2,67840,0
VRTS.US,D,20130322,000000,161.95,164.54,160.15,163.09,47161,0
VRTS.US,D,20130325,000000,164.27,164.88,161.62,163.89,54449,0
VRTS.US,D,20130326,000000,165.25,166.03,163.19,166.03,31997,0
VRTS.US,D,20130327,000000,165.42,166.96,163.94,165.9,15169,0
VRTS.US,D,20130328,000000,166.24,167.24,164.37,164.83,40472,0
VRTS.US,D,20130401,000000,165.44,166.17,162.41,164.42,60066,0
VRTS.US,D,20130402,000000,164.06,166.29,163.53,164.77,38710,0
VRTS.US,D,20130403,000000,164.48,164.48,157.02,157.19,47317,0
VRTS.US,D,20130404,000000,156.53,160.73,156.53,160.73,25159,0
VRTS.US,D,20130405,000000,157.93,158.92,157.11,158.25,53225,0
VRTS.US,D,20130408,000000,158.25,161.11,157.45,161.11,47898,0
VRTS.US,D,20130409,000000,160.85,162.71,159.28,162.23,54719,0
VRTS.US,D,20130410,000000,163.01,170.55,163.01,169.69,72414,0
VRTS.US,D,20130411,000000,170.01,172.27,170.01,171.13,65795,0
VRTS.US,D,20130412,000000,169.67,171.98,169.67,171.25,26441,0
VRTS.US,D,20130415,000000,169.82,170.6,164.25,165.13,78457,0
VRTS.US,D,20130416,000000,166.96,170.64,164.01,168.79,62763,0
VRTS.US,D,20130417,000000,167.51,167.51,161.37,162.33,56741,0
VRTS.US,D,20130418,000000,161.52,164.05,155.72,157.07,51269,0
VRTS.US,D,20130419,000000,157,161.95,156.63,160.98,42897,0
VRTS.US,D,20130422,000000,160.31,163.19,158.13,163.14,28589,0
VRTS.US,D,20130423,000000,163.43,166.93,163.43,166.93,30174,0
VRTS.US,D,20130424,000000,166.75,166.79,162.89,164.06,27510,0
VRTS.US,D,20130425,000000,165.01,168.23,164.99,165.64,22470,0
VRTS.US,D,20130426,000000,163.11,166.34,163.11,163.83,13923,0
VRTS.US,D,20130429,000000,163.11,168.95,161.91,167.46,19485,0
VRTS.US,D,20130430,000000,168.33,170.57,167.24,169.03,45121,0
VRTS.US,D,20130501,000000,170.9,173.79,161.36,167.69,73680,0
VRTS.US,D,20130502,000000,168.84,171.76,166.57,171.25,57837,0
VRTS.US,D,20130503,000000,172.42,181.51,172.42,180.39,82075,0
VRTS.US,D,20130506,000000,180.4,182.27,179.8,180.97,27256,0
VRTS.US,D,20130507,000000,179.15,186.37,179.15,185.59,49049,0
VRTS.US,D,20130508,000000,185.61,189.99,184.71,188.93,127821,0
VRTS.US,D,20130509,000000,189.75,194.2,188.18,191.95,90090,0
VRTS.US,D,20130510,000000,192.03,196.27,191.28,195.83,74412,0
VRTS.US,D,20130513,000000,195.84,199.08,195.51,198.71,64843,0
VRTS.US,D,20130514,000000,198.4,206.28,198.4,206.24,55624,0
VRTS.US,D,20130515,000000,205.38,211.5,204.83,211.19,41533,0
VRTS.US,D,20130516,000000,211.5,214.25,211.33,212.21,67953,0
VRTS.US,D,20130517,000000,213.76,218.88,213.76,218.66,48331,0
VRTS.US,D,20130520,000000,218.62,220.23,215.01,216.77,79759,0
VRTS.US,D,20130521,000000,215.99,217.96,211.95,213.53,49760,0
VRTS.US,D,20130522,000000,213.49,214.83,199.64,200.69,105423,0
VRTS.US,D,20130523,000000,197.41,198.86,192.54,195.61,92100,0
VRTS.US,D,20130524,000000,195.07,198.65,194.68,198.28,48070,0
VRTS.US,D,20130528,000000,201.05,210.48,201.05,210.2,73159,0
VRTS.US,D,20130529,000000,207.95,210.58,207.08,207.08,53472,0
VRTS.US,D,20130530,000000,206.99,210.69,205.75,209.53,31245,0
VRTS.US,D,20130531,000000,207.66,208.82,205.07,205.18,59375,0
VRTS.US,D,20130603,000000,206.78,207.04,201.9,206.54,60914,0
VRTS.US,D,20130604,000000,207.07,208.05,200.91,202.54,30019,0
VRTS.US,D,20130605,000000,201.36,201.74,192.17,195.01,58895,0
VRTS.US,D,20130606,000000,194.87,203.31,194.87,203.22,32881,0
VRTS.US,D,20130607,000000,205.12,212.31,205.12,210.28,24029,0
VRTS.US,D,20130610,000000,211.57,213,209.88,210.87,18194,0
VRTS.US,D,20130611,000000,208.99,211.28,204.49,205.22,51621,0
VRTS.US,D,20130612,000000,206.67,209.61,194.3,195.09,40237,0
VRTS.US,D,20130613,000000,194.58,197.92,191.76,196.56,58417,0
VRTS.US,D,20130614,000000,195.32,195.54,191.11,191.36,66702,0
VRTS.US,D,20130617,000000,193.14,194.2,190.13,192,63099,0
VRTS.US,D,20130618,000000,193.11,194.55,191.71,192.66,38892,0
VRTS.US,D,20130619,000000,191.13,192.32,188.52,188.77,32985,0
VRTS.US,D,20130620,000000,186.68,187.13,172.75,175.37,91362,0
VRTS.US,D,20130621,000000,176.93,177.02,167.71,170.77,107611,0
VRTS.US,D,20130624,000000,167.5,167.5,160.43,163.79,105631,0
VRTS.US,D,20130625,000000,166.61,169.37,163.34,167.5,49947,0
VRTS.US,D,20130626,000000,169.5,170.28,161.32,162.86,78737,0
VRTS.US,D,20130627,000000,164.45,165.79,161.2,163.26,152987,0
VRTS.US,D,20130628,000000,162.38,163.05,155.98,155.99,258933,0
VRTS.US,D,20130701,000000,157.54,159.14,154.84,157.51,102509,0
