<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNTY.US,D,20050420,000000,8.0278,8.134,7.8327,8.0278,7173,0
UNTY.US,D,20050421,000000,8.0278,8.043,8.0278,8.0278,444,0
UNTY.US,D,20050422,000000,8.0103,8.0103,8.0103,8.0103,494,0
UNTY.US,D,20050425,000000,8.0103,8.0278,7.8327,7.8327,9596,0
UNTY.US,D,20050426,000000,7.8327,7.9054,7.8327,7.9054,17529,0
UNTY.US,D,20050427,000000,7.9054,7.9054,7.9054,7.9054,1191,0
UNTY.US,D,20050428,000000,7.9054,7.9054,7.9054,7.9054,300,0
UNTY.US,D,20050502,000000,7.978,7.978,7.8658,7.8658,5277,0
UNTY.US,D,20050503,000000,7.8408,7.8408,7.7269,7.7269,2542,0
UNTY.US,D,20050504,000000,7.7269,7.7269,7.7269,7.7269,1076,0
UNTY.US,D,20050505,000000,7.792,7.792,7.6944,7.7592,1313,0
UNTY.US,D,20050506,000000,7.8968,7.8968,7.6944,7.8894,2390,0
UNTY.US,D,20050509,000000,7.6944,7.7107,7.5642,7.7107,26374,0
UNTY.US,D,20050510,000000,7.8082,7.8082,7.6616,7.6944,9982,0
UNTY.US,D,20050511,000000,7.5968,7.6128,7.0924,7.5968,19190,0
UNTY.US,D,20050513,000000,8.3615,8.3615,7.2307,7.7023,18607,0
UNTY.US,D,20050516,000000,7.8576,7.8658,7.6045,7.6045,5652,0
UNTY.US,D,20050517,000000,7.6045,7.6699,7.6045,7.6045,909,0
UNTY.US,D,20050518,000000,7.6292,7.6944,7.5968,7.6944,25929,0
UNTY.US,D,20050519,000000,7.792,7.792,7.6944,7.7023,24210,0
UNTY.US,D,20050520,000000,7.7023,7.929,7.7023,7.929,2839,0
UNTY.US,D,20050523,000000,7.7511,7.978,7.7511,7.9622,3164,0
UNTY.US,D,20050524,000000,7.9456,8.1736,7.9456,8.0848,14594,0
UNTY.US,D,20050525,000000,7.9946,7.9946,7.9946,7.9946,1266,0
UNTY.US,D,20050527,000000,8.0929,8.1992,8.0929,8.1018,2855,0
UNTY.US,D,20050531,000000,8.1992,8.1992,8.1992,8.1992,501,0
UNTY.US,D,20050601,000000,8.1992,8.2709,8.1992,8.255,5634,0
UNTY.US,D,20050602,000000,8.1018,8.1992,8.1018,8.1252,5380,0
UNTY.US,D,20050603,000000,8.0596,8.2472,7.9946,8.1736,3876,0
UNTY.US,D,20050607,000000,7.9946,7.9946,7.9946,7.9946,2688,0
UNTY.US,D,20050608,000000,8.1413,8.1413,8.1413,8.1413,300,0
UNTY.US,D,20050609,000000,8.134,8.2796,8.003,8.003,3547,0
UNTY.US,D,20050610,000000,8.1413,8.1413,8.1413,8.1413,300,0
UNTY.US,D,20050613,000000,8.4268,8.4268,8.4103,8.4103,860,0
UNTY.US,D,20050614,000000,8.6931,8.7017,8.4103,8.434,2534,0
UNTY.US,D,20050615,000000,8.4993,8.4993,8.3615,8.4993,1540,0
UNTY.US,D,20050617,000000,8.434,8.434,8.434,8.434,142,0
UNTY.US,D,20050620,000000,8.419,8.434,8.4103,8.434,3874,0
UNTY.US,D,20050621,000000,8.4993,8.4993,8.4911,8.4993,1851,0
UNTY.US,D,20050622,000000,8.4993,8.7017,8.3936,8.7017,1919,0
UNTY.US,D,20050623,000000,8.4671,8.4671,8.4671,8.4671,1851,0
UNTY.US,D,20050627,000000,8.3936,8.3936,8.3936,8.3936,133,0
UNTY.US,D,20050628,000000,8.4268,8.4268,8.4268,8.4268,1648,0
UNTY.US,D,20050629,000000,8.4021,8.4021,8.3936,8.3936,287,0
UNTY.US,D,20050630,000000,8.3276,8.4021,8.3276,8.4021,287,0
UNTY.US,D,20050701,000000,8.3615,8.3615,8.3615,8.3615,133,0
UNTY.US,D,20050705,000000,8.4021,8.4021,8.4021,8.4021,306,0
UNTY.US,D,20050706,000000,8.434,8.606,8.434,8.606,2493,0
UNTY.US,D,20050707,000000,8.4824,8.4824,8.2953,8.4512,1455,0
UNTY.US,D,20050708,000000,8.304,8.5974,8.304,8.5974,1584,0
UNTY.US,D,20050711,000000,8.606,8.606,8.606,8.606,333,0
UNTY.US,D,20050713,000000,8.5729,8.5729,8.0764,8.1185,3453,0
UNTY.US,D,20050714,000000,8.0848,8.1497,8.0848,8.1497,851,0
UNTY.US,D,20050715,000000,8.5729,8.5729,8.386,8.4911,8813,0
UNTY.US,D,20050718,000000,8.5484,8.5484,8.4671,8.5076,998,0
UNTY.US,D,20050719,000000,8.5398,8.5484,8.4268,8.4671,818,0
UNTY.US,D,20050721,000000,8.3276,8.5398,8.2624,8.5398,2406,0
UNTY.US,D,20050722,000000,8.4993,8.4993,8.4426,8.4426,1213,0
UNTY.US,D,20050725,000000,8.4993,8.4993,8.4993,8.4993,694,0
UNTY.US,D,20050726,000000,8.606,8.606,8.3361,8.434,4915,0
UNTY.US,D,20050727,000000,8.606,8.606,8.434,8.434,2564,0
UNTY.US,D,20050728,000000,8.5729,8.5729,8.2624,8.353,2592,0
UNTY.US,D,20050801,000000,8.5729,8.5729,8.434,8.5314,3301,0
UNTY.US,D,20050802,000000,8.606,8.606,8.434,8.5314,3131,0
UNTY.US,D,20050803,000000,8.386,8.434,8.2624,8.2624,2683,0
UNTY.US,D,20050804,000000,8.3276,8.3276,7.9946,8.0764,5481,0
UNTY.US,D,20050805,000000,8.0353,8.4911,8.0103,8.4911,3170,0
UNTY.US,D,20050808,000000,8.4993,8.5155,8.4911,8.5076,3415,0
UNTY.US,D,20050809,000000,8.5729,8.5729,8.5729,8.5729,422,0
UNTY.US,D,20050810,000000,8.4671,8.606,8.4671,8.5314,9585,0
UNTY.US,D,20050812,000000,8.2312,8.2312,8.2312,8.2312,675,0
UNTY.US,D,20050815,000000,8.1252,8.2237,8.0764,8.2237,1456,0
UNTY.US,D,20050816,000000,8.255,8.255,8.255,8.255,709,0
UNTY.US,D,20050818,000000,8.2237,8.2237,8.2237,8.2237,444,0
UNTY.US,D,20050819,000000,8.1497,8.5155,8.1497,8.353,5283,0
UNTY.US,D,20050822,000000,8.5155,8.5645,8.5155,8.5645,543,0
UNTY.US,D,20050823,000000,8.5645,8.5729,8.5645,8.5645,1564,0
UNTY.US,D,20050824,000000,8.606,8.6872,8.606,8.6872,3334,0
UNTY.US,D,20050825,000000,8.71,8.7667,8.6872,8.6872,2848,0
UNTY.US,D,20050826,000000,8.6872,8.6872,8.6872,8.6872,4023,0
UNTY.US,D,20050829,000000,8.6872,8.6931,8.6872,8.6872,7639,0
UNTY.US,D,20050830,000000,8.71,8.7344,8.6872,8.6931,5948,0
UNTY.US,D,20050831,000000,8.6931,8.7838,8.6872,8.759,11052,0
UNTY.US,D,20050901,000000,8.7838,8.7912,8.7838,8.7838,5977,0
UNTY.US,D,20050906,000000,8.7838,8.7838,8.7838,8.7838,2848,0
UNTY.US,D,20050907,000000,8.8834,8.9147,8.8834,8.9147,1136,0
UNTY.US,D,20050908,000000,8.8918,8.9377,8.8834,8.8834,3107,0
UNTY.US,D,20050909,000000,8.9529,8.9529,8.9529,8.9529,4476,0
UNTY.US,D,20050912,000000,9.1205,9.1289,9.1205,9.1289,851,0
UNTY.US,D,20050913,000000,9.1362,9.1362,8.7423,8.7509,16218,0
UNTY.US,D,20050914,000000,8.8501,8.8985,8.7996,8.7996,4302,0
UNTY.US,D,20050916,000000,8.6872,8.7667,8.6872,8.7667,3284,0
UNTY.US,D,20050919,000000,9.1038,9.1038,8.7667,8.7667,2084,0
UNTY.US,D,20050920,000000,8.759,8.8501,8.759,8.759,5219,0
UNTY.US,D,20050921,000000,8.8083,9.1362,8.7667,8.7667,12315,0
UNTY.US,D,20050926,000000,8.8169,8.8169,8.7838,8.7838,1564,0
UNTY.US,D,20050927,000000,8.759,8.7838,8.759,8.759,2134,0
UNTY.US,D,20050930,000000,9.1517,9.1517,9.1517,9.1517,287,0
UNTY.US,D,20051003,000000,9.1517,9.2053,9.1517,9.1517,576,0
UNTY.US,D,20051004,000000,9.1517,9.1517,8.8083,8.8083,3274,0
UNTY.US,D,20051005,000000,9.1362,9.1362,9.1362,9.1362,576,0
UNTY.US,D,20051006,000000,8.7996,9.0351,8.7996,8.7996,7078,0
UNTY.US,D,20051007,000000,8.7838,8.7838,8.7838,8.7838,1710,0
UNTY.US,D,20051010,000000,9.1038,9.1038,8.8501,8.8501,1090,0
UNTY.US,D,20051011,000000,8.9529,8.9529,8.9529,8.9529,1428,0
UNTY.US,D,20051012,000000,8.9529,8.9529,8.8501,8.8501,1700,0
UNTY.US,D,20051017,000000,9.1289,9.1289,8.8501,8.8501,688,0
UNTY.US,D,20051018,000000,8.8501,8.8501,8.7996,8.7996,809,0
UNTY.US,D,20051019,000000,8.7423,8.759,8.7423,8.759,4982,0
UNTY.US,D,20051020,000000,9.0611,9.0611,8.7838,8.7838,422,0
UNTY.US,D,20051024,000000,8.9529,8.9529,8.9529,8.9529,5178,0
UNTY.US,D,20051025,000000,9.0955,9.0955,8.8169,8.825,2848,0
UNTY.US,D,20051026,000000,8.7838,8.8169,8.7838,8.8169,872,0
UNTY.US,D,20051027,000000,8.9223,9.0696,8.9223,9.0696,709,0
UNTY.US,D,20051028,000000,8.9854,9.0523,8.9854,9.0523,1276,0
UNTY.US,D,20051031,000000,9.1289,9.2803,9.0028,9.0955,5389,0
UNTY.US,D,20051101,000000,9.0955,9.1362,9.0523,9.1117,3972,0
UNTY.US,D,20051103,000000,8.8918,9.1986,8.8918,9.0955,2541,0
UNTY.US,D,20051104,000000,9.264,9.264,9.0428,9.0428,3560,0
UNTY.US,D,20051108,000000,9.2372,9.2725,9.2372,9.2725,1276,0
UNTY.US,D,20051109,000000,9.2725,9.3944,9.1658,9.3459,1428,0
UNTY.US,D,20051110,000000,9.4033,9.4171,9.3459,9.3459,2161,0
UNTY.US,D,20051111,000000,9.4102,9.4823,9.4033,9.4823,2494,0
UNTY.US,D,20051114,000000,9.4823,9.4823,9.2296,9.3125,1995,0
UNTY.US,D,20051115,000000,9.3125,9.646,9.3125,9.646,1540,0
UNTY.US,D,20051116,000000,9.621,9.621,9.2725,9.2725,287,0
UNTY.US,D,20051117,000000,9.556,9.621,9.3459,9.54,6249,0
UNTY.US,D,20051118,000000,9.3125,9.548,9.3047,9.3617,5718,0
UNTY.US,D,20051121,000000,9.2475,9.4893,9.1362,9.4102,4204,0
UNTY.US,D,20051122,000000,9.4351,9.516,9.3303,9.516,4128,0
UNTY.US,D,20051123,000000,9.2053,9.833,9.2053,9.597,3985,0
UNTY.US,D,20051128,000000,9.833,10.009,9.672,9.672,5491,0
UNTY.US,D,20051129,000000,9.753,9.753,9.753,9.753,133,0
UNTY.US,D,20051130,000000,9.753,9.753,9.753,9.753,422,0
UNTY.US,D,20051201,000000,9.663,9.994,9.3125,9.556,6415,0
UNTY.US,D,20051202,000000,9.833,9.833,9.4351,9.4351,287,0
UNTY.US,D,20051206,000000,9.556,9.712,9.2372,9.4823,13792,0
UNTY.US,D,20051207,000000,9.4823,9.4823,9.3459,9.4609,5589,0
UNTY.US,D,20051208,000000,9.712,9.712,9.712,9.712,213,0
UNTY.US,D,20051209,000000,9.556,9.556,9.556,9.556,1266,0
UNTY.US,D,20051212,000000,9.556,9.705,9.556,9.705,2065,0
UNTY.US,D,20051216,000000,9.564,9.564,9.556,9.556,3106,0
UNTY.US,D,20051219,000000,9.768,9.768,9.556,9.72,3641,0
UNTY.US,D,20051220,000000,9.1573,9.4171,9.1362,9.4171,14070,0
UNTY.US,D,20051221,000000,9.768,9.768,9.556,9.564,3273,0
UNTY.US,D,20051222,000000,9.797,9.797,9.556,9.556,287,0
UNTY.US,D,20051223,000000,9.556,9.745,9.556,9.745,444,0
UNTY.US,D,20051227,000000,9.833,9.833,9.556,9.556,968,0
UNTY.US,D,20051228,000000,9.4171,9.4609,9.4171,9.4609,1816,0
UNTY.US,D,20051229,000000,9.556,9.556,9.556,9.556,422,0
UNTY.US,D,20051230,000000,9.556,9.858,9.556,9.833,4379,0
UNTY.US,D,20060103,000000,10.127,10.127,9.768,9.776,1685,0
UNTY.US,D,20060104,000000,9.663,9.776,9.663,9.776,1136,0
UNTY.US,D,20060106,000000,9.875,9.875,9.768,9.768,30870,0
UNTY.US,D,20060109,000000,9.768,9.768,9.663,9.761,6655,0
UNTY.US,D,20060110,000000,9.697,9.824,9.697,9.824,287,0
UNTY.US,D,20060112,000000,9.875,9.875,9.697,9.697,1781,0
UNTY.US,D,20060113,000000,9.833,9.833,9.833,9.833,998,0
UNTY.US,D,20060117,000000,9.833,9.833,9.768,9.797,41671,0
UNTY.US,D,20060118,000000,9.589,9.761,9.589,9.761,2258,0
UNTY.US,D,20060119,000000,9.697,9.728,9.697,9.728,816,0
UNTY.US,D,20060120,000000,9.797,9.797,9.797,9.797,422,0
UNTY.US,D,20060124,000000,9.797,9.833,9.797,9.833,781,0
UNTY.US,D,20060125,000000,9.833,9.931,9.768,9.833,30906,0
UNTY.US,D,20060126,000000,9.833,9.833,9.833,9.833,3830,0
UNTY.US,D,20060127,000000,9.841,9.841,9.833,9.833,5780,0
UNTY.US,D,20060130,000000,9.833,9.931,9.797,9.9,1079,0
UNTY.US,D,20060131,000000,9.833,9.9,9.833,9.9,2532,0
UNTY.US,D,20060201,000000,9.909,9.94,9.909,9.94,1989,0
UNTY.US,D,20060202,000000,10.532,10.532,10.009,10.009,5416,0
UNTY.US,D,20060206,000000,10.241,10.245,10.028,10.028,3850,0
UNTY.US,D,20060207,000000,10.06,10.445,10.06,10.445,2287,0
UNTY.US,D,20060208,000000,10.532,10.532,10.468,10.5,6580,0
UNTY.US,D,20060209,000000,10.5,10.5,10.5,10.5,133,0
UNTY.US,D,20060210,000000,10.363,10.387,10.363,10.387,1076,0
UNTY.US,D,20060213,000000,10.363,10.477,10.363,10.477,2474,0
UNTY.US,D,20060214,000000,10.363,10.508,10.363,10.508,1324,0
UNTY.US,D,20060215,000000,10.363,10.42,10.363,10.42,1131,0
UNTY.US,D,20060217,000000,10.363,10.363,10.363,10.363,1241,0
UNTY.US,D,20060221,000000,10.363,10.452,10.363,10.363,4551,0
UNTY.US,D,20060222,000000,10.363,10.713,10.363,10.713,15551,0
UNTY.US,D,20060223,000000,10.664,10.689,10.655,10.655,1136,0
UNTY.US,D,20060224,000000,10.371,10.706,10.371,10.706,1666,0
UNTY.US,D,20060227,000000,10.68,10.706,10.62,10.62,1417,0
UNTY.US,D,20060228,000000,10.604,10.698,10.604,10.604,4766,0
UNTY.US,D,20060301,000000,10.68,10.68,10.604,10.604,2940,0
UNTY.US,D,20060302,000000,10.485,10.89,10.485,10.89,6488,0
UNTY.US,D,20060303,000000,10.998,11.924,10.998,11.867,3670,0
UNTY.US,D,20060306,000000,11.95,11.95,11.369,11.941,4077,0
UNTY.US,D,20060307,000000,11.908,11.908,11.679,11.679,5450,0
UNTY.US,D,20060308,000000,11.924,11.924,11.924,11.924,133,0
UNTY.US,D,20060309,000000,11.723,11.729,11.217,11.217,4050,0
UNTY.US,D,20060310,000000,11.061,11.135,10.8,10.8,5299,0
UNTY.US,D,20060313,000000,10.746,11.061,10.604,10.698,3687,0
UNTY.US,D,20060314,000000,11.069,11.069,10.713,10.713,1871,0
UNTY.US,D,20060315,000000,10.89,10.89,10.254,10.857,16837,0
UNTY.US,D,20060316,000000,11.208,11.208,11.208,11.208,133,0
UNTY.US,D,20060317,000000,10.89,10.89,10.89,10.89,133,0
UNTY.US,D,20060320,000000,11.092,11.175,11.069,11.069,1880,0
UNTY.US,D,20060322,000000,10.371,11.135,10.371,11.069,1877,0
UNTY.US,D,20060323,000000,11.069,11.135,11.069,11.135,1710,0
UNTY.US,D,20060324,000000,11.101,11.478,11.101,11.478,2778,0
UNTY.US,D,20060327,000000,11.558,11.558,11.418,11.453,2954,0
UNTY.US,D,20060328,000000,11.418,11.418,11.378,11.418,11914,0
UNTY.US,D,20060329,000000,11.41,11.41,11.378,11.378,2564,0
UNTY.US,D,20060330,000000,11.274,11.274,11.24,11.24,5931,0
UNTY.US,D,20060331,000000,11.069,11.274,11.069,11.274,3750,0
UNTY.US,D,20060403,000000,11.257,11.257,11.069,11.069,11103,0
UNTY.US,D,20060404,000000,11.069,11.24,11.029,11.24,2894,0
UNTY.US,D,20060405,000000,11.24,11.24,11.24,11.24,287,0
UNTY.US,D,20060406,000000,11.24,11.24,11.24,11.24,133,0
UNTY.US,D,20060407,000000,10.816,11.378,10.816,11.24,802,0
UNTY.US,D,20060411,000000,11.24,11.24,11.24,11.24,895,0
UNTY.US,D,20060413,000000,11.182,11.182,11.167,11.167,1119,0
UNTY.US,D,20060417,000000,11.167,11.167,10.807,10.807,10400,0
UNTY.US,D,20060418,000000,10.965,11.077,10.965,11.029,7125,0
UNTY.US,D,20060419,000000,11.167,11.167,11.167,11.167,2989,0
UNTY.US,D,20060420,000000,11.101,11.101,11.101,11.101,709,0
UNTY.US,D,20060424,000000,11.053,11.167,10.816,10.834,8382,0
UNTY.US,D,20060425,000000,11.167,11.41,10.958,11.307,8335,0
UNTY.US,D,20060426,000000,11.307,11.307,11.208,11.208,3681,0
UNTY.US,D,20060427,000000,10.989,11.24,10.989,11.2,826,0
UNTY.US,D,20060428,000000,11.418,11.85,11.24,11.85,1173,0
UNTY.US,D,20060502,000000,10.958,11.135,10.958,11.135,424,0
UNTY.US,D,20060504,000000,11.908,11.95,11.808,11.95,709,0
UNTY.US,D,20060505,000000,11.95,11.95,11.801,11.95,2306,0
UNTY.US,D,20060508,000000,11.535,12.12,11.535,12.12,3836,0
UNTY.US,D,20060509,000000,12.094,12.094,12.094,12.094,219,0
UNTY.US,D,20060510,000000,11.794,11.794,11.794,11.794,1973,0
UNTY.US,D,20060511,000000,11.95,11.987,11.95,11.987,1132,0
UNTY.US,D,20060512,000000,11.95,11.95,11.95,11.95,1577,0
UNTY.US,D,20060515,000000,11.867,12.606,11.867,12.606,422,0
UNTY.US,D,20060516,000000,12.577,12.583,12.364,12.56,2942,0
UNTY.US,D,20060517,000000,12.389,12.827,11.967,12.648,7496,0
UNTY.US,D,20060519,000000,12.656,12.656,12.648,12.648,422,0
UNTY.US,D,20060522,000000,12.648,12.648,12.648,12.648,614,0
UNTY.US,D,20060523,000000,12.648,12.648,12.648,12.648,709,0
UNTY.US,D,20060525,000000,12.493,12.983,12.493,12.827,1469,0
UNTY.US,D,20060526,000000,12.792,12.998,12.792,12.998,3487,0
UNTY.US,D,20060530,000000,13.159,13.159,12.851,12.931,1182,0
UNTY.US,D,20060531,000000,12.714,12.714,12.714,12.714,133,0
UNTY.US,D,20060601,000000,12.983,13.062,12.648,12.922,3312,0
UNTY.US,D,20060602,000000,12.931,13.176,12.656,12.974,8525,0
UNTY.US,D,20060605,000000,12.931,13.151,12.672,12.835,6550,0
UNTY.US,D,20060606,000000,12.892,12.892,12.884,12.884,287,0
UNTY.US,D,20060607,000000,12.861,12.892,12.861,12.892,1138,0
UNTY.US,D,20060608,000000,12.861,12.884,12.672,12.877,2153,0
UNTY.US,D,20060609,000000,12.892,13.079,12.892,12.892,3415,0
UNTY.US,D,20060612,000000,12.922,12.922,12.922,12.922,133,0
UNTY.US,D,20060613,000000,12.672,12.827,12.656,12.705,4648,0
UNTY.US,D,20060614,000000,12.835,12.835,12.835,12.835,944,0
UNTY.US,D,20060615,000000,12.949,12.949,12.827,12.827,1492,0
UNTY.US,D,20060616,000000,12.664,12.664,12.664,12.664,126,0
UNTY.US,D,20060619,000000,12.819,12.819,12.648,12.738,8436,0
UNTY.US,D,20060621,000000,12.819,12.819,12.738,12.738,678,0
UNTY.US,D,20060622,000000,12.656,12.681,12.421,12.681,7032,0
UNTY.US,D,20060623,000000,12.615,12.615,12.421,12.501,863,0
UNTY.US,D,20060626,000000,12.719,12.719,12.534,12.589,3380,0
UNTY.US,D,20060627,000000,12.56,12.56,12.551,12.551,374,0
UNTY.US,D,20060628,000000,12.583,12.583,11.801,11.832,7056,0
UNTY.US,D,20060629,000000,11.63,11.63,11.444,11.509,994,0
UNTY.US,D,20060630,000000,11.47,11.518,11.427,11.427,1648,0
UNTY.US,D,20060703,000000,12.183,12.542,12.183,12.458,6388,0
UNTY.US,D,20060705,000000,12.145,12.542,12.145,12.241,1451,0
UNTY.US,D,20060706,000000,12.542,12.729,12.542,12.656,6548,0
UNTY.US,D,20060711,000000,11.987,12.656,11.47,12.56,14738,0
UNTY.US,D,20060713,000000,12.656,12.656,12.656,12.656,543,0
UNTY.US,D,20060717,000000,12.542,12.542,11.453,12.162,9462,0
UNTY.US,D,20060718,000000,12.067,12.328,12.067,12.256,1262,0
UNTY.US,D,20060719,000000,12.542,12.542,12.248,12.398,19099,0
UNTY.US,D,20060720,000000,12.241,12.241,12.218,12.218,1167,0
UNTY.US,D,20060721,000000,12.226,12.226,12.226,12.226,951,0
UNTY.US,D,20060724,000000,12.248,12.248,12.218,12.226,1314,0
UNTY.US,D,20060726,000000,12.256,12.256,11.671,11.671,2232,0
UNTY.US,D,20060727,000000,12.012,12.012,11.794,11.794,678,0
UNTY.US,D,20060728,000000,12.004,12.233,11.995,12.233,1078,0
UNTY.US,D,20060731,000000,12.404,12.404,12.094,12.094,1451,0
UNTY.US,D,20060803,000000,11.801,12.314,11.801,12.305,1012,0
UNTY.US,D,20060804,000000,12.233,12.281,12.233,12.281,2070,0
UNTY.US,D,20060807,000000,11.794,12.265,11.794,12.162,1314,0
UNTY.US,D,20060808,000000,11.794,11.794,11.794,11.794,825,0
UNTY.US,D,20060809,000000,11.801,11.801,11.801,11.801,1629,0
UNTY.US,D,20060810,000000,11.801,11.841,11.801,11.801,3933,0
UNTY.US,D,20060811,000000,11.769,11.769,11.648,11.648,3071,0
UNTY.US,D,20060814,000000,11.648,11.648,11.648,11.648,971,0
UNTY.US,D,20060815,000000,11.648,11.655,11.648,11.655,3675,0
UNTY.US,D,20060816,000000,11.801,11.801,11.801,11.801,368,0
UNTY.US,D,20060817,000000,11.801,11.801,11.679,11.679,2156,0
UNTY.US,D,20060818,000000,11.648,11.785,11.63,11.769,6368,0
UNTY.US,D,20060822,000000,11.518,11.662,11.518,11.655,2980,0
UNTY.US,D,20060825,000000,11.549,11.549,11.435,11.444,3523,0
UNTY.US,D,20060828,000000,11.435,11.655,11.396,11.396,7592,0
UNTY.US,D,20060829,000000,11.396,11.396,11.396,11.396,4881,0
UNTY.US,D,20060831,000000,11.298,11.307,11.298,11.307,273,0
UNTY.US,D,20060901,000000,11.41,11.41,11.41,11.41,126,0
UNTY.US,D,20060905,000000,11.435,11.435,11.298,11.435,1492,0
UNTY.US,D,20060906,000000,11.307,11.307,11.307,11.307,126,0
UNTY.US,D,20060907,000000,11.069,11.378,11.069,11.25,2453,0
UNTY.US,D,20060908,000000,11.037,11.315,11.037,11.315,3563,0
UNTY.US,D,20060912,000000,11.061,11.576,11.061,11.444,2849,0
UNTY.US,D,20060914,000000,11.345,11.345,11.069,11.217,2409,0
UNTY.US,D,20060915,000000,11.069,11.069,11.069,11.069,2210,0
UNTY.US,D,20060918,000000,11.208,11.225,11.135,11.135,2408,0
UNTY.US,D,20060919,000000,11.135,11.135,11.077,11.077,2654,0
UNTY.US,D,20060920,000000,11.069,11.069,11.069,11.069,1356,0
UNTY.US,D,20060921,000000,11.135,11.435,11.135,11.232,1797,0
UNTY.US,D,20060922,000000,11.077,11.077,11.077,11.077,877,0
UNTY.US,D,20060925,000000,11.484,11.484,11.109,11.119,622,0
UNTY.US,D,20060926,000000,11.404,11.404,11.135,11.135,273,0
UNTY.US,D,20060928,000000,10.913,11.307,10.905,11.274,2101,0
UNTY.US,D,20061002,000000,10.883,11.47,10.883,11.47,1901,0
UNTY.US,D,20061005,000000,11.41,11.418,11.41,11.41,3892,0
UNTY.US,D,20061006,000000,11.509,11.598,11.509,11.598,1625,0
UNTY.US,D,20061010,000000,11.801,11.801,11.639,11.639,566,0
UNTY.US,D,20061011,000000,12.175,12.175,11.696,11.696,402,0
UNTY.US,D,20061012,000000,11.729,11.729,11.621,11.729,3327,0
UNTY.US,D,20061013,000000,11.648,11.648,11.621,11.621,402,0
UNTY.US,D,20061016,000000,11.967,11.967,11.729,11.729,396,0
UNTY.US,D,20061017,000000,11.655,11.655,11.621,11.621,1356,0
UNTY.US,D,20061018,000000,11.518,11.518,11.518,11.518,126,0
UNTY.US,D,20061019,000000,11.257,11.257,10.931,10.931,4855,0
UNTY.US,D,20061020,000000,10.965,11.143,10.965,11.037,4763,0
UNTY.US,D,20061023,000000,11.109,11.109,11.037,11.037,402,0
UNTY.US,D,20061024,000000,11.25,11.25,10.354,10.354,9651,0
UNTY.US,D,20061025,000000,10.655,10.958,10.655,10.958,1203,0
UNTY.US,D,20061026,000000,10.517,10.556,10.517,10.556,1806,0
UNTY.US,D,20061027,000000,10.556,10.664,10.517,10.517,1076,0
UNTY.US,D,20061030,000000,10.336,10.905,10.336,10.646,2004,0
UNTY.US,D,20061031,000000,10.8,10.8,10.769,10.769,273,0
UNTY.US,D,20061102,000000,10.548,10.807,10.145,10.698,1371,0
UNTY.US,D,20061103,000000,10.883,10.883,10.883,10.883,543,0
UNTY.US,D,20061106,000000,10.857,10.883,10.587,10.587,2066,0
UNTY.US,D,20061107,000000,10.548,10.62,10.548,10.62,1803,0
