<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YORW.US,D,20080523,000000,11.69,11.865,11.69,11.832,3692,0
YORW.US,D,20080527,000000,11.873,11.897,11.723,11.873,7354,0
YORW.US,D,20080528,000000,11.84,11.873,11.652,11.715,11297,0
YORW.US,D,20080529,000000,11.66,11.773,11.581,11.581,10553,0
YORW.US,D,20080530,000000,11.749,11.819,11.564,11.683,7642,0
YORW.US,D,20080602,000000,11.773,11.773,11.539,11.572,6440,0
YORW.US,D,20080603,000000,11.667,11.715,11.605,11.66,3411,0
YORW.US,D,20080604,000000,11.622,11.765,11.496,11.765,23605,0
YORW.US,D,20080605,000000,11.773,11.857,11.652,11.826,5839,0
YORW.US,D,20080606,000000,11.873,11.88,11.683,11.832,12950,0
YORW.US,D,20080609,000000,11.81,12.081,11.69,12.072,17494,0
YORW.US,D,20080610,000000,12.081,12.447,11.765,12.285,25445,0
YORW.US,D,20080611,000000,12.349,12.546,11.939,12.499,8580,0
YORW.US,D,20080612,000000,12.477,12.593,12.422,12.538,9386,0
YORW.US,D,20080613,000000,12.056,12.675,12.056,12.523,12928,0
YORW.US,D,20080616,000000,12.31,12.975,12.31,12.546,36484,0
YORW.US,D,20080617,000000,12.439,12.469,11.93,11.954,15416,0
YORW.US,D,20080618,000000,12.065,12.065,11.865,11.946,4878,0
YORW.US,D,20080619,000000,11.832,12.041,11.832,12.041,6231,0
YORW.US,D,20080620,000000,11.81,12.041,11.81,11.849,8544,0
YORW.US,D,20080623,000000,11.832,12.065,11.804,11.986,3887,0
YORW.US,D,20080624,000000,11.873,12.017,11.723,12.017,11423,0
YORW.US,D,20080625,000000,11.921,12.009,11.765,11.994,8756,0
YORW.US,D,20080626,000000,11.946,11.946,11.81,11.819,6702,0
YORW.US,D,20080627,000000,11.897,11.921,11.526,11.804,10786,0
YORW.US,D,20080630,000000,11.84,11.84,11.539,11.539,10884,0
YORW.US,D,20080701,000000,11.487,11.622,11.487,11.511,6192,0
YORW.US,D,20080702,000000,11.613,11.723,11.487,11.487,9575,0
YORW.US,D,20080703,000000,11.487,11.531,11.431,11.471,3313,0
YORW.US,D,20080707,000000,11.646,11.646,11.295,11.463,10247,0
YORW.US,D,20080708,000000,11.613,11.638,11.398,11.463,1269,0
YORW.US,D,20080709,000000,11.359,11.63,11.335,11.487,13396,0
YORW.US,D,20080710,000000,11.66,11.84,11.407,11.613,9649,0
YORW.US,D,20080711,000000,11.706,11.706,11.2,11.21,7570,0
YORW.US,D,20080714,000000,11.415,11.471,11.25,11.335,3990,0
YORW.US,D,20080715,000000,11.454,11.504,11.091,11.35,17238,0
YORW.US,D,20080716,000000,11.504,11.511,11.091,11.454,3758,0
YORW.US,D,20080717,000000,11.367,11.555,11.367,11.415,14344,0
YORW.US,D,20080718,000000,11.471,11.555,11.219,11.504,14568,0
YORW.US,D,20080721,000000,11.504,11.504,11.091,11.153,6507,0
YORW.US,D,20080722,000000,11.161,11.318,11.013,11.31,13563,0
YORW.US,D,20080723,000000,11.367,11.667,11.327,11.539,5217,0
YORW.US,D,20080724,000000,11.383,11.383,11.185,11.25,4568,0
YORW.US,D,20080725,000000,11.438,11.589,11.234,11.511,9925,0
YORW.US,D,20080728,000000,11.63,11.63,11.127,11.295,5678,0
YORW.US,D,20080729,000000,11.454,11.605,11.234,11.605,6948,0
YORW.US,D,20080730,000000,11.31,11.63,11.31,11.327,4354,0
YORW.US,D,20080731,000000,11.445,11.773,11.445,11.773,933,0
YORW.US,D,20080801,000000,11.796,11.796,11.572,11.63,459,0
YORW.US,D,20080804,000000,11.756,11.789,11.674,11.789,2995,0
YORW.US,D,20080805,000000,11.789,11.804,11.69,11.804,2394,0
YORW.US,D,20080806,000000,11.789,11.826,11.765,11.819,5059,0
YORW.US,D,20080807,000000,11.646,11.69,11.581,11.674,2146,0
YORW.US,D,20080808,000000,11.697,11.697,11.295,11.496,12720,0
YORW.US,D,20080811,000000,11.674,11.88,11.66,11.749,7000,0
YORW.US,D,20080812,000000,11.605,11.622,11.531,11.572,4655,0
YORW.US,D,20080813,000000,11.445,11.547,11.445,11.547,763,0
YORW.US,D,20080814,000000,11.415,11.81,11.415,11.596,4962,0
YORW.US,D,20080815,000000,11.572,11.683,11.375,11.589,7765,0
YORW.US,D,20080818,000000,11.471,11.487,11.17,11.327,21633,0
YORW.US,D,20080819,000000,11.21,11.25,11.127,11.193,6119,0
YORW.US,D,20080820,000000,11.106,11.161,10.969,11.013,45680,0
YORW.US,D,20080821,000000,11.112,11.112,10.93,11.067,10467,0
YORW.US,D,20080822,000000,11.013,11.2,11.013,11.161,5200,0
YORW.US,D,20080825,000000,11.28,11.445,11.013,11.367,7942,0
YORW.US,D,20080826,000000,11.234,11.52,11.234,11.445,3948,0
YORW.US,D,20080827,000000,11.445,11.445,11.153,11.335,2101,0
YORW.US,D,20080828,000000,11.335,11.335,11.043,11.119,10850,0
YORW.US,D,20080829,000000,11.119,11.226,11.091,11.17,4939,0
YORW.US,D,20080902,000000,11.135,11.487,11.127,11.431,7666,0
YORW.US,D,20080903,000000,11.28,11.342,11.193,11.234,4371,0
YORW.US,D,20080904,000000,11.31,11.613,11.161,11.367,13370,0
YORW.US,D,20080905,000000,11.564,11.564,11.135,11.178,11284,0
YORW.US,D,20080908,000000,11.21,11.415,11.153,11.2,9511,0
YORW.US,D,20080909,000000,11.288,11.564,11.178,11.463,6851,0
YORW.US,D,20080910,000000,11.652,11.652,11.264,11.35,6980,0
YORW.US,D,20080911,000000,11.367,11.367,11.096,11.21,11053,0
YORW.US,D,20080912,000000,11.106,11.335,11.106,11.193,1954,0
YORW.US,D,20080915,000000,11.193,11.302,11.051,11.127,10641,0
YORW.US,D,20080916,000000,11.17,11.178,11.091,11.178,5013,0
YORW.US,D,20080917,000000,11.31,11.31,11.067,11.074,9710,0
YORW.US,D,20080918,000000,11.051,11.135,11.051,11.067,13764,0
YORW.US,D,20080919,000000,11.342,11.342,11.051,11.193,12436,0
YORW.US,D,20080922,000000,11.31,11.31,11.051,11.051,13107,0
YORW.US,D,20080923,000000,11.051,11.091,10.962,10.988,17860,0
YORW.US,D,20080924,000000,10.93,11.051,10.93,10.946,3532,0
YORW.US,D,20080925,000000,11.091,11.096,10.893,10.908,23560,0
YORW.US,D,20080926,000000,11.013,11.013,10.893,10.893,3165,0
YORW.US,D,20080929,000000,10.893,10.893,4.9271,9.891,9966,0
YORW.US,D,20080930,000000,10.235,10.235,9.743,9.808,29740,0
YORW.US,D,20081001,000000,9.9,10.448,9.743,10.415,15982,0
YORW.US,D,20081002,000000,10.48,10.48,10.288,10.288,5091,0
YORW.US,D,20081003,000000,10.543,10.543,9.743,9.743,11211,0
YORW.US,D,20081006,000000,9.609,9.625,8.1192,8.4054,47641,0
YORW.US,D,20081007,000000,8.6741,9.3634,8.6741,9.0063,18999,0
YORW.US,D,20081008,000000,8.8949,9.1336,8.6741,8.9032,20595,0
YORW.US,D,20081009,000000,8.9509,8.9509,8.437,8.721,37299,0
YORW.US,D,20081010,000000,8.4054,8.7939,8.3969,8.7864,26025,0
YORW.US,D,20081013,000000,8.88,9.694,8.696,9.506,21513,0
YORW.US,D,20081014,000000,9.831,10.298,9.506,9.853,22252,0
YORW.US,D,20081015,000000,10.139,10.147,9.4254,9.4254,10564,0
YORW.US,D,20081016,000000,9.662,9.831,8.7698,8.9817,10971,0
YORW.US,D,20081017,000000,8.7864,9.0463,8.7864,8.9509,8278,0
YORW.US,D,20081020,000000,8.8305,9.2195,8.7864,9.2195,6541,0
YORW.US,D,20081021,000000,9.0396,9.0396,8.4591,8.8086,25621,0
YORW.US,D,20081022,000000,8.4669,8.9209,8.4669,8.619,13302,0
YORW.US,D,20081023,000000,8.721,8.8735,8.7127,8.7698,6818,0
YORW.US,D,20081024,000000,8.7127,8.7939,8.6104,8.7698,11278,0
YORW.US,D,20081027,000000,8.7127,8.8013,8.5081,8.7365,7573,0
YORW.US,D,20081028,000000,8.7365,8.9367,8.7127,8.9116,10286,0
YORW.US,D,20081029,000000,8.9509,9.1087,8.9509,9.1087,8120,0
YORW.US,D,20081030,000000,9.1805,9.506,9.1087,9.2273,6281,0
YORW.US,D,20081031,000000,9.1087,9.506,8.7449,9.506,19862,0
YORW.US,D,20081103,000000,9.3375,9.3375,9.1892,9.3375,9000,0
YORW.US,D,20081104,000000,9.1166,9.4889,9.1087,9.4254,8946,0
YORW.US,D,20081105,000000,8.3165,8.9902,8.3165,8.7939,33610,0
YORW.US,D,20081106,000000,8.9116,8.9817,8.8013,8.9817,2840,0
YORW.US,D,20081107,000000,8.7939,9.1632,8.7939,9.062,3895,0
YORW.US,D,20081110,000000,9.2127,9.2127,8.8086,8.9509,7765,0
YORW.US,D,20081111,000000,8.7127,8.7939,8.7127,8.7939,5426,0
YORW.US,D,20081112,000000,8.7127,8.8949,8.6024,8.6425,6165,0
YORW.US,D,20081113,000000,8.3813,8.8474,8.3566,8.8152,8511,0
YORW.US,D,20081114,000000,8.5548,8.8949,8.4751,8.8949,11430,0
YORW.US,D,20081117,000000,8.8305,9.0543,8.4211,8.4211,5344,0
YORW.US,D,20081118,000000,8.6342,8.9658,8.5863,8.7541,10374,0
YORW.US,D,20081119,000000,8.7127,9.0925,8.4441,9.0063,11760,0
YORW.US,D,20081120,000000,8.7614,9.1013,8.5162,8.696,6211,0
YORW.US,D,20081121,000000,8.5627,8.7127,8.452,8.4591,25251,0
YORW.US,D,20081124,000000,8.437,8.7698,8.437,8.5313,13538,0
YORW.US,D,20081125,000000,8.6802,8.8474,8.3253,8.5627,24737,0
YORW.US,D,20081126,000000,8.4054,8.9116,8.4054,8.9116,16832,0
YORW.US,D,20081128,000000,8.7939,8.9116,8.7127,8.9032,3634,0
YORW.US,D,20081201,000000,8.7939,8.9116,8.6741,8.6741,8266,0
YORW.US,D,20081202,000000,8.8555,8.8735,8.4441,8.5234,12518,0
YORW.US,D,20081203,000000,8.7127,8.8474,8.7127,8.7292,5365,0
YORW.US,D,20081204,000000,8.7292,8.9116,8.437,8.7127,37969,0
YORW.US,D,20081205,000000,8.8949,8.9032,8.721,8.721,4545,0
YORW.US,D,20081208,000000,8.7541,8.8735,8.7127,8.7939,35862,0
YORW.US,D,20081209,000000,8.8086,8.8086,8.7292,8.8086,9611,0
YORW.US,D,20081210,000000,8.7614,8.9285,8.7127,8.8389,19276,0
YORW.US,D,20081211,000000,8.88,8.9209,8.7614,8.9209,3442,0
YORW.US,D,20081212,000000,8.7939,8.9209,8.7541,8.9209,3628,0
YORW.US,D,20081215,000000,8.8735,8.9509,8.8305,8.9509,13293,0
YORW.US,D,20081216,000000,8.9443,9.0063,8.8152,9.0063,18911,0
YORW.US,D,20081217,000000,8.9902,9.0309,8.8735,9.0309,10840,0
YORW.US,D,20081218,000000,9.0309,9.1632,9.0309,9.1251,6918,0
YORW.US,D,20081219,000000,9.1087,9.4889,8.9979,9.2773,17394,0
YORW.US,D,20081222,000000,9.3546,9.4809,9.3074,9.4571,20671,0
YORW.US,D,20081223,000000,9.4889,9.609,9.4889,9.609,14533,0
YORW.US,D,20081224,000000,9.609,9.609,9.1251,9.4041,2427,0
YORW.US,D,20081226,000000,9.514,9.625,9.1573,9.625,7482,0
YORW.US,D,20081229,000000,9.531,9.625,9.3074,9.4978,8142,0
YORW.US,D,20081230,000000,9.4129,9.583,9.2859,9.569,12985,0
YORW.US,D,20081231,000000,9.639,9.679,9.562,9.583,7395,0
YORW.US,D,20090102,000000,9.506,9.703,9.506,9.679,8561,0
YORW.US,D,20090105,000000,9.728,9.728,9.268,9.3454,17172,0
YORW.US,D,20090106,000000,9.268,9.506,9.268,9.506,26413,0
YORW.US,D,20090107,000000,9.3229,9.609,9.3229,9.514,5792,0
YORW.US,D,20090108,000000,9.4889,9.609,9.3862,9.539,56418,0
YORW.US,D,20090109,000000,9.514,9.575,9.4502,9.575,2085,0
YORW.US,D,20090112,000000,9.719,9.743,9.583,9.583,8463,0
YORW.US,D,20090113,000000,9.506,9.506,9.506,9.506,3573,0
YORW.US,D,20090114,000000,9.609,10.13,9.506,9.985,14762,0
YORW.US,D,20090115,000000,10.116,10.691,10.116,10.385,23535,0
YORW.US,D,20090116,000000,10.631,10.631,9.823,9.823,24263,0
YORW.US,D,20090120,000000,9.975,9.975,9.752,9.801,4031,0
YORW.US,D,20090121,000000,9.801,9.801,9.522,9.625,8932,0
YORW.US,D,20090122,000000,9.801,9.908,9.562,9.76,9813,0
YORW.US,D,20090123,000000,9.838,9.935,9.4254,9.4254,6479,0
YORW.US,D,20090126,000000,9.3546,9.935,9.268,9.4889,25108,0
YORW.US,D,20090127,000000,9.3862,9.531,9.3862,9.506,1100,0
YORW.US,D,20090128,000000,9.1805,9.4502,9.1805,9.3229,11560,0
YORW.US,D,20090129,000000,9.3297,9.539,9.3297,9.4889,4338,0
YORW.US,D,20090130,000000,9.4254,9.4889,9.2273,9.3546,13429,0
YORW.US,D,20090202,000000,9.3229,9.3229,9.3149,9.3149,1248,0
YORW.US,D,20090203,000000,9.2917,9.3375,9.2612,9.3149,3923,0
YORW.US,D,20090204,000000,9.268,9.3297,9.2273,9.2273,4192,0
YORW.US,D,20090205,000000,9.2273,9.2612,9.1973,9.205,5112,0
YORW.US,D,20090206,000000,9.2525,9.2773,9.2127,9.2195,1994,0
YORW.US,D,20090209,000000,9.1892,9.2859,9.0309,9.0396,6587,0
YORW.US,D,20090210,000000,9.0543,9.2359,9.0463,9.0925,7894,0
YORW.US,D,20090211,000000,9.1087,9.4978,9.1087,9.4571,5333,0
YORW.US,D,20090212,000000,9.4978,9.801,9.4809,9.792,4259,0
YORW.US,D,20090213,000000,9.76,9.868,9.76,9.868,3642,0
YORW.US,D,20090217,000000,9.76,9.76,9.1632,9.711,10923,0
YORW.US,D,20090218,000000,9.547,9.547,9.1251,9.506,11460,0
YORW.US,D,20090219,000000,9.3297,9.583,9.1506,9.583,4191,0
YORW.US,D,20090220,000000,9.3074,9.583,9.1251,9.583,11219,0
YORW.US,D,20090223,000000,9.1973,9.4571,9.0236,9.0236,17501,0
YORW.US,D,20090224,000000,9.014,9.3962,9.014,9.2773,8424,0
YORW.US,D,20090225,000000,8.9902,9.466,8.9902,9.3297,10111,0
YORW.US,D,20090226,000000,9.4571,9.4571,8.9209,8.9209,6591,0
YORW.US,D,20090227,000000,8.9116,9.2859,8.865,8.9509,5624,0
YORW.US,D,20090302,000000,8.8474,8.8474,8.437,8.5234,20866,0
YORW.US,D,20090303,000000,8.5476,8.5476,7.7231,8.1273,18849,0
YORW.US,D,20090304,000000,8.048,8.1826,7.9609,8.0557,14534,0
YORW.US,D,20090305,000000,7.9212,8.3891,7.7472,8.3891,22194,0
YORW.US,D,20090306,000000,8.0085,8.5313,7.9212,8.1113,16251,0
YORW.US,D,20090309,000000,7.953,7.9925,7.7153,7.8815,16838,0
YORW.US,D,20090310,000000,7.9134,8.6342,7.8102,8.6104,13327,0
YORW.US,D,20090311,000000,8.9743,9.4254,8.7698,9.0925,9008,0
YORW.US,D,20090312,000000,8.8555,9.1573,8.8086,9.1087,4335,0
YORW.US,D,20090313,000000,9.1506,9.466,9.014,9.466,17565,0
YORW.US,D,20090316,000000,9.2359,9.3297,8.9902,9.1251,7048,0
YORW.US,D,20090317,000000,9.2195,9.4978,9.1573,9.4502,8495,0
YORW.US,D,20090318,000000,9.3962,9.777,9.1708,9.1805,9349,0
YORW.US,D,20090319,000000,9.506,9.792,9.2273,9.2273,6124,0
YORW.US,D,20090320,000000,9.814,9.838,8.9581,9.1805,5836,0
YORW.US,D,20090323,000000,9.506,9.743,8.9743,9.466,4146,0
YORW.US,D,20090324,000000,9.609,9.609,8.9902,9.1632,9040,0
YORW.US,D,20090325,000000,9.3634,9.539,9.2127,9.3783,5293,0
YORW.US,D,20090326,000000,9.4333,9.539,9.4333,9.4978,7856,0
YORW.US,D,20090327,000000,9.2525,9.547,8.9658,9.547,4677,0
YORW.US,D,20090330,000000,9.547,9.703,9.4978,9.506,5167,0
YORW.US,D,20090331,000000,9.687,9.891,9.625,9.792,5941,0
YORW.US,D,20090401,000000,9.76,9.784,9.3074,9.703,6619,0
YORW.US,D,20090402,000000,9.67,9.784,9.506,9.784,5697,0
YORW.US,D,20090403,000000,9.609,9.784,9.514,9.711,4606,0
YORW.US,D,20090406,000000,9.784,9.874,9.769,9.769,4530,0
YORW.US,D,20090407,000000,9.719,10.298,9.719,10.139,12284,0
YORW.US,D,20090408,000000,10.219,10.219,10.219,10.219,328,0
YORW.US,D,20090409,000000,10.48,10.7,9.985,10.298,11968,0
YORW.US,D,20090413,000000,10.298,10.867,10.194,10.369,6885,0
YORW.US,D,20090414,000000,10.526,10.691,9.679,10.497,6423,0
YORW.US,D,20090415,000000,10.908,11.496,9.944,10.298,13039,0
YORW.US,D,20090416,000000,10.685,10.709,10.489,10.685,5822,0
YORW.US,D,20090417,000000,10.583,10.75,10.385,10.385,5029,0
YORW.US,D,20090420,000000,10.812,10.812,10.385,10.526,2648,0
YORW.US,D,20090421,000000,10.647,10.685,10.259,10.259,7828,0
YORW.US,D,20090422,000000,10.345,10.7,10.345,10.685,5505,0
YORW.US,D,20090423,000000,10.605,10.685,10.605,10.622,2589,0
YORW.US,D,20090424,000000,10.567,10.575,10.259,10.575,2616,0
YORW.US,D,20090427,000000,10.298,10.647,10.259,10.614,8921,0
YORW.US,D,20090428,000000,10.685,10.885,10.456,10.549,22995,0
YORW.US,D,20090429,000000,10.558,10.962,10.558,10.885,11973,0
YORW.US,D,20090430,000000,10.717,11.28,10.472,10.505,24646,0
YORW.US,D,20090501,000000,10.567,11.327,10.534,10.691,3393,0
YORW.US,D,20090504,000000,10.812,11.2,10.7,11.161,41488,0
YORW.US,D,20090505,000000,11.127,11.144,10.893,11.119,3732,0
YORW.US,D,20090506,000000,11.119,11.407,11.035,11.178,25235,0
YORW.US,D,20090507,000000,11.242,11.327,10.691,10.733,28165,0
YORW.US,D,20090508,000000,11.059,11.059,10.733,10.812,7581,0
YORW.US,D,20090511,000000,11.2,11.219,11.051,11.144,31293,0
YORW.US,D,20090512,000000,11.091,11.185,10.733,11.091,17521,0
YORW.US,D,20090513,000000,11.091,11.119,10.733,10.82,14374,0
YORW.US,D,20090514,000000,10.78,10.836,10.664,10.717,2526,0
YORW.US,D,20090515,000000,10.75,11.081,10.75,10.836,24245,0
YORW.US,D,20090518,000000,10.733,10.893,10.733,10.885,3743,0
YORW.US,D,20090519,000000,10.954,11.144,10.885,11.081,41516,0
YORW.US,D,20090520,000000,11.106,11.445,10.969,11.153,109770,0
YORW.US,D,20090521,000000,10.954,11.697,10.954,11.288,75979,0
YORW.US,D,20090522,000000,11.161,11.487,11.161,11.288,12977,0
YORW.US,D,20090526,000000,11.161,11.407,11.144,11.272,51266,0
YORW.US,D,20090527,000000,11.288,11.288,11.096,11.096,5557,0
YORW.US,D,20090528,000000,11.096,11.119,10.772,10.772,10502,0
YORW.US,D,20090529,000000,10.946,11.091,10.867,11.091,6746,0
YORW.US,D,20090601,000000,11.17,11.21,10.969,11.17,9359,0
YORW.US,D,20090602,000000,10.978,11.081,10.922,11.013,7627,0
YORW.US,D,20090603,000000,11.013,11.013,10.78,10.885,5040,0
YORW.US,D,20090604,000000,10.969,11.013,10.836,11.013,3659,0
YORW.US,D,20090605,000000,11.013,11.013,10.772,11.013,8129,0
YORW.US,D,20090608,000000,10.978,11.027,10.885,11.013,5366,0
YORW.US,D,20090609,000000,11.013,11.067,10.798,10.969,11653,0
YORW.US,D,20090610,000000,10.969,11.081,10.969,10.997,17520,0
YORW.US,D,20090611,000000,11.027,11.135,10.922,11.035,18231,0
YORW.US,D,20090612,000000,11.013,11.178,10.893,11.043,27213,0
YORW.US,D,20090615,000000,10.915,10.915,10.691,10.82,11606,0
YORW.US,D,20090616,000000,10.893,11.013,10.656,11.013,18773,0
YORW.US,D,20090617,000000,11.013,11.051,10.726,11.013,14584,0
YORW.US,D,20090618,000000,10.988,11.013,10.908,11.013,5025,0
YORW.US,D,20090619,000000,11.013,11.043,10.915,10.93,17829,0
YORW.US,D,20090622,000000,10.93,10.988,10.664,10.901,24003,0
YORW.US,D,20090623,000000,10.867,10.946,10.812,10.901,18220,0
YORW.US,D,20090624,000000,10.988,11.144,10.709,11.112,78288,0
YORW.US,D,20090625,000000,11.178,11.741,11.027,11.723,94049,0
YORW.US,D,20090626,000000,11.667,12.877,11.318,12.611,2412875,0
YORW.US,D,20090629,000000,12.349,12.349,12.009,12.125,117552,0
YORW.US,D,20090630,000000,12.31,12.447,11.905,12.15,61266,0
YORW.US,D,20090701,000000,12.225,12.279,12.041,12.233,44532,0
YORW.US,D,20090702,000000,12.159,12.159,11.496,11.539,41923,0
YORW.US,D,20090706,000000,11.496,11.732,11.28,11.445,33560,0
YORW.US,D,20090707,000000,11.564,12.065,11.318,11.367,30881,0
YORW.US,D,20090708,000000,11.445,11.977,11.043,11.69,38633,0
YORW.US,D,20090709,000000,11.756,11.873,11.288,11.496,22338,0
YORW.US,D,20090710,000000,11.589,12.025,11.589,12.025,26514,0
YORW.US,D,20090713,000000,12.025,12.752,11.939,12.653,134255,0
YORW.US,D,20090714,000000,12.675,12.817,12.324,12.372,77752,0
YORW.US,D,20090715,000000,12.713,13.267,12.546,12.902,53108,0
YORW.US,D,20090716,000000,12.886,13.26,12.332,13.214,59250,0
YORW.US,D,20090717,000000,13.251,13.251,12.69,13.084,36017,0
YORW.US,D,20090720,000000,13.149,13.267,13.093,13.267,26045,0
YORW.US,D,20090721,000000,13.267,13.427,12.713,13.427,27853,0
YORW.US,D,20090722,000000,13.299,13.46,12.593,13.46,28837,0
YORW.US,D,20090723,000000,13.395,13.988,13.206,13.768,85009,0
YORW.US,D,20090724,000000,13.777,13.925,13.427,13.594,32403,0
YORW.US,D,20090727,000000,14.014,14.014,13.695,13.84,25353,0
YORW.US,D,20090728,000000,13.761,14.17,13.513,14.038,32871,0
YORW.US,D,20090729,000000,14.038,14.038,13.467,13.831,11218,0
YORW.US,D,20090730,000000,13.917,14.218,13.917,14.1,33200,0
YORW.US,D,20090731,000000,14.038,14.038,13.664,13.713,31284,0
YORW.US,D,20090803,000000,13.632,13.823,13.451,13.624,24285,0
YORW.US,D,20090804,000000,13.475,13.735,13.075,13.57,18647,0
YORW.US,D,20090805,000000,13.617,13.72,13.093,13.107,17255,0
YORW.US,D,20090806,000000,13.206,13.348,12.646,12.698,28950,0
YORW.US,D,20090807,000000,12.825,13.427,12.705,13.114,39745,0
YORW.US,D,20090810,000000,13.107,13.107,12.602,12.902,15994,0
YORW.US,D,20090811,000000,12.902,13.093,12.69,12.698,19797,0
YORW.US,D,20090812,000000,12.737,13.488,12.737,13.427,27716,0
YORW.US,D,20090813,000000,13.395,13.46,13.054,13.292,8512,0
YORW.US,D,20090814,000000,13.222,13.299,12.682,12.705,21653,0
YORW.US,D,20090817,000000,12.675,13.075,12.477,12.593,16695,0
YORW.US,D,20090818,000000,12.578,12.87,12.578,12.737,24529,0
YORW.US,D,20090819,000000,12.646,13.378,12.646,13.356,20379,0
YORW.US,D,20090820,000000,13.356,13.671,13.356,13.647,19587,0
YORW.US,D,20090821,000000,13.848,13.957,13.386,13.777,46533,0
YORW.US,D,20090824,000000,13.831,13.971,13.386,13.971,33338,0
YORW.US,D,20090825,000000,13.878,13.988,13.37,13.624,21834,0
YORW.US,D,20090826,000000,13.554,14.054,13.378,13.529,42131,0
YORW.US,D,20090827,000000,13.496,13.72,13.364,13.601,16349,0
YORW.US,D,20090828,000000,13.807,13.807,13.184,13.184,24554,0
YORW.US,D,20090831,000000,13.123,13.427,12.698,12.698,34708,0
YORW.US,D,20090901,000000,12.705,13.054,12.041,12.041,34900,0
YORW.US,D,20090902,000000,12.041,12.271,12.002,12.072,11268,0
YORW.US,D,20090903,000000,12.15,12.43,12.088,12.254,14419,0
YORW.US,D,20090904,000000,12.198,12.439,12.041,12.43,25475,0
YORW.US,D,20090908,000000,12.538,12.698,12.271,12.698,19415,0
YORW.US,D,20090909,000000,12.636,12.87,12.515,12.858,10422,0
YORW.US,D,20090910,000000,12.817,13.063,12.646,12.877,21313,0
YORW.US,D,20090911,000000,12.926,12.991,12.825,12.825,8983,0
YORW.US,D,20090914,000000,12.752,12.788,12.538,12.788,12045,0
YORW.US,D,20090915,000000,12.737,12.968,12.477,12.886,18192,0
YORW.US,D,20090916,000000,12.834,12.863,12.705,12.863,7272,0
YORW.US,D,20090917,000000,12.618,12.87,12.34,12.357,39592,0
YORW.US,D,20090918,000000,12.379,12.653,12.293,12.372,57556,0
YORW.US,D,20090921,000000,12.301,12.469,12.119,12.125,13802,0
YORW.US,D,20090922,000000,12.271,12.271,12.081,12.094,11497,0
YORW.US,D,20090923,000000,12.041,12.357,12.009,12.324,10982,0
YORW.US,D,20090924,000000,12.31,12.31,11.69,11.69,38639,0
YORW.US,D,20090925,000000,11.091,11.091,10.893,11.091,307016,0
YORW.US,D,20090928,000000,11.091,11.096,11.013,11.067,69814,0
YORW.US,D,20090929,000000,11.013,11.226,10.893,11.074,54142,0
YORW.US,D,20090930,000000,11.081,11.091,10.954,10.978,48988,0
YORW.US,D,20091001,000000,10.988,11.081,10.853,10.853,37143,0
YORW.US,D,20091002,000000,10.853,11.091,10.836,10.938,54715,0
YORW.US,D,20091005,000000,11.39,11.39,10.915,11.119,18357,0
YORW.US,D,20091006,000000,11.185,11.272,10.901,11.096,40090,0
YORW.US,D,20091007,000000,11.106,11.31,11.091,11.185,35411,0
YORW.US,D,20091008,000000,11.258,11.288,11.091,11.096,32075,0
YORW.US,D,20091009,000000,11.153,11.288,11.043,11.067,27183,0
YORW.US,D,20091012,000000,11.2,11.2,10.93,11.091,41498,0
YORW.US,D,20091013,000000,11.185,11.288,11.059,11.25,58862,0
YORW.US,D,20091014,000000,11.335,11.454,11.226,11.295,38128,0
YORW.US,D,20091015,000000,11.288,11.756,11.2,11.667,162013,0
YORW.US,D,20091016,000000,11.69,11.897,11.39,11.531,42619,0
YORW.US,D,20091019,000000,11.581,11.605,11.407,11.564,13385,0
YORW.US,D,20091020,000000,11.531,11.531,11.096,11.318,26392,0
YORW.US,D,20091021,000000,11.295,11.581,11.043,11.091,26700,0
YORW.US,D,20091022,000000,11.127,11.723,11.127,11.504,61622,0
YORW.US,D,20091023,000000,11.723,11.723,11.327,11.342,22833,0
YORW.US,D,20091026,000000,11.335,11.471,11.25,11.288,29871,0
YORW.US,D,20091027,000000,11.288,11.613,11.272,11.367,31339,0
YORW.US,D,20091028,000000,11.342,11.375,11.161,11.288,44634,0
YORW.US,D,20091029,000000,11.367,11.683,11.28,11.646,70742,0
YORW.US,D,20091030,000000,11.646,11.683,11.081,11.081,161071,0
YORW.US,D,20091102,000000,11.144,11.39,11.043,11.161,31948,0
YORW.US,D,20091103,000000,11.127,11.398,11.127,11.39,39959,0
YORW.US,D,20091104,000000,11.39,11.398,10.893,10.893,36182,0
YORW.US,D,20091105,000000,10.988,11.25,10.812,11.219,39323,0
YORW.US,D,20091106,000000,11.027,11.21,10.938,11.17,26214,0
YORW.US,D,20091109,000000,11.242,11.264,11.051,11.153,25125,0
YORW.US,D,20091110,000000,11.119,11.2,10.938,11.019,24229,0
YORW.US,D,20091111,000000,11.161,11.226,10.997,11.027,33669,0
YORW.US,D,20091112,000000,11.059,11.091,10.812,10.812,31608,0
YORW.US,D,20091113,000000,10.836,11.081,10.829,10.962,17625,0
YORW.US,D,20091116,000000,11.035,11.359,11.035,11.359,29335,0
YORW.US,D,20091117,000000,11.335,11.504,11.144,11.438,32891,0
YORW.US,D,20091118,000000,11.359,11.359,11.096,11.144,22470,0
