<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMT.US,D,20190308,000000,6.9791,6.9791,6.9791,6.9791,388,0
TRMT.US,D,20190311,000000,6.8727,6.964,6.8727,6.964,555,0
TRMT.US,D,20190312,000000,6.8421,6.8421,6.6975,6.6975,3272,0
TRMT.US,D,20190313,000000,6.8497,6.9624,6.7736,6.9624,3933,0
TRMT.US,D,20190314,000000,6.7736,7.0011,6.7736,7.0011,1976,0
TRMT.US,D,20190315,000000,6.8497,6.8497,6.8118,6.8489,5835,0
TRMT.US,D,20190318,000000,6.8118,7.0019,6.661,6.9945,6470,0
TRMT.US,D,20190319,000000,6.8727,6.9257,6.7356,6.8193,6733,0
TRMT.US,D,20190320,000000,6.8269,6.8269,6.6007,6.6595,38293,0
TRMT.US,D,20190321,000000,6.6214,6.8041,6.6142,6.6214,3577,0
TRMT.US,D,20190322,000000,6.6215,6.756,6.6214,6.6214,2355,0
TRMT.US,D,20190325,000000,6.6215,6.6696,6.5453,6.6214,8632,0
TRMT.US,D,20190326,000000,6.7983,6.9257,6.7888,6.9257,10632,0
TRMT.US,D,20190327,000000,6.9335,7.002,6.9257,7.002,5442,0
TRMT.US,D,20190328,000000,7.002,7.002,6.7584,6.8118,8575,0
TRMT.US,D,20190329,000000,6.8118,6.9107,6.6975,6.6975,6038,0
TRMT.US,D,20190401,000000,6.8824,6.9126,6.8824,6.9126,1458,0
TRMT.US,D,20190402,000000,6.9257,6.9257,6.8927,6.8927,705,0
TRMT.US,D,20190403,000000,6.9257,6.9607,6.8497,6.8497,10657,0
TRMT.US,D,20190404,000000,6.9335,6.9335,6.9257,6.9257,1565,0
TRMT.US,D,20190405,000000,6.9867,7.3063,6.9628,7.1467,27526,0
TRMT.US,D,20190408,000000,7.2227,8.0827,7.2074,7.6105,43892,0
TRMT.US,D,20190409,000000,7.6867,7.9106,7.4588,7.5352,80593,0
TRMT.US,D,20190410,000000,7.504,8.3724,7.504,7.8009,72931,0
TRMT.US,D,20190411,000000,7.9934,8.1964,7.7629,8.193,29480,0
TRMT.US,D,20190412,000000,8.2116,8.2116,7.8651,7.9917,7177,0
TRMT.US,D,20190415,000000,7.8392,8.0767,7.8392,7.965,7171,0
TRMT.US,D,20190416,000000,8.1166,8.1768,7.8009,7.8009,24102,0
TRMT.US,D,20190417,000000,8.0372,8.0372,7.6641,7.6641,14332,0
TRMT.US,D,20190418,000000,7.8392,7.9155,7.7247,7.7247,11716,0
TRMT.US,D,20190422,000000,7.8846,8.1572,7.6813,7.6867,42516,0
TRMT.US,D,20190423,000000,7.831,8.3175,7.6896,7.7629,47387,0
TRMT.US,D,20190424,000000,7.7733,8.0675,7.7588,7.8846,36849,0
TRMT.US,D,20190425,000000,8.12,8.12,7.9917,8.029,1146,0
TRMT.US,D,20190426,000000,8.1692,8.1692,7.9926,8.0064,4555,0
TRMT.US,D,20190429,000000,8.0565,8.0565,7.7652,7.7727,10395,0
TRMT.US,D,20190430,000000,7.7727,8.0372,7.6564,7.8505,49833,0
TRMT.US,D,20190501,000000,8.029,8.029,7.9049,7.9049,868,0
TRMT.US,D,20190502,000000,8.0372,8.0372,7.9674,8.0137,4546,0
TRMT.US,D,20190503,000000,7.8976,8.0064,7.7727,7.9828,5253,0
TRMT.US,D,20190506,000000,7.8773,7.8773,6.8635,6.8713,170253,0
TRMT.US,D,20190507,000000,6.8789,6.9956,6.449,6.5448,53290,0
TRMT.US,D,20190508,000000,6.5992,6.5992,6.1173,6.2961,63689,0
TRMT.US,D,20190509,000000,6.3816,6.3816,5.9503,6.2183,52762,0
TRMT.US,D,20190510,000000,6.2413,6.2413,6.1794,6.2028,13393,0
TRMT.US,D,20190513,000000,6.2573,6.2573,6.2495,6.2495,413,0
TRMT.US,D,20190514,000000,5.48,5.5083,4.8592,4.9048,286987,0
TRMT.US,D,20190515,000000,4.6638,4.8541,4.5706,4.8075,82606,0
TRMT.US,D,20190516,000000,4.8504,4.9358,4.345,4.4461,470173,0
TRMT.US,D,20190517,000000,4.0031,4.1334,4.0031,4.0031,3736921,0
TRMT.US,D,20190520,000000,3.9642,4.0458,3.9331,4.0186,392622,0
TRMT.US,D,20190521,000000,4.0108,4.04,3.8477,3.9642,390567,0
TRMT.US,D,20190522,000000,3.9486,3.9876,3.7477,3.7854,424850,0
TRMT.US,D,20190523,000000,3.7077,3.8865,3.6532,3.6922,262549,0
TRMT.US,D,20190524,000000,3.6766,3.8865,3.6766,3.8087,123728,0
TRMT.US,D,20190528,000000,3.8632,3.972,3.7232,3.9564,237997,0
TRMT.US,D,20190529,000000,3.9564,4.0342,3.8865,4.0264,166072,0
TRMT.US,D,20190530,000000,3.9952,4.0963,3.9642,4.0575,277303,0
TRMT.US,D,20190531,000000,4.0418,4.0418,3.8865,3.9175,246112,0
TRMT.US,D,20190603,000000,3.9486,3.9642,3.8165,3.9175,113067,0
TRMT.US,D,20190604,000000,3.9253,4.0031,3.8553,3.9642,92136,0
TRMT.US,D,20190605,000000,3.9486,3.9876,3.8632,3.9253,65929,0
TRMT.US,D,20190606,000000,3.8477,3.9253,3.7077,3.8709,197289,0
TRMT.US,D,20190607,000000,3.8632,3.972,3.6144,3.801,257613,0
TRMT.US,D,20190610,000000,3.8709,3.8788,3.6843,3.7621,161520,0
TRMT.US,D,20190611,000000,3.793,3.793,3.5832,3.6377,119204,0
TRMT.US,D,20190612,000000,3.5911,3.6377,3.4356,3.4978,311753,0
TRMT.US,D,20190613,000000,3.5133,3.5522,3.3269,3.4823,184354,0
TRMT.US,D,20190614,000000,3.4745,3.4745,3.3034,3.3579,187794,0
TRMT.US,D,20190617,000000,3.3812,3.3812,3.148,3.1713,326222,0
TRMT.US,D,20190618,000000,3.1246,3.2785,3.1246,3.2024,105249,0
TRMT.US,D,20190619,000000,3.2179,3.342,3.2179,3.319,54288,0
TRMT.US,D,20190620,000000,3.2335,3.3502,3.1554,3.1869,107934,0
TRMT.US,D,20190621,000000,3.1713,3.2179,3.0041,3.0704,201154,0
TRMT.US,D,20190624,000000,3.1015,3.2277,3.0704,3.1557,145547,0
TRMT.US,D,20190625,000000,3.1324,3.1869,3.0935,3.1557,72813,0
TRMT.US,D,20190626,000000,3.1403,3.148,3.0314,3.0624,111900,0
TRMT.US,D,20190627,000000,3.0704,3.2024,3.0704,3.1403,38175,0
TRMT.US,D,20190628,000000,3.1171,3.2872,3.1171,3.2103,114700,0
TRMT.US,D,20190701,000000,3.2335,3.3034,3.2024,3.2335,99367,0
TRMT.US,D,20190702,000000,3.2414,3.2414,3.1171,3.1246,30685,0
TRMT.US,D,20190703,000000,3.1324,3.1791,3.1324,3.1324,30758,0
TRMT.US,D,20190705,000000,3.1947,3.2646,3.1324,3.2568,58156,0
TRMT.US,D,20190708,000000,3.2646,3.2725,3.1557,3.1791,38818,0
TRMT.US,D,20190709,000000,3.2024,3.2646,3.1869,3.2646,16949,0
TRMT.US,D,20190710,000000,3.3735,3.4589,3.2258,3.3034,95122,0
TRMT.US,D,20190711,000000,3.3034,3.4511,3.2103,3.2297,50866,0
TRMT.US,D,20190712,000000,3.2725,3.3735,3.2491,3.3346,79666,0
TRMT.US,D,20190715,000000,3.4201,3.4201,3.3112,3.3812,42257,0
TRMT.US,D,20190716,000000,3.359,3.4201,3.3423,3.3812,56585,0
TRMT.US,D,20190717,000000,3.4201,3.4901,3.4044,3.4356,87331,0
TRMT.US,D,20190718,000000,3.4435,3.7698,3.4356,3.6532,340685,0
TRMT.US,D,20190719,000000,3.7388,3.8378,3.6532,3.7232,226020,0
TRMT.US,D,20190722,000000,3.7621,3.8397,3.7114,3.8397,140977,0
TRMT.US,D,20190723,000000,3.8709,3.9952,3.7155,3.8709,308046,0
TRMT.US,D,20190724,000000,3.9253,3.9642,3.8865,3.9642,196376,0
TRMT.US,D,20190725,000000,3.9642,4.0418,3.7388,4.0186,361826,0
TRMT.US,D,20190726,000000,4.0754,4.1161,3.8562,3.9293,249124,0
TRMT.US,D,20190729,000000,3.8888,3.9536,3.5478,3.6777,195408,0
TRMT.US,D,20190730,000000,3.629,3.7019,3.4909,3.6127,74736,0
TRMT.US,D,20190731,000000,3.6369,3.6369,3.4097,3.5721,220808,0
TRMT.US,D,20190801,000000,3.5396,3.7263,3.4544,3.4665,83242,0
TRMT.US,D,20190802,000000,3.4097,3.5883,3.4097,3.5315,64291,0
TRMT.US,D,20190805,000000,3.5153,3.5559,3.4584,3.5153,64763,0
TRMT.US,D,20190806,000000,3.564,3.6939,3.4991,3.5072,26859,0
TRMT.US,D,20190807,000000,3.5559,3.8562,3.4991,3.7751,177238,0
TRMT.US,D,20190808,000000,3.7426,3.8237,3.6939,3.7589,95144,0
TRMT.US,D,20190809,000000,3.7751,3.8562,3.7145,3.7751,71718,0
TRMT.US,D,20190812,000000,3.6923,3.9537,3.6923,3.8562,62405,0
TRMT.US,D,20190813,000000,3.8916,3.9374,3.8267,3.8482,64542,0
TRMT.US,D,20190814,000000,3.92,3.9374,3.7263,3.7833,32116,0
TRMT.US,D,20190815,000000,3.7589,3.9131,3.6961,3.7263,32760,0
TRMT.US,D,20190816,000000,3.7368,3.8968,3.7368,3.8237,19402,0
TRMT.US,D,20190819,000000,3.8157,3.9131,3.7623,3.8399,54341,0
TRMT.US,D,20190820,000000,3.7912,3.8888,3.7589,3.8482,14835,0
TRMT.US,D,20190821,000000,3.8807,3.8807,3.6857,3.8076,43752,0
TRMT.US,D,20190822,000000,3.7751,3.7823,3.6939,3.7102,17751,0
TRMT.US,D,20190823,000000,3.7583,3.7751,3.5493,3.6369,32741,0
TRMT.US,D,20190826,000000,3.6546,3.7303,3.5721,3.6127,33260,0
TRMT.US,D,20190827,000000,3.6127,3.7751,3.5964,3.5972,17278,0
TRMT.US,D,20190828,000000,3.7019,3.7019,3.4259,3.4909,40513,0
TRMT.US,D,20190829,000000,3.5478,3.8076,3.4991,3.4991,30965,0
TRMT.US,D,20190830,000000,3.4503,3.6127,3.4503,3.4991,16313,0
TRMT.US,D,20190903,000000,3.5234,3.5315,3.4909,3.5315,17409,0
TRMT.US,D,20190904,000000,3.528,3.7019,3.5153,3.7019,24461,0
TRMT.US,D,20190905,000000,3.7345,3.7345,3.5721,3.6046,43252,0
TRMT.US,D,20190906,000000,3.6807,3.7409,3.4991,3.5072,35513,0
TRMT.US,D,20190909,000000,3.6532,3.7426,3.5583,3.7426,36086,0
TRMT.US,D,20190910,000000,3.7019,3.8724,3.6411,3.8399,22101,0
TRMT.US,D,20190911,000000,3.8319,3.9293,3.6127,3.8031,36221,0
TRMT.US,D,20190912,000000,3.8968,3.8968,3.7911,3.8319,6591,0
TRMT.US,D,20190913,000000,3.8482,3.8562,3.7833,3.8157,12129,0
TRMT.US,D,20190916,000000,3.8399,3.8561,3.7182,3.7669,44131,0
TRMT.US,D,20190917,000000,3.7345,3.8768,3.7345,3.8157,11449,0
TRMT.US,D,20190918,000000,3.8157,3.8724,3.6939,3.6939,12780,0
TRMT.US,D,20190919,000000,3.7102,3.8562,3.7102,3.8482,21451,0
TRMT.US,D,20190920,000000,3.7994,3.9698,3.7833,3.9698,60086,0
TRMT.US,D,20190923,000000,3.978,3.978,3.8319,3.9049,25850,0
TRMT.US,D,20190924,000000,3.9374,3.9374,3.8927,3.9131,26515,0
TRMT.US,D,20190925,000000,3.8892,3.9374,3.8588,3.9131,28058,0
TRMT.US,D,20190926,000000,3.9131,3.9293,3.8564,3.9049,70934,0
TRMT.US,D,20190927,000000,3.8871,4.0348,3.8807,3.8807,69134,0
TRMT.US,D,20190930,000000,3.9131,4.0023,3.8157,3.9618,42502,0
TRMT.US,D,20191001,000000,3.978,3.978,3.7989,3.8562,31745,0
TRMT.US,D,20191002,000000,3.7751,3.7939,3.6939,3.6939,32087,0
TRMT.US,D,20191003,000000,3.7508,3.8724,3.7182,3.8724,34867,0
TRMT.US,D,20191004,000000,3.8031,3.8399,3.7978,3.8076,8383,0
TRMT.US,D,20191007,000000,3.8724,3.9131,3.7994,3.7994,42383,0
TRMT.US,D,20191008,000000,3.8363,3.9698,3.7345,3.8157,30749,0
TRMT.US,D,20191009,000000,3.7912,3.8482,3.7843,3.8399,26772,0
TRMT.US,D,20191010,000000,3.7994,3.9778,3.7912,3.8237,35487,0
TRMT.US,D,20191011,000000,3.8562,3.9512,3.8482,3.8888,70012,0
TRMT.US,D,20191014,000000,3.9293,3.9698,3.8968,3.9698,26683,0
TRMT.US,D,20191015,000000,3.978,4.0511,3.9537,4.0511,41918,0
TRMT.US,D,20191016,000000,4.0593,4.0917,3.7751,3.9131,189808,0
TRMT.US,D,20191017,000000,3.9282,4.1404,3.9091,4.0348,156823,0
TRMT.US,D,20191018,000000,4.0593,4.0998,3.9943,4.0593,90600,0
TRMT.US,D,20191021,000000,4.0998,4.1404,4.0605,4.1161,243363,0
TRMT.US,D,20191022,000000,4.1404,4.1455,4.0593,4.1161,135533,0
TRMT.US,D,20191023,000000,4.1728,4.1892,4.0998,4.1728,233150,0
TRMT.US,D,20191024,000000,4.1728,4.2215,4.1404,4.2134,298715,0
TRMT.US,D,20191025,000000,4.2049,4.2304,4.0863,4.2219,118898,0
TRMT.US,D,20191028,000000,4.0969,4.1965,4.0693,4.0947,95460,0
TRMT.US,D,20191029,000000,4.0693,4.2389,4.0693,4.1202,93141,0
TRMT.US,D,20191030,000000,4.0863,4.2134,4.0863,4.171,87430,0
TRMT.US,D,20191031,000000,4.1117,4.1457,4.01,4.0185,107408,0
TRMT.US,D,20191101,000000,4.0185,4.1881,4.0132,4.1457,43060,0
TRMT.US,D,20191104,000000,4.1457,4.1823,4.0269,4.1033,78292,0
TRMT.US,D,20191105,000000,4.0693,4.154,3.9845,3.996,33265,0
TRMT.US,D,20191106,000000,4.0269,4.2483,4.0269,4.2007,114013,0
TRMT.US,D,20191107,000000,4.1117,4.1829,4.0438,4.1202,51679,0
TRMT.US,D,20191108,000000,4.1117,4.154,4.0481,4.154,42587,0
TRMT.US,D,20191111,000000,4.154,4.2559,4.0799,4.2389,94841,0
TRMT.US,D,20191112,000000,4.2219,4.2304,4.1372,4.1457,63659,0
TRMT.US,D,20191113,000000,4.154,4.2389,4.1007,4.1881,61888,0
TRMT.US,D,20191114,000000,4.1627,4.2024,4.0693,4.1627,37358,0
TRMT.US,D,20191115,000000,4.154,4.1795,4.0901,4.171,27035,0
TRMT.US,D,20191118,000000,4.171,4.2559,4.1457,4.1965,117625,0
TRMT.US,D,20191119,000000,4.2219,4.2643,4.1286,4.1286,55445,0
TRMT.US,D,20191120,000000,4.1757,4.2303,4.1286,4.1286,23930,0
TRMT.US,D,20191121,000000,4.154,4.2436,4.0947,4.0947,140424,0
TRMT.US,D,20191122,000000,4.0947,4.1504,4.0609,4.0706,135130,0
TRMT.US,D,20191125,000000,4.1033,4.1965,4.0992,4.1033,93305,0
TRMT.US,D,20191126,000000,4.1033,4.2133,4.1033,4.154,43568,0
TRMT.US,D,20191127,000000,4.1202,4.3067,4.1202,4.3067,77408,0
TRMT.US,D,20191129,000000,4.2728,4.2981,4.2304,4.2728,42357,0
TRMT.US,D,20191202,000000,4.2813,4.349,4.2213,4.3067,165080,0
TRMT.US,D,20191203,000000,4.3322,4.3322,4.1627,4.26,68255,0
TRMT.US,D,20191204,000000,4.2813,4.2898,4.2134,4.2134,55999,0
TRMT.US,D,20191205,000000,4.2219,4.349,4.1942,4.2389,114379,0
TRMT.US,D,20191206,000000,4.2304,4.2559,4.1372,4.1457,69843,0
TRMT.US,D,20191209,000000,4.154,4.2389,4.1457,4.2389,29825,0
TRMT.US,D,20191210,000000,4.2559,4.2643,4.1372,4.1457,44491,0
TRMT.US,D,20191211,000000,4.1627,4.2559,4.1627,4.1881,31169,0
TRMT.US,D,20191212,000000,4.2049,4.2473,4.1457,4.1965,103004,0
TRMT.US,D,20191213,000000,4.1627,4.171,4.1286,4.1372,29176,0
TRMT.US,D,20191216,000000,4.1286,4.3021,4.1286,4.1795,74066,0
TRMT.US,D,20191217,000000,4.1795,4.2473,4.1795,4.1881,101807,0
TRMT.US,D,20191218,000000,4.2327,4.2327,4.1286,4.1457,70634,0
TRMT.US,D,20191219,000000,4.1627,4.2304,4.1202,4.1202,55626,0
TRMT.US,D,20191220,000000,4.154,4.1881,4.0863,4.1881,112778,0
TRMT.US,D,20191223,000000,4.1372,4.2389,4.1372,4.2389,66608,0
TRMT.US,D,20191224,000000,4.2219,4.3152,4.1372,4.171,71542,0
TRMT.US,D,20191226,000000,4.1627,4.3152,4.1627,4.2134,28442,0
TRMT.US,D,20191227,000000,4.2389,4.2686,4.154,4.1965,77537,0
TRMT.US,D,20191230,000000,4.2219,4.2898,4.2134,4.2134,26246,0
TRMT.US,D,20191231,000000,4.2389,4.2728,4.1965,4.2049,51762,0
TRMT.US,D,20200102,000000,4.2049,4.3235,4.2049,4.3235,52339,0
TRMT.US,D,20200103,000000,4.2559,4.3235,4.2559,4.2981,55982,0
TRMT.US,D,20200106,000000,4.3152,4.5101,4.311,4.4932,133637,0
TRMT.US,D,20200107,000000,4.4932,4.5101,4.4338,4.4677,58682,0
TRMT.US,D,20200108,000000,4.4593,4.5187,4.4593,4.5187,141799,0
TRMT.US,D,20200109,000000,4.5356,4.6033,4.4763,4.5187,61858,0
TRMT.US,D,20200110,000000,4.5441,4.5696,4.5271,4.561,88318,0
TRMT.US,D,20200113,000000,4.5779,4.8928,4.561,4.7475,213066,0
TRMT.US,D,20200114,000000,4.7898,4.8069,4.7561,4.7645,111734,0
TRMT.US,D,20200115,000000,4.7898,4.8909,4.561,4.7984,225659,0
TRMT.US,D,20200116,000000,4.8153,4.8991,4.7984,4.8238,230780,0
TRMT.US,D,20200117,000000,4.8323,5.1544,4.8323,5.0782,245923,0
TRMT.US,D,20200121,000000,5.1122,5.8155,5.0867,5.358,437693,0
TRMT.US,D,20200122,000000,5.4003,5.5105,5.0867,5.1544,288873,0
TRMT.US,D,20200123,000000,5.1544,5.341,5.0951,5.1205,528859,0
TRMT.US,D,20200124,000000,5.103,5.2966,5.0237,5.0766,211168,0
TRMT.US,D,20200127,000000,5.0766,5.2261,4.8655,5.0678,226883,0
TRMT.US,D,20200128,000000,5.0678,5.1294,4.9813,5.015,50977,0
TRMT.US,D,20200129,000000,5.0326,5.0942,4.9271,5.0678,44219,0
TRMT.US,D,20200130,000000,5.059,5.1558,4.8479,4.9006,57621,0
TRMT.US,D,20200131,000000,4.9006,4.9445,4.839,4.9271,46064,0
TRMT.US,D,20200203,000000,4.9094,5.103,4.9094,5.0237,45245,0
TRMT.US,D,20200204,000000,5.0326,5.1012,4.9705,5.0326,34554,0
TRMT.US,D,20200205,000000,5.0502,5.103,5.0237,5.059,43782,0
TRMT.US,D,20200206,000000,5.103,5.1184,4.9886,5.0502,47138,0
TRMT.US,D,20200207,000000,5.0326,5.1469,5.0194,5.0237,48633,0
TRMT.US,D,20200210,000000,4.9798,5.0766,4.9649,5.0502,56801,0
TRMT.US,D,20200211,000000,5.0942,5.1558,5.059,5.1382,39949,0
TRMT.US,D,20200212,000000,5.1558,5.2416,5.1052,5.1822,37297,0
TRMT.US,D,20200213,000000,5.1997,5.235,5.0854,5.2261,57348,0
TRMT.US,D,20200214,000000,5.235,5.2789,5.1382,5.235,23049,0
TRMT.US,D,20200218,000000,5.2789,5.3757,5.2438,5.3582,105129,0
TRMT.US,D,20200219,000000,5.3845,5.3845,5.191,5.2613,112437,0
TRMT.US,D,20200220,000000,5.2789,5.2921,5.2086,5.2877,105989,0
TRMT.US,D,20200221,000000,5.3142,5.3142,5.2702,5.2789,20705,0
TRMT.US,D,20200224,000000,5.191,5.2428,5.059,5.0942,104094,0
TRMT.US,D,20200225,000000,5.0854,5.0854,4.7863,4.8126,104742,0
TRMT.US,D,20200226,000000,4.7863,4.839,4.707,4.7334,63491,0
TRMT.US,D,20200227,000000,4.5047,4.619,4.3111,4.5574,202297,0
TRMT.US,D,20200228,000000,4.5134,4.5134,4.3287,4.4167,101130,0
TRMT.US,D,20200302,000000,4.4254,4.5712,4.4167,4.5224,58531,0
TRMT.US,D,20200303,000000,4.4695,4.5663,4.4432,4.4518,62836,0
TRMT.US,D,20200304,000000,4.4432,4.707,4.4432,4.5927,83486,0
TRMT.US,D,20200305,000000,4.4518,4.5776,4.4518,4.5574,57578,0
TRMT.US,D,20200306,000000,4.4608,4.5971,4.4176,4.4695,67752,0
TRMT.US,D,20200309,000000,4.32,4.4432,3.968,4.0735,98926,0
TRMT.US,D,20200310,000000,4.1792,4.2936,3.9649,4.1835,93746,0
TRMT.US,D,20200311,000000,3.9856,3.9856,3.7541,3.8009,66494,0
TRMT.US,D,20200312,000000,3.6073,3.616,3.1234,3.2553,109234,0
TRMT.US,D,20200313,000000,3.3962,3.4382,2.7841,3.2993,175819,0
TRMT.US,D,20200316,000000,2.9474,3.1761,2.6394,2.7186,84147,0
TRMT.US,D,20200317,000000,2.7186,2.856,2.6043,2.6219,54031,0
TRMT.US,D,20200318,000000,2.4459,2.4723,1.9708,2.1115,148299,0
TRMT.US,D,20200319,000000,2.0867,2.5162,2.0747,2.2436,77152,0
TRMT.US,D,20200320,000000,2.2611,3.1497,2.2611,2.5162,54077,0
TRMT.US,D,20200323,000000,2.5162,2.5162,2.05,2.05,25060,0
TRMT.US,D,20200324,000000,1.9796,2.3227,1.9796,2.182,45946,0
TRMT.US,D,20200325,000000,2.0465,2.5427,2.0323,2.3138,54897,0
TRMT.US,D,20200326,000000,2.5427,2.9915,2.2875,2.7538,70261,0
TRMT.US,D,20200327,000000,2.6483,2.9122,2.6394,2.6835,38370,0
TRMT.US,D,20200330,000000,2.6835,2.6835,2.3768,2.5339,22660,0
TRMT.US,D,20200331,000000,2.3755,2.3755,1.8476,1.8476,292716,0
TRMT.US,D,20200401,000000,1.9884,2.0323,1.6893,1.7773,150216,0
TRMT.US,D,20200402,000000,1.7596,1.7596,1.5397,1.6189,102416,0
TRMT.US,D,20200403,000000,1.5573,1.5836,1.5485,1.5661,43483,0
TRMT.US,D,20200406,000000,1.5749,1.6804,1.5573,1.5573,75179,0
TRMT.US,D,20200407,000000,1.6276,1.7773,1.5573,1.5573,66520,0
TRMT.US,D,20200408,000000,1.6369,1.7608,1.6281,1.6811,83729,0
TRMT.US,D,20200409,000000,1.7254,2.1236,1.721,1.7785,178304,0
TRMT.US,D,20200413,000000,1.867,1.9433,1.5927,1.6547,77988,0
TRMT.US,D,20200414,000000,1.7873,1.7952,1.6546,1.6724,60291,0
TRMT.US,D,20200415,000000,1.6015,1.6811,1.5662,1.6369,93405,0
TRMT.US,D,20200416,000000,1.6015,1.6457,1.5484,1.5484,85116,0
TRMT.US,D,20200417,000000,1.7343,1.7697,1.6369,1.6635,78929,0
TRMT.US,D,20200420,000000,1.6723,1.7127,1.5927,1.6901,57654,0
TRMT.US,D,20200421,000000,1.6546,1.6546,1.5042,1.5749,93482,0
TRMT.US,D,20200422,000000,1.5573,1.5785,1.5219,1.5219,40345,0
TRMT.US,D,20200423,000000,1.5307,1.5484,1.4865,1.4953,97498,0
TRMT.US,D,20200424,000000,1.4865,1.5188,1.4422,1.4777,52811,0
TRMT.US,D,20200427,000000,1.4688,1.6281,1.4688,1.5839,74278,0
TRMT.US,D,20200428,000000,1.5662,1.6988,1.5662,1.6103,58769,0
TRMT.US,D,20200429,000000,1.6901,1.9731,1.6635,1.9643,88898,0
TRMT.US,D,20200430,000000,1.8581,1.9467,1.7471,1.8405,48433,0
TRMT.US,D,20200501,000000,1.7697,1.8228,1.6901,1.7431,93630,0
TRMT.US,D,20200504,000000,1.805,2.389,1.7254,1.7785,265065,0
TRMT.US,D,20200505,000000,1.8139,1.9749,1.7949,1.867,72899,0
TRMT.US,D,20200506,000000,1.8935,1.9377,1.7697,1.7962,70375,0
TRMT.US,D,20200507,000000,1.7608,1.8492,1.7608,1.7785,47395,0
TRMT.US,D,20200508,000000,1.7697,1.8316,1.7697,1.7873,30122,0
TRMT.US,D,20200511,000000,1.7785,1.8537,1.7697,1.7873,38656,0
TRMT.US,D,20200512,000000,1.7697,1.8228,1.6997,1.7254,36962,0
TRMT.US,D,20200513,000000,1.7519,1.7519,1.6369,1.6988,44174,0
TRMT.US,D,20200514,000000,1.6457,1.7077,1.6281,1.7077,41224,0
TRMT.US,D,20200515,000000,1.6457,1.743,1.6193,1.6635,56912,0
TRMT.US,D,20200518,000000,1.6811,1.7519,1.6546,1.6945,68767,0
TRMT.US,D,20200519,000000,1.7077,1.7254,1.6635,1.6901,36229,0
TRMT.US,D,20200520,000000,1.6901,1.7431,1.6015,1.7077,94710,0
TRMT.US,D,20200521,000000,1.6988,1.7519,1.6369,1.6811,19779,0
TRMT.US,D,20200522,000000,1.7077,1.7254,1.6272,1.6988,40006,0
TRMT.US,D,20200526,000000,1.6901,1.7962,1.6546,1.7431,119599,0
TRMT.US,D,20200527,000000,1.7519,1.9024,1.7519,1.9024,65898,0
TRMT.US,D,20200528,000000,1.9289,1.9909,1.8847,1.9467,51328,0
TRMT.US,D,20200529,000000,1.9024,1.9909,1.8581,1.8847,40524,0
TRMT.US,D,20200601,000000,1.9201,1.9201,1.8581,1.9024,17824,0
TRMT.US,D,20200602,000000,1.8847,1.9289,1.7962,1.9201,65081,0
TRMT.US,D,20200603,000000,1.8847,2.1678,1.8577,2.1678,78870,0
TRMT.US,D,20200604,000000,2.1767,2.451,2.1414,2.4067,116877,0
TRMT.US,D,20200605,000000,2.5128,2.6855,2.5128,2.6047,96778,0
TRMT.US,D,20200608,000000,2.7429,3.3623,2.7076,3.3181,196917,0
TRMT.US,D,20200609,000000,3.1057,3.265,2.6015,2.9199,187382,0
TRMT.US,D,20200610,000000,3.0084,3.3092,2.9642,3.1854,92381,0
TRMT.US,D,20200611,000000,3.0438,3.0438,2.7722,2.8756,68847,0
TRMT.US,D,20200612,000000,2.9642,2.9907,2.7734,2.8669,40222,0
TRMT.US,D,20200615,000000,2.7607,3.3181,2.619,3.0438,57959,0
TRMT.US,D,20200616,000000,3.0438,3.2738,3.0438,3.0969,24379,0
TRMT.US,D,20200617,000000,3.0969,3.0969,2.9376,2.9642,27188,0
TRMT.US,D,20200618,000000,2.8846,2.9641,2.8314,2.8846,70189,0
TRMT.US,D,20200619,000000,2.8669,2.9175,2.8175,2.911,64410,0
TRMT.US,D,20200622,000000,2.911,2.9464,2.7916,2.9288,33293,0
TRMT.US,D,20200623,000000,2.8756,2.911,2.7695,2.8934,58826,0
TRMT.US,D,20200624,000000,2.8138,2.8226,2.6634,2.7076,75797,0
TRMT.US,D,20200625,000000,2.6722,2.7429,2.6722,2.7252,30742,0
TRMT.US,D,20200626,000000,2.6722,2.7063,2.6589,2.6899,51772,0
TRMT.US,D,20200629,000000,2.5837,2.8535,2.5837,2.7429,23027,0
TRMT.US,D,20200630,000000,2.796,2.8048,2.6722,2.7252,7915,0
TRMT.US,D,20200701,000000,2.681,2.7784,2.681,2.7784,3309,0
TRMT.US,D,20200702,000000,2.7694,2.7694,2.6368,2.7607,23165,0
TRMT.US,D,20200706,000000,2.7607,2.7784,2.6456,2.7164,24091,0
TRMT.US,D,20200707,000000,2.7164,2.7252,2.566,2.566,7180,0
TRMT.US,D,20200708,000000,2.6899,2.6899,2.2651,2.3713,23576,0
TRMT.US,D,20200709,000000,2.422,2.4244,2.3802,2.3802,13201,0
TRMT.US,D,20200710,000000,2.3802,2.4063,2.3713,2.389,10014,0
TRMT.US,D,20200713,000000,2.389,2.4067,2.1324,2.2651,39483,0
TRMT.US,D,20200714,000000,2.3182,2.3359,2.2597,2.3359,6589,0
TRMT.US,D,20200715,000000,2.3094,2.5041,2.3094,2.5041,8274,0
