<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULH.US,D,20050429,000000,12.938,13.041,12.61,12.876,73210,0
ULH.US,D,20050502,000000,12.986,13.031,12.777,12.921,81985,0
ULH.US,D,20050503,000000,12.98,13.087,12.398,12.508,29531,0
ULH.US,D,20050504,000000,12.525,12.921,12.525,12.76,204979,0
ULH.US,D,20050505,000000,12.938,12.963,12.629,12.629,149770,0
ULH.US,D,20050506,000000,12.725,12.796,12.127,12.331,22749,0
ULH.US,D,20050509,000000,12.671,12.671,11.994,12.063,301435,0
ULH.US,D,20050510,000000,11.986,12.277,11.915,12.136,87198,0
ULH.US,D,20050511,000000,12.195,12.416,12.037,12.1,21383,0
ULH.US,D,20050512,000000,12.072,12.355,11.986,12.119,96398,0
ULH.US,D,20050513,000000,12.689,12.689,11.713,11.713,33071,0
ULH.US,D,20050516,000000,11.897,12.34,11.897,12.081,67730,0
ULH.US,D,20050517,000000,11.986,12.369,11.986,12.162,23270,0
ULH.US,D,20050518,000000,12.213,13.041,12.127,12.963,112561,0
ULH.US,D,20050519,000000,13.05,13.757,12.963,13.604,47314,0
ULH.US,D,20050520,000000,13.774,14.272,13.554,13.843,26953,0
ULH.US,D,20050523,000000,14.02,14.189,13.976,14.045,9135,0
ULH.US,D,20050524,000000,13.948,13.986,13.741,13.741,6301,0
ULH.US,D,20050525,000000,13.766,14.309,13.757,13.939,33645,0
ULH.US,D,20050526,000000,14.289,14.289,13.467,13.741,13366,0
ULH.US,D,20050527,000000,13.888,13.888,13.667,13.704,8553,0
ULH.US,D,20050531,000000,13.8,13.817,13.49,13.49,15288,0
ULH.US,D,20050601,000000,13.684,13.878,13.649,13.843,10941,0
ULH.US,D,20050602,000000,13.851,14.134,13.694,13.897,7478,0
ULH.US,D,20050603,000000,13.939,14.063,13.612,13.939,14172,0
ULH.US,D,20050606,000000,14.247,14.289,13.8,14.179,22421,0
ULH.US,D,20050607,000000,14.382,14.54,14.107,14.17,26283,0
ULH.US,D,20050608,000000,14.063,14.081,13.537,13.792,18074,0
ULH.US,D,20050609,000000,13.774,13.808,13.467,13.467,94421,0
ULH.US,D,20050610,000000,13.596,13.631,13.366,13.537,18171,0
ULH.US,D,20050613,000000,13.528,13.649,13.413,13.631,26510,0
ULH.US,D,20050614,000000,13.8,13.8,13.212,13.528,40899,0
ULH.US,D,20050615,000000,13.604,13.622,12.706,12.768,39906,0
ULH.US,D,20050616,000000,12.963,13.022,12.153,12.355,69896,0
ULH.US,D,20050617,000000,12.488,12.867,11.96,12.127,66400,0
ULH.US,D,20050620,000000,12.407,12.407,11.511,11.553,54035,0
ULH.US,D,20050621,000000,11.553,11.837,11.553,11.651,157934,0
ULH.US,D,20050622,000000,11.713,11.8,10.788,10.963,248978,0
ULH.US,D,20050623,000000,10.989,11.35,9.978,11.182,1200012,0
ULH.US,D,20050624,000000,11.106,12.867,11.106,12.003,669635,0
ULH.US,D,20050627,000000,12.09,12.416,12.081,12.398,41115,0
ULH.US,D,20050628,000000,12.268,12.725,12.242,12.706,47528,0
ULH.US,D,20050629,000000,12.894,13.005,12.525,12.963,52983,0
ULH.US,D,20050630,000000,13.031,13.843,13.014,13.649,60432,0
ULH.US,D,20050701,000000,13.587,13.741,13.236,13.57,61251,0
ULH.US,D,20050705,000000,13.749,13.774,13.554,13.749,32117,0
ULH.US,D,20050706,000000,13.774,13.774,13.442,13.579,29908,0
ULH.US,D,20050707,000000,13.375,13.537,13.295,13.476,36189,0
ULH.US,D,20050708,000000,13.649,13.649,13.413,13.5,19607,0
ULH.US,D,20050711,000000,13.604,13.604,13.295,13.413,23439,0
ULH.US,D,20050712,000000,13.48,13.48,13.324,13.342,18873,0
ULH.US,D,20050713,000000,13.467,13.476,13.36,13.449,13925,0
ULH.US,D,20050714,000000,13.49,13.537,13.413,13.458,17617,0
ULH.US,D,20050715,000000,13.252,13.332,13.167,13.252,77177,0
ULH.US,D,20050718,000000,13.252,13.404,13.031,13.351,17299,0
ULH.US,D,20050719,000000,13.366,13.449,13.202,13.245,15884,0
ULH.US,D,20050720,000000,13.236,13.49,13.05,13.422,15853,0
ULH.US,D,20050721,000000,13.612,13.851,13.579,13.749,14131,0
ULH.US,D,20050722,000000,13.604,13.817,13.528,13.817,81897,0
ULH.US,D,20050725,000000,13.897,14.531,13.749,14.531,76287,0
ULH.US,D,20050726,000000,14.54,14.678,14.435,14.669,21241,0
ULH.US,D,20050727,000000,14.687,14.733,14.54,14.566,28097,0
ULH.US,D,20050728,000000,14.418,15.164,14.233,14.989,75013,0
ULH.US,D,20050729,000000,15.122,15.122,14.687,14.743,85112,0
ULH.US,D,20050801,000000,14.644,15.066,13.878,14.461,55386,0
ULH.US,D,20050802,000000,14.661,14.669,14.409,14.628,41132,0
ULH.US,D,20050803,000000,14.582,15.189,14.582,14.989,7194,0
ULH.US,D,20050804,000000,15.026,15.026,14.476,14.661,20289,0
ULH.US,D,20050805,000000,14.557,14.661,14.435,14.435,21823,0
ULH.US,D,20050808,000000,14.628,14.637,14.256,14.54,44656,0
ULH.US,D,20050809,000000,14.504,14.678,14.461,14.54,32389,0
ULH.US,D,20050810,000000,14.644,14.714,14.54,14.628,28901,0
ULH.US,D,20050811,000000,14.853,15.524,14.54,15.254,36761,0
ULH.US,D,20050812,000000,15.306,15.358,14.687,14.723,20822,0
ULH.US,D,20050815,000000,14.54,15.534,14.54,15.412,27187,0
ULH.US,D,20050816,000000,14.981,15.132,14.87,14.916,18169,0
ULH.US,D,20050817,000000,15.102,15.102,14.391,14.907,11264,0
ULH.US,D,20050818,000000,14.898,14.916,14.723,14.78,8196,0
ULH.US,D,20050819,000000,14.707,14.879,14.628,14.723,28708,0
ULH.US,D,20050822,000000,14.832,14.853,14.661,14.824,6841,0
ULH.US,D,20050823,000000,14.935,15.112,14.661,14.707,50211,0
ULH.US,D,20050824,000000,14.628,14.773,14.494,14.582,66183,0
ULH.US,D,20050825,000000,14.669,14.763,14.628,14.637,22766,0
ULH.US,D,20050826,000000,14.582,14.628,14.382,14.4,27194,0
ULH.US,D,20050829,000000,14.461,14.461,14.134,14.233,7079,0
ULH.US,D,20050830,000000,14.299,14.582,13.878,14.045,64199,0
ULH.US,D,20050831,000000,14.143,14.318,13.827,13.967,51775,0
ULH.US,D,20050901,000000,14.238,14.309,13.817,13.967,51002,0
ULH.US,D,20050902,000000,14.036,14.189,13.986,14.063,4460,0
ULH.US,D,20050906,000000,14.012,14.134,13.939,14.054,37665,0
ULH.US,D,20050907,000000,14.09,14.134,13.766,13.958,39766,0
ULH.US,D,20050908,000000,14.143,14.143,13.897,14.134,63967,0
ULH.US,D,20050909,000000,14.233,14.618,14.179,14.618,6355,0
ULH.US,D,20050912,000000,14.678,14.846,14.628,14.743,17260,0
ULH.US,D,20050913,000000,14.669,14.743,14.469,14.628,39410,0
ULH.US,D,20050914,000000,14.661,14.723,14.566,14.628,12689,0
ULH.US,D,20050915,000000,14.582,14.687,14.54,14.628,16843,0
ULH.US,D,20050916,000000,14.714,14.853,14.336,14.733,43146,0
ULH.US,D,20050919,000000,14.652,14.846,14.592,14.753,4853,0
ULH.US,D,20050920,000000,14.54,14.743,13.48,13.878,180404,0
ULH.US,D,20050921,000000,13.897,14.327,13.897,14.134,91663,0
ULH.US,D,20050922,000000,14.238,14.238,13.792,13.851,142462,0
ULH.US,D,20050923,000000,13.878,14.451,13.878,14.355,72715,0
ULH.US,D,20050926,000000,14.531,14.54,14.256,14.336,4051,0
ULH.US,D,20050927,000000,14.531,14.531,14.233,14.299,5315,0
ULH.US,D,20050928,000000,14.327,14.644,14.256,14.644,130765,0
ULH.US,D,20050929,000000,14.637,14.687,14.299,14.687,5160,0
ULH.US,D,20050930,000000,14.687,15.018,14.687,15.018,15990,0
ULH.US,D,20051003,000000,15.026,15.236,14.989,15.226,8970,0
ULH.US,D,20051004,000000,15.269,15.269,14.945,15.066,16243,0
ULH.US,D,20051005,000000,14.989,15.083,14.373,14.522,11151,0
ULH.US,D,20051006,000000,14.773,15.018,14.644,14.926,22606,0
ULH.US,D,20051007,000000,15.102,15.639,15.102,15.572,19813,0
ULH.US,D,20051010,000000,15.449,15.449,15.279,15.402,3950,0
ULH.US,D,20051011,000000,15.497,15.596,15.421,15.439,11264,0
ULH.US,D,20051012,000000,15.412,15.701,15.412,15.412,19943,0
ULH.US,D,20051013,000000,15.377,15.506,15.313,15.402,47903,0
ULH.US,D,20051014,000000,15.562,15.605,15.449,15.544,3287,0
ULH.US,D,20051017,000000,15.553,15.553,15.322,15.439,13064,0
ULH.US,D,20051018,000000,15.605,15.605,15.384,15.475,19016,0
ULH.US,D,20051019,000000,15.412,15.553,15.189,15.534,9731,0
ULH.US,D,20051020,000000,15.596,15.596,15.392,15.431,6601,0
ULH.US,D,20051021,000000,15.392,15.648,15.392,15.648,5194,0
ULH.US,D,20051024,000000,15.683,15.833,15.475,15.833,50781,0
ULH.US,D,20051025,000000,15.562,15.801,15.412,15.63,37187,0
ULH.US,D,20051026,000000,15.673,15.801,15.534,15.621,6075,0
ULH.US,D,20051027,000000,15.91,15.91,15.562,15.579,18644,0
ULH.US,D,20051028,000000,15.596,15.833,15.579,15.825,13755,0
ULH.US,D,20051031,000000,15.993,16.284,15.841,16.284,15043,0
ULH.US,D,20051101,000000,16.158,16.953,16.158,16.391,33248,0
ULH.US,D,20051102,000000,16.69,16.89,16.565,16.89,34889,0
ULH.US,D,20051103,000000,16.988,17.207,16.627,16.726,16182,0
ULH.US,D,20051104,000000,16.662,16.672,16.219,16.219,17509,0
ULH.US,D,20051107,000000,16.337,16.399,16.1,16.299,16987,0
ULH.US,D,20051108,000000,16.194,16.318,16.15,16.238,22762,0
ULH.US,D,20051109,000000,16.209,16.433,16.201,16.418,32662,0
ULH.US,D,20051110,000000,16.257,16.775,16.056,16.565,23896,0
ULH.US,D,20051111,000000,16.502,16.748,16.209,16.697,11458,0
ULH.US,D,20051114,000000,16.643,17.085,16.565,16.945,9231,0
ULH.US,D,20051115,000000,17.085,17.736,17.085,17.416,22608,0
ULH.US,D,20051116,000000,17.674,18.052,17.516,17.947,103164,0
ULH.US,D,20051117,000000,18.124,18.131,17.924,18.042,11434,0
ULH.US,D,20051118,000000,18.34,18.378,17.93,18.176,17088,0
ULH.US,D,20051121,000000,18.176,18.432,18.124,18.275,12850,0
ULH.US,D,20051122,000000,18.265,19.127,18.265,19.111,110130,0
ULH.US,D,20051123,000000,19.067,19.375,18.837,19.301,40811,0
ULH.US,D,20051125,000000,19.311,19.348,19.283,19.32,8323,0
ULH.US,D,20051128,000000,19.621,20.8,19.405,20.052,121440,0
ULH.US,D,20051129,000000,18.968,19.514,18.106,19.338,90984,0
ULH.US,D,20051130,000000,19.225,19.225,18.635,18.873,38041,0
ULH.US,D,20051201,000000,18.712,18.89,18.221,18.537,39954,0
ULH.US,D,20051202,000000,18.652,19.454,18.324,19.117,24902,0
ULH.US,D,20051205,000000,19.249,19.249,18.185,18.378,31876,0
ULH.US,D,20051206,000000,18.378,18.432,18.098,18.256,22623,0
ULH.US,D,20051207,000000,17.745,18.582,17.613,18.459,21304,0
ULH.US,D,20051208,000000,18.398,18.985,18.246,18.537,19981,0
ULH.US,D,20051209,000000,18.545,18.582,18.308,18.476,11254,0
ULH.US,D,20051212,000000,18.582,18.59,18.426,18.582,36478,0
ULH.US,D,20051213,000000,18.626,18.766,18.408,18.766,16565,0
ULH.US,D,20051214,000000,18.941,18.976,18.459,18.537,9095,0
ULH.US,D,20051215,000000,18.695,20.123,18.527,19.875,38457,0
ULH.US,D,20051216,000000,19.918,20.183,18.968,19.421,52304,0
ULH.US,D,20051219,000000,19.654,19.718,18.141,18.246,38740,0
ULH.US,D,20051220,000000,18.246,18.246,17.128,17.189,61872,0
ULH.US,D,20051221,000000,17.085,18.3,17.085,18.3,22626,0
ULH.US,D,20051222,000000,18.34,18.511,17.471,17.559,25720,0
ULH.US,D,20051223,000000,17.509,17.648,17.172,17.207,24785,0
ULH.US,D,20051227,000000,17.007,18.131,16.74,18.089,33910,0
ULH.US,D,20051228,000000,17.868,17.868,17.172,17.393,18601,0
ULH.US,D,20051229,000000,17.351,19.076,17.351,18.669,17496,0
ULH.US,D,20051230,000000,18.573,19.191,17.63,18.582,40970,0
ULH.US,D,20060103,000000,18.426,19.259,18.426,19.241,13678,0
ULH.US,D,20060104,000000,19.093,19.395,18.766,19.366,12160,0
ULH.US,D,20060105,000000,19.395,19.395,19.093,19.249,1638,0
ULH.US,D,20060106,000000,19.395,19.395,19.117,19.266,6682,0
ULH.US,D,20060109,000000,19.127,19.259,17.77,18.626,20963,0
ULH.US,D,20060110,000000,18.511,18.511,17.77,18.315,11641,0
ULH.US,D,20060111,000000,18.265,18.265,17.568,17.568,11808,0
ULH.US,D,20060112,000000,17.674,17.674,17.25,17.462,6447,0
ULH.US,D,20060113,000000,17.462,17.462,17.111,17.25,14392,0
ULH.US,D,20060117,000000,17.172,17.897,17.111,17.728,10469,0
ULH.US,D,20060118,000000,17.77,18.968,17.77,18.741,22933,0
ULH.US,D,20060119,000000,18.95,18.985,18.582,18.679,3335,0
ULH.US,D,20060120,000000,18.827,18.968,18.582,18.827,23635,0
ULH.US,D,20060123,000000,18.582,18.837,18.275,18.635,18708,0
ULH.US,D,20060124,000000,18.59,19.806,17.957,19.736,37237,0
ULH.US,D,20060125,000000,19.514,19.568,18.985,19.111,12117,0
ULH.US,D,20060126,000000,18.873,19.225,18.573,19.225,7623,0
ULH.US,D,20060127,000000,19.225,19.763,19.111,19.225,14385,0
ULH.US,D,20060130,000000,19.614,19.614,18.757,19.093,6779,0
ULH.US,D,20060131,000000,18.899,19.051,18.635,19.051,3352,0
ULH.US,D,20060201,000000,18.985,19.709,18.908,19.259,8793,0
ULH.US,D,20060202,000000,19.587,19.806,19.259,19.745,32989,0
ULH.US,D,20060203,000000,19.946,21.41,19.908,20.757,31877,0
ULH.US,D,20060206,000000,21.32,21.709,21.126,21.47,50285,0
ULH.US,D,20060207,000000,21.532,21.603,21.02,21.02,16492,0
ULH.US,D,20060208,000000,21.046,21.055,18.915,19.673,79096,0
ULH.US,D,20060209,000000,19.55,20.105,19.55,20.01,9998,0
ULH.US,D,20060210,000000,20.033,20.033,19.338,19.55,14234,0
ULH.US,D,20060213,000000,19.428,19.568,18.985,18.985,12562,0
ULH.US,D,20060214,000000,18.864,19.311,18.695,18.899,37373,0
ULH.US,D,20060215,000000,18.908,19.691,18.864,19.587,6477,0
ULH.US,D,20060216,000000,19.595,19.84,19.587,19.798,11349,0
ULH.US,D,20060217,000000,19.191,20.353,19.191,20.019,21802,0
ULH.US,D,20060221,000000,20.213,20.343,17.525,17.736,88293,0
ULH.US,D,20060222,000000,18.417,19.013,18.221,18.626,136491,0
ULH.US,D,20060223,000000,18.741,19.956,18.417,19.56,63396,0
ULH.US,D,20060224,000000,19.614,20.158,19.111,19.485,19219,0
ULH.US,D,20060227,000000,19.041,19.946,19.041,19.791,21891,0
ULH.US,D,20060228,000000,19.614,19.937,19.504,19.937,12310,0
ULH.US,D,20060301,000000,19.815,19.83,19.412,19.772,16798,0
ULH.US,D,20060302,000000,19.628,19.628,18.994,19.469,10943,0
ULH.US,D,20060303,000000,19.209,19.504,17.905,18.432,153439,0
ULH.US,D,20060306,000000,18.378,18.976,18.203,18.563,39065,0
ULH.US,D,20060307,000000,18.775,18.802,18.185,18.185,21288,0
ULH.US,D,20060308,000000,18.265,18.265,17.12,17.385,11992,0
ULH.US,D,20060309,000000,18.494,18.908,17.667,18.033,23172,0
ULH.US,D,20060310,000000,18.221,18.426,18.098,18.229,5975,0
ULH.US,D,20060313,000000,18.203,18.203,17.368,18.062,47383,0
ULH.US,D,20060314,000000,17.905,18.042,17.568,17.752,33180,0
ULH.US,D,20060315,000000,17.878,18.256,17.859,18.185,6847,0
ULH.US,D,20060316,000000,18.168,18.34,17.982,18.072,67680,0
ULH.US,D,20060317,000000,18.16,18.36,17.99,18.176,69966,0
ULH.US,D,20060320,000000,18.221,18.417,18.221,18.417,10642,0
ULH.US,D,20060321,000000,18.246,18.582,18.246,18.467,14872,0
ULH.US,D,20060322,000000,18.486,19.076,18.388,19.059,41433,0
ULH.US,D,20060323,000000,18.933,19.541,18.933,19.541,17255,0
ULH.US,D,20060324,000000,19.595,19.815,18.915,19.806,164072,0
ULH.US,D,20060327,000000,19.908,20.025,18.652,19.84,37591,0
ULH.US,D,20060328,000000,19.946,19.946,19.437,19.709,61547,0
ULH.US,D,20060329,000000,19.718,20.001,19.595,19.736,163388,0
ULH.US,D,20060330,000000,19.514,20.519,19.514,19.875,173983,0
ULH.US,D,20060331,000000,20.281,20.441,20.105,20.237,16641,0
ULH.US,D,20060403,000000,20.114,20.317,19.621,19.815,20162,0
ULH.US,D,20060404,000000,19.884,20.396,19.636,19.983,43284,0
ULH.US,D,20060405,000000,19.901,20.183,18.933,19.568,16817,0
ULH.US,D,20060406,000000,19.673,20.324,19.541,20.096,12160,0
ULH.US,D,20060407,000000,20.14,20.158,19.754,19.754,8612,0
ULH.US,D,20060410,000000,19.605,20.114,19.437,19.541,13328,0
ULH.US,D,20060411,000000,19.614,19.849,19.405,19.55,26359,0
ULH.US,D,20060412,000000,19.681,19.901,19.093,19.514,12236,0
ULH.US,D,20060413,000000,19.445,19.718,19.445,19.568,168848,0
ULH.US,D,20060417,000000,19.815,19.815,19.172,19.614,15883,0
ULH.US,D,20060418,000000,20.58,22.537,20.396,21.789,244230,0
ULH.US,D,20060419,000000,21.805,22.659,21.805,22.624,89790,0
ULH.US,D,20060420,000000,22.624,24.034,22.183,24.034,467417,0
ULH.US,D,20060421,000000,24.034,24.147,23.695,24.147,40332,0
ULH.US,D,20060424,000000,24.209,24.64,24.209,24.508,96266,0
ULH.US,D,20060425,000000,24.508,25.052,24.298,25.001,36182,0
ULH.US,D,20060426,000000,24.886,25.406,24.886,25.212,41123,0
ULH.US,D,20060427,000000,25.028,25.433,24.64,24.851,347103,0
ULH.US,D,20060428,000000,24.665,24.8,24.209,24.508,186515,0
ULH.US,D,20060501,000000,24.2,24.48,23.549,23.603,83124,0
ULH.US,D,20060502,000000,23.851,24.235,23.61,23.823,29133,0
ULH.US,D,20060503,000000,23.969,24.181,23.512,23.841,62608,0
ULH.US,D,20060504,000000,23.804,24.48,23.804,24.43,15288,0
ULH.US,D,20060505,000000,24.64,25.629,24.64,25.629,39727,0
ULH.US,D,20060508,000000,25.485,27.267,25.485,26.744,190310,0
ULH.US,D,20060509,000000,26.736,27.431,26.35,26.808,80864,0
ULH.US,D,20060510,000000,26.808,27.239,26.544,26.799,43243,0
ULH.US,D,20060511,000000,26.799,26.799,25.248,25.509,54172,0
ULH.US,D,20060512,000000,25.283,25.664,23.832,24.217,34203,0
ULH.US,D,20060515,000000,23.936,24.859,23.936,24.27,27256,0
ULH.US,D,20060516,000000,24.114,24.623,23.823,24.332,37588,0
ULH.US,D,20060517,000000,24.122,25.019,24.122,24.605,23042,0
ULH.US,D,20060518,000000,24.886,25.161,24.648,24.894,17529,0
ULH.US,D,20060519,000000,24.903,24.941,24.243,24.703,39019,0
ULH.US,D,20060522,000000,24.472,24.675,24.161,24.498,37877,0
ULH.US,D,20060523,000000,24.79,24.79,24.155,24.508,75758,0
ULH.US,D,20060524,000000,24.694,24.765,24.48,24.553,111416,0
ULH.US,D,20060525,000000,24.941,25.389,24.859,25.389,33685,0
ULH.US,D,20060526,000000,25.469,25.537,25.264,25.355,33172,0
ULH.US,D,20060530,000000,25.292,26.947,25.203,26.744,122573,0
ULH.US,D,20060531,000000,26.207,26.234,25.461,25.998,34542,0
ULH.US,D,20060601,000000,26.127,28.682,26.127,27.457,170692,0
ULH.US,D,20060602,000000,27.671,27.671,26.831,26.876,66595,0
ULH.US,D,20060605,000000,26.956,27.457,26.436,26.562,65556,0
ULH.US,D,20060606,000000,26.728,26.728,24.807,25.406,50485,0
ULH.US,D,20060607,000000,25.364,26.831,25.364,26.261,27346,0
ULH.US,D,20060608,000000,25.98,25.98,24.243,25.142,149588,0
ULH.US,D,20060609,000000,25.248,26.436,25.248,26.103,13399,0
ULH.US,D,20060612,000000,26.164,26.487,25.222,26.093,13972,0
ULH.US,D,20060613,000000,26.103,26.666,25.972,26.331,15437,0
ULH.US,D,20060614,000000,25.645,25.75,24.941,25.346,21102,0
ULH.US,D,20060615,000000,25.629,25.689,25.433,25.566,29552,0
ULH.US,D,20060616,000000,25.433,25.609,25.264,25.574,99136,0
ULH.US,D,20060619,000000,25.76,25.9,25.194,25.442,16678,0
ULH.US,D,20060620,000000,25.329,25.415,24.729,24.831,19211,0
ULH.US,D,20060621,000000,24.711,24.976,24.631,24.675,21835,0
ULH.US,D,20060622,000000,24.79,25.098,24.351,24.867,55474,0
ULH.US,D,20060623,000000,24.685,26.614,24.685,26.436,131747,0
ULH.US,D,20060626,000000,26.657,26.922,26.497,26.893,51713,0
ULH.US,D,20060627,000000,26.992,28.347,26.992,27.07,76666,0
ULH.US,D,20060628,000000,27.149,27.308,26.516,27.308,18883,0
ULH.US,D,20060629,000000,27.466,27.671,27.211,27.466,29782,0
ULH.US,D,20060630,000000,27.818,27.919,26.638,27.575,237661,0
ULH.US,D,20060703,000000,28.347,30.356,28.233,29.413,80651,0
ULH.US,D,20060705,000000,29.651,30.118,28.726,29.089,133056,0
ULH.US,D,20060706,000000,29.123,29.169,28.717,29.033,97805,0
ULH.US,D,20060707,000000,29.025,29.025,25.257,25.609,123459,0
ULH.US,D,20060710,000000,25.609,25.846,24.658,25.052,120941,0
ULH.US,D,20060711,000000,25.01,25.203,24.488,25.203,92866,0
ULH.US,D,20060712,000000,25.161,28.586,25.161,28.164,120970,0
ULH.US,D,20060713,000000,27.765,28.118,26.27,26.657,274694,0
ULH.US,D,20060714,000000,25.856,26.119,24.508,25.364,84143,0
ULH.US,D,20060717,000000,25.469,26.992,25.469,26.525,28217,0
ULH.US,D,20060718,000000,26.728,27.149,26.553,26.782,66676,0
ULH.US,D,20060719,000000,26.857,27.054,26.016,26.831,117083,0
ULH.US,D,20060720,000000,26.903,26.984,25.527,25.731,88338,0
ULH.US,D,20060721,000000,25.707,25.707,23.927,25.108,63064,0
ULH.US,D,20060724,000000,24.922,26.7,24.922,26.112,92752,0
ULH.US,D,20060725,000000,26.234,26.893,25.926,26.647,96184,0
ULH.US,D,20060726,000000,26.57,26.657,26.016,26.181,58496,0
ULH.US,D,20060727,000000,26.462,26.657,25.808,26.401,133355,0
ULH.US,D,20060728,000000,26.605,29.08,26.589,28.921,93009,0
ULH.US,D,20060731,000000,28.921,28.921,27.749,28.321,88391,0
ULH.US,D,20060801,000000,28.077,28.077,27.298,27.808,41259,0
ULH.US,D,20060802,000000,27.615,27.97,26.922,27.379,131457,0
ULH.US,D,20060803,000000,27.194,27.194,26.764,26.831,50623,0
ULH.US,D,20060804,000000,27.363,27.592,25.664,26.172,39358,0
ULH.US,D,20060807,000000,26.075,26.075,25.574,25.778,37121,0
ULH.US,D,20060808,000000,25.998,26.093,24.968,25.098,27188,0
ULH.US,D,20060809,000000,25.451,25.837,24.235,24.332,24006,0
ULH.US,D,20060810,000000,24.155,25.098,24.155,24.235,62225,0
ULH.US,D,20060811,000000,24.252,24.252,23.142,23.823,36550,0
ULH.US,D,20060814,000000,24.171,24.932,23.503,24.252,20970,0
ULH.US,D,20060815,000000,24.8,25.527,24.298,24.561,41648,0
ULH.US,D,20060816,000000,24.851,24.851,24.122,24.43,19494,0
ULH.US,D,20060817,000000,24.517,25.043,24.105,24.298,12433,0
ULH.US,D,20060818,000000,24.412,24.648,24.105,24.376,30604,0
ULH.US,D,20060821,000000,24.421,24.421,23.531,23.647,19212,0
ULH.US,D,20060822,000000,23.751,24.004,23.593,23.688,14384,0
ULH.US,D,20060823,000000,23.564,23.785,22.12,22.291,24150,0
ULH.US,D,20060824,000000,22.411,22.411,20.923,21.567,40569,0
ULH.US,D,20060825,000000,21.736,21.736,21.101,21.494,11419,0
ULH.US,D,20060828,000000,21.603,23.195,21.083,22.624,30198,0
ULH.US,D,20060829,000000,22.755,22.755,21.163,21.862,44489,0
ULH.US,D,20060830,000000,21.963,23.047,21.822,22.192,21593,0
ULH.US,D,20060831,000000,22.309,22.724,22.025,22.3,13338,0
ULH.US,D,20060901,000000,22.483,23.61,22.396,23.205,212190,0
ULH.US,D,20060905,000000,23.311,23.603,20.988,21.567,95181,0
