<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIQU.US,D,20210416,000000,10.24,10.3,10.2174,10.3,19164,0
VTIQU.US,D,20210419,000000,10.21,10.3,10.17,10.28,19446,0
VTIQU.US,D,20210420,000000,10.2159,10.28,10.1,10.15,46059,0
VTIQU.US,D,20210421,000000,10.11,10.2,10.1,10.17,120442,0
VTIQU.US,D,20210422,000000,10.11,10.24,10.1,10.15,17734,0
VTIQU.US,D,20210423,000000,10.15,10.2,10.11,10.14,45288,0
VTIQU.US,D,20210426,000000,10.11,10.15,10.11,10.14,7670,0
VTIQU.US,D,20210427,000000,10.12,10.14,10.1,10.1,6030,0
VTIQU.US,D,20210428,000000,10.12,10.2,10.12,10.18,3044,0
VTIQU.US,D,20210429,000000,10.12,10.18,10.1,10.17,22514,0
VTIQU.US,D,20210430,000000,10.17,10.2,10.17,10.2,26756,0
VTIQU.US,D,20210503,000000,10.19,10.2,10.11,10.2,35242,0
VTIQU.US,D,20210504,000000,10.15,10.2,10.1001,10.2,36159,0
VTIQU.US,D,20210505,000000,10.15,10.2,10.12,10.2,13382,0
VTIQU.US,D,20210506,000000,10.15,10.2,10.1,10.16,19302,0
VTIQU.US,D,20210507,000000,10.137,10.155,10.1,10.15,28132,0
VTIQU.US,D,20210510,000000,10.12,10.15,10.04,10.11,64534,0
VTIQU.US,D,20210511,000000,10.06,10.18,10,10.07,52412,0
VTIQU.US,D,20210512,000000,10.1388,10.1388,9.95,10.05,64347,0
VTIQU.US,D,20210513,000000,9.97,10.04,9.9,9.93,33677,0
VTIQU.US,D,20210514,000000,9.92,10,9.92,9.94,45513,0
VTIQU.US,D,20210517,000000,9.9,10.08,9.88,10,28846,0
VTIQU.US,D,20210518,000000,9.95,10.03,9.887,9.99,105944,0
VTIQU.US,D,20210519,000000,9.92,10,9.89,9.95,9057,0
VTIQU.US,D,20210520,000000,9.97,9.99,9.92,9.98,4255,0
VTIQU.US,D,20210521,000000,9.95,9.99,9.92,9.98,19548,0
VTIQU.US,D,20210524,000000,9.93,10.02,9.93,9.93,32865,0
VTIQU.US,D,20210525,000000,9.945,10,9.945,9.99,7364,0
VTIQU.US,D,20210526,000000,9.99,9.99,9.92,9.95,24298,0
VTIQU.US,D,20210527,000000,9.95,10.03,9.93,9.95,10140,0
VTIQU.US,D,20210528,000000,9.95,10.005,9.95,10,6432,0
VTIQU.US,D,20210601,000000,9.97,10.05,9.95,10.04,80302,0
VTIQU.US,D,20210602,000000,10.04,10.05,10,10.05,8116,0
VTIQU.US,D,20210603,000000,10.02,10.09,10,10.06,4273,0
VTIQU.US,D,20210604,000000,10.08,10.14,10.01,10.14,3819,0
VTIQU.US,D,20210607,000000,10.031,10.12,10.03,10.1,3436,0
VTIQU.US,D,20210608,000000,10.06,10.1,10.0001,10.1,4937,0
VTIQU.US,D,20210609,000000,10.03,10.12,10.01,10.1,30138,0
VTIQU.US,D,20210610,000000,10.05,10.13,10.05,10.05,3975,0
VTIQU.US,D,20210611,000000,10.07,10.15,10.07,10.15,19667,0
VTIQU.US,D,20210614,000000,10.06,10.3,10.06,10.27,139284,0
VTIQU.US,D,20210615,000000,10.22,10.23,10.2,10.23,8639,0
VTIQU.US,D,20210616,000000,10.16,10.2,10.15,10.2,14045,0
VTIQU.US,D,20210617,000000,10.16,10.21,10.16,10.16,4253,0
VTIQU.US,D,20210618,000000,10.16,10.18,10.15,10.16,26495,0
VTIQU.US,D,20210621,000000,10.16,10.16,10.15,10.16,2937,0
VTIQU.US,D,20210622,000000,10.15,10.26,10.1,10.26,20568,0
VTIQU.US,D,20210623,000000,10.17,10.25,10.17,10.2,4517,0
VTIQU.US,D,20210624,000000,10.12,10.28,10.12,10.22,13570,0
VTIQU.US,D,20210625,000000,10.1897,10.3,10.1897,10.3,3990,0
VTIQU.US,D,20210628,000000,10.3,10.45,10.3,10.4,31297,0
VTIQU.US,D,20210629,000000,10.4,10.4,10.32,10.35,33632,0
VTIQU.US,D,20210630,000000,10.3201,10.34,10.26,10.27,69398,0
VTIQU.US,D,20210701,000000,10.27,10.27,10.24,10.25,9494,0
VTIQU.US,D,20210702,000000,10.26,10.26,10.21,10.21,27185,0
VTIQU.US,D,20210706,000000,10.18,10.2628,10.18,10.2628,621,0
VTIQU.US,D,20210707,000000,10.24,10.26,10.2301,10.25,18176,0
VTIQU.US,D,20210708,000000,10.23,10.23,10.1,10.2,22739,0
VTIQU.US,D,20210709,000000,10.16,10.16,10.09,10.15,7109,0
