<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILC.US,D,20080527,000000,5.215,5.215,5.1119,5.1681,1827,0
WILC.US,D,20080528,000000,5.2432,6.1905,5.2338,5.2995,234739,0
WILC.US,D,20080529,000000,5.3088,5.609,5.2995,5.5152,29458,0
WILC.US,D,20080530,000000,5.5527,5.6184,5.2995,5.2995,24226,0
WILC.US,D,20080602,000000,5.5152,5.5339,5.1963,5.5339,16847,0
WILC.US,D,20080603,000000,5.5339,5.5339,5.3182,5.4964,5235,0
WILC.US,D,20080604,000000,5.4026,5.4964,5.3088,5.3088,7770,0
WILC.US,D,20080605,000000,5.2526,5.4401,5.1681,5.4401,12277,0
WILC.US,D,20080606,000000,5.412,5.412,5.2526,5.2526,267,0
WILC.US,D,20080609,000000,5.337,5.337,5.1588,5.2526,14113,0
WILC.US,D,20080610,000000,5.3182,5.3276,5.14,5.2244,3966,0
WILC.US,D,20080611,000000,5.14,5.2995,5.14,5.2057,1194,0
WILC.US,D,20080612,000000,5.14,5.2432,5.1119,5.1494,8795,0
WILC.US,D,20080613,000000,5.2526,5.2526,5.1119,5.1588,10048,0
WILC.US,D,20080616,000000,5.1025,5.1119,5.0743,5.0743,8879,0
WILC.US,D,20080617,000000,5.1025,5.1494,5.0368,5.0556,7889,0
WILC.US,D,20080618,000000,5.0837,5.0837,4.7648,4.8117,21744,0
WILC.US,D,20080619,000000,4.7836,4.7836,4.3803,4.4272,19006,0
WILC.US,D,20080620,000000,4.5303,4.5397,4.4272,4.4459,3049,0
WILC.US,D,20080623,000000,4.5678,4.5678,4.3146,4.3334,9915,0
WILC.US,D,20080624,000000,4.2396,4.596,4.0145,4.2677,23793,0
WILC.US,D,20080625,000000,4.3896,4.5585,4.3896,4.399,4565,0
WILC.US,D,20080626,000000,4.596,4.596,4.0613,4.0613,4142,0
WILC.US,D,20080627,000000,3.9488,4.1833,3.9488,4.0801,14191,0
WILC.US,D,20080630,000000,4.0332,4.0332,3.8269,3.855,14152,0
WILC.US,D,20080701,000000,3.7706,3.7706,3.1046,3.4048,26439,0
WILC.US,D,20080702,000000,3.4048,3.7518,3.3766,3.6486,16028,0
WILC.US,D,20080703,000000,3.4704,3.5173,3.4704,3.4798,3236,0
WILC.US,D,20080707,000000,3.4048,3.6955,3.3297,3.5642,13404,0
WILC.US,D,20080708,000000,3.583,3.6768,3.3766,3.5361,9302,0
WILC.US,D,20080709,000000,3.508,3.5642,3.2828,3.386,5743,0
WILC.US,D,20080710,000000,3.7143,3.7424,3.3766,3.5924,5828,0
WILC.US,D,20080711,000000,3.5173,3.6111,3.4611,3.4611,1759,0
WILC.US,D,20080714,000000,3.5173,3.5924,3.3766,3.3954,11530,0
WILC.US,D,20080715,000000,3.3766,3.4423,2.7201,3.1984,15752,0
WILC.US,D,20080716,000000,3.1515,3.1515,2.8608,2.9358,14612,0
WILC.US,D,20080717,000000,3.039,3.4329,2.9358,3.2266,14953,0
WILC.US,D,20080718,000000,3.2078,3.2266,3.1422,3.1422,2346,0
WILC.US,D,20080721,000000,3.1984,3.4329,3.1891,3.1891,16997,0
WILC.US,D,20080722,000000,3.1422,3.4329,2.9077,3.2828,12251,0
WILC.US,D,20080723,000000,3.3579,3.3954,3.2453,3.2453,9995,0
WILC.US,D,20080724,000000,3.2266,3.3673,2.8608,2.9077,25842,0
WILC.US,D,20080725,000000,2.9077,2.9546,2.767,2.7951,18879,0
WILC.US,D,20080728,000000,2.767,2.7763,2.6732,2.7763,21680,0
WILC.US,D,20080729,000000,2.7763,2.8139,2.7295,2.7482,6648,0
WILC.US,D,20080730,000000,2.8139,3.1046,2.8139,3.0671,8956,0
WILC.US,D,20080731,000000,3.0015,3.0015,2.842,2.9546,3055,0
WILC.US,D,20080801,000000,3.1046,3.1046,2.9639,2.9639,213,0
WILC.US,D,20080804,000000,3.0859,3.7143,3.0859,3.4704,13220,0
WILC.US,D,20080805,000000,3.4611,3.6955,3.4048,3.5924,13492,0
WILC.US,D,20080806,000000,3.6111,3.9394,3.6111,3.8456,20192,0
WILC.US,D,20080807,000000,3.7237,3.9207,3.7237,3.9113,6834,0
WILC.US,D,20080808,000000,3.7331,3.93,3.7331,3.93,1105,0
WILC.US,D,20080811,000000,3.8644,4.0707,3.8644,4.0332,4899,0
WILC.US,D,20080812,000000,3.8175,3.9769,3.8175,3.8175,5960,0
WILC.US,D,20080813,000000,3.78,3.7893,3.7237,3.7237,4355,0
WILC.US,D,20080815,000000,3.7237,3.7331,3.7237,3.7237,480,0
WILC.US,D,20080818,000000,3.4704,3.658,3.4704,3.6299,2665,0
WILC.US,D,20080819,000000,3.4048,3.7706,3.4048,3.4517,1706,0
WILC.US,D,20080820,000000,3.4423,3.6862,3.4235,3.6862,848,0
WILC.US,D,20080821,000000,3.6862,3.7612,3.6862,3.7612,755,0
WILC.US,D,20080825,000000,3.6955,3.7049,3.4048,3.508,3816,0
WILC.US,D,20080826,000000,3.4329,3.6486,3.4329,3.6486,1018,0
WILC.US,D,20080827,000000,3.5173,3.5173,3.1891,3.3954,10000,0
WILC.US,D,20080828,000000,3.1797,3.3016,3.1609,3.3016,5853,0
WILC.US,D,20080829,000000,3.2641,3.4048,3.1703,3.4048,1345,0
WILC.US,D,20080902,000000,3.508,3.508,3.1797,3.4048,4057,0
WILC.US,D,20080903,000000,3.2266,3.3204,3.2266,3.2922,1058,0
WILC.US,D,20080904,000000,3.4986,3.5173,3.2078,3.4517,3025,0
WILC.US,D,20080905,000000,3.2922,3.3016,3.1797,3.2547,9222,0
WILC.US,D,20080908,000000,3.1891,3.3204,3.1797,3.3204,607,0
WILC.US,D,20080909,000000,3.2453,3.3766,3.1422,3.1422,4903,0
WILC.US,D,20080910,000000,3.3391,3.3579,3.1422,3.1422,746,0
WILC.US,D,20080911,000000,3.1422,3.1891,3.1422,3.1891,3252,0
WILC.US,D,20080912,000000,3.1703,3.1703,3.0484,3.0577,1674,0
WILC.US,D,20080915,000000,3.0484,3.0484,2.8139,2.8326,6855,0
WILC.US,D,20080916,000000,2.8139,3.2547,2.6732,2.842,15762,0
WILC.US,D,20080917,000000,2.7295,3.2547,2.7013,2.7295,6961,0
WILC.US,D,20080918,000000,2.7295,2.8608,2.7013,2.8608,16008,0
WILC.US,D,20080919,000000,2.9546,3.0577,2.6919,3.0577,5356,0
WILC.US,D,20080922,000000,2.9546,3.039,2.7013,2.8045,8488,0
WILC.US,D,20080923,000000,2.7107,2.767,2.5325,2.7201,6221,0
WILC.US,D,20080924,000000,2.5606,2.7388,2.5325,2.7295,15624,0
WILC.US,D,20080925,000000,2.8045,3.0484,2.6263,2.9358,11999,0
WILC.US,D,20080926,000000,3.0859,3.0859,2.8326,3.0577,5143,0
WILC.US,D,20080929,000000,2.9077,3.0108,2.5512,2.6169,5044,0
WILC.US,D,20080930,000000,2.6263,2.9452,2.57,2.8608,8316,0
WILC.US,D,20081001,000000,2.9733,2.9733,2.7201,2.7388,1727,0
WILC.US,D,20081002,000000,2.9452,2.9733,2.7107,2.7107,1247,0
WILC.US,D,20081003,000000,2.8139,2.8232,2.57,2.6732,7676,0
WILC.US,D,20081006,000000,2.7857,2.7857,1.6508,1.9791,67776,0
WILC.US,D,20081007,000000,2.8045,2.8045,1.754,1.9885,12010,0
WILC.US,D,20081008,000000,2.2792,2.2792,1.7071,1.8853,4222,0
WILC.US,D,20081009,000000,2.026,2.026,1.3038,1.7821,18196,0
WILC.US,D,20081010,000000,1.6414,1.8572,1.3131,1.6883,30081,0
WILC.US,D,20081013,000000,1.8103,1.829,1.6883,1.8103,15097,0
WILC.US,D,20081014,000000,1.829,1.829,1.5664,1.8009,10819,0
WILC.US,D,20081015,000000,1.7071,1.7446,1.5758,1.632,9420,0
WILC.US,D,20081016,000000,1.6696,2.0072,1.6602,1.9228,13007,0
WILC.US,D,20081017,000000,1.8759,1.8759,1.5101,1.8572,6184,0
WILC.US,D,20081020,000000,1.8572,1.8665,1.8103,1.829,18332,0
WILC.US,D,20081021,000000,1.8665,1.8665,1.8196,1.8196,602,0
WILC.US,D,20081022,000000,1.8384,1.8384,1.7821,1.7821,3614,0
WILC.US,D,20081023,000000,1.7821,1.8009,1.7446,1.7446,4587,0
WILC.US,D,20081024,000000,1.8009,1.8009,1.7352,1.7352,1791,0
WILC.US,D,20081027,000000,1.8009,1.8009,1.6602,1.6789,13318,0
WILC.US,D,20081028,000000,1.7352,1.7352,1.5195,1.7258,14549,0
WILC.US,D,20081029,000000,1.7258,1.7258,1.5945,1.6508,18418,0
WILC.US,D,20081030,000000,1.5945,1.6883,1.5945,1.6789,2708,0
WILC.US,D,20081031,000000,1.5945,1.7727,1.5945,1.6414,15875,0
WILC.US,D,20081103,000000,1.5945,1.6883,1.5289,1.557,33751,0
WILC.US,D,20081104,000000,1.6414,1.8759,1.6133,1.8665,193227,0
WILC.US,D,20081105,000000,1.9322,1.9322,1.7821,1.7821,6378,0
WILC.US,D,20081106,000000,1.7634,1.7821,1.7165,1.7165,15956,0
WILC.US,D,20081107,000000,1.6883,1.7258,1.6883,1.7258,6482,0
WILC.US,D,20081110,000000,1.7821,1.7821,1.6789,1.6883,14015,0
WILC.US,D,20081111,000000,1.7258,1.7258,1.6227,1.6227,1962,0
WILC.US,D,20081112,000000,1.5289,1.6602,1.5289,1.5664,11221,0
WILC.US,D,20081113,000000,1.5945,1.5945,1.4632,1.4632,16685,0
WILC.US,D,20081114,000000,1.5476,1.557,1.4632,1.557,5917,0
WILC.US,D,20081117,000000,1.4538,1.5382,1.4538,1.5382,4025,0
WILC.US,D,20081118,000000,1.4538,1.4632,1.4069,1.4538,4446,0
WILC.US,D,20081119,000000,1.4726,1.6696,1.4726,1.6696,5740,0
WILC.US,D,20081120,000000,1.4069,1.4913,1.36,1.4913,13810,0
WILC.US,D,20081121,000000,1.4538,1.4538,1.4069,1.4257,13117,0
WILC.US,D,20081124,000000,1.4069,1.6789,1.3882,1.3882,13194,0
WILC.US,D,20081125,000000,1.3882,1.6883,1.3131,1.3882,22314,0
WILC.US,D,20081126,000000,1.4632,1.6883,1.3225,1.6883,3854,0
WILC.US,D,20081128,000000,1.4069,1.4351,1.4069,1.4257,2708,0
WILC.US,D,20081201,000000,1.4445,1.4445,1.3131,1.3319,1045,0
WILC.US,D,20081202,000000,1.3225,1.4445,1.3038,1.3413,17522,0
WILC.US,D,20081203,000000,1.4069,1.4069,1.2944,1.3131,11163,0
WILC.US,D,20081204,000000,1.3131,1.3507,1.3131,1.3507,10128,0
WILC.US,D,20081205,000000,1.3131,1.36,1.2944,1.3131,26995,0
WILC.US,D,20081208,000000,1.3131,1.36,1.2662,1.36,14592,0
WILC.US,D,20081209,000000,1.3319,1.3976,1.3319,1.3976,11408,0
WILC.US,D,20081210,000000,1.4069,1.5289,1.3507,1.4257,13503,0
WILC.US,D,20081211,000000,1.36,1.4538,1.36,1.4351,3252,0
WILC.US,D,20081212,000000,1.3225,1.4538,1.3225,1.4538,3502,0
WILC.US,D,20081215,000000,1.3788,1.5289,1.3131,1.5289,10160,0
WILC.US,D,20081216,000000,1.5382,1.5382,1.3413,1.5007,3881,0
WILC.US,D,20081217,000000,1.3225,1.4069,1.3131,1.3319,4536,0
WILC.US,D,20081218,000000,1.2944,1.36,1.2944,1.3507,12963,0
WILC.US,D,20081219,000000,1.3131,1.3413,1.3131,1.3225,27596,0
WILC.US,D,20081222,000000,1.3131,1.3225,1.3038,1.3131,5776,0
WILC.US,D,20081223,000000,1.3131,1.3788,1.3131,1.3788,1866,0
WILC.US,D,20081224,000000,1.3225,1.4163,1.3225,1.4163,640,0
WILC.US,D,20081226,000000,1.36,1.3788,1.36,1.3694,4540,0
WILC.US,D,20081229,000000,1.2944,1.36,1.2006,1.3038,33749,0
WILC.US,D,20081230,000000,1.2756,1.3413,1.2662,1.3131,3891,0
WILC.US,D,20081231,000000,1.2756,1.36,1.2662,1.3131,8153,0
WILC.US,D,20090102,000000,1.3694,1.5007,1.3694,1.4726,5437,0
WILC.US,D,20090105,000000,1.3319,1.4351,1.3131,1.4069,4755,0
WILC.US,D,20090106,000000,1.3788,1.4069,1.3131,1.3225,6498,0
WILC.US,D,20090107,000000,1.482,1.5007,1.482,1.5007,1738,0
WILC.US,D,20090108,000000,1.36,1.5007,1.3319,1.5007,4419,0
WILC.US,D,20090109,000000,1.3319,1.4913,1.3319,1.3507,3118,0
WILC.US,D,20090113,000000,1.36,1.4069,1.3319,1.3507,222526,0
WILC.US,D,20090114,000000,1.3694,1.4351,1.3225,1.3507,11141,0
WILC.US,D,20090115,000000,1.36,1.5007,1.3225,1.5007,7319,0
WILC.US,D,20090116,000000,1.5007,1.5007,1.3319,1.36,10278,0
WILC.US,D,20090120,000000,1.3413,1.5007,1.3225,1.3225,3950,0
WILC.US,D,20090121,000000,1.3507,1.482,1.3131,1.482,3001,0
WILC.US,D,20090122,000000,1.3788,1.4913,1.3413,1.4163,8097,0
WILC.US,D,20090123,000000,1.3413,1.3976,1.3131,1.3976,7676,0
WILC.US,D,20090126,000000,1.4913,1.4913,1.36,1.36,9242,0
WILC.US,D,20090127,000000,1.36,1.3882,1.36,1.36,2186,0
WILC.US,D,20090128,000000,1.3694,1.4726,1.3413,1.4069,8748,0
WILC.US,D,20090129,000000,1.3694,1.3694,1.3131,1.3131,1279,0
WILC.US,D,20090130,000000,1.3507,1.4257,1.3225,1.4257,3166,0
WILC.US,D,20090202,000000,1.4726,1.5007,1.3507,1.3507,4403,0
WILC.US,D,20090203,000000,1.3413,1.482,1.3413,1.36,4727,0
WILC.US,D,20090204,000000,1.3413,1.36,1.3225,1.3507,3737,0
WILC.US,D,20090205,000000,1.3225,1.5476,1.3131,1.4538,14904,0
WILC.US,D,20090206,000000,1.3788,1.4632,1.3694,1.4632,1669,0
WILC.US,D,20090209,000000,1.4069,1.4069,1.3225,1.3507,4968,0
WILC.US,D,20090211,000000,1.3319,1.3507,1.3131,1.3413,6589,0
WILC.US,D,20090212,000000,1.3507,1.3882,1.3225,1.3225,2841,0
WILC.US,D,20090213,000000,1.3694,1.3694,1.3225,1.3413,5726,0
WILC.US,D,20090217,000000,1.36,1.3694,1.3319,1.3413,21346,0
WILC.US,D,20090218,000000,1.3225,1.3694,1.2193,1.36,34074,0
WILC.US,D,20090220,000000,1.36,1.3694,1.2569,1.36,9967,0
WILC.US,D,20090224,000000,1.3131,1.482,1.3038,1.482,19638,0
WILC.US,D,20090225,000000,1.5101,1.5476,1.5007,1.5289,3442,0
WILC.US,D,20090226,000000,1.5476,1.5476,1.4538,1.4632,5523,0
WILC.US,D,20090227,000000,1.4163,1.5758,1.1255,1.3507,10580,0
WILC.US,D,20090302,000000,1.1724,1.285,1.1443,1.2193,4643,0
WILC.US,D,20090303,000000,1.1818,1.1818,0.9661,1.0599,7436,0
WILC.US,D,20090304,000000,0.9942,0.9942,0.5159,0.8442,291627,0
WILC.US,D,20090305,000000,0.9098,0.9942,0.9098,0.9661,5757,0
WILC.US,D,20090306,000000,1.2662,1.2662,0.7973,0.8066,7134,0
WILC.US,D,20090309,000000,1.1912,1.1912,0.8066,0.8442,13759,0
WILC.US,D,20090310,000000,0.8817,0.8817,0.7504,0.8348,17928,0
WILC.US,D,20090311,000000,0.8629,1.1537,0.8629,0.8911,8461,0
WILC.US,D,20090312,000000,0.9473,1.0318,0.9004,0.9004,2239,0
WILC.US,D,20090313,000000,1.1537,1.1537,0.9004,0.938,17549,0
WILC.US,D,20090316,000000,0.9661,0.9661,0.9098,0.9286,5549,0
WILC.US,D,20090317,000000,0.9473,0.9473,0.9286,0.938,11621,0
WILC.US,D,20090318,000000,0.9942,1.0224,0.9286,0.9567,21964,0
WILC.US,D,20090319,000000,0.9942,1.0224,0.9849,1.013,9428,0
WILC.US,D,20090320,000000,0.9942,1.0036,0.9473,0.9661,35054,0
WILC.US,D,20090323,000000,0.9849,1.0318,0.938,1.0036,55141,0
WILC.US,D,20090324,000000,0.9567,1.1349,0.9567,1.013,101221,0
WILC.US,D,20090325,000000,1.1162,1.1349,1.0318,1.1255,3310,0
WILC.US,D,20090326,000000,1.0599,1.1912,1.013,1.1724,17088,0
WILC.US,D,20090327,000000,1.1255,1.1724,1.1255,1.1724,5139,0
WILC.US,D,20090330,000000,1.1724,1.1724,1.1443,1.1443,3784,0
WILC.US,D,20090331,000000,1.2006,1.2006,1.1255,1.1724,5086,0
WILC.US,D,20090401,000000,1.1724,1.2569,1.1724,1.1818,3134,0
WILC.US,D,20090402,000000,1.2193,1.2756,1.2193,1.2662,2230,0
WILC.US,D,20090403,000000,1.2662,1.2662,1.2569,1.2662,1728,0
WILC.US,D,20090406,000000,1.2193,1.3413,1.2193,1.3038,4904,0
WILC.US,D,20090407,000000,1.3131,1.3131,1.3131,1.3131,426,0
WILC.US,D,20090408,000000,1.2944,1.2944,1.2662,1.2662,7682,0
WILC.US,D,20090409,000000,1.3038,1.4445,1.3038,1.4445,320,0
WILC.US,D,20090413,000000,1.36,1.5664,1.36,1.3694,1935,0
WILC.US,D,20090414,000000,1.3694,1.3788,1.3507,1.3694,3043,0
WILC.US,D,20090415,000000,1.4163,1.4163,1.4069,1.4069,4339,0
WILC.US,D,20090416,000000,1.4445,1.4445,1.4257,1.4351,43540,0
WILC.US,D,20090417,000000,1.4538,1.4538,1.4538,1.4538,107,0
WILC.US,D,20090420,000000,1.4538,1.4538,1.3131,1.3131,9841,0
WILC.US,D,20090421,000000,1.3131,1.3225,1.3131,1.3225,235,0
WILC.US,D,20090422,000000,1.4163,1.4163,1.3225,1.3225,1024,0
WILC.US,D,20090423,000000,1.3507,1.3507,1.3131,1.3225,3466,0
WILC.US,D,20090424,000000,1.36,1.3976,1.36,1.3976,320,0
WILC.US,D,20090427,000000,1.36,1.36,1.3507,1.36,2559,0
WILC.US,D,20090428,000000,1.36,1.3694,1.36,1.36,2534,0
WILC.US,D,20090429,000000,1.4069,1.4069,1.36,1.4069,2132,0
WILC.US,D,20090430,000000,1.4069,1.4069,1.4069,1.4069,2223,0
WILC.US,D,20090501,000000,1.4069,1.4069,1.4069,1.4069,107,0
WILC.US,D,20090504,000000,1.4069,1.5195,1.4069,1.4069,8828,0
WILC.US,D,20090505,000000,1.4069,1.5007,1.4069,1.5007,8837,0
WILC.US,D,20090506,000000,1.4257,1.5007,1.4257,1.5007,1439,0
WILC.US,D,20090508,000000,1.5289,1.6696,1.5289,1.5945,7260,0
WILC.US,D,20090511,000000,1.5007,1.6227,1.5007,1.6133,3632,0
WILC.US,D,20090512,000000,1.6789,1.6883,1.6508,1.6508,2239,0
WILC.US,D,20090513,000000,1.5664,1.6696,1.5195,1.6696,1493,0
WILC.US,D,20090514,000000,1.5945,1.7352,1.5945,1.7071,5389,0
WILC.US,D,20090515,000000,1.632,1.6414,1.5945,1.6039,5401,0
WILC.US,D,20090518,000000,1.6602,1.7821,1.6508,1.7821,7234,0
WILC.US,D,20090519,000000,1.7634,2.026,1.6414,1.7821,26342,0
WILC.US,D,20090520,000000,1.8009,1.8478,1.1818,1.7821,7479,0
WILC.US,D,20090521,000000,1.8759,1.8853,1.5664,1.8759,32687,0
WILC.US,D,20090522,000000,1.8665,1.9228,1.7915,1.8759,13754,0
WILC.US,D,20090526,000000,1.9697,2.5794,1.8759,1.9416,55818,0
WILC.US,D,20090527,000000,1.9603,2.2323,1.8853,1.8853,25689,0
WILC.US,D,20090528,000000,1.8947,2.0729,1.8759,1.9697,51263,0
WILC.US,D,20090529,000000,2.3074,2.3074,1.9228,1.9978,20057,0
WILC.US,D,20090601,000000,1.9322,2.1198,1.9322,2.0166,11546,0
WILC.US,D,20090602,000000,1.8947,2.1104,1.8759,2.1104,26227,0
WILC.US,D,20090603,000000,2.0166,2.0541,1.9697,2.0541,7783,0
WILC.US,D,20090604,000000,2.0166,2.223,2.0166,2.0635,17561,0
WILC.US,D,20090605,000000,2.0635,2.0635,2.0354,2.0541,15907,0
WILC.US,D,20090608,000000,2.0823,2.0916,2.0166,2.0354,35012,0
WILC.US,D,20090609,000000,2.026,2.0916,1.9978,2.0072,24303,0
WILC.US,D,20090610,000000,2.1104,2.1573,2.101,2.1104,31758,0
WILC.US,D,20090611,000000,2.2323,2.5043,2.1104,2.1104,5065,0
WILC.US,D,20090612,000000,2.0729,2.2417,2.0635,2.1104,14073,0
WILC.US,D,20090615,000000,2.1573,2.1573,2.1104,2.1479,17409,0
WILC.US,D,20090616,000000,2.0823,2.1573,2.0823,2.1104,5799,0
WILC.US,D,20090617,000000,2.0166,2.0635,1.8759,1.8759,11398,0
WILC.US,D,20090618,000000,1.9041,1.9041,1.8947,1.8947,426,0
WILC.US,D,20090619,000000,1.8665,2.0447,1.8665,1.8853,3577,0
WILC.US,D,20090622,000000,1.8759,1.8759,1.8759,1.8759,3198,0
WILC.US,D,20090623,000000,1.8853,1.9509,1.8759,1.9322,6053,0
WILC.US,D,20090624,000000,1.8759,1.9697,1.8665,1.9697,6770,0
WILC.US,D,20090625,000000,1.9228,2.0635,1.9228,2.0635,570,0
WILC.US,D,20090626,000000,2.0635,2.0635,2.0635,2.0635,1653,0
WILC.US,D,20090629,000000,2.1104,2.1104,2.1104,2.1104,7889,0
WILC.US,D,20090630,000000,2.1573,2.1573,2.101,2.1104,3389,0
WILC.US,D,20090702,000000,2.101,2.1573,2.0635,2.1104,4798,0
WILC.US,D,20090706,000000,2.1104,2.1104,2.0823,2.0823,1066,0
WILC.US,D,20090707,000000,2.1104,2.2323,2.1104,2.1573,1967,0
WILC.US,D,20090708,000000,2.1104,2.3168,2.1104,2.298,4265,0
WILC.US,D,20090709,000000,2.1667,2.1667,2.0823,2.1573,5864,0
WILC.US,D,20090710,000000,2.1573,2.1667,2.1292,2.1292,3673,0
WILC.US,D,20090713,000000,2.1479,2.1573,2.1479,2.1573,320,0
WILC.US,D,20090714,000000,2.1573,2.2511,2.1573,2.2511,4590,0
WILC.US,D,20090715,000000,2.3261,2.3543,2.2511,2.3543,11834,0
WILC.US,D,20090716,000000,2.1385,2.4387,2.1292,2.4387,7685,0
WILC.US,D,20090717,000000,2.5043,2.5794,2.4762,2.5794,3039,0
WILC.US,D,20090720,000000,2.6263,2.7201,2.6263,2.7107,4099,0
WILC.US,D,20090721,000000,2.7107,2.7107,2.3543,2.5043,3976,0
WILC.US,D,20090722,000000,2.5325,2.6263,2.5325,2.6263,4946,0
WILC.US,D,20090723,000000,2.5888,2.8326,2.5888,2.8326,9226,0
WILC.US,D,20090724,000000,2.8139,2.8795,2.8139,2.8514,6126,0
WILC.US,D,20090727,000000,2.7576,3.0484,2.7576,3.0484,2752,0
WILC.US,D,20090728,000000,2.9546,3.0484,2.9546,3.0484,1069,0
WILC.US,D,20090729,000000,3.0671,3.0671,3.0671,3.0671,1066,0
WILC.US,D,20090730,000000,2.9733,3.0015,2.9733,3.0015,960,0
WILC.US,D,20090731,000000,2.9546,2.9546,2.9077,2.9452,2665,0
WILC.US,D,20090803,000000,2.9264,3.0015,2.917,2.9452,3945,0
WILC.US,D,20090804,000000,3.0015,3.0015,2.9733,2.9733,4691,0
WILC.US,D,20090805,000000,2.9358,3.0015,2.9358,2.9921,453,0
WILC.US,D,20090806,000000,2.9921,3.0015,2.9921,3.0015,2159,0
WILC.US,D,20090807,000000,3.0015,3.3016,3.0015,3.3016,4712,0
WILC.US,D,20090810,000000,3.0953,3.114,3.0953,3.114,746,0
WILC.US,D,20090811,000000,3.114,3.114,3.114,3.114,0,0
WILC.US,D,20090812,000000,3.1422,3.1515,3.1422,3.1422,2879,0
WILC.US,D,20090813,000000,3.2359,3.2359,3.0202,3.1234,3012,0
WILC.US,D,20090814,000000,3.1234,3.1234,3.1234,3.1234,0,0
WILC.US,D,20090818,000000,2.8139,3.0953,2.8139,3.0484,2612,0
WILC.US,D,20090819,000000,3.0484,3.0953,3.0484,3.0765,853,0
WILC.US,D,20090820,000000,3.1422,3.1422,3.0953,3.0953,4558,0
WILC.US,D,20090821,000000,3.1422,3.3297,3.1328,3.2547,52806,0
WILC.US,D,20090824,000000,3.2828,3.3204,3.2828,3.2828,23030,0
WILC.US,D,20090825,000000,3.2922,3.3297,3.2922,3.3297,10395,0
WILC.US,D,20090826,000000,3.3297,3.3391,3.3297,3.3391,5711,0
WILC.US,D,20090827,000000,3.2922,4.0051,3.2828,3.9207,310618,0
WILC.US,D,20090828,000000,3.9394,4.0238,3.6486,3.7518,112271,0
WILC.US,D,20090831,000000,3.7518,3.7987,3.5736,3.6111,27598,0
WILC.US,D,20090901,000000,3.6111,3.7518,3.6111,3.658,15699,0
WILC.US,D,20090902,000000,3.5642,3.7331,3.2828,3.7331,53508,0
WILC.US,D,20090903,000000,3.7424,3.8456,3.6768,3.8456,39304,0
WILC.US,D,20090904,000000,3.8456,3.8456,3.7518,3.8269,6056,0
WILC.US,D,20090908,000000,3.8456,4.127,3.8362,4.0613,163143,0
WILC.US,D,20090909,000000,4.0613,4.127,3.9582,4.0613,15885,0
WILC.US,D,20090910,000000,3.855,4.0332,3.855,4.0238,8508,0
WILC.US,D,20090911,000000,4.0238,4.0238,3.8456,3.8456,16406,0
WILC.US,D,20090914,000000,3.8644,3.8644,3.6205,3.7237,32185,0
WILC.US,D,20090915,000000,3.7518,3.9863,3.7424,3.7987,16629,0
WILC.US,D,20090916,000000,3.8081,3.8081,3.7237,3.7237,6930,0
WILC.US,D,20090917,000000,3.7706,3.93,3.7331,3.8081,6242,0
WILC.US,D,20090918,000000,3.9113,3.9113,3.8456,3.8456,1599,0
WILC.US,D,20090921,000000,3.6486,3.9957,3.6486,3.9394,35041,0
WILC.US,D,20090922,000000,3.9957,3.9957,3.8925,3.9863,21383,0
WILC.US,D,20090923,000000,3.9957,3.9957,3.8925,3.9582,5845,0
WILC.US,D,20090924,000000,3.9207,3.9769,3.8644,3.93,6717,0
WILC.US,D,20090925,000000,3.9207,3.9769,3.9207,3.9769,13871,0
WILC.US,D,20090928,000000,3.9769,4.0801,3.9676,4.0801,37692,0
WILC.US,D,20090929,000000,4.0238,4.0613,3.8738,3.9957,32329,0
WILC.US,D,20090930,000000,4.0145,4.2208,3.8644,4.2208,102454,0
WILC.US,D,20091001,000000,4.1739,4.1739,4.052,4.052,14800,0
WILC.US,D,20091002,000000,4.0426,4.0895,3.9019,4.0895,28811,0
WILC.US,D,20091005,000000,4.127,4.3052,4.0051,4.2865,90812,0
WILC.US,D,20091006,000000,4.3615,4.5022,4.3334,4.5022,88607,0
WILC.US,D,20091007,000000,4.5022,4.8399,4.5022,4.793,193544,0
WILC.US,D,20091008,000000,4.8399,5.1588,4.8399,5.1588,93390,0
WILC.US,D,20091009,000000,5.215,5.337,5.1212,5.1963,34692,0
WILC.US,D,20091012,000000,5.337,5.337,5.0743,5.1025,46414,0
WILC.US,D,20091013,000000,5.14,5.14,4.8868,5.065,12573,0
WILC.US,D,20091014,000000,5.2244,5.2244,4.7742,5.1306,38512,0
WILC.US,D,20091015,000000,5.1119,5.1494,5.0462,5.1025,24467,0
WILC.US,D,20091016,000000,5.1212,5.1212,5.0462,5.0837,2215,0
WILC.US,D,20091019,000000,5.0462,5.1212,5.0462,5.1212,42541,0
WILC.US,D,20091020,000000,5.14,5.14,5.065,5.14,23081,0
WILC.US,D,20091021,000000,5.0743,5.1119,4.9524,5.065,12495,0
WILC.US,D,20091022,000000,5.1494,5.1588,4.943,4.9712,29638,0
WILC.US,D,20091023,000000,4.9712,5.1588,4.7461,5.0181,23941,0
WILC.US,D,20091026,000000,5.1588,5.1588,5.0743,5.14,2250,0
WILC.US,D,20091027,000000,4.7836,5.1588,4.7836,5.0181,18338,0
WILC.US,D,20091028,000000,4.8774,4.8868,4.4459,4.5209,53022,0
