<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,D,20050606,000000,18.72,18.72,17.313,17.359,7297,0
UTMD.US,D,20050607,000000,17.305,17.527,16.724,17.368,159726,0
UTMD.US,D,20050608,000000,17.095,17.298,16.724,17.088,130562,0
UTMD.US,D,20050609,000000,16.766,17.206,16.757,17.197,2365,0
UTMD.US,D,20050610,000000,17.206,17.273,17.206,17.273,16992,0
UTMD.US,D,20050613,000000,17.25,17.25,16.819,17.095,3158,0
UTMD.US,D,20050614,000000,17.188,17.233,17.041,17.197,4736,0
UTMD.US,D,20050615,000000,16.645,17.144,16.094,17.08,4913,0
UTMD.US,D,20050616,000000,16.563,17.188,16.563,17.188,8498,0
UTMD.US,D,20050617,000000,17.188,17.188,16.757,16.757,51297,0
UTMD.US,D,20050620,000000,16.563,17.05,16.333,17.05,7176,0
UTMD.US,D,20050621,000000,17.05,17.764,17.032,17.461,41417,0
UTMD.US,D,20050622,000000,16.907,17.527,16.885,17.527,3157,0
UTMD.US,D,20050623,000000,17.527,17.527,17.153,17.179,6309,0
UTMD.US,D,20050624,000000,16.749,17.074,16.749,17.074,847,0
UTMD.US,D,20050627,000000,17.05,17.05,16.951,17.05,530,0
UTMD.US,D,20050628,000000,16.893,16.893,16.893,16.893,1333,0
UTMD.US,D,20050629,000000,16.724,17.197,16.724,17.041,4431,0
UTMD.US,D,20050630,000000,17.102,17.29,17.05,17.058,3318,0
UTMD.US,D,20050701,000000,17.426,17.426,16.563,16.724,61764,0
UTMD.US,D,20050705,000000,17.216,17.233,16.976,17.065,5396,0
UTMD.US,D,20050706,000000,16.819,17.127,16.819,16.976,29897,0
UTMD.US,D,20050707,000000,16.819,17.518,16.819,17.502,16689,0
UTMD.US,D,20050708,000000,17.05,17.569,17.05,17.321,21079,0
UTMD.US,D,20050711,000000,17.065,17.6,17.065,17.6,24616,0
UTMD.US,D,20050712,000000,17.592,17.592,17.418,17.527,1457,0
UTMD.US,D,20050713,000000,17.527,17.527,17.445,17.454,7044,0
UTMD.US,D,20050714,000000,17.527,17.683,17.527,17.683,1303,0
UTMD.US,D,20050715,000000,17.461,17.764,17.461,17.583,1640,0
UTMD.US,D,20050718,000000,18.266,18.266,17.627,17.683,5252,0
UTMD.US,D,20050719,000000,17.683,17.92,17.576,17.683,10716,0
UTMD.US,D,20050720,000000,17.527,17.527,17.47,17.47,2303,0
UTMD.US,D,20050721,000000,17.683,17.683,17.502,17.675,2579,0
UTMD.US,D,20050722,000000,17.652,18.134,17.527,17.569,10072,0
UTMD.US,D,20050725,000000,17.569,17.824,17.569,17.6,1579,0
UTMD.US,D,20050726,000000,17.569,17.824,17.569,17.723,2519,0
UTMD.US,D,20050727,000000,17.866,17.888,17.772,17.772,1354,0
UTMD.US,D,20050728,000000,17.772,18.11,17.772,18.11,2402,0
UTMD.US,D,20050729,000000,18.127,18.134,17.98,18.134,1515,0
UTMD.US,D,20050801,000000,18.225,18.572,18.17,18.512,13714,0
UTMD.US,D,20050802,000000,18.639,18.918,18.623,18.918,13977,0
UTMD.US,D,20050803,000000,19.125,19.363,19.125,19.363,2912,0
UTMD.US,D,20050804,000000,19.523,19.523,18.976,19.523,10839,0
UTMD.US,D,20050805,000000,19.323,19.323,19.323,19.323,1547,0
UTMD.US,D,20050808,000000,18.846,19.087,18.325,19.087,2790,0
UTMD.US,D,20050809,000000,18.871,18.871,18.771,18.771,612,0
UTMD.US,D,20050810,000000,19.078,19.078,18.728,18.984,5704,0
UTMD.US,D,20050811,000000,18.95,19.395,18.738,19.395,3119,0
UTMD.US,D,20050812,000000,19.173,19.299,18.984,19.299,1529,0
UTMD.US,D,20050815,000000,18.967,19.395,18.519,18.884,6370,0
UTMD.US,D,20050816,000000,18.891,19.009,18.884,18.891,2790,0
UTMD.US,D,20050817,000000,18.537,19.078,18.537,18.959,926,0
UTMD.US,D,20050818,000000,18.918,18.959,18.36,18.681,2369,0
UTMD.US,D,20050819,000000,18.891,18.891,18.828,18.828,486,0
UTMD.US,D,20050822,000000,18.828,19.248,18.72,19.132,23415,0
UTMD.US,D,20050823,000000,19.395,19.395,18.519,19.315,15050,0
UTMD.US,D,20050824,000000,18.203,19.6,18.203,19.6,3057,0
UTMD.US,D,20050825,000000,19.052,19.132,19.052,19.078,612,0
UTMD.US,D,20050826,000000,18.933,19.125,18.933,19.035,7404,0
UTMD.US,D,20050829,000000,19.078,19.523,19.078,19.323,2470,0
UTMD.US,D,20050830,000000,19.323,19.523,19.173,19.523,3884,0
UTMD.US,D,20050831,000000,19.132,19.735,19.132,19.735,16772,0
UTMD.US,D,20050901,000000,19.523,19.523,19.214,19.348,15703,0
UTMD.US,D,20050902,000000,18.804,19.078,18.804,18.992,2574,0
UTMD.US,D,20050906,000000,19.087,19.125,19.087,19.125,2434,0
UTMD.US,D,20050907,000000,19.125,19.125,18.884,19.11,5596,0
UTMD.US,D,20050908,000000,19.125,19.125,19.125,19.125,669,0
UTMD.US,D,20050909,000000,18.385,19.635,18.385,19.283,4748,0
UTMD.US,D,20050912,000000,19.635,19.644,19.323,19.6,13427,0
UTMD.US,D,20050913,000000,19.531,19.531,19.395,19.523,18811,0
UTMD.US,D,20050914,000000,19.197,19.523,19.158,19.523,2572,0
UTMD.US,D,20050915,000000,19.24,19.825,19.197,19.197,1694,0
UTMD.US,D,20050916,000000,19.125,19.125,19.125,19.125,968,0
UTMD.US,D,20050919,000000,19.125,19.206,19.125,19.206,1853,0
UTMD.US,D,20050920,000000,19.283,19.438,19.125,19.125,16664,0
UTMD.US,D,20050921,000000,19.472,19.472,19.363,19.395,458,0
UTMD.US,D,20050922,000000,19.206,19.206,19.125,19.125,1410,0
UTMD.US,D,20050923,000000,19.404,19.489,19.323,19.323,1821,0
UTMD.US,D,20050926,000000,19.323,19.515,19.222,19.363,5423,0
UTMD.US,D,20050927,000000,19.214,19.463,19.214,19.37,2548,0
UTMD.US,D,20050928,000000,19.379,19.538,19.149,19.149,4558,0
UTMD.US,D,20050929,000000,19.463,19.463,19.125,19.125,3735,0
UTMD.US,D,20050930,000000,19.197,19.568,19.197,19.472,2745,0
UTMD.US,D,20051003,000000,19.523,19.915,19.523,19.915,7900,0
UTMD.US,D,20051004,000000,19.728,20.712,19.728,20.712,6506,0
UTMD.US,D,20051005,000000,20.442,20.721,20.244,20.394,13936,0
UTMD.US,D,20051006,000000,20.575,20.721,19.915,20.517,25322,0
UTMD.US,D,20051007,000000,20.131,20.712,20.131,20.712,15580,0
UTMD.US,D,20051010,000000,20.195,20.754,20.195,20.451,10114,0
UTMD.US,D,20051011,000000,20.712,20.712,20.517,20.704,1458,0
UTMD.US,D,20051012,000000,20.362,20.362,20.362,20.362,4096,0
UTMD.US,D,20051013,000000,20.115,20.704,20.092,20.704,1383,0
UTMD.US,D,20051014,000000,20.178,20.271,20.066,20.253,1181,0
UTMD.US,D,20051017,000000,19.843,20.178,19.843,20.178,249,0
UTMD.US,D,20051018,000000,20.178,20.712,20.178,20.41,3336,0
UTMD.US,D,20051019,000000,20.692,20.697,20.692,20.697,249,0
UTMD.US,D,20051020,000000,19.939,20.279,19.939,20.279,2696,0
UTMD.US,D,20051021,000000,20.609,21.417,20.304,20.601,22151,0
UTMD.US,D,20051024,000000,21.826,24.382,21.826,23.185,74920,0
UTMD.US,D,20051025,000000,23.799,23.836,22.783,23.107,12744,0
UTMD.US,D,20051026,000000,22.667,23.37,22.667,23.285,21546,0
UTMD.US,D,20051027,000000,23.285,23.285,22.783,22.907,3582,0
UTMD.US,D,20051028,000000,22.907,23.107,22.899,23.064,19608,0
UTMD.US,D,20051031,000000,23.107,23.107,22.593,22.76,7444,0
UTMD.US,D,20051101,000000,22.791,23.107,22.791,22.98,3522,0
UTMD.US,D,20051102,000000,22.948,22.948,22.667,22.751,5513,0
UTMD.US,D,20051103,000000,23.285,23.285,22.736,23.116,12342,0
UTMD.US,D,20051107,000000,22.745,23.08,22.745,22.917,6318,0
UTMD.US,D,20051108,000000,22.751,23.116,22.736,23.116,2310,0
UTMD.US,D,20051109,000000,23.09,23.09,23.09,23.09,2430,0
UTMD.US,D,20051110,000000,22.783,22.926,22.751,22.926,2674,0
UTMD.US,D,20051111,000000,22.816,22.89,22.709,22.709,2184,0
UTMD.US,D,20051114,000000,22.585,23.107,22.585,22.736,627,0
UTMD.US,D,20051115,000000,22.709,23.107,22.709,22.883,1587,0
UTMD.US,D,20051116,000000,23.107,23.107,22.883,22.939,4975,0
UTMD.US,D,20051117,000000,22.907,23.107,22.783,22.907,26933,0
UTMD.US,D,20051118,000000,22.709,23.107,22.709,23.107,7531,0
UTMD.US,D,20051121,000000,22.907,22.907,22.709,22.907,3459,0
UTMD.US,D,20051122,000000,22.626,23.012,22.626,23.012,847,0
UTMD.US,D,20051123,000000,23.107,23.107,22.825,23.098,1942,0
UTMD.US,D,20051125,000000,22.825,23.107,22.825,22.907,4367,0
UTMD.US,D,20051128,000000,22.617,22.948,22.617,22.948,1974,0
UTMD.US,D,20051129,000000,22.709,22.875,22.709,22.875,612,0
UTMD.US,D,20051130,000000,22.866,23.09,22.727,23.09,38655,0
UTMD.US,D,20051201,000000,23.185,23.259,23.022,23.218,18248,0
UTMD.US,D,20051202,000000,23.259,23.259,23.038,23.107,15590,0
UTMD.US,D,20051205,000000,23.03,23.107,23.03,23.055,3520,0
UTMD.US,D,20051206,000000,23.022,23.178,23.022,23.173,8958,0
UTMD.US,D,20051207,000000,22.933,23.022,22.825,22.907,10559,0
UTMD.US,D,20051208,000000,22.866,23.055,22.577,22.577,12573,0
UTMD.US,D,20051209,000000,22.709,23.107,22.709,22.89,15258,0
UTMD.US,D,20051212,000000,22.736,22.917,22.7,22.7,15634,0
UTMD.US,D,20051213,000000,22.617,22.907,22.617,22.718,7889,0
UTMD.US,D,20051214,000000,22.89,22.89,22.692,22.783,4864,0
UTMD.US,D,20051215,000000,22.709,23.116,22.684,23.038,26490,0
UTMD.US,D,20051216,000000,23.098,23.107,23.098,23.107,3763,0
UTMD.US,D,20051219,000000,23.107,23.107,22.736,23.003,9335,0
UTMD.US,D,20051220,000000,22.98,23.107,22.98,22.98,914,0
UTMD.US,D,20051221,000000,22.718,23.185,22.718,23.003,4815,0
UTMD.US,D,20051222,000000,23.022,23.149,22.907,22.907,9951,0
UTMD.US,D,20051223,000000,22.907,22.907,22.709,22.907,15870,0
UTMD.US,D,20051227,000000,22.866,23.08,22.866,22.899,5465,0
UTMD.US,D,20051228,000000,22.866,22.939,22.709,22.939,3218,0
UTMD.US,D,20051229,000000,22.768,23.385,22.768,23.243,32584,0
UTMD.US,D,20051230,000000,23.443,26.129,23.107,25.453,34475,0
UTMD.US,D,20060103,000000,26.155,26.155,24.3,24.382,9413,0
UTMD.US,D,20060104,000000,24.341,24.761,24.341,24.341,2484,0
UTMD.US,D,20060105,000000,24.382,24.415,24.064,24.064,4275,0
UTMD.US,D,20060106,000000,24.546,24.546,24.19,24.19,2229,0
UTMD.US,D,20060109,000000,24.072,24.102,23.767,23.767,8497,0
UTMD.US,D,20060110,000000,23.767,23.767,23.107,23.107,6459,0
UTMD.US,D,20060111,000000,23.107,23.301,22.907,23.012,7052,0
UTMD.US,D,20060112,000000,23.107,23.107,22.709,22.709,3408,0
UTMD.US,D,20060113,000000,22.569,23.098,22.569,22.995,9399,0
UTMD.US,D,20060117,000000,22.609,23.485,22.609,23.107,2292,0
UTMD.US,D,20060118,000000,23.107,23.107,23.09,23.107,2044,0
UTMD.US,D,20060119,000000,23.107,23.362,23.107,23.362,365,0
UTMD.US,D,20060120,000000,23.301,23.301,23.293,23.293,968,0
UTMD.US,D,20060123,000000,23.022,23.345,23.022,23.345,1942,0
UTMD.US,D,20060124,000000,24.286,24.844,24.286,24.464,10564,0
UTMD.US,D,20060125,000000,24.694,24.694,24.366,24.669,7064,0
UTMD.US,D,20060126,000000,24.374,24.631,24.308,24.308,1590,0
UTMD.US,D,20060127,000000,24.216,24.53,24.216,24.3,4858,0
UTMD.US,D,20060130,000000,24.497,24.719,24.497,24.546,6794,0
UTMD.US,D,20060131,000000,24.669,25.502,24.554,25.493,10484,0
UTMD.US,D,20060201,000000,25.866,25.89,25.477,25.793,8056,0
UTMD.US,D,20060202,000000,25.688,26.106,25.688,25.913,3812,0
UTMD.US,D,20060203,000000,26.269,26.368,25.688,26.368,6924,0
UTMD.US,D,20060206,000000,25.883,26.425,25.793,25.827,2303,0
UTMD.US,D,20060207,000000,26.179,26.179,25.767,25.866,3577,0
UTMD.US,D,20060208,000000,25.404,26.292,25.404,26.292,5376,0
UTMD.US,D,20060209,000000,26.451,26.49,25.988,26.012,2878,0
UTMD.US,D,20060210,000000,26.328,26.328,25.954,26.285,2026,0
UTMD.US,D,20060213,000000,26.17,26.17,25.903,25.913,1504,0
UTMD.US,D,20060214,000000,26.276,26.276,25.913,25.92,955,0
UTMD.US,D,20060215,000000,25.896,26.292,25.896,26.292,4930,0
UTMD.US,D,20060216,000000,26.336,26.336,26.022,26.292,847,0
UTMD.US,D,20060217,000000,26.292,26.292,26.012,26.276,1389,0
UTMD.US,D,20060221,000000,25.972,25.972,25.972,25.972,249,0
UTMD.US,D,20060222,000000,25.767,26.276,25.767,26.276,2672,0
UTMD.US,D,20060223,000000,24.744,25.688,24.744,25.688,3036,0
UTMD.US,D,20060224,000000,25.672,25.866,25.65,25.866,1466,0
UTMD.US,D,20060227,000000,25.92,26.614,25.92,26.179,5008,0
UTMD.US,D,20060228,000000,25.627,26.3,25.627,26.3,1395,0
UTMD.US,D,20060301,000000,26.409,26.409,26.292,26.292,1539,0
UTMD.US,D,20060302,000000,26.292,26.672,26.292,26.359,4333,0
UTMD.US,D,20060303,000000,26.409,26.409,26.409,26.409,226,0
UTMD.US,D,20060306,000000,26.409,26.409,26.292,26.292,365,0
UTMD.US,D,20060307,000000,25.903,26.359,25.903,26.17,2188,0
UTMD.US,D,20060308,000000,26.409,26.409,26.129,26.292,1236,0
UTMD.US,D,20060309,000000,26.409,26.409,26.054,26.292,486,0
UTMD.US,D,20060310,000000,26.409,26.451,26.129,26.292,8285,0
UTMD.US,D,20060313,000000,26.292,26.688,26.292,26.688,1821,0
UTMD.US,D,20060314,000000,26.688,26.688,26.425,26.425,1758,0
UTMD.US,D,20060315,000000,26.681,26.681,26.484,26.484,2489,0
UTMD.US,D,20060316,000000,26.49,26.681,26.401,26.681,2676,0
UTMD.US,D,20060317,000000,26.49,26.49,25.979,25.979,6699,0
UTMD.US,D,20060320,000000,24.439,25.732,24.421,25.411,7201,0
UTMD.US,D,20060321,000000,25.099,25.099,25.039,25.099,1136,0
UTMD.US,D,20060322,000000,25.099,25.493,25.073,25.091,3705,0
UTMD.US,D,20060323,000000,25.007,25.099,25.007,25.099,642,0
UTMD.US,D,20060324,000000,24.398,25.099,24.398,25.099,13664,0
UTMD.US,D,20060327,000000,25.099,25.493,25.099,25.493,3300,0
UTMD.US,D,20060328,000000,25.199,25.485,24.389,25.099,2184,0
UTMD.US,D,20060329,000000,25.099,25.346,24.794,25.346,1699,0
UTMD.US,D,20060330,000000,25.182,25.337,24.977,25.015,4735,0
UTMD.US,D,20060331,000000,25.381,25.493,25.372,25.493,1179,0
UTMD.US,D,20060403,000000,25.303,25.303,25.099,25.099,1579,0
UTMD.US,D,20060404,000000,25.099,25.444,25.024,25.444,847,0
UTMD.US,D,20060405,000000,25.493,25.493,25.099,25.444,3657,0
UTMD.US,D,20060406,000000,25.469,25.469,25.191,25.191,453,0
UTMD.US,D,20060407,000000,25.174,25.174,25.141,25.166,1609,0
UTMD.US,D,20060410,000000,25.469,25.469,25.099,25.099,349,0
UTMD.US,D,20060411,000000,25.42,25.485,24.9,25.469,6423,0
UTMD.US,D,20060412,000000,25.493,25.493,25.082,25.141,4109,0
UTMD.US,D,20060413,000000,25.056,25.493,25.056,25.493,4615,0
UTMD.US,D,20060417,000000,25.099,25.493,25.099,25.493,5218,0
UTMD.US,D,20060418,000000,25.493,25.58,25.411,25.411,3228,0
UTMD.US,D,20060419,000000,24.9,25.437,24.752,25.099,39244,0
UTMD.US,D,20060420,000000,25.215,25.215,25.015,25.141,13299,0
UTMD.US,D,20060421,000000,25.082,25.099,25.082,25.099,957,0
UTMD.US,D,20060424,000000,25.099,25.099,24.836,24.836,486,0
UTMD.US,D,20060425,000000,24.737,25.091,24.737,25.091,647,0
UTMD.US,D,20060426,000000,25.091,25.091,24.934,24.934,486,0
UTMD.US,D,20060427,000000,24.631,24.737,24.631,24.737,2972,0
UTMD.US,D,20060428,000000,24.934,25.091,24.934,25.091,793,0
UTMD.US,D,20060501,000000,24.829,25.039,24.829,25.039,733,0
UTMD.US,D,20060502,000000,25.099,25.255,25.099,25.099,16873,0
UTMD.US,D,20060503,000000,25.245,25.255,25.108,25.108,2173,0
UTMD.US,D,20060504,000000,24.9,24.934,24.694,24.934,724,0
UTMD.US,D,20060505,000000,24.785,25.024,24.694,24.694,3662,0
UTMD.US,D,20060508,000000,24.623,24.992,24.623,24.9,3902,0
UTMD.US,D,20060509,000000,24.694,24.694,23.614,24.038,10678,0
UTMD.US,D,20060510,000000,23.558,24.125,23.558,23.792,4728,0
UTMD.US,D,20060511,000000,24.58,24.58,23.987,24.102,3847,0
UTMD.US,D,20060512,000000,23.97,23.97,23.814,23.814,835,0
UTMD.US,D,20060515,000000,24.047,24.729,23.901,23.901,10726,0
UTMD.US,D,20060516,000000,23.935,24.224,23.935,24.224,968,0
UTMD.US,D,20060517,000000,23.935,24.11,23.926,24.11,1210,0
UTMD.US,D,20060519,000000,24.11,24.11,24.11,24.11,3987,0
UTMD.US,D,20060522,000000,23.792,24.02,23.5,24.02,1008,0
UTMD.US,D,20060523,000000,23.854,24.489,23.854,24.489,1976,0
UTMD.US,D,20060524,000000,24.175,24.523,24.102,24.259,2184,0
UTMD.US,D,20060526,000000,24.15,24.3,24.15,24.3,669,0
UTMD.US,D,20060530,000000,24.3,24.308,24.3,24.308,249,0
UTMD.US,D,20060531,000000,24.117,24.117,24.102,24.102,612,0
UTMD.US,D,20060601,000000,24.102,24.102,24.102,24.102,584,0
UTMD.US,D,20060605,000000,23.893,23.893,23.893,23.893,293,0
UTMD.US,D,20060606,000000,23.862,24.199,23.605,23.901,47637,0
UTMD.US,D,20060607,000000,23.828,23.979,23.828,23.952,8990,0
UTMD.US,D,20060608,000000,23.901,23.901,23.862,23.901,6695,0
UTMD.US,D,20060612,000000,23.862,24.286,23.862,24.286,3043,0
UTMD.US,D,20060613,000000,23.944,23.944,23.516,23.792,612,0
UTMD.US,D,20060614,000000,23.5,23.741,23.5,23.741,252,0
UTMD.US,D,20060615,000000,23.893,23.97,23.893,23.97,2235,0
UTMD.US,D,20060616,000000,23.672,23.672,23.672,23.672,291,0
UTMD.US,D,20060619,000000,23.862,23.862,23.706,23.706,6006,0
UTMD.US,D,20060620,000000,23.862,23.862,23.845,23.862,909,0
UTMD.US,D,20060621,000000,23.509,23.901,23.509,23.901,968,0
UTMD.US,D,20060623,000000,24.093,24.102,24.093,24.102,328,0
UTMD.US,D,20060627,000000,23.532,23.854,23.532,23.698,3750,0
UTMD.US,D,20060629,000000,24.064,24.102,23.926,23.926,612,0
UTMD.US,D,20060630,000000,23.944,23.944,23.91,23.91,545,0
UTMD.US,D,20060703,000000,23.5,23.614,23.285,23.614,1529,0
UTMD.US,D,20060705,000000,23.583,23.664,23.567,23.664,2388,0
UTMD.US,D,20060706,000000,23.901,23.901,23.59,23.854,744,0
UTMD.US,D,20060707,000000,23.901,24.293,23.862,24.15,1783,0
UTMD.US,D,20060710,000000,24.293,24.293,23.836,23.836,679,0
UTMD.US,D,20060712,000000,23.038,24.081,23.038,23.979,486,0
UTMD.US,D,20060714,000000,23.979,24.102,23.133,23.901,2379,0
UTMD.US,D,20060717,000000,23.31,23.567,23.31,23.541,612,0
UTMD.US,D,20060718,000000,23.759,23.759,23.759,23.759,249,0
UTMD.US,D,20060720,000000,23.836,23.836,23.82,23.82,730,0
UTMD.US,D,20060721,000000,23.828,24.142,23.82,24.142,3319,0
UTMD.US,D,20060724,000000,23.516,23.887,23.477,23.82,5027,0
UTMD.US,D,20060725,000000,23.567,23.59,23.567,23.59,847,0
UTMD.US,D,20060726,000000,23.567,24.117,23.567,24.117,612,0
UTMD.US,D,20060727,000000,24.142,24.142,23.583,23.63,669,0
UTMD.US,D,20060728,000000,23.08,23.82,22.505,23.82,2430,0
UTMD.US,D,20060731,000000,23.82,23.854,23.698,23.854,913,0
UTMD.US,D,20060801,000000,24.142,24.142,23.996,23.996,1699,0
UTMD.US,D,20060802,000000,23.901,23.901,23.741,23.901,2678,0
UTMD.US,D,20060804,000000,23.901,24.233,23.901,24.233,249,0
UTMD.US,D,20060807,000000,23.879,23.879,23.879,23.879,249,0
UTMD.US,D,20060808,000000,24.133,24.269,24.117,24.158,3295,0
UTMD.US,D,20060809,000000,24.638,24.638,24.181,24.181,365,0
UTMD.US,D,20060810,000000,24.081,24.102,24.081,24.102,847,0
UTMD.US,D,20060811,000000,24.047,24.047,24.047,24.047,252,0
UTMD.US,D,20060814,000000,24.02,24.02,24.02,24.02,123,0
UTMD.US,D,20060815,000000,23.901,24.142,23.901,24.142,249,0
UTMD.US,D,20060816,000000,23.714,24.199,23.714,23.979,969,0
UTMD.US,D,20060817,000000,24.004,24.012,23.979,24.012,1337,0
UTMD.US,D,20060818,000000,24.473,24.473,24.133,24.133,612,0
UTMD.US,D,20060821,000000,23.792,23.792,23.774,23.782,912,0
UTMD.US,D,20060822,000000,24.102,24.102,24.102,24.102,1210,0
UTMD.US,D,20060823,000000,24.102,24.102,23.698,23.698,791,0
UTMD.US,D,20060824,000000,23.901,24.064,23.901,23.979,5454,0
UTMD.US,D,20060825,000000,23.96,24.125,23.935,23.935,2790,0
UTMD.US,D,20060828,000000,23.893,23.952,23.893,23.952,622,0
UTMD.US,D,20060829,000000,23.862,23.97,23.782,23.97,9432,0
UTMD.US,D,20060830,000000,24.102,24.11,24.102,24.11,724,0
UTMD.US,D,20060831,000000,24.3,24.448,24.142,24.277,3902,0
UTMD.US,D,20060901,000000,23.854,24.421,23.854,24.421,4976,0
UTMD.US,D,20060905,000000,23.698,24.776,23.698,24.66,11750,0
UTMD.US,D,20060906,000000,24.316,24.439,24.216,24.415,3279,0
UTMD.US,D,20060911,000000,25.099,25.099,24.96,24.96,1155,0
UTMD.US,D,20060912,000000,24.605,24.917,24.605,24.631,1648,0
