<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBCP.US,D,20081231,000000,6.289,6.3204,5.8555,6.1963,4023,0
UBCP.US,D,20090102,000000,5.8555,6.1652,5.8305,6.1403,3052,0
UBCP.US,D,20090105,000000,6.1777,6.1963,6.1096,6.1096,565,0
UBCP.US,D,20090108,000000,5.8615,5.8615,5.7066,5.7066,5338,0
UBCP.US,D,20090109,000000,5.719,5.8492,5.6447,5.8492,3321,0
UBCP.US,D,20090112,000000,5.6139,5.8555,5.4277,5.8555,12388,0
UBCP.US,D,20090113,000000,5.8057,5.8182,5.7312,5.7312,2162,0
UBCP.US,D,20090114,000000,5.7935,5.8182,5.7312,5.7312,2969,0
UBCP.US,D,20090115,000000,5.7066,5.7066,5.7066,5.7066,320,0
UBCP.US,D,20090116,000000,5.5764,5.6633,5.4215,5.6262,4552,0
UBCP.US,D,20090120,000000,5.719,5.7625,5.4277,5.4277,11041,0
UBCP.US,D,20090121,000000,5.5764,5.5764,5.4215,5.4215,1138,0
UBCP.US,D,20090122,000000,5.4277,5.7312,5.2667,5.4215,2520,0
UBCP.US,D,20090126,000000,5.7564,5.7564,5.4899,5.4899,485,0
UBCP.US,D,20090128,000000,5.7564,5.7564,5.7066,5.7253,1385,0
UBCP.US,D,20090129,000000,5.4277,5.4833,5.4277,5.4833,360,0
UBCP.US,D,20090130,000000,5.7005,5.7066,5.6944,5.7066,485,0
UBCP.US,D,20090202,000000,5.5519,5.7312,5.4833,5.7312,4029,0
UBCP.US,D,20090203,000000,5.7625,5.7625,5.6323,5.6323,1084,0
UBCP.US,D,20090204,000000,5.6323,5.7437,5.6323,5.7437,1312,0
UBCP.US,D,20090205,000000,5.7873,5.7935,5.7005,5.7005,1117,0
UBCP.US,D,20090206,000000,5.7935,5.7935,5.4833,5.4833,4520,0
UBCP.US,D,20090209,000000,5.719,5.7935,5.5207,5.5207,2583,0
UBCP.US,D,20090210,000000,5.5147,5.5147,5.4527,5.4527,1401,0
UBCP.US,D,20090211,000000,5.4527,5.4527,5.4527,5.4527,809,0
UBCP.US,D,20090213,000000,5.6944,5.8555,5.6944,5.8555,2371,0
UBCP.US,D,20090217,000000,5.5084,5.7066,5.4527,5.5764,5901,0
UBCP.US,D,20090218,000000,5.4527,5.7005,5.4527,5.7005,645,0
UBCP.US,D,20090219,000000,5.3286,5.6697,5.3286,5.6697,485,0
UBCP.US,D,20090220,000000,5.6758,5.6758,5.4094,5.459,503,0
UBCP.US,D,20090223,000000,5.2917,5.3101,4.9881,5.2172,15804,0
UBCP.US,D,20090224,000000,5.2667,5.4277,4.4242,4.9323,21161,0
UBCP.US,D,20090225,000000,5.1675,5.1675,5.1675,5.1675,459,0
UBCP.US,D,20090226,000000,5.2357,5.2357,4.6967,5.1056,4100,0
UBCP.US,D,20090227,000000,5.0686,5.1181,4.9257,5.019,3228,0
UBCP.US,D,20090302,000000,4.6905,5.2484,4.6905,5.2357,7349,0
UBCP.US,D,20090304,000000,4.9632,4.9816,4.5974,4.641,18596,0
UBCP.US,D,20090305,000000,4.6471,4.8453,4.5601,4.5601,8079,0
UBCP.US,D,20090306,000000,4.5852,4.6471,4.5852,4.6471,4520,0
UBCP.US,D,20090309,000000,4.6471,4.74,4.5601,4.5601,4785,0
UBCP.US,D,20090310,000000,4.5601,4.7216,4.3438,4.7216,11783,0
UBCP.US,D,20090311,000000,4.6596,4.6596,4.4304,4.4304,12086,0
UBCP.US,D,20090312,000000,4.3559,4.3559,4.3375,4.3375,954,0
UBCP.US,D,20090313,000000,4.7092,4.7277,4.7092,4.7216,1985,0
UBCP.US,D,20090317,000000,4.8764,5.7625,4.8764,4.9632,15200,0
UBCP.US,D,20090318,000000,5.3844,5.4155,5.3782,5.3782,485,0
UBCP.US,D,20090319,000000,5.4094,5.4094,4.9257,4.9881,1297,0
UBCP.US,D,20090320,000000,5.4406,5.5456,4.9755,5.0686,2577,0
UBCP.US,D,20090323,000000,5.7066,5.7501,5.1119,5.3475,3925,0
UBCP.US,D,20090324,000000,5.2731,5.2731,5.2731,5.2731,159,0
UBCP.US,D,20090325,000000,5.2605,5.7312,5.2605,5.2667,645,0
UBCP.US,D,20090326,000000,5.2605,5.502,5.2605,5.502,565,0
UBCP.US,D,20090327,000000,5.9049,5.9793,5.366,5.3968,5648,0
UBCP.US,D,20090331,000000,5.4277,5.8799,5.1056,5.8555,4564,0
UBCP.US,D,20090401,000000,5.4155,5.4155,5.3968,5.3968,446,0
UBCP.US,D,20090402,000000,5.403,5.403,5.1119,5.1119,769,0
UBCP.US,D,20090403,000000,5.2667,5.2667,5.2418,5.2418,4520,0
UBCP.US,D,20090406,000000,5.1056,5.1056,4.6905,4.6967,1417,0
UBCP.US,D,20090407,000000,5.2357,5.2667,5.019,5.2295,2098,0
UBCP.US,D,20090408,000000,4.8207,5.2667,4.8207,5.2667,1613,0
UBCP.US,D,20090409,000000,4.8453,4.9755,4.802,4.9755,1457,0
UBCP.US,D,20090413,000000,4.8764,5.2667,4.8639,5.2667,7774,0
UBCP.US,D,20090414,000000,5.2605,5.2667,4.8828,5.2667,5490,0
UBCP.US,D,20090415,000000,5.2543,5.4899,5.2543,5.3349,4326,0
UBCP.US,D,20090416,000000,5.298,5.298,4.9816,4.9816,5382,0
UBCP.US,D,20090417,000000,4.9692,5.1245,4.9692,5.019,4126,0
UBCP.US,D,20090420,000000,5.0003,5.0003,4.957,4.957,3238,0
UBCP.US,D,20090421,000000,5.0933,5.1305,5.019,5.019,1383,0
UBCP.US,D,20090427,000000,5.4899,5.5084,5.4715,5.5084,1192,0
UBCP.US,D,20090428,000000,5.1426,5.1492,5.1426,5.1492,320,0
UBCP.US,D,20090429,000000,5.3286,5.3286,5.3286,5.3286,541,0
UBCP.US,D,20090430,000000,5.1119,5.1119,5.019,5.019,1131,0
UBCP.US,D,20090501,000000,5.4649,5.502,5.4649,5.502,809,0
UBCP.US,D,20090504,000000,5.4961,5.502,5.4961,5.502,809,0
UBCP.US,D,20090505,000000,5.6633,5.6633,5.6633,5.6633,683,0
UBCP.US,D,20090506,000000,5.3536,5.3536,5.3536,5.3536,538,0
UBCP.US,D,20090507,000000,5.651,5.651,5.651,5.651,337,0
UBCP.US,D,20090508,000000,5.3349,5.6323,5.3286,5.4649,1206,0
UBCP.US,D,20090511,000000,5.558,5.6201,5.4715,5.4715,2527,0
UBCP.US,D,20090512,000000,5.6139,5.6262,5.4527,5.6262,773,0
UBCP.US,D,20090513,000000,5.3597,5.3597,5.2667,5.2667,3516,0
UBCP.US,D,20090514,000000,5.2794,5.2794,5.2667,5.2667,1686,0
UBCP.US,D,20090515,000000,5.5639,5.5639,5.3597,5.3597,809,0
UBCP.US,D,20090518,000000,5.5519,5.5703,5.2853,5.2853,809,0
UBCP.US,D,20090520,000000,5.6262,5.6262,5.366,5.366,975,0
UBCP.US,D,20090522,000000,5.5456,5.589,5.2917,5.459,6237,0
UBCP.US,D,20090526,000000,5.2794,5.2794,5.2667,5.2731,1625,0
UBCP.US,D,20090528,000000,5.2357,5.2357,5.2047,5.2047,8458,0
UBCP.US,D,20090529,000000,5.2047,5.298,4.957,4.957,6465,0
UBCP.US,D,20090601,000000,4.5419,5.1426,4.5419,4.6718,8554,0
UBCP.US,D,20090602,000000,4.7216,4.8887,4.7152,4.833,1452,0
UBCP.US,D,20090603,000000,5.1675,5.1675,4.8207,4.9075,3065,0
UBCP.US,D,20090605,000000,4.802,4.8949,4.802,4.8949,485,0
UBCP.US,D,20090611,000000,5.0502,5.1984,5.0502,5.1984,1938,0
UBCP.US,D,20090612,000000,5.1492,5.1492,5.1492,5.1492,159,0
UBCP.US,D,20090616,000000,5.0125,5.2543,4.957,5.1799,1291,0
UBCP.US,D,20090617,000000,4.9692,5.0996,4.802,4.9632,5480,0
UBCP.US,D,20090619,000000,5.2418,5.2543,5.2111,5.2357,4523,0
UBCP.US,D,20090622,000000,5.2543,5.2543,5.2047,5.2543,2857,0
UBCP.US,D,20090623,000000,4.87,4.8887,4.8081,4.8081,3301,0
UBCP.US,D,20090624,000000,4.9075,4.9942,4.8949,4.9881,4231,0
UBCP.US,D,20090625,000000,5.1119,5.1119,4.6471,4.8639,6834,0
UBCP.US,D,20090629,000000,4.8639,4.8639,4.8639,4.8639,320,0
UBCP.US,D,20090630,000000,4.9755,5.0872,4.8949,4.8949,809,0
UBCP.US,D,20090701,000000,4.8949,4.8949,4.6967,4.7585,921,0
UBCP.US,D,20090702,000000,4.957,4.957,4.7958,4.833,1613,0
UBCP.US,D,20090706,000000,4.6967,4.9323,4.5107,4.6596,4017,0
UBCP.US,D,20090707,000000,4.6471,4.6471,4.6471,4.6471,159,0
UBCP.US,D,20090708,000000,4.6471,4.6471,4.6471,4.6471,159,0
UBCP.US,D,20090710,000000,4.6536,4.6536,4.6471,4.6536,1774,0
UBCP.US,D,20090715,000000,4.9385,4.957,4.9257,4.9445,10368,0
UBCP.US,D,20090717,000000,4.951,4.951,4.9445,4.9445,575,0
UBCP.US,D,20090720,000000,5.2295,5.2295,5.2295,5.2295,159,0
UBCP.US,D,20090721,000000,4.833,5.2484,4.833,4.8392,2277,0
UBCP.US,D,20090722,000000,4.8392,4.8392,4.8392,4.8392,171,0
UBCP.US,D,20090724,000000,4.8639,5.2418,4.8639,5.2418,388,0
UBCP.US,D,20090727,000000,4.8887,4.8887,4.8887,4.8887,320,0
UBCP.US,D,20090728,000000,4.8949,5.019,4.8639,4.8639,1759,0
UBCP.US,D,20090729,000000,4.8639,4.8639,4.8639,4.8639,0,0
UBCP.US,D,20090730,000000,4.8949,4.8949,4.8639,4.8949,2086,0
UBCP.US,D,20090731,000000,4.8949,4.9257,4.8639,4.8639,1777,0
UBCP.US,D,20090803,000000,4.8887,4.8949,4.8887,4.8949,553,0
UBCP.US,D,20090804,000000,4.8949,4.8949,4.8949,4.8949,0,0
UBCP.US,D,20090805,000000,5.0003,5.019,4.9942,4.9942,3327,0
UBCP.US,D,20090806,000000,5.019,5.019,4.9881,4.9881,1161,0
UBCP.US,D,20090807,000000,4.957,5.0933,4.957,4.9942,2753,0
UBCP.US,D,20090810,000000,4.9942,5.019,4.9942,5.019,970,0
UBCP.US,D,20090811,000000,5.0064,5.0064,5.0064,5.0064,809,0
UBCP.US,D,20090812,000000,5.0251,5.0251,5.019,5.019,320,0
UBCP.US,D,20090813,000000,5.1119,5.1119,5.1119,5.1119,1121,0
UBCP.US,D,20090814,000000,5.1119,5.1119,5.0621,5.0621,367,0
UBCP.US,D,20090818,000000,4.9257,5.2047,4.9257,5.2047,1452,0
UBCP.US,D,20090819,000000,5.0502,5.2047,5.0502,5.1864,1786,0
UBCP.US,D,20090820,000000,4.8453,5.2047,4.8392,5.2047,2543,0
UBCP.US,D,20090821,000000,5.2047,5.2047,5.019,5.019,414,0
UBCP.US,D,20090824,000000,5.2605,5.2605,4.8764,4.8828,1400,0
UBCP.US,D,20090825,000000,4.8453,4.951,4.8453,4.951,1425,0
UBCP.US,D,20090826,000000,4.9011,5.0809,4.9011,5.0809,2369,0
UBCP.US,D,20090827,000000,4.957,5.2667,4.957,5.2667,701,0
UBCP.US,D,20090828,000000,4.9942,5.7253,4.9632,5.6139,14577,0
UBCP.US,D,20090831,000000,5.3101,5.7312,5.3101,5.7312,2562,0
UBCP.US,D,20090901,000000,5.0933,5.5764,5.0872,5.5764,1652,0
UBCP.US,D,20090902,000000,5.2667,5.2917,5.2667,5.2667,1564,0
UBCP.US,D,20090903,000000,5.3166,5.3166,5.2667,5.2667,2476,0
UBCP.US,D,20090904,000000,5.2667,5.2731,5.2667,5.2667,809,0
UBCP.US,D,20090908,000000,5.2667,5.298,5.2667,5.298,3800,0
UBCP.US,D,20090909,000000,5.2667,5.2667,5.2667,5.2667,320,0
UBCP.US,D,20090910,000000,5.7066,5.7066,4.9011,5.0439,1336,0
UBCP.US,D,20090914,000000,5.019,5.019,5.019,5.019,439,0
UBCP.US,D,20090915,000000,5.2484,5.2605,5.0809,5.2605,981,0
UBCP.US,D,20090916,000000,5.2605,5.2667,5.019,5.0809,1353,0
UBCP.US,D,20090917,000000,5.019,5.2667,5.019,5.2667,7278,0
UBCP.US,D,20090918,000000,5.2667,5.2667,4.9692,5.2605,5053,0
UBCP.US,D,20090921,000000,5.2667,5.2667,5.2543,5.2543,2073,0
UBCP.US,D,20090922,000000,5.0933,5.2418,5.0744,5.2418,1613,0
UBCP.US,D,20090923,000000,5.2667,5.2667,4.9692,5.1368,2496,0
UBCP.US,D,20090924,000000,5.0251,5.2667,4.9816,4.9816,2348,0
UBCP.US,D,20090925,000000,5.2605,5.2667,5.2357,5.2357,809,0
UBCP.US,D,20090928,000000,5.2047,5.2047,5.2047,5.2047,159,0
UBCP.US,D,20090929,000000,5.2047,5.2047,5.2047,5.2047,485,0
UBCP.US,D,20090930,000000,5.2111,5.2667,5.0003,5.0003,4584,0
UBCP.US,D,20091002,000000,5.2543,5.2667,5.0809,5.0809,8257,0
UBCP.US,D,20091005,000000,5.0809,5.0809,5.0809,5.0809,159,0
UBCP.US,D,20091007,000000,5.2418,5.2418,5.2357,5.2357,809,0
UBCP.US,D,20091008,000000,5.2543,5.2543,5.0686,5.2047,1131,0
UBCP.US,D,20091009,000000,5.0809,5.2667,5.0809,5.2667,1918,0
UBCP.US,D,20091012,000000,5.1119,5.1119,5.1119,5.1119,159,0
UBCP.US,D,20091013,000000,5.1119,5.2667,5.0809,5.1181,12048,0
UBCP.US,D,20091014,000000,4.951,5.0809,4.951,5.0809,1613,0
UBCP.US,D,20091015,000000,5.2484,5.2667,5.2484,5.2667,3556,0
UBCP.US,D,20091016,000000,5.2543,5.2667,5.2543,5.2667,320,0
UBCP.US,D,20091019,000000,5.2667,5.2667,4.9942,5.0313,1291,0
UBCP.US,D,20091020,000000,5.0439,5.0439,5.0064,5.0313,1881,0
UBCP.US,D,20091021,000000,5.0313,5.1119,5.0313,5.1119,485,0
UBCP.US,D,20091023,000000,4.957,5.1056,4.957,5.1056,6932,0
UBCP.US,D,20091026,000000,5.0996,5.1056,5.0996,5.1056,1954,0
UBCP.US,D,20091027,000000,5.1119,5.1119,4.8453,5.0561,11570,0
UBCP.US,D,20091028,000000,4.957,4.957,4.8453,4.8453,10654,0
UBCP.US,D,20091029,000000,4.87,4.87,4.833,4.833,32639,0
UBCP.US,D,20091030,000000,4.833,4.8516,4.7092,4.833,16918,0
UBCP.US,D,20091102,000000,4.74,4.9385,4.74,4.8081,4096,0
UBCP.US,D,20091103,000000,4.8579,4.8579,4.8579,4.8579,320,0
UBCP.US,D,20091104,000000,4.833,4.833,4.3438,4.3994,17659,0
UBCP.US,D,20091105,000000,4.5852,4.8639,4.4055,4.4117,20816,0
UBCP.US,D,20091106,000000,4.616,4.7341,4.4924,4.7341,4588,0
UBCP.US,D,20091109,000000,4.802,4.802,4.802,4.802,559,0
UBCP.US,D,20091110,000000,4.833,4.833,4.5601,4.802,10281,0
UBCP.US,D,20091111,000000,4.616,4.8949,4.5541,4.5541,2454,0
UBCP.US,D,20091112,000000,4.5974,4.9195,4.5974,4.6471,1840,0
UBCP.US,D,20091113,000000,4.8887,4.8887,4.8887,4.8887,682,0
UBCP.US,D,20091116,000000,4.8828,4.8887,4.74,4.8144,645,0
UBCP.US,D,20091117,000000,4.802,4.8639,4.7649,4.7649,2195,0
UBCP.US,D,20091118,000000,4.87,4.87,4.6471,4.6536,8636,0
UBCP.US,D,20091119,000000,4.8453,4.8828,4.7341,4.7341,1938,0
UBCP.US,D,20091120,000000,4.6843,4.7463,4.6843,4.7463,4902,0
UBCP.US,D,20091123,000000,4.7277,4.8764,4.7277,4.8579,10035,0
UBCP.US,D,20091124,000000,4.8949,5.2418,4.7774,4.957,4325,0
UBCP.US,D,20091130,000000,5.0003,5.0064,4.7897,4.7897,2235,0
UBCP.US,D,20091201,000000,4.7897,4.9195,4.7092,4.7216,2902,0
UBCP.US,D,20091202,000000,4.8949,4.9385,4.8639,4.9385,3180,0
UBCP.US,D,20091204,000000,4.9385,4.957,4.8887,4.8887,6832,0
UBCP.US,D,20091207,000000,4.8144,4.833,4.7463,4.833,1957,0
UBCP.US,D,20091208,000000,4.7897,4.7897,4.7585,4.7585,320,0
UBCP.US,D,20091209,000000,4.8639,4.8639,4.74,4.74,7306,0
UBCP.US,D,20091210,000000,4.74,4.8949,4.74,4.833,5002,0
UBCP.US,D,20091214,000000,4.8828,4.8887,4.8828,4.8828,1603,0
UBCP.US,D,20091215,000000,4.8949,4.9942,4.7152,4.7958,5267,0
UBCP.US,D,20091216,000000,5.019,5.019,5.019,5.019,172,0
UBCP.US,D,20091217,000000,5.019,5.019,5.019,5.019,159,0
UBCP.US,D,20091218,000000,5.2172,5.2357,5.019,5.019,10170,0
UBCP.US,D,20091221,000000,5.1864,5.2667,5.1552,5.2418,14603,0
UBCP.US,D,20091222,000000,5.3475,5.4406,5.3475,5.4094,2425,0
UBCP.US,D,20091223,000000,5.2111,5.2111,5.2047,5.2047,1032,0
UBCP.US,D,20091228,000000,5.2047,5.2605,5.2047,5.2605,7721,0
UBCP.US,D,20091229,000000,5.2484,5.3286,5.2484,5.3286,4027,0
UBCP.US,D,20091230,000000,5.2917,5.2917,5.2917,5.2917,230,0
UBCP.US,D,20091231,000000,5.2853,5.2853,5.2231,5.2853,3551,0
UBCP.US,D,20100105,000000,5.3536,5.5764,5.3349,5.5764,4366,0
UBCP.US,D,20100106,000000,5.5952,5.5952,5.3223,5.3223,11196,0
UBCP.US,D,20100107,000000,5.2667,5.4465,5.2667,5.4465,17432,0
UBCP.US,D,20100108,000000,5.5764,5.7312,5.5764,5.7253,2992,0
UBCP.US,D,20100111,000000,5.8799,5.8799,5.5456,5.7812,12801,0
UBCP.US,D,20100112,000000,5.8799,6.1096,5.7935,6.0475,5157,0
UBCP.US,D,20100113,000000,5.9113,5.9113,5.8863,5.8863,959,0
UBCP.US,D,20100114,000000,6.097,6.1963,6.097,6.1342,1940,0
UBCP.US,D,20100115,000000,6.1342,6.1342,6.1342,6.1342,1127,0
UBCP.US,D,20100119,000000,6.1342,6.1838,5.9237,6.0166,2851,0
UBCP.US,D,20100120,000000,5.9237,5.9237,5.6139,5.6262,2140,0
UBCP.US,D,20100121,000000,5.6323,5.6323,5.6139,5.6139,320,0
UBCP.US,D,20100122,000000,5.6078,5.6078,5.2731,5.4899,9340,0
UBCP.US,D,20100125,000000,5.2917,5.6697,5.2731,5.4833,5297,0
UBCP.US,D,20100126,000000,5.5084,5.5084,5.4215,5.4215,884,0
UBCP.US,D,20100127,000000,5.4465,5.8555,5.2667,5.3223,6898,0
UBCP.US,D,20100129,000000,5.3166,5.3908,5.2853,5.2853,1131,0
UBCP.US,D,20100202,000000,5.7564,5.7873,5.5764,5.5764,2366,0
UBCP.US,D,20100203,000000,5.403,5.6016,5.403,5.589,2141,0
UBCP.US,D,20100204,000000,5.6078,5.7873,5.1119,5.1119,30947,0
UBCP.US,D,20100205,000000,5.0809,5.0809,5.0064,5.0313,2743,0
UBCP.US,D,20100208,000000,5.0809,5.1984,5.0809,5.1119,1452,0
UBCP.US,D,20100209,000000,5.2111,5.4774,5.1245,5.2418,9361,0
UBCP.US,D,20100210,000000,5.2667,5.2667,5.1733,5.1733,1403,0
UBCP.US,D,20100211,000000,5.366,5.4277,5.1733,5.2667,1934,0
UBCP.US,D,20100212,000000,5.0439,5.5272,5.0251,5.3349,6257,0
UBCP.US,D,20100217,000000,5.1368,5.3286,5.1181,5.3286,6512,0
UBCP.US,D,20100218,000000,5.0996,5.1799,5.0996,5.1799,320,0
UBCP.US,D,20100219,000000,5.1119,5.3166,5.1119,5.3166,962,0
UBCP.US,D,20100222,000000,5.1426,5.2357,5.0809,5.2357,3228,0
UBCP.US,D,20100223,000000,5.0809,5.2111,5.0809,5.2111,485,0
UBCP.US,D,20100224,000000,5.2111,5.2667,5.2111,5.2667,485,0
UBCP.US,D,20100225,000000,5.3286,5.3286,5.3286,5.3286,320,0
UBCP.US,D,20100226,000000,5.3286,5.3286,5.0251,5.0502,8441,0
UBCP.US,D,20100301,000000,5.2853,5.2853,5.1552,5.1552,320,0
UBCP.US,D,20100303,000000,5.3101,5.3101,5.0809,5.1799,3613,0
UBCP.US,D,20100305,000000,5.2605,5.2605,5.2111,5.2357,1774,0
UBCP.US,D,20100308,000000,5.2111,5.2357,5.2111,5.2357,2270,0
UBCP.US,D,20100309,000000,5.2917,5.3101,5.2111,5.2111,9684,0
UBCP.US,D,20100310,000000,5.2111,5.2231,5.2111,5.2231,1032,0
UBCP.US,D,20100311,000000,5.3286,5.3286,5.2111,5.2111,1554,0
UBCP.US,D,20100315,000000,5.2295,5.2357,5.2111,5.2357,1476,0
UBCP.US,D,20100316,000000,5.2231,5.5764,5.2231,5.5764,1231,0
UBCP.US,D,20100317,000000,5.3286,5.3286,5.2667,5.3223,5853,0
UBCP.US,D,20100318,000000,5.3223,5.4215,5.3223,5.4215,4163,0
UBCP.US,D,20100319,000000,5.7253,5.7253,5.2172,5.2172,7522,0
UBCP.US,D,20100322,000000,5.4899,5.6944,5.3844,5.3844,4233,0
UBCP.US,D,20100323,000000,5.2295,5.2853,5.2047,5.2667,2527,0
UBCP.US,D,20100324,000000,5.2667,5.3039,5.2667,5.3039,970,0
UBCP.US,D,20100325,000000,5.298,5.3908,5.298,5.3908,1832,0
UBCP.US,D,20100326,000000,5.2667,5.2667,5.1675,5.2047,3532,0
UBCP.US,D,20100330,000000,5.2667,5.298,5.2667,5.298,3863,0
UBCP.US,D,20100331,000000,5.2047,5.3286,5.2047,5.3286,485,0
UBCP.US,D,20100401,000000,5.3908,5.3908,5.3597,5.3597,1631,0
UBCP.US,D,20100405,000000,5.3286,5.3908,5.2853,5.3166,3727,0
UBCP.US,D,20100406,000000,5.2357,5.2357,5.2357,5.2357,245,0
UBCP.US,D,20100407,000000,5.2731,5.298,5.2667,5.2667,4551,0
UBCP.US,D,20100408,000000,5.3597,5.3597,5.3286,5.3286,2022,0
UBCP.US,D,20100409,000000,5.3844,5.3908,5.1733,5.366,6443,0
UBCP.US,D,20100412,000000,5.366,5.3908,5.366,5.3908,485,0
UBCP.US,D,20100414,000000,5.2794,5.2794,5.2667,5.2667,19866,0
UBCP.US,D,20100415,000000,5.1733,5.403,5.1733,5.2667,53488,0
UBCP.US,D,20100416,000000,5.2667,5.2667,5.2667,5.2667,159,0
UBCP.US,D,20100419,000000,5.2047,5.2667,5.2047,5.2667,2583,0
UBCP.US,D,20100420,000000,5.2667,5.2667,5.2667,5.2667,2238,0
UBCP.US,D,20100421,000000,5.2667,5.2667,5.1926,5.1926,3374,0
UBCP.US,D,20100422,000000,5.2047,5.2794,5.2047,5.2667,2425,0
UBCP.US,D,20100423,000000,5.3491,5.3491,5.2672,5.2861,4130,0
UBCP.US,D,20100426,000000,5.2047,5.3908,5.2047,5.3286,4945,0
UBCP.US,D,20100427,000000,5.2667,5.3286,5.2605,5.2667,28961,0
UBCP.US,D,20100428,000000,5.2667,5.2667,5.2047,5.2667,5972,0
UBCP.US,D,20100429,000000,5.2667,5.2794,5.2357,5.2357,11593,0
UBCP.US,D,20100430,000000,5.2605,5.2667,5.2605,5.2667,6135,0
UBCP.US,D,20100503,000000,5.2047,5.2047,5.1492,5.1492,757,0
UBCP.US,D,20100504,000000,5.2484,5.2667,5.1426,5.1733,2583,0
UBCP.US,D,20100505,000000,5.1733,5.1984,5.1119,5.1984,5789,0
UBCP.US,D,20100506,000000,5.2543,5.2605,5.1119,5.1119,809,0
UBCP.US,D,20100510,000000,5.2357,5.2605,5.1733,5.2231,5183,0
UBCP.US,D,20100511,000000,5.1552,5.2295,5.1552,5.1984,6284,0
UBCP.US,D,20100512,000000,5.1181,5.2605,5.1119,5.2605,1829,0
UBCP.US,D,20100513,000000,5.2605,5.2605,5.1675,5.2047,3392,0
UBCP.US,D,20100514,000000,5.2172,5.2605,5.1245,5.1552,7584,0
UBCP.US,D,20100517,000000,5.2357,5.2605,5.2357,5.2605,1700,0
UBCP.US,D,20100518,000000,5.2605,5.3223,5.2543,5.2543,30164,0
UBCP.US,D,20100519,000000,5.1675,5.2667,5.1675,5.2667,2576,0
UBCP.US,D,20100520,000000,5.1675,5.2172,5.0502,5.0872,9795,0
UBCP.US,D,20100521,000000,5.1119,5.1119,5.1119,5.1119,159,0
UBCP.US,D,20100524,000000,5.2605,5.2605,5.1056,5.1119,7418,0
UBCP.US,D,20100525,000000,5.0686,5.2543,5.0561,5.1799,11780,0
UBCP.US,D,20100526,000000,5.2484,5.2484,5.0809,5.2357,8951,0
UBCP.US,D,20100527,000000,5.1926,5.2295,5.1864,5.2231,809,0
UBCP.US,D,20100528,000000,5.2295,5.2357,5.1864,5.1864,3618,0
UBCP.US,D,20100601,000000,5.2605,5.2605,5.2231,5.2231,2743,0
UBCP.US,D,20100602,000000,5.2231,5.2484,5.1984,5.2047,3144,0
UBCP.US,D,20100603,000000,5.1864,5.2047,5.1552,5.1984,2649,0
UBCP.US,D,20100604,000000,5.1119,5.1119,5.1119,5.1119,369,0
UBCP.US,D,20100607,000000,4.8579,5.2047,4.8516,5.1368,15552,0
UBCP.US,D,20100608,000000,5.0251,5.1675,5.0003,5.0502,2452,0
UBCP.US,D,20100609,000000,5.1984,5.2047,4.9755,4.9942,2751,0
UBCP.US,D,20100614,000000,5.0064,5.2047,5.0064,5.1368,5749,0
UBCP.US,D,20100615,000000,5.2047,5.2047,5.1984,5.2047,1856,0
UBCP.US,D,20100616,000000,5.1733,5.1733,4.957,4.957,6905,0
UBCP.US,D,20100617,000000,5.0502,5.0502,4.957,4.9816,1653,0
UBCP.US,D,20100618,000000,5.1984,5.2667,5.1368,5.1864,3850,0
UBCP.US,D,20100621,000000,5.2047,5.2047,5.0064,5.0744,6913,0
UBCP.US,D,20100622,000000,5.1864,5.1864,5.1864,5.1864,485,0
UBCP.US,D,20100623,000000,5.2047,5.2047,5.0374,5.1799,15045,0
UBCP.US,D,20100624,000000,5.0686,5.2484,5.0686,5.2172,5551,0
UBCP.US,D,20100625,000000,5.2111,5.2111,5.1984,5.1984,2425,0
UBCP.US,D,20100628,000000,5.1984,5.1984,5.1492,5.1984,763,0
UBCP.US,D,20100629,000000,5.1984,5.2172,5.1552,5.1984,5920,0
UBCP.US,D,20100630,000000,5.237,5.3009,5.2306,5.3009,3401,0
UBCP.US,D,20100701,000000,5.1984,5.1984,5.0872,5.1119,3765,0
UBCP.US,D,20100702,000000,5.0502,5.0502,5.0502,5.0502,159,0
UBCP.US,D,20100706,000000,5.0621,5.0621,5.019,5.019,2334,0
UBCP.US,D,20100707,000000,5.1119,5.1119,5.0125,5.0313,2020,0
UBCP.US,D,20100708,000000,5.0872,5.0872,4.9881,4.9881,1816,0
UBCP.US,D,20100709,000000,5.0809,5.0809,4.9881,4.9881,645,0
UBCP.US,D,20100712,000000,5.0996,5.2667,4.9881,5.2667,7869,0
UBCP.US,D,20100714,000000,5.2047,5.2047,5.2047,5.2047,193,0
UBCP.US,D,20100715,000000,5.1119,5.4215,5.1119,5.4215,4635,0
UBCP.US,D,20100721,000000,5.3286,5.4094,5.2667,5.4094,3065,0
UBCP.US,D,20100722,000000,5.4094,5.5703,5.366,5.5703,10346,0
UBCP.US,D,20100723,000000,5.5764,5.5764,5.4833,5.4833,809,0
UBCP.US,D,20100726,000000,5.366,5.366,5.2295,5.2667,15286,0
UBCP.US,D,20100727,000000,5.2667,5.2667,5.1181,5.1426,1196,0
UBCP.US,D,20100728,000000,5.2667,5.4649,5.1426,5.1426,1162,0
UBCP.US,D,20100802,000000,5.1614,5.2605,5.1426,5.2357,1983,0
