<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWCTU.US,D,20210105,000000,10.84,10.96,10.8,10.82,10618,0
TWCTU.US,D,20210106,000000,10.98,11,10.9,10.92,31824,0
TWCTU.US,D,20210107,000000,11.025,11.1475,11,11.12,6420,0
TWCTU.US,D,20210108,000000,11,11.2,11,11.15,24003,0
TWCTU.US,D,20210111,000000,11.2,11.34,11.06,11.25,40286,0
TWCTU.US,D,20210112,000000,11.91,11.96,11.3,11.38,23391,0
TWCTU.US,D,20210113,000000,11.57,11.69,11.45,11.52,60563,0
TWCTU.US,D,20210114,000000,11.7,11.98,11.25,11.39,63314,0
TWCTU.US,D,20210115,000000,11.8459,11.8459,11.05,11.19,18179,0
TWCTU.US,D,20210119,000000,11.45,11.45,11.05,11.18,120874,0
TWCTU.US,D,20210120,000000,11.15,11.5,11.15,11.41,23667,0
TWCTU.US,D,20210121,000000,11.71,11.86,11.44,11.69,120239,0
TWCTU.US,D,20210122,000000,11.78,11.8501,11.5,11.5,67377,0
TWCTU.US,D,20210125,000000,11.94,13.14,11.55,11.7,95997,0
TWCTU.US,D,20210126,000000,11.99,11.99,11.23,11.35,293635,0
TWCTU.US,D,20210127,000000,11.27,11.585,10.76,10.97,204084,0
TWCTU.US,D,20210128,000000,11.56,11.56,10.62,10.93,18298,0
TWCTU.US,D,20210129,000000,11.43,11.51,10.935,10.97,7923,0
TWCTU.US,D,20210201,000000,11,11.45,11,11.25,76843,0
TWCTU.US,D,20210202,000000,11.5,11.84,11.395,11.5,28028,0
TWCTU.US,D,20210203,000000,11.5001,11.9475,11.5,11.5,15654,0
TWCTU.US,D,20210204,000000,11.64,11.68,11.4245,11.58,18833,0
TWCTU.US,D,20210205,000000,11.6,11.68,11.01,11.01,207346,0
TWCTU.US,D,20210208,000000,11.9,11.9,11.45,11.89,40292,0
TWCTU.US,D,20210209,000000,11.89,11.89,11.4,11.69,128887,0
TWCTU.US,D,20210210,000000,11.7,11.75,11.53,11.74,140822,0
TWCTU.US,D,20210211,000000,11.74,12.49,11.55,11.64,28517,0
TWCTU.US,D,20210212,000000,11.97,11.97,11.27,11.27,31833,0
TWCTU.US,D,20210216,000000,11.36,11.83,11.36,11.49,23253,0
TWCTU.US,D,20210217,000000,11.65,11.8,11.5,11.75,13940,0
TWCTU.US,D,20210218,000000,11.8,12,11.49,12,35958,0
TWCTU.US,D,20210219,000000,12,12.147,11.5,11.8012,104459,0
TWCTU.US,D,20210222,000000,12.01,12.01,11.4,11.41,120262,0
TWCTU.US,D,20210223,000000,11.033,11.56,11.033,11.32,36778,0
TWCTU.US,D,20210224,000000,11.25,11.395,11.11,11.32,9424,0
TWCTU.US,D,20210225,000000,11.29,11.3,11.01,11.13,27613,0
TWCTU.US,D,20210226,000000,11.02,11.17,10.74,11,41976,0
TWCTU.US,D,20210301,000000,11.01,11.14,10.83,11.12,12397,0
TWCTU.US,D,20210302,000000,11.09,11.1,10.51,10.52,36494,0
TWCTU.US,D,20210303,000000,10.6,10.71,10.4,10.53,90975,0
TWCTU.US,D,20210304,000000,10.41,10.5,10.3,10.33,58375,0
TWCTU.US,D,20210305,000000,10.3,10.54,10.26,10.54,19528,0
TWCTU.US,D,20210308,000000,10.96,10.96,10.44,10.5,110982,0
TWCTU.US,D,20210309,000000,10.51,10.7943,10.25,10.48,30395,0
TWCTU.US,D,20210310,000000,10.52,10.55,10.4,10.55,57200,0
TWCTU.US,D,20210311,000000,10.51,10.74,10.45,10.52,6644,0
TWCTU.US,D,20210312,000000,10.5,10.76,10.48,10.59,20302,0
TWCTU.US,D,20210316,000000,10.63,10.63,10.5,10.5,1889,0
TWCTU.US,D,20210317,000000,10.5,10.51,10.4,10.5,28722,0
TWCTU.US,D,20210318,000000,10.4966,10.535,10.4545,10.5,34742,0
TWCTU.US,D,20210319,000000,10.5,10.5,10.415,10.5,21155,0
TWCTU.US,D,20210322,000000,10.4301,10.52,10.4301,10.5,167061,0
TWCTU.US,D,20210323,000000,10.48,10.5,10.25,10.29,59253,0
TWCTU.US,D,20210324,000000,10.25,10.2518,10.1001,10.1001,1850,0
TWCTU.US,D,20210325,000000,10.1364,10.19,10.0001,10.19,25189,0
TWCTU.US,D,20210326,000000,10.0754,10.3,10.0754,10.3,3173,0
TWCTU.US,D,20210329,000000,10.16,10.2,10.1,10.2,3700,0
TWCTU.US,D,20210330,000000,10.17,10.17,10.0959,10.1,1353,0
TWCTU.US,D,20210331,000000,10.01,10.12,10.01,10.11,37225,0
TWCTU.US,D,20210401,000000,10.1931,10.23,10.15,10.23,51260,0
TWCTU.US,D,20210405,000000,10.2284,10.2284,10.19,10.2,3962,0
TWCTU.US,D,20210406,000000,10.22,10.23,10.1,10.23,55838,0
TWCTU.US,D,20210407,000000,10.25,10.2502,10.17,10.18,10587,0
TWCTU.US,D,20210408,000000,10.44,10.68,10.33,10.41,235706,0
TWCTU.US,D,20210409,000000,10.45,10.45,10.375,10.375,30609,0
TWCTU.US,D,20210412,000000,10.47,10.47,10.28,10.3305,140812,0
TWCTU.US,D,20210413,000000,10.2114,10.35,10.2114,10.35,26604,0
TWCTU.US,D,20210414,000000,10.49,10.49,10.25,10.28,6049,0
TWCTU.US,D,20210415,000000,10.44,10.44,10.2,10.25,44349,0
TWCTU.US,D,20210416,000000,10.2001,10.245,10.13,10.19,73830,0
TWCTU.US,D,20210419,000000,10.18,10.27,10.1101,10.23,11689,0
TWCTU.US,D,20210420,000000,10.19,10.25,10.19,10.2,18405,0
TWCTU.US,D,20210421,000000,10.13,10.3,10.13,10.3,134315,0
TWCTU.US,D,20210422,000000,10.29,10.385,10.25,10.25,44584,0
TWCTU.US,D,20210423,000000,10.27,10.315,10.26,10.26,27850,0
TWCTU.US,D,20210426,000000,10.31,10.5,10.31,10.4,45980,0
TWCTU.US,D,20210427,000000,10.49,10.5,10.28,10.44,43445,0
TWCTU.US,D,20210428,000000,10.4,10.44,10.38,10.41,6950,0
TWCTU.US,D,20210429,000000,10.34,10.35,10.32,10.32,911,0
TWCTU.US,D,20210430,000000,10.245,10.4,10.15,10.4,10380,0
TWCTU.US,D,20210503,000000,10.3,10.38,10.2443,10.38,15663,0
TWCTU.US,D,20210504,000000,10.2733,10.29,10.2733,10.29,1900,0
TWCTU.US,D,20210505,000000,10.3,10.37,10.26,10.34,10252,0
TWCTU.US,D,20210506,000000,10.37,10.37,10.37,10.37,502,0
TWCTU.US,D,20210507,000000,10.37,10.375,10.26,10.345,18825,0
TWCTU.US,D,20210510,000000,10.315,10.38,10.315,10.38,4510,0
TWCTU.US,D,20210511,000000,10.3654,10.4,10.35,10.37,86857,0
TWCTU.US,D,20210512,000000,10.3501,10.3731,10.2801,10.31,5702,0
TWCTU.US,D,20210513,000000,10.29,10.36,10.225,10.3576,13174,0
TWCTU.US,D,20210514,000000,10.26,10.3637,10.26,10.315,23135,0
TWCTU.US,D,20210517,000000,10.31,10.38,10.285,10.38,17667,0
TWCTU.US,D,20210518,000000,10.344,10.39,10.344,10.39,5118,0
TWCTU.US,D,20210519,000000,10.3,10.42,10.3,10.31,11150,0
TWCTU.US,D,20210520,000000,10.35,10.35,10.29,10.29,851,0
TWCTU.US,D,20210521,000000,10.355,10.355,10.28,10.355,6906,0
TWCTU.US,D,20210524,000000,10.35,10.4,10.345,10.395,22310,0
TWCTU.US,D,20210526,000000,10.35,10.395,10.315,10.395,76788,0
TWCTU.US,D,20210528,000000,10.3314,10.365,10.3314,10.365,342,0
TWCTU.US,D,20210601,000000,10.3001,10.45,10.3001,10.45,504,0
TWCTU.US,D,20210602,000000,10.45,10.45,10.42,10.42,1566,0
TWCTU.US,D,20210603,000000,10.44,10.47,10.43,10.47,5900,0
TWCTU.US,D,20210604,000000,10.385,10.385,10.385,10.385,202,0
TWCTU.US,D,20210608,000000,10.5,10.5,10.38,10.44,17601,0
TWCTU.US,D,20210609,000000,10.5,10.5,10.445,10.445,4500,0
TWCTU.US,D,20210611,000000,10.5,10.51,10.465,10.5,9365,0
TWCTU.US,D,20210614,000000,10.67,10.68,10.5,10.52,5077,0
TWCTU.US,D,20210615,000000,10.42,10.55,10.41,10.55,15497,0
TWCTU.US,D,20210616,000000,10.54,10.55,10.54,10.55,255,0
TWCTU.US,D,20210617,000000,10.5,10.5,10.5,10.5,416,0
TWCTU.US,D,20210618,000000,10.53,10.53,10.49,10.52,46337,0
TWCTU.US,D,20210623,000000,10.4295,10.555,10.4295,10.4601,3010,0
TWCTU.US,D,20210624,000000,10.28,10.5272,10.28,10.5,1600,0
TWCTU.US,D,20210625,000000,10.69,10.69,10.69,10.69,251,0
TWCTU.US,D,20210629,000000,10.35,10.55,10.35,10.47,4487,0
TWCTU.US,D,20210630,000000,10.46,10.48,10.455,10.48,8850,0
TWCTU.US,D,20210701,000000,10.4798,10.4798,10.4798,10.4798,367,0
TWCTU.US,D,20210702,000000,10.3901,10.3901,10.3901,10.3901,221,0
TWCTU.US,D,20210706,000000,10.4,10.57,10.4,10.57,1920,0
TWCTU.US,D,20210708,000000,10.4,10.4,10.4,10.4,400,0
TWCTU.US,D,20210709,000000,10.55,10.59,10.47,10.48,8571,0
