<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOWN.US,D,20050429,000000,17.161,17.22,17.089,17.089,5236,0
TOWN.US,D,20050502,000000,17.055,17.235,16.983,17.089,13840,0
TOWN.US,D,20050503,000000,17.014,17.454,17.014,17.161,6955,0
TOWN.US,D,20050504,000000,17.161,17.454,17.014,17.346,4142,0
TOWN.US,D,20050505,000000,17.521,17.708,17.307,17.521,10071,0
TOWN.US,D,20050506,000000,17.893,18.251,17.384,17.384,21367,0
TOWN.US,D,20050509,000000,17.384,17.708,17.384,17.67,5904,0
TOWN.US,D,20050510,000000,17.67,17.708,17.161,17.521,12532,0
TOWN.US,D,20050511,000000,17.307,17.384,17.161,17.161,4957,0
TOWN.US,D,20050512,000000,17.169,17.384,17.161,17.384,12406,0
TOWN.US,D,20050513,000000,17.384,17.747,17.161,17.161,4161,0
TOWN.US,D,20050516,000000,17.454,17.521,16.906,17.414,27729,0
TOWN.US,D,20050517,000000,16.906,17.014,16.72,16.94,27364,0
TOWN.US,D,20050518,000000,16.87,16.94,16.434,16.72,17837,0
TOWN.US,D,20050519,000000,16.94,16.94,16.466,16.794,5083,0
TOWN.US,D,20050520,000000,16.794,16.794,16.247,16.441,13620,0
TOWN.US,D,20050523,000000,16.441,16.441,16.247,16.247,5937,0
TOWN.US,D,20050524,000000,16.247,16.434,16.247,16.434,6260,0
TOWN.US,D,20050525,000000,16.434,16.434,16.355,16.434,1332,0
TOWN.US,D,20050526,000000,16.434,16.65,16.434,16.434,1925,0
TOWN.US,D,20050527,000000,16.613,16.682,16.434,16.54,2964,0
TOWN.US,D,20050531,000000,16.54,16.54,16.395,16.466,8415,0
TOWN.US,D,20050601,000000,16.289,16.434,16.289,16.355,2900,0
TOWN.US,D,20050602,000000,16.289,16.434,16.06,16.247,5060,0
TOWN.US,D,20050603,000000,16.21,16.395,16.11,16.395,3839,0
TOWN.US,D,20050606,000000,16.395,16.395,16.142,16.179,997,0
TOWN.US,D,20050607,000000,16.179,16.355,16.06,16.179,10237,0
TOWN.US,D,20050608,000000,16.11,16.247,15.808,15.955,9872,0
TOWN.US,D,20050609,000000,15.808,16.06,15.808,16.06,5784,0
TOWN.US,D,20050610,000000,16.247,16.247,15.885,16.06,3614,0
TOWN.US,D,20050613,000000,16.06,16.06,15.885,15.885,1299,0
TOWN.US,D,20050614,000000,15.846,16.06,15.846,15.995,12387,0
TOWN.US,D,20050615,000000,15.955,16.06,15.955,15.955,1201,0
TOWN.US,D,20050616,000000,15.955,16.06,15.955,16.06,7430,0
TOWN.US,D,20050617,000000,16.06,16.572,16.06,16.572,33717,0
TOWN.US,D,20050620,000000,16.32,16.572,16.031,16.179,9222,0
TOWN.US,D,20050621,000000,16.031,16.031,15.955,15.955,4580,0
TOWN.US,D,20050622,000000,16.06,16.247,15.955,15.955,4137,0
TOWN.US,D,20050623,000000,15.955,15.955,15.808,15.808,2907,0
TOWN.US,D,20050624,000000,15.77,15.808,15.699,15.77,4354,0
TOWN.US,D,20050627,000000,15.699,15.699,15.631,15.699,4066,0
TOWN.US,D,20050628,000000,15.699,15.699,15.631,15.699,3216,0
TOWN.US,D,20050629,000000,15.77,15.77,15.631,15.631,601,0
TOWN.US,D,20050630,000000,15.69,15.69,15.631,15.662,2621,0
TOWN.US,D,20050701,000000,15.662,16.06,15.662,15.699,4039,0
TOWN.US,D,20050705,000000,16.06,16.06,15.699,15.699,2001,0
TOWN.US,D,20050706,000000,15.699,15.955,15.699,15.699,4300,0
TOWN.US,D,20050707,000000,15.699,16.355,15.699,16.289,22009,0
TOWN.US,D,20050708,000000,16.247,16.794,16.247,16.794,11482,0
TOWN.US,D,20050711,000000,16.54,17.454,16.54,17.454,17694,0
TOWN.US,D,20050712,000000,17.454,17.454,17.014,17.454,11464,0
TOWN.US,D,20050713,000000,17.235,17.454,17.119,17.454,2932,0
TOWN.US,D,20050714,000000,17.384,17.454,17.169,17.346,6194,0
TOWN.US,D,20050715,000000,17.119,17.307,17.119,17.307,2815,0
TOWN.US,D,20050718,000000,17.161,17.307,17.161,17.161,4797,0
TOWN.US,D,20050719,000000,17.089,17.235,16.87,16.87,9514,0
TOWN.US,D,20050720,000000,16.94,17.014,16.87,16.94,22250,0
TOWN.US,D,20050721,000000,16.94,16.94,16.32,16.572,13391,0
TOWN.US,D,20050722,000000,16.434,16.759,16.247,16.395,2440,0
TOWN.US,D,20050725,000000,16.247,16.395,16.031,16.031,6882,0
TOWN.US,D,20050726,000000,16.06,16.247,15.93,16.247,3462,0
TOWN.US,D,20050727,000000,15.885,16.06,15.808,16.06,5782,0
TOWN.US,D,20050728,000000,16.06,16.794,16.06,16.613,17865,0
TOWN.US,D,20050729,000000,16.794,16.94,16.613,16.94,8307,0
TOWN.US,D,20050801,000000,16.906,17.161,16.794,17.111,6773,0
TOWN.US,D,20050802,000000,16.794,17.111,16.54,16.572,14463,0
TOWN.US,D,20050803,000000,16.65,17.089,16.572,16.983,4863,0
TOWN.US,D,20050804,000000,16.983,16.983,16.759,16.759,3667,0
TOWN.US,D,20050805,000000,16.613,16.794,16.613,16.794,2564,0
TOWN.US,D,20050808,000000,16.613,16.794,16.434,16.794,7569,0
TOWN.US,D,20050809,000000,16.794,16.794,16.65,16.794,6825,0
TOWN.US,D,20050810,000000,16.794,16.87,16.794,16.794,2290,0
TOWN.US,D,20050811,000000,16.65,16.87,16.65,16.794,2899,0
TOWN.US,D,20050812,000000,16.72,17.161,16.72,16.794,33621,0
TOWN.US,D,20050815,000000,16.794,16.983,16.572,16.794,4301,0
TOWN.US,D,20050816,000000,16.572,16.794,16.434,16.794,5161,0
TOWN.US,D,20050817,000000,16.395,16.794,16.06,16.794,7868,0
TOWN.US,D,20050818,000000,16.72,16.794,16.434,16.434,1482,0
TOWN.US,D,20050819,000000,16.983,16.983,16.434,16.434,8001,0
TOWN.US,D,20050822,000000,16.434,16.94,16.434,16.786,3562,0
TOWN.US,D,20050823,000000,16.794,16.794,16.794,16.794,422,0
TOWN.US,D,20050824,000000,17.485,17.485,16.998,17.3,648,0
TOWN.US,D,20050825,000000,17.111,17.111,17.111,17.111,232,0
TOWN.US,D,20050826,000000,17.3,17.3,17.111,17.111,6123,0
TOWN.US,D,20050829,000000,17.111,17.111,16.736,16.736,2173,0
TOWN.US,D,20050830,000000,16.998,17.22,16.548,16.548,7587,0
TOWN.US,D,20050831,000000,16.548,16.548,16.395,16.395,3363,0
TOWN.US,D,20050901,000000,16.395,16.548,16.395,16.395,12214,0
TOWN.US,D,20050902,000000,16.395,16.548,16.053,16.17,12142,0
TOWN.US,D,20050906,000000,16.17,16.355,15.987,16.17,8536,0
TOWN.US,D,20050907,000000,16.024,16.17,16.024,16.024,18328,0
TOWN.US,D,20050908,000000,16.17,16.548,16.093,16.093,16562,0
TOWN.US,D,20050909,000000,16.17,16.395,16.024,16.395,3844,0
TOWN.US,D,20050912,000000,16.17,16.475,16.17,16.17,5654,0
TOWN.US,D,20050913,000000,15.872,16.093,15.872,16.024,7870,0
TOWN.US,D,20050914,000000,15.872,16.17,15.872,16.093,19791,0
TOWN.US,D,20050915,000000,16.17,16.17,15.872,16.17,10394,0
TOWN.US,D,20050916,000000,16.17,16.247,15.947,16.247,8454,0
TOWN.US,D,20050919,000000,15.947,16.395,15.832,15.987,3517,0
TOWN.US,D,20050920,000000,15.987,16.699,15.987,16.699,10097,0
TOWN.US,D,20050921,000000,16.395,16.918,16.395,16.854,2545,0
TOWN.US,D,20050922,000000,16.355,16.918,16.355,16.918,986,0
TOWN.US,D,20050923,000000,16.548,16.736,16.548,16.736,4566,0
TOWN.US,D,20050926,000000,16.699,16.736,16.548,16.621,7072,0
TOWN.US,D,20050927,000000,16.621,16.699,16.621,16.699,1888,0
TOWN.US,D,20050928,000000,16.699,17.073,16.699,17.073,907,0
TOWN.US,D,20050929,000000,16.699,16.699,16.621,16.621,1990,0
TOWN.US,D,20050930,000000,16.548,16.548,16.17,16.17,5283,0
TOWN.US,D,20051003,000000,16.17,16.21,15.947,15.947,3836,0
TOWN.US,D,20051004,000000,15.987,16.17,15.947,16.053,4008,0
TOWN.US,D,20051005,000000,15.872,16.053,15.846,15.846,956,0
TOWN.US,D,20051006,000000,15.909,15.987,15.872,15.987,5279,0
TOWN.US,D,20051007,000000,15.872,16.355,15.846,16.289,9384,0
TOWN.US,D,20051010,000000,15.872,16.328,15.872,16.289,3630,0
TOWN.US,D,20051011,000000,16.247,16.247,15.987,15.987,2123,0
TOWN.US,D,20051012,000000,16.17,16.289,15.832,15.987,2710,0
TOWN.US,D,20051013,000000,15.987,16.736,15.872,16.475,10419,0
TOWN.US,D,20051014,000000,16.355,16.548,15.872,16.548,6414,0
TOWN.US,D,20051017,000000,15.987,16.918,15.987,16.854,15199,0
TOWN.US,D,20051018,000000,16.918,16.918,16.355,16.773,11579,0
TOWN.US,D,20051019,000000,16.918,16.918,16.355,16.918,6084,0
TOWN.US,D,20051020,000000,16.736,16.854,16.355,16.548,25471,0
TOWN.US,D,20051021,000000,16.17,16.548,16.17,16.548,539,0
TOWN.US,D,20051024,000000,15.987,16.548,15.987,16.548,1620,0
TOWN.US,D,20051025,000000,16.355,16.54,15.987,16.17,4863,0
TOWN.US,D,20051026,000000,15.987,16.093,15.832,16.053,3565,0
TOWN.US,D,20051027,000000,15.947,15.987,15.872,15.947,3686,0
TOWN.US,D,20051028,000000,15.832,15.987,15.832,15.987,1167,0
TOWN.US,D,20051031,000000,16.093,16.17,15.872,15.987,3353,0
TOWN.US,D,20051101,000000,16.17,16.247,15.987,15.987,7289,0
TOWN.US,D,20051102,000000,16.17,16.548,15.872,15.909,12980,0
TOWN.US,D,20051103,000000,15.909,16.328,15.909,16.024,11094,0
TOWN.US,D,20051104,000000,16.17,16.17,15.832,16.053,10554,0
TOWN.US,D,20051107,000000,15.832,16.135,15.832,16.135,12824,0
TOWN.US,D,20051108,000000,15.955,15.987,15.832,15.872,4578,0
TOWN.US,D,20051109,000000,15.909,15.947,15.885,15.885,4948,0
TOWN.US,D,20051110,000000,15.987,16.247,15.885,15.947,18566,0
TOWN.US,D,20051111,000000,16.247,16.328,15.987,15.987,2149,0
TOWN.US,D,20051114,000000,15.909,16.17,15.909,16.093,1581,0
TOWN.US,D,20051115,000000,16.247,16.32,16.093,16.32,12788,0
TOWN.US,D,20051116,000000,16.17,16.658,16.093,16.395,50408,0
TOWN.US,D,20051117,000000,16.475,16.621,16.247,16.466,10782,0
TOWN.US,D,20051118,000000,16.355,16.355,16.024,16.355,14681,0
TOWN.US,D,20051121,000000,16.024,16.658,16.024,16.548,8404,0
TOWN.US,D,20051122,000000,16.548,16.918,16.17,16.736,13872,0
TOWN.US,D,20051123,000000,16.21,16.355,16.21,16.247,3536,0
TOWN.US,D,20051125,000000,16.247,16.247,16.247,16.247,256,0
TOWN.US,D,20051128,000000,16.053,16.328,15.832,15.872,17149,0
TOWN.US,D,20051129,000000,15.832,15.947,15.793,15.793,5042,0
TOWN.US,D,20051130,000000,16.024,16.024,15.726,15.793,4551,0
TOWN.US,D,20051201,000000,15.793,16.247,15.755,15.793,13257,0
TOWN.US,D,20051202,000000,15.793,15.793,15.726,15.726,3367,0
TOWN.US,D,20051205,000000,15.605,15.699,15.231,15.231,21409,0
TOWN.US,D,20051206,000000,15.306,15.682,15.268,15.647,7007,0
TOWN.US,D,20051207,000000,15.49,15.605,15.346,15.462,4884,0
TOWN.US,D,20051208,000000,15.346,15.793,15.268,15.793,14511,0
TOWN.US,D,20051209,000000,15.422,15.422,15.422,15.422,256,0
TOWN.US,D,20051212,000000,15.605,15.605,15.045,15.082,18972,0
TOWN.US,D,20051213,000000,15.045,15.045,14.704,15.045,7366,0
TOWN.US,D,20051214,000000,14.858,15.045,14.858,15.045,4792,0
TOWN.US,D,20051215,000000,14.858,15.121,14.668,15.082,14997,0
TOWN.US,D,20051216,000000,14.966,15.082,14.966,15.082,6993,0
TOWN.US,D,20051219,000000,14.927,15.57,14.927,15.422,31041,0
TOWN.US,D,20051220,000000,15.121,15.57,15.005,15.49,10609,0
TOWN.US,D,20051221,000000,15.005,15.422,15.005,15.231,17331,0
TOWN.US,D,20051222,000000,15.121,15.231,14.668,14.668,11955,0
TOWN.US,D,20051223,000000,14.704,15.045,14.668,15.045,6277,0
TOWN.US,D,20051227,000000,14.858,15.231,14.668,14.966,13533,0
TOWN.US,D,20051228,000000,14.858,15.121,14.78,15.045,6374,0
TOWN.US,D,20051229,000000,15.045,15.045,14.479,14.668,12220,0
TOWN.US,D,20051230,000000,14.668,14.668,14.442,14.558,2630,0
TOWN.US,D,20060103,000000,14.558,14.558,14.434,14.442,9427,0
TOWN.US,D,20060104,000000,14.558,14.558,14.434,14.434,3157,0
TOWN.US,D,20060105,000000,14.519,14.668,14.364,14.479,20459,0
TOWN.US,D,20060106,000000,14.668,15.16,14.519,15.045,17185,0
TOWN.US,D,20060109,000000,15.045,15.383,15.045,15.346,10563,0
TOWN.US,D,20060110,000000,15.231,15.422,15.231,15.346,28328,0
TOWN.US,D,20060111,000000,15.231,15.231,14.587,14.704,21797,0
TOWN.US,D,20060112,000000,14.821,14.927,14.744,14.927,4754,0
TOWN.US,D,20060113,000000,14.668,14.704,14.668,14.704,4953,0
TOWN.US,D,20060117,000000,14.668,15.045,14.668,15.045,13478,0
TOWN.US,D,20060118,000000,15.06,15.231,14.858,15.16,11815,0
TOWN.US,D,20060119,000000,15.231,15.422,14.668,15.422,19996,0
TOWN.US,D,20060120,000000,15.045,15.422,15.045,15.422,759,0
TOWN.US,D,20060123,000000,15.045,15.045,15.045,15.045,519,0
TOWN.US,D,20060124,000000,15.121,15.422,15.121,15.231,2302,0
TOWN.US,D,20060125,000000,15.231,15.422,15.231,15.422,13925,0
TOWN.US,D,20060126,000000,15.422,15.422,15.231,15.231,6487,0
TOWN.US,D,20060127,000000,15.346,15.346,15.121,15.268,6029,0
TOWN.US,D,20060130,000000,15.121,15.793,15.121,15.793,10166,0
TOWN.US,D,20060131,000000,15.793,15.793,15.462,15.605,17841,0
TOWN.US,D,20060201,000000,15.605,15.793,15.422,15.726,5180,0
TOWN.US,D,20060202,000000,15.531,15.755,15.531,15.605,6048,0
TOWN.US,D,20060203,000000,15.605,15.793,15.422,15.605,18067,0
TOWN.US,D,20060206,000000,15.793,15.793,15.726,15.793,15799,0
TOWN.US,D,20060207,000000,15.682,15.979,15.682,15.793,23581,0
TOWN.US,D,20060208,000000,15.832,15.872,15.832,15.872,8136,0
TOWN.US,D,20060209,000000,15.947,15.947,15.947,15.947,490,0
TOWN.US,D,20060210,000000,15.793,16.17,15.793,16.024,17663,0
TOWN.US,D,20060213,000000,15.987,16.17,15.872,15.987,8954,0
TOWN.US,D,20060214,000000,16.093,16.093,15.987,15.987,2102,0
TOWN.US,D,20060215,000000,16.17,16.17,15.909,16.024,1231,0
TOWN.US,D,20060216,000000,16.024,16.135,15.909,15.909,5956,0
TOWN.US,D,20060217,000000,15.987,16.17,15.987,16.163,18225,0
TOWN.US,D,20060221,000000,15.947,16.475,15.947,16.17,20691,0
TOWN.US,D,20060222,000000,16.345,16.884,16.345,16.728,10542,0
TOWN.US,D,20060223,000000,16.884,16.884,16.535,16.884,7201,0
TOWN.US,D,20060224,000000,16.728,16.802,16.355,16.802,9705,0
TOWN.US,D,20060227,000000,16.535,16.65,16.345,16.345,5359,0
TOWN.US,D,20060228,000000,16.345,16.728,16.311,16.311,3270,0
TOWN.US,D,20060301,000000,16.232,16.311,16.232,16.311,1115,0
TOWN.US,D,20060302,000000,16.386,16.386,16.005,16.005,4394,0
TOWN.US,D,20060303,000000,15.963,16.149,15.854,15.854,2638,0
TOWN.US,D,20060306,000000,16.157,16.232,16.157,16.157,11759,0
TOWN.US,D,20060307,000000,16.157,16.643,16.157,16.527,7974,0
TOWN.US,D,20060308,000000,16.527,16.604,16.157,16.157,2090,0
TOWN.US,D,20060309,000000,16.345,16.728,16.157,16.728,72025,0
TOWN.US,D,20060310,000000,16.802,17.3,16.766,16.918,79298,0
TOWN.US,D,20060313,000000,16.918,17.104,16.766,16.95,44455,0
TOWN.US,D,20060314,000000,16.918,17.104,16.884,16.918,67668,0
TOWN.US,D,20060315,000000,16.884,17.06,16.845,17.06,9723,0
TOWN.US,D,20060316,000000,17.06,17.186,17.055,17.104,2262,0
TOWN.US,D,20060317,000000,17.104,17.104,16.766,16.766,22020,0
TOWN.US,D,20060320,000000,16.884,17.104,16.728,16.918,53401,0
TOWN.US,D,20060321,000000,17.104,17.104,16.863,16.863,7848,0
TOWN.US,D,20060322,000000,16.778,16.802,16.778,16.802,1299,0
TOWN.US,D,20060323,000000,16.802,16.802,16.766,16.766,2824,0
TOWN.US,D,20060327,000000,16.766,16.802,16.766,16.802,1478,0
TOWN.US,D,20060328,000000,16.743,16.766,16.728,16.728,13639,0
TOWN.US,D,20060329,000000,16.728,16.802,16.728,16.728,9462,0
TOWN.US,D,20060330,000000,16.691,16.691,16.613,16.613,4732,0
TOWN.US,D,20060331,000000,16.802,16.802,16.613,16.613,1682,0
TOWN.US,D,20060403,000000,16.613,16.802,16.613,16.802,773,0
TOWN.US,D,20060404,000000,16.802,16.802,16.572,16.691,17172,0
TOWN.US,D,20060405,000000,16.572,16.572,16.572,16.572,1723,0
TOWN.US,D,20060406,000000,16.572,16.802,16.497,16.65,5806,0
TOWN.US,D,20060407,000000,16.497,16.845,16.345,16.535,7797,0
TOWN.US,D,20060410,000000,16.345,16.728,16.345,16.497,17034,0
TOWN.US,D,20060411,000000,16.497,16.884,16.497,16.884,13105,0
TOWN.US,D,20060412,000000,16.918,17.066,16.728,17.066,10782,0
TOWN.US,D,20060413,000000,16.728,17.104,16.728,17.104,35384,0
TOWN.US,D,20060417,000000,16.802,17.3,16.802,17.3,13786,0
TOWN.US,D,20060418,000000,16.95,17.871,16.728,17.485,19285,0
TOWN.US,D,20060419,000000,17.485,17.485,16.535,17.03,12038,0
TOWN.US,D,20060420,000000,17.03,17.03,16.72,16.728,5514,0
TOWN.US,D,20060421,000000,16.572,16.691,16.572,16.691,2402,0
TOWN.US,D,20060424,000000,16.613,16.613,16.386,16.386,16753,0
TOWN.US,D,20060425,000000,16.427,16.427,16.195,16.195,4408,0
TOWN.US,D,20060426,000000,16.311,16.311,16.311,16.311,622,0
TOWN.US,D,20060427,000000,16.195,16.311,15.963,15.963,15699,0
TOWN.US,D,20060428,000000,15.963,16.21,15.963,16.21,4189,0
TOWN.US,D,20060501,000000,15.963,15.963,15.815,15.963,8831,0
TOWN.US,D,20060502,000000,15.778,15.963,15.778,15.778,15897,0
TOWN.US,D,20060503,000000,15.593,15.963,15.593,15.778,17431,0
TOWN.US,D,20060504,000000,15.778,15.778,15.623,15.778,7157,0
TOWN.US,D,20060505,000000,15.662,15.963,15.662,15.815,3337,0
TOWN.US,D,20060508,000000,15.623,15.778,15.586,15.778,13840,0
TOWN.US,D,20060509,000000,15.778,15.893,15.778,15.893,22886,0
TOWN.US,D,20060510,000000,15.815,15.893,15.639,15.893,3906,0
TOWN.US,D,20060511,000000,15.699,15.778,15.631,15.631,3534,0
TOWN.US,D,20060512,000000,15.593,15.593,15.586,15.586,9634,0
TOWN.US,D,20060515,000000,15.623,15.963,15.623,15.963,35651,0
TOWN.US,D,20060516,000000,16.157,16.311,15.963,15.963,12643,0
TOWN.US,D,20060517,000000,16.038,16.497,16.038,16.386,24219,0
TOWN.US,D,20060518,000000,16.386,16.728,16.345,16.427,11687,0
TOWN.US,D,20060519,000000,16.345,16.345,16.345,16.345,1811,0
TOWN.US,D,20060522,000000,16.078,16.345,15.963,15.963,4243,0
TOWN.US,D,20060523,000000,15.738,16.149,15.738,16.119,2256,0
TOWN.US,D,20060524,000000,16.157,16.157,15.824,16.119,1619,0
TOWN.US,D,20060525,000000,15.778,15.893,15.738,15.893,2231,0
TOWN.US,D,20060526,000000,15.778,16.157,15.748,15.815,4051,0
TOWN.US,D,20060530,000000,15.963,15.963,15.623,15.623,5819,0
TOWN.US,D,20060531,000000,15.623,15.662,15.586,15.586,4145,0
TOWN.US,D,20060601,000000,15.662,15.699,15.586,15.586,6376,0
TOWN.US,D,20060602,000000,15.662,15.815,15.662,15.662,3642,0
TOWN.US,D,20060605,000000,15.738,16.078,15.738,15.815,9019,0
TOWN.US,D,20060606,000000,15.669,15.963,15.586,15.963,5437,0
TOWN.US,D,20060607,000000,16.078,16.345,15.854,15.854,5687,0
TOWN.US,D,20060608,000000,15.778,15.963,15.586,15.586,7554,0
TOWN.US,D,20060609,000000,15.815,15.815,15.506,15.586,1407,0
TOWN.US,D,20060612,000000,15.586,15.586,15.506,15.506,540,0
TOWN.US,D,20060613,000000,15.506,15.546,15.398,15.546,7765,0
TOWN.US,D,20060614,000000,15.363,15.586,15.29,15.586,3673,0
TOWN.US,D,20060615,000000,15.623,15.623,15.438,15.506,11737,0
TOWN.US,D,20060616,000000,15.623,15.623,15.438,15.546,1971,0
TOWN.US,D,20060619,000000,15.699,15.893,15.438,15.885,11577,0
TOWN.US,D,20060620,000000,15.893,15.893,15.447,15.586,21894,0
TOWN.US,D,20060621,000000,15.398,15.398,15.398,15.398,1767,0
TOWN.US,D,20060622,000000,15.398,15.398,15.206,15.244,6486,0
TOWN.US,D,20060623,000000,15.206,15.244,14.942,15.128,8309,0
TOWN.US,D,20060626,000000,14.942,15.128,14.942,15.128,3889,0
TOWN.US,D,20060627,000000,15.128,15.128,14.942,14.942,1474,0
TOWN.US,D,20060628,000000,14.973,15.051,14.973,15.014,4538,0
TOWN.US,D,20060629,000000,14.982,15.206,14.751,14.751,12688,0
TOWN.US,D,20060630,000000,14.751,15.198,14.695,15.198,6634,0
TOWN.US,D,20060703,000000,15.206,15.206,14.827,15.206,1839,0
TOWN.US,D,20060705,000000,15.206,15.206,14.905,15.051,22305,0
TOWN.US,D,20060706,000000,15.168,15.198,14.695,15.198,26217,0
TOWN.US,D,20060707,000000,15.198,15.398,15.198,15.398,3099,0
TOWN.US,D,20060710,000000,15.206,15.963,15.051,15.963,24439,0
TOWN.US,D,20060711,000000,15.854,15.955,15.285,15.586,12153,0
TOWN.US,D,20060712,000000,15.586,15.854,15.476,15.854,4413,0
TOWN.US,D,20060713,000000,15.285,15.398,15.051,15.051,1298,0
TOWN.US,D,20060714,000000,14.827,15.586,14.827,15.586,25343,0
TOWN.US,D,20060717,000000,15.206,15.586,14.866,15.586,4393,0
TOWN.US,D,20060718,000000,15.214,15.214,14.719,14.866,5435,0
TOWN.US,D,20060719,000000,15.198,15.206,14.827,14.827,7769,0
TOWN.US,D,20060720,000000,15.16,15.16,14.674,15.045,21011,0
TOWN.US,D,20060721,000000,14.711,15.045,14.711,15.045,2503,0
TOWN.US,D,20060724,000000,15.064,15.064,14.789,14.789,7258,0
TOWN.US,D,20060725,000000,14.711,14.827,14.711,14.827,4879,0
TOWN.US,D,20060726,000000,15.113,15.113,14.454,14.595,20593,0
TOWN.US,D,20060727,000000,14.89,15.014,14.479,14.866,14163,0
TOWN.US,D,20060728,000000,14.595,14.827,14.595,14.751,10470,0
TOWN.US,D,20060731,000000,14.503,14.789,14.447,14.447,29617,0
TOWN.US,D,20060801,000000,14.751,14.751,14.447,14.595,6896,0
TOWN.US,D,20060802,000000,14.595,14.751,14.595,14.595,18221,0
TOWN.US,D,20060803,000000,14.78,14.821,14.595,14.821,1068,0
TOWN.US,D,20060804,000000,14.821,14.821,14.595,14.633,8814,0
TOWN.US,D,20060807,000000,14.519,14.827,14.519,14.633,6729,0
TOWN.US,D,20060808,000000,14.633,15.198,14.633,14.827,11363,0
TOWN.US,D,20060809,000000,15.198,15.198,14.866,15.014,9025,0
TOWN.US,D,20060810,000000,15.014,15.206,14.866,15.128,4386,0
TOWN.US,D,20060811,000000,15.198,15.198,14.905,14.905,18629,0
TOWN.US,D,20060814,000000,14.866,15.206,14.479,14.827,9584,0
TOWN.US,D,20060815,000000,14.827,15.206,14.479,15.128,17799,0
TOWN.US,D,20060816,000000,14.674,15.206,14.674,15.206,1535,0
TOWN.US,D,20060817,000000,14.973,15.206,14.519,15.014,13978,0
TOWN.US,D,20060818,000000,15.014,15.586,14.641,14.641,5833,0
TOWN.US,D,20060821,000000,15.57,15.57,14.711,15.206,1349,0
TOWN.US,D,20060822,000000,15.206,15.206,15.014,15.168,3916,0
