<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHAL.US,D,20080325,000000,56.78,57.523,55.386,56.177,45696,0
UHAL.US,D,20080326,000000,55.792,56.827,54.699,55.27,56329,0
UHAL.US,D,20080327,000000,55.635,57.467,54.783,55.528,179609,0
UHAL.US,D,20080328,000000,55.5,57.251,52.866,53.114,210576,0
UHAL.US,D,20080331,000000,53.285,56.509,53.285,54.496,91165,0
UHAL.US,D,20080401,000000,55.727,57.224,55.031,56.303,94758,0
UHAL.US,D,20080402,000000,56.396,57.271,55.404,56.303,46469,0
UHAL.US,D,20080403,000000,55.662,56.406,54.476,54.718,51400,0
UHAL.US,D,20080404,000000,54.985,56.129,52.521,54.861,46715,0
UHAL.US,D,20080407,000000,55.192,56.798,54.39,55.431,38629,0
UHAL.US,D,20080408,000000,54.592,56.721,54.592,55.066,60192,0
UHAL.US,D,20080409,000000,55.031,55.71,52.723,53.304,77492,0
UHAL.US,D,20080410,000000,53.179,56.12,53.179,55.012,79683,0
UHAL.US,D,20080411,000000,54.248,55.085,53.42,53.742,48854,0
UHAL.US,D,20080414,000000,53.513,54.651,52.789,53.895,42313,0
UHAL.US,D,20080415,000000,54.153,54.362,53.295,54.106,27784,0
UHAL.US,D,20080416,000000,54.745,56.073,54.631,55.558,63294,0
UHAL.US,D,20080417,000000,55.135,55.727,54.23,54.68,31398,0
UHAL.US,D,20080418,000000,55.49,56.538,54.994,55.871,56722,0
UHAL.US,D,20080421,000000,55.27,57.207,55.27,55.832,73039,0
UHAL.US,D,20080422,000000,55.451,56.303,54.193,54.602,53623,0
UHAL.US,D,20080423,000000,55.431,55.918,54.429,55.367,44567,0
UHAL.US,D,20080424,000000,54.792,56.557,53.761,56.129,58685,0
UHAL.US,D,20080425,000000,56.445,56.73,54.352,55.422,43394,0
UHAL.US,D,20080428,000000,55.24,55.832,54.957,55.567,42162,0
UHAL.US,D,20080429,000000,55.404,55.577,54.651,55.125,71194,0
UHAL.US,D,20080430,000000,55.404,55.746,54.631,54.821,47537,0
UHAL.US,D,20080501,000000,54.745,56.253,53.983,55.966,85391,0
UHAL.US,D,20080502,000000,56.913,57.151,55.662,56.854,57025,0
UHAL.US,D,20080505,000000,56.73,56.73,55.413,55.946,32620,0
UHAL.US,D,20080506,000000,55.5,56.425,55.5,56.129,34510,0
UHAL.US,D,20080507,000000,56.157,56.999,54.736,54.994,74666,0
UHAL.US,D,20080508,000000,55.125,56.322,54.572,55.528,33230,0
UHAL.US,D,20080509,000000,54.699,54.871,53.693,53.934,56206,0
UHAL.US,D,20080512,000000,54.04,55.431,53.467,55.318,31478,0
UHAL.US,D,20080513,000000,55.441,55.736,54.563,55.558,17971,0
UHAL.US,D,20080514,000000,55.718,56.053,53.904,54.621,41843,0
UHAL.US,D,20080515,000000,54.582,55.085,53.934,54.88,29612,0
UHAL.US,D,20080516,000000,55.26,56.341,53.904,54.851,43136,0
UHAL.US,D,20080519,000000,54.745,55.617,54.563,54.572,40114,0
UHAL.US,D,20080520,000000,54.22,54.811,53.598,54.466,32598,0
UHAL.US,D,20080521,000000,54.947,54.947,53.198,53.963,53571,0
UHAL.US,D,20080522,000000,53.637,54.928,52.607,54.928,32966,0
UHAL.US,D,20080523,000000,54.466,54.689,53.666,54.106,39473,0
UHAL.US,D,20080527,000000,54.947,55.756,53.637,55.47,45459,0
UHAL.US,D,20080528,000000,55.012,55.899,54.183,55.792,36779,0
UHAL.US,D,20080529,000000,55.164,57.198,55.164,56.197,57760,0
UHAL.US,D,20080530,000000,56.36,57.123,55.548,56.807,54166,0
UHAL.US,D,20080602,000000,56.538,56.538,54.22,55.577,91870,0
UHAL.US,D,20080603,000000,55.976,56.332,54.831,55.617,111753,0
UHAL.US,D,20080604,000000,55.358,56.263,54.41,55.681,81496,0
UHAL.US,D,20080605,000000,55.386,57.036,55.145,56.701,102157,0
UHAL.US,D,20080606,000000,56.053,56.217,53.608,53.944,90328,0
UHAL.US,D,20080609,000000,54.143,54.437,52.836,53.42,47830,0
UHAL.US,D,20080610,000000,53.236,54.116,52.024,52.978,80389,0
UHAL.US,D,20080611,000000,52.742,52.742,50.553,50.67,58802,0
UHAL.US,D,20080612,000000,51.052,51.719,50.392,50.849,64661,0
UHAL.US,D,20080613,000000,51.109,51.679,50.469,51.679,27292,0
UHAL.US,D,20080616,000000,51.584,51.807,50.308,51.139,35122,0
UHAL.US,D,20080617,000000,51.194,51.194,50.326,50.345,39290,0
UHAL.US,D,20080618,000000,50.001,50.545,48.981,50.068,43661,0
UHAL.US,D,20080619,000000,50.172,51.022,49.456,50.67,34087,0
UHAL.US,D,20080620,000000,50.268,50.868,47.826,49.199,137792,0
UHAL.US,D,20080623,000000,49.398,49.398,48.005,48.291,61030,0
UHAL.US,D,20080624,000000,47.778,47.864,46.095,46.432,82903,0
UHAL.US,D,20080625,000000,46.471,47.231,46.201,46.622,61999,0
UHAL.US,D,20080626,000000,46.26,47.489,45.398,45.658,73229,0
UHAL.US,D,20080627,000000,45.455,46.221,44.073,46.076,161632,0
UHAL.US,D,20080630,000000,46,47.759,44.607,45.513,56516,0
UHAL.US,D,20080701,000000,44.217,45.37,43.443,43.987,97402,0
UHAL.US,D,20080702,000000,43.87,43.87,42.583,42.583,108878,0
UHAL.US,D,20080703,000000,42.66,44.399,42.612,42.919,30267,0
UHAL.US,D,20080707,000000,43.491,44.236,42.231,42.689,65454,0
UHAL.US,D,20080708,000000,42.67,43.673,42.583,42.719,92255,0
UHAL.US,D,20080709,000000,42.815,44.296,41.637,41.752,63337,0
UHAL.US,D,20080710,000000,41.618,43.367,41.075,42.382,91054,0
UHAL.US,D,20080711,000000,41.925,42.738,41.248,42.294,98692,0
UHAL.US,D,20080714,000000,42.526,43.673,41.655,41.962,41197,0
UHAL.US,D,20080715,000000,41.344,43.05,40.492,41.589,82574,0
UHAL.US,D,20080716,000000,41.248,43.318,41.248,43.088,86243,0
UHAL.US,D,20080717,000000,43.425,44.37,43.117,44.006,66256,0
UHAL.US,D,20080718,000000,43.977,44.342,42.9,42.9,84620,0
UHAL.US,D,20080721,000000,43.146,46.889,42.728,43.709,101371,0
UHAL.US,D,20080722,000000,43.27,45.323,42.012,44.778,122049,0
UHAL.US,D,20080723,000000,44.896,45.417,43.241,44.587,53487,0
UHAL.US,D,20080724,000000,44.617,45.593,40.359,44.217,48129,0
UHAL.US,D,20080725,000000,44.778,45.622,44.034,45.075,46723,0
UHAL.US,D,20080728,000000,44.778,46.85,43.804,44.389,29696,0
UHAL.US,D,20080729,000000,44.082,45.523,43.785,44.768,70720,0
UHAL.US,D,20080730,000000,45.314,46.364,44.024,44.445,65138,0
UHAL.US,D,20080731,000000,43.53,44.943,42.756,43.967,52034,0
UHAL.US,D,20080801,000000,44.015,44.169,42.9,43.947,56410,0
UHAL.US,D,20080804,000000,44.006,44.312,42.983,43.137,72841,0
UHAL.US,D,20080805,000000,44.015,45.484,43.588,44.044,129470,0
UHAL.US,D,20080806,000000,43.91,45.563,43.719,44.389,99944,0
UHAL.US,D,20080807,000000,42.719,42.728,37.191,37.408,454247,0
UHAL.US,D,20080808,000000,37.554,39.844,36.284,36.341,110255,0
UHAL.US,D,20080811,000000,36.569,37.058,35.044,35.319,167970,0
UHAL.US,D,20080812,000000,34.91,35.502,34.165,34.871,101031,0
UHAL.US,D,20080813,000000,34.709,35.29,33.993,34.088,177207,0
UHAL.US,D,20080814,000000,33.839,34.843,33.819,34.565,114943,0
UHAL.US,D,20080815,000000,34.91,35.3,33.887,34.496,126816,0
UHAL.US,D,20080818,000000,34.108,34.555,32.552,32.829,175018,0
UHAL.US,D,20080819,000000,31.987,33.38,31.987,32.503,470384,0
UHAL.US,D,20080820,000000,32.457,36.332,32.457,36.266,308159,0
UHAL.US,D,20080821,000000,35.797,36.616,35.252,36.219,107858,0
UHAL.US,D,20080822,000000,35.711,38.947,35.711,38.603,108747,0
UHAL.US,D,20080825,000000,37.831,38.565,35.978,36.312,93573,0
UHAL.US,D,20080826,000000,40.108,40.126,36.236,38.651,78330,0
UHAL.US,D,20080827,000000,38.386,40.331,38.22,39.556,92113,0
UHAL.US,D,20080828,000000,39.449,40.668,38.26,40.511,72241,0
UHAL.US,D,20080829,000000,39.902,40.57,39.395,39.787,58018,0
UHAL.US,D,20080902,000000,40.454,41.325,39.863,40.815,83035,0
UHAL.US,D,20080903,000000,40.862,42.909,40.862,41.267,216001,0
UHAL.US,D,20080904,000000,40.823,41.497,40.398,41.198,80650,0
UHAL.US,D,20080905,000000,40.922,40.922,38.801,40.322,89969,0
UHAL.US,D,20080908,000000,41.684,42.535,40.882,42.469,82993,0
UHAL.US,D,20080909,000000,42.294,42.872,41.478,41.694,75508,0
UHAL.US,D,20080910,000000,42.373,42.498,41.046,41.238,87067,0
UHAL.US,D,20080911,000000,40.79,42.002,39.624,41.877,40209,0
UHAL.US,D,20080912,000000,41.533,42.147,40.843,42.061,34835,0
UHAL.US,D,20080915,000000,40.589,43.757,40.057,40.589,59287,0
UHAL.US,D,20080916,000000,41.943,43.453,38.772,43.107,88121,0
UHAL.US,D,20080917,000000,42.051,42.373,38.849,38.849,105010,0
UHAL.US,D,20080918,000000,39.942,44.276,38.453,44.006,149729,0
UHAL.US,D,20080919,000000,47.241,49.18,44.991,45.151,210576,0
UHAL.US,D,20080922,000000,44.51,49.142,44.51,45.583,129281,0
UHAL.US,D,20080923,000000,44.846,46.669,42.031,44.982,46031,0
UHAL.US,D,20080924,000000,45,46.316,42.965,45.38,30248,0
UHAL.US,D,20080925,000000,43.823,48.692,43.823,46.992,38002,0
UHAL.US,D,20080926,000000,45.754,47.187,43.078,43.569,52839,0
UHAL.US,D,20080929,000000,42.574,45.028,42.002,42.353,31132,0
UHAL.US,D,20080930,000000,42.313,42.766,38.386,40.029,72465,0
UHAL.US,D,20081001,000000,40.438,42.4,40.091,40.706,35472,0
UHAL.US,D,20081002,000000,40.099,42.469,39.912,39.99,25486,0
UHAL.US,D,20081003,000000,39.99,40.019,35.768,37.172,35663,0
UHAL.US,D,20081006,000000,36.111,38.811,33.277,35.559,49849,0
UHAL.US,D,20081007,000000,33.543,34.536,30.852,30.891,67005,0
UHAL.US,D,20081008,000000,30.833,30.833,28.303,28.837,175392,0
UHAL.US,D,20081009,000000,29.449,30.202,27.615,29.847,181005,0
UHAL.US,D,20081010,000000,29.857,35.092,29.592,32.98,147548,0
UHAL.US,D,20081013,000000,34.955,36.749,31.1,36.739,75886,0
UHAL.US,D,20081014,000000,38.164,38.164,34.404,35.787,72148,0
UHAL.US,D,20081015,000000,35.155,35.155,31.672,32.053,55875,0
UHAL.US,D,20081016,000000,32.18,36.819,31.157,35.654,60593,0
UHAL.US,D,20081017,000000,34.098,35.109,32.503,33.877,68609,0
UHAL.US,D,20081020,000000,34.156,35.588,33.027,35.252,33173,0
UHAL.US,D,20081021,000000,34.813,36.541,33.887,35.063,40264,0
UHAL.US,D,20081022,000000,34.136,35.044,33.086,33.201,48133,0
UHAL.US,D,20081023,000000,33.495,34.852,32.112,34.23,47690,0
UHAL.US,D,20081024,000000,30.996,35.194,30.996,33.457,46416,0
UHAL.US,D,20081027,000000,32.76,36.015,32.76,34.367,44282,0
UHAL.US,D,20081028,000000,34.367,35.959,32.838,35.549,70982,0
UHAL.US,D,20081029,000000,35.434,40.082,34.652,38.482,98358,0
UHAL.US,D,20081030,000000,39.606,41.589,38.287,41.046,79465,0
UHAL.US,D,20081031,000000,40.998,43.501,40.082,43.202,60450,0
UHAL.US,D,20081103,000000,43.137,43.626,42.204,42.938,74023,0
UHAL.US,D,20081104,000000,42.947,43.823,41.344,42.24,96372,0
UHAL.US,D,20081105,000000,42.449,43.785,39.759,39.951,58338,0
UHAL.US,D,20081106,000000,39.73,41.354,38.938,40.048,78630,0
UHAL.US,D,20081107,000000,40.438,41.849,39.951,40.882,70032,0
UHAL.US,D,20081110,000000,42.002,42.222,40.998,41.179,48525,0
UHAL.US,D,20081111,000000,40.892,43.041,40.379,41.953,70535,0
UHAL.US,D,20081112,000000,41.772,43.29,39.516,39.853,73891,0
UHAL.US,D,20081113,000000,40.082,40.988,36.739,40.454,74734,0
UHAL.US,D,20081114,000000,39.663,40.725,38.395,38.404,44148,0
UHAL.US,D,20081117,000000,37.906,39.395,37.038,38.202,35511,0
UHAL.US,D,20081118,000000,38.27,39.414,35.204,38.115,40447,0
UHAL.US,D,20081119,000000,37.906,38.075,32.552,33.63,71505,0
UHAL.US,D,20081120,000000,33.802,34.459,31.597,31.653,56154,0
UHAL.US,D,20081121,000000,32.339,32.339,28.818,30.288,113336,0
UHAL.US,D,20081124,000000,30.634,33.305,29.553,32.896,56002,0
UHAL.US,D,20081125,000000,33.114,33.954,31.835,33.056,46842,0
UHAL.US,D,20081126,000000,32.609,33.802,32.339,33.715,41346,0
UHAL.US,D,20081128,000000,33.688,35.539,33.342,35.367,14010,0
UHAL.US,D,20081201,000000,34.414,35.978,30.24,30.367,85159,0
UHAL.US,D,20081202,000000,31.051,33.467,30.663,33.134,68104,0
UHAL.US,D,20081203,000000,32.19,34.955,30.795,34.632,37051,0
UHAL.US,D,20081204,000000,34.126,35.319,32.98,34.126,34820,0
UHAL.US,D,20081205,000000,34.059,34.327,32.599,34.327,53147,0
UHAL.US,D,20081208,000000,34.935,36.256,33.457,35.309,76370,0
UHAL.US,D,20081209,000000,33.573,36.484,33.114,33.134,39758,0
UHAL.US,D,20081210,000000,33.698,34.709,32.867,34.367,41342,0
UHAL.US,D,20081211,000000,33.829,34.709,33.076,33.324,38081,0
UHAL.US,D,20081212,000000,33.027,35.184,32.457,34.852,49961,0
UHAL.US,D,20081215,000000,35.137,35.349,33.66,34.565,29858,0
UHAL.US,D,20081216,000000,35.224,35.768,34.298,35.204,93957,0
UHAL.US,D,20081217,000000,35.063,36.512,34.965,35.644,54167,0
UHAL.US,D,20081218,000000,35.691,37.38,34.357,34.935,77792,0
UHAL.US,D,20081219,000000,35.9,37.583,34.182,35.063,125009,0
UHAL.US,D,20081222,000000,35.184,35.339,29.592,31.223,117635,0
UHAL.US,D,20081223,000000,31.653,31.978,29.799,30.555,53147,0
UHAL.US,D,20081224,000000,30.155,31.386,30.155,30.91,28786,0
UHAL.US,D,20081226,000000,31.109,31.193,29.847,30.202,55607,0
UHAL.US,D,20081229,000000,30.069,30.126,29.019,29.124,102074,0
UHAL.US,D,20081230,000000,29.383,31.512,29.22,31.493,61664,0
UHAL.US,D,20081231,000000,31.626,33.543,30.719,32.964,55410,0
UHAL.US,D,20090102,000000,33.056,33.688,31.825,32.523,63308,0
UHAL.US,D,20090105,000000,32.683,32.683,29.917,31.137,44922,0
UHAL.US,D,20090106,000000,31.503,33.277,31.434,32.467,55212,0
UHAL.US,D,20090107,000000,32.626,32.934,31.978,32.2,57803,0
UHAL.US,D,20090108,000000,31.987,32.693,31.463,31.901,41716,0
UHAL.US,D,20090109,000000,31.805,32.447,29.458,29.678,100620,0
UHAL.US,D,20090112,000000,29.726,31.081,29.514,29.717,119582,0
UHAL.US,D,20090113,000000,29.966,30.977,29.755,30.202,94201,0
UHAL.US,D,20090114,000000,30.023,30.497,29.132,29.364,94112,0
UHAL.US,D,20090115,000000,29.356,31.597,29.356,31.213,89222,0
UHAL.US,D,20090116,000000,31.406,32.15,30.852,31.77,45567,0
UHAL.US,D,20090120,000000,31.626,31.959,28.77,28.921,91801,0
UHAL.US,D,20090121,000000,29.278,30.584,28.601,30.525,47218,0
UHAL.US,D,20090122,000000,30.145,30.337,29.327,29.838,26730,0
UHAL.US,D,20090123,000000,29.288,30.174,29.288,29.592,38890,0
UHAL.US,D,20090126,000000,29.543,29.907,29.161,29.364,25270,0
UHAL.US,D,20090127,000000,29.317,30.545,28.752,30.431,23409,0
UHAL.US,D,20090128,000000,30.683,32.33,30.545,32.093,41922,0
UHAL.US,D,20090129,000000,31.883,31.883,30.318,30.357,34040,0
UHAL.US,D,20090130,000000,30.673,30.824,29.356,29.356,30036,0
UHAL.US,D,20090202,000000,29.086,31.262,29.086,30.901,45791,0
UHAL.US,D,20090203,000000,31.061,31.796,30.164,31.406,46703,0
UHAL.US,D,20090204,000000,31.356,32.274,30.919,31.301,31913,0
UHAL.US,D,20090205,000000,30.222,31.681,28.856,30.928,64136,0
UHAL.US,D,20090206,000000,30.805,33.67,30.805,33.553,72649,0
UHAL.US,D,20090209,000000,33.305,33.439,32.292,33.153,64229,0
UHAL.US,D,20090210,000000,32.99,33.173,31.92,31.92,97159,0
UHAL.US,D,20090211,000000,31.969,32.79,31.034,31.901,93263,0
UHAL.US,D,20090212,000000,31.579,31.845,30.27,30.928,65633,0
UHAL.US,D,20090213,000000,31.051,32.024,30.614,31.541,35778,0
UHAL.US,D,20090217,000000,30.719,31.579,29.887,30.367,73996,0
UHAL.US,D,20090218,000000,30.738,30.795,29.755,30.232,48721,0
UHAL.US,D,20090219,000000,30.691,30.852,29.897,30.069,26944,0
UHAL.US,D,20090220,000000,29.668,30.756,29.132,30.477,54808,0
UHAL.US,D,20090223,000000,30.594,30.862,29.132,29.151,27316,0
UHAL.US,D,20090224,000000,29.477,30.202,29.132,29.781,38823,0
UHAL.US,D,20090225,000000,29.639,29.639,27.623,27.953,45916,0
UHAL.US,D,20090226,000000,28.111,28.734,27.3,27.423,32459,0
UHAL.US,D,20090227,000000,27.044,28.092,26.347,27.208,95846,0
UHAL.US,D,20090302,000000,26.765,27.198,24.247,24.353,82362,0
UHAL.US,D,20090303,000000,24.383,25.671,24.383,24.714,65124,0
UHAL.US,D,20090304,000000,25.088,25.681,24.343,25.154,54872,0
UHAL.US,D,20090305,000000,24.521,24.521,22.968,22.976,70356,0
UHAL.US,D,20090306,000000,23.177,23.769,21.87,22.412,40654,0
UHAL.US,D,20090309,000000,22.118,22.214,20.898,21.27,138749,0
UHAL.US,D,20090310,000000,21.735,23.187,21.735,23.118,49428,0
UHAL.US,D,20090311,000000,23.214,24.521,22.938,24.171,28834,0
UHAL.US,D,20090312,000000,23.978,25.823,23.558,25.515,49773,0
UHAL.US,D,20090313,000000,25.592,26.705,25.154,26.444,52482,0
UHAL.US,D,20090316,000000,26.558,27.365,25.333,25.469,64465,0
UHAL.US,D,20090317,000000,25.372,27.423,25.372,27.423,40198,0
UHAL.US,D,20090318,000000,26.26,28.399,26.26,28.197,50841,0
UHAL.US,D,20090319,000000,28.495,29.2,28.016,28.312,39242,0
UHAL.US,D,20090320,000000,28.611,28.951,27.308,27.318,58863,0
UHAL.US,D,20090323,000000,28.15,31.329,27.796,31.319,59182,0
UHAL.US,D,20090324,000000,30.967,31.376,28.283,29.857,37699,0
UHAL.US,D,20090325,000000,30.005,31.233,28.971,30.683,47866,0
UHAL.US,D,20090326,000000,30.986,32.552,30.337,32.552,51833,0
UHAL.US,D,20090327,000000,31.855,32.75,31.071,31.1,24990,0
UHAL.US,D,20090330,000000,30.327,32.063,29.23,31.531,48106,0
UHAL.US,D,20090331,000000,32.014,33.018,31.329,32.005,36902,0
UHAL.US,D,20090401,000000,31.522,33.582,30.574,33.429,40699,0
UHAL.US,D,20090402,000000,34.088,40.174,32.16,39.014,72909,0
UHAL.US,D,20090403,000000,38.633,38.753,36.531,37.125,70137,0
UHAL.US,D,20090406,000000,36.043,36.799,35.404,36.082,40754,0
UHAL.US,D,20090407,000000,35.472,36.171,34.91,34.91,30786,0
UHAL.US,D,20090408,000000,35.424,36.683,34.823,36.616,39810,0
UHAL.US,D,20090409,000000,37.313,39.769,37.077,38.965,49002,0
UHAL.US,D,20090413,000000,38.376,38.975,37.313,38.164,33923,0
UHAL.US,D,20090414,000000,37.457,37.609,35.434,35.549,53392,0
UHAL.US,D,20090415,000000,35.404,36.512,35.015,36.274,21213,0
UHAL.US,D,20090416,000000,36.455,37.418,35.843,36.943,80889,0
UHAL.US,D,20090417,000000,37.068,37.38,35.759,36.256,63342,0
UHAL.US,D,20090420,000000,35.92,35.92,33.238,33.553,42659,0
UHAL.US,D,20090421,000000,33.515,34.431,33.211,33.819,65945,0
UHAL.US,D,20090422,000000,33.725,35.243,33.076,33.257,36075,0
UHAL.US,D,20090423,000000,33.449,33.591,32.457,33.124,29991,0
UHAL.US,D,20090424,000000,33.553,34.414,33.066,33.563,61186,0
UHAL.US,D,20090427,000000,33.65,33.65,29.592,30.164,82397,0
UHAL.US,D,20090428,000000,29.947,30.174,29.2,29.553,45906,0
UHAL.US,D,20090429,000000,29.947,31.157,29.937,30.842,45694,0
UHAL.US,D,20090430,000000,31.071,31.587,30.709,30.977,24633,0
UHAL.US,D,20090501,000000,30.986,30.996,29.877,30.202,24789,0
UHAL.US,D,20090504,000000,30.584,31.071,29.975,30.785,27091,0
UHAL.US,D,20090505,000000,30.663,30.663,29.763,30.412,55652,0
UHAL.US,D,20090506,000000,30.663,31.386,29.707,31.147,37535,0
UHAL.US,D,20090507,000000,31.396,31.396,29.726,30.449,39228,0
UHAL.US,D,20090508,000000,31.015,31.93,30.202,31.691,35798,0
UHAL.US,D,20090511,000000,30.938,30.986,29.907,30.709,30356,0
UHAL.US,D,20090512,000000,30.805,31.626,30.468,31.311,41045,0
UHAL.US,D,20090513,000000,30.728,30.728,29.985,30.126,51225,0
UHAL.US,D,20090514,000000,30.357,31.147,30.174,30.545,19907,0
UHAL.US,D,20090515,000000,30.624,31.157,29.937,30.44,47332,0
UHAL.US,D,20090518,000000,30.709,31.76,29.957,31.76,31728,0
UHAL.US,D,20090519,000000,31.396,32.18,31.366,31.512,25955,0
UHAL.US,D,20090520,000000,31.855,32.838,31.616,31.74,29947,0
UHAL.US,D,20090521,000000,31.434,32.609,30.135,32.438,42222,0
UHAL.US,D,20090522,000000,32.542,32.712,31.503,31.607,26219,0
UHAL.US,D,20090526,000000,31.415,34.603,31.213,34.422,52464,0
UHAL.US,D,20090527,000000,34.088,34.545,33.477,33.735,35196,0
UHAL.US,D,20090528,000000,33.937,35.625,33.573,34.955,36446,0
UHAL.US,D,20090529,000000,34.995,35.319,34.327,35.174,32245,0
UHAL.US,D,20090601,000000,35.663,39.787,34.965,39.033,88370,0
UHAL.US,D,20090602,000000,38.725,41.075,38.366,40.998,56689,0
UHAL.US,D,20090603,000000,40.78,41.992,39.951,41.992,35183,0
UHAL.US,D,20090604,000000,42.051,44.073,40.312,43.367,46669,0
UHAL.US,D,20090605,000000,43.626,44.37,42.459,42.728,60208,0
UHAL.US,D,20090608,000000,42.294,42.353,39.614,39.769,77070,0
UHAL.US,D,20090609,000000,41.723,41.723,38.182,38.555,69011,0
UHAL.US,D,20090610,000000,39.083,39.663,36.868,37.953,50758,0
UHAL.US,D,20090611,000000,38.173,39.882,37.736,39.083,29453,0
UHAL.US,D,20090612,000000,38.651,39.302,36.98,39.302,32271,0
UHAL.US,D,20090615,000000,39.139,39.139,35.339,35.824,58821,0
UHAL.US,D,20090616,000000,36.151,36.503,34.506,35.309,57476,0
UHAL.US,D,20090617,000000,34.793,36.961,34.709,36.246,36688,0
UHAL.US,D,20090618,000000,36.082,37.486,35.044,37.058,46435,0
UHAL.US,D,20090619,000000,37.775,38.509,37.294,38.085,63055,0
UHAL.US,D,20090622,000000,37.706,37.924,35.386,35.386,52395,0
UHAL.US,D,20090623,000000,35.749,35.891,34.662,34.813,42362,0
UHAL.US,D,20090624,000000,35.224,36.838,34.536,35.843,44677,0
UHAL.US,D,20090625,000000,35.681,38.125,35.434,37.877,51623,0
UHAL.US,D,20090626,000000,37.545,38.491,36.877,37.087,167209,0
UHAL.US,D,20090629,000000,37.134,37.697,35.634,35.797,39186,0
UHAL.US,D,20090630,000000,35.881,35.987,34.783,35.463,28243,0
UHAL.US,D,20090701,000000,35.634,36.953,35.395,36.35,52785,0
UHAL.US,D,20090702,000000,35.681,35.95,33.698,34.173,52043,0
UHAL.US,D,20090706,000000,34.126,34.594,33.238,34.386,46370,0
UHAL.US,D,20090707,000000,34.506,34.506,33.486,34.078,59906,0
UHAL.US,D,20090708,000000,34.337,34.833,32.58,33.792,51153,0
UHAL.US,D,20090709,000000,34.126,34.555,33.449,33.533,25550,0
UHAL.US,D,20090710,000000,32.731,34.555,32.731,34.357,25441,0
UHAL.US,D,20090713,000000,33.419,35.128,33.315,35.025,34061,0
UHAL.US,D,20090714,000000,34.901,35.329,34.414,35.194,17307,0
UHAL.US,D,20090715,000000,34.69,37.162,34.69,37.143,45468,0
UHAL.US,D,20090716,000000,36.829,38.791,36.712,38.535,40684,0
UHAL.US,D,20090717,000000,38.642,39.043,37.525,38.472,54078,0
UHAL.US,D,20090720,000000,38.791,39.139,37.775,38.928,31866,0
UHAL.US,D,20090721,000000,39.024,39.024,37.697,38.444,27881,0
UHAL.US,D,20090722,000000,38.366,39.932,36.829,38.938,37780,0
UHAL.US,D,20090723,000000,38.717,43.318,37.877,42.975,70914,0
UHAL.US,D,20090724,000000,42.835,42.975,40.091,42.64,29253,0
UHAL.US,D,20090727,000000,42.699,42.699,41.618,42.64,56610,0
UHAL.US,D,20090728,000000,42.213,42.975,40.418,42.872,64506,0
UHAL.US,D,20090729,000000,42.382,43.137,41.713,42.709,23262,0
UHAL.US,D,20090730,000000,43.3,44.73,42.167,43.588,69229,0
UHAL.US,D,20090731,000000,43.27,43.89,42.728,42.845,42188,0
UHAL.US,D,20090803,000000,44.101,44.149,43.137,43.719,37946,0
UHAL.US,D,20090804,000000,43.53,45.057,42.439,44.656,58335,0
UHAL.US,D,20090805,000000,44.597,44.597,43.011,43.559,28937,0
UHAL.US,D,20090806,000000,43.673,44.342,42.304,43.53,24105,0
UHAL.US,D,20090807,000000,44.286,47.919,43.996,46.335,45274,0
UHAL.US,D,20090810,000000,45.876,47.759,43.91,45.992,41865,0
UHAL.US,D,20090811,000000,45.612,46.316,44.74,45.658,24526,0
UHAL.US,D,20090812,000000,46.432,47.416,43.957,46.047,45761,0
UHAL.US,D,20090813,000000,46.182,46.982,45.304,45.658,37208,0
UHAL.US,D,20090814,000000,45.725,45.792,43.069,44.548,34487,0
UHAL.US,D,20090817,000000,43.91,44.091,41.589,42.089,28969,0
UHAL.US,D,20090818,000000,42.333,44.846,42.294,43.957,30266,0
UHAL.US,D,20090819,000000,43.26,44.389,42.835,44.389,16920,0
UHAL.US,D,20090820,000000,44.417,45.047,42.863,44.933,18169,0
UHAL.US,D,20090821,000000,45.593,46.48,44.682,45.811,40363,0
UHAL.US,D,20090824,000000,45.906,46.811,44.816,45.474,16273,0
UHAL.US,D,20090825,000000,45.583,47.528,45.464,46.298,22292,0
UHAL.US,D,20090826,000000,46.105,46.534,45.389,46.498,15904,0
UHAL.US,D,20090827,000000,45.351,46.963,45.067,45.734,14430,0
UHAL.US,D,20090828,000000,45.754,46,42.66,44.091,18493,0
UHAL.US,D,20090831,000000,44.207,44.207,42.564,43.434,19685,0
UHAL.US,D,20090901,000000,43.031,44.034,41.384,41.608,19248,0
UHAL.US,D,20090902,000000,42.956,42.956,41.859,42.498,14027,0
UHAL.US,D,20090903,000000,42.498,42.63,41.315,42.602,20212,0
UHAL.US,D,20090904,000000,41.684,43.52,41.684,43.52,20600,0
UHAL.US,D,20090908,000000,42.795,43.559,42.469,42.738,10530,0
UHAL.US,D,20090909,000000,43.29,44.37,43.29,44.024,12856,0
UHAL.US,D,20090910,000000,44.674,45.057,43.673,44.886,14317,0
UHAL.US,D,20090911,000000,44.806,44.816,42.835,43.098,13356,0
UHAL.US,D,20090914,000000,41.257,43.691,41.257,42.975,25795,0
UHAL.US,D,20090915,000000,42.728,42.728,41.781,41.83,30070,0
UHAL.US,D,20090916,000000,42.089,44.256,42.089,44.256,22812,0
UHAL.US,D,20090917,000000,44.322,45.113,44.073,44.963,10654,0
