<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALU.US,D,20090217,000000,16.688,17.085,16.618,16.618,2212,0
VALU.US,D,20090218,000000,16.688,16.786,16.449,16.579,2911,0
VALU.US,D,20090219,000000,16.764,16.764,15.96,15.96,3762,0
VALU.US,D,20090220,000000,15.837,15.837,14.607,14.899,6538,0
VALU.US,D,20090223,000000,14.689,15.202,14.593,14.805,2210,0
VALU.US,D,20090224,000000,14.45,15.325,13.558,15.077,17287,0
VALU.US,D,20090225,000000,15.152,15.951,14.878,15.111,846,0
VALU.US,D,20090226,000000,15.537,16.154,15.416,15.416,3841,0
VALU.US,D,20090227,000000,15,16.371,13.551,15.511,6052,0
VALU.US,D,20090302,000000,15.894,16.315,15.68,15.775,3712,0
VALU.US,D,20090303,000000,15.491,15.491,13.564,14.14,16675,0
VALU.US,D,20090304,000000,14.152,15,13.441,14.212,4286,0
VALU.US,D,20090305,000000,13.358,14.007,13.358,13.92,2612,0
VALU.US,D,20090306,000000,13.484,14.607,13.136,13.899,3023,0
VALU.US,D,20090309,000000,13.77,13.953,12.892,12.917,2960,0
VALU.US,D,20090310,000000,13.292,13.292,11.706,12.393,20975,0
VALU.US,D,20090311,000000,12.346,12.838,11.954,12.108,11080,0
VALU.US,D,20090312,000000,10.871,12.132,10.663,12.132,20860,0
VALU.US,D,20090313,000000,11.623,12.929,11.493,12.749,13579,0
VALU.US,D,20090316,000000,13.822,13.874,12.437,12.527,5334,0
VALU.US,D,20090317,000000,12.826,14.223,12.826,14.223,16607,0
VALU.US,D,20090318,000000,14.001,14.309,13.972,14.239,4464,0
VALU.US,D,20090319,000000,14.205,14.263,13.855,14.212,2990,0
VALU.US,D,20090320,000000,14.478,14.546,13.796,14.458,7193,0
VALU.US,D,20090323,000000,14.337,14.488,14.113,14.488,46385,0
VALU.US,D,20090324,000000,14.099,14.099,13.478,13.822,2997,0
VALU.US,D,20090325,000000,13.687,14.39,13.687,13.886,2580,0
VALU.US,D,20090326,000000,13.39,14.263,13.39,14.263,12973,0
VALU.US,D,20090327,000000,13.796,14.205,13.429,13.429,2824,0
VALU.US,D,20090330,000000,13.429,13.687,13.429,13.429,2951,0
VALU.US,D,20090331,000000,13.687,14.323,13.687,14.121,5326,0
VALU.US,D,20090401,000000,14.171,14.464,13.737,13.737,2256,0
VALU.US,D,20090402,000000,14.007,15.81,14.007,15.81,9364,0
VALU.US,D,20090403,000000,15.152,15.818,15.152,15.633,3622,0
VALU.US,D,20090406,000000,15.491,15.894,15.491,15.804,2039,0
VALU.US,D,20090407,000000,15.466,15.789,15.466,15.626,1226,0
VALU.US,D,20090408,000000,15.725,15.732,15.699,15.732,780,0
VALU.US,D,20090409,000000,16.365,16.772,16.008,16.772,5323,0
VALU.US,D,20090413,000000,16.772,16.772,15.64,16.075,9578,0
VALU.US,D,20090414,000000,15.228,15.228,14.742,14.77,1272,0
VALU.US,D,20090415,000000,15.44,15.93,13.587,13.837,26187,0
VALU.US,D,20090416,000000,14.317,14.67,13.899,14.422,26041,0
VALU.US,D,20090417,000000,14.736,14.961,14.177,14.961,13573,0
VALU.US,D,20090420,000000,14.82,14.82,13.607,13.892,15698,0
VALU.US,D,20090421,000000,14.099,14.482,14.001,14.135,12412,0
VALU.US,D,20090422,000000,13.966,14.508,13.966,14.205,7286,0
VALU.US,D,20090423,000000,14.309,14.488,13.972,14.044,9836,0
VALU.US,D,20090424,000000,14.284,14.515,13.189,13.189,12041,0
VALU.US,D,20090427,000000,13.394,14.029,12.548,13.533,23327,0
VALU.US,D,20090428,000000,13.533,13.533,12.697,12.826,34127,0
VALU.US,D,20090429,000000,12.876,13.675,12.857,13.675,6823,0
VALU.US,D,20090430,000000,14.192,14.488,13.576,14.488,8173,0
VALU.US,D,20090501,000000,14.177,14.675,13.925,14.657,5546,0
VALU.US,D,20090504,000000,14.586,14.586,14.234,14.234,840,0
VALU.US,D,20090505,000000,14.39,14.689,14.352,14.411,6457,0
VALU.US,D,20090506,000000,14.626,15.387,14.39,14.943,43302,0
VALU.US,D,20090507,000000,15.215,15.366,14.001,14.902,25680,0
VALU.US,D,20090508,000000,15.283,15.474,14.922,15.072,10802,0
VALU.US,D,20090511,000000,14.646,15.907,14.646,15.403,24987,0
VALU.US,D,20090512,000000,15.136,15.174,14.989,15.106,1260,0
VALU.US,D,20090513,000000,14.829,14.902,14.113,14.359,20147,0
VALU.US,D,20090514,000000,14.654,14.791,13.874,14.695,24665,0
VALU.US,D,20090515,000000,14.853,14.853,13.886,14.129,6361,0
VALU.US,D,20090518,000000,13.959,14.488,13.959,14.482,8707,0
VALU.US,D,20090519,000000,14.121,14.922,14.121,14.646,16365,0
VALU.US,D,20090520,000000,14.434,15.02,14.383,14.763,21550,0
VALU.US,D,20090521,000000,14.359,14.488,13.706,14.029,18210,0
VALU.US,D,20090522,000000,14.044,14.082,13.892,14.057,11473,0
VALU.US,D,20090526,000000,14.239,14.56,13.913,14.429,11475,0
VALU.US,D,20090527,000000,14.56,14.695,13.996,14.044,8949,0
VALU.US,D,20090528,000000,13.913,14.56,13.913,14.56,8411,0
VALU.US,D,20090529,000000,14.56,15.491,14.184,15.422,8743,0
VALU.US,D,20090601,000000,15.262,16.359,15.215,16.359,24796,0
VALU.US,D,20090602,000000,15.77,16.514,15.359,16.456,7792,0
VALU.US,D,20090603,000000,16.144,16.144,15.299,15.894,26113,0
VALU.US,D,20090604,000000,15.64,16.652,15.474,16.652,23085,0
VALU.US,D,20090605,000000,16.561,16.561,15.77,15.77,17913,0
VALU.US,D,20090608,000000,16.086,16.326,15.712,16.055,22226,0
VALU.US,D,20090609,000000,16.144,16.154,15.763,15.966,11362,0
VALU.US,D,20090610,000000,15.966,15.966,15.591,15.68,14810,0
VALU.US,D,20090611,000000,15.943,16.063,15.491,16.051,13071,0
VALU.US,D,20090612,000000,16.321,17.175,16.063,17.175,12369,0
VALU.US,D,20090615,000000,16.903,16.903,16.051,16.144,13842,0
VALU.US,D,20090616,000000,16.568,16.734,15.396,15.396,4068,0
VALU.US,D,20090617,000000,15.739,16.326,15.258,16.159,12749,0
VALU.US,D,20090618,000000,15.789,16.02,15.34,16.002,19941,0
VALU.US,D,20090619,000000,16.195,16.865,15.549,16.865,21351,0
VALU.US,D,20090622,000000,16.529,16.812,16.144,16.371,11246,0
VALU.US,D,20090623,000000,16.098,16.61,16.013,16.401,15750,0
VALU.US,D,20090624,000000,16.063,16.812,16.063,16.5,18248,0
VALU.US,D,20090625,000000,15.943,16.378,15.433,15.92,25192,0
VALU.US,D,20090626,000000,15.943,16.721,15.859,16.704,36509,0
VALU.US,D,20090629,000000,16.942,16.942,15.92,16.461,24040,0
VALU.US,D,20090630,000000,16.583,17.005,16.086,16.975,19335,0
VALU.US,D,20090701,000000,16.942,16.942,16.29,16.676,19846,0
VALU.US,D,20090702,000000,16.618,17.201,15.853,17.201,24415,0
VALU.US,D,20090706,000000,16.982,17.764,16.378,16.995,35866,0
VALU.US,D,20090707,000000,17.214,18.01,16.568,17.758,16731,0
VALU.US,D,20090708,000000,17.835,18.075,17.291,17.576,4297,0
VALU.US,D,20090709,000000,17.329,17.873,17.323,17.835,4598,0
VALU.US,D,20090710,000000,17.013,17.888,17.013,17.888,632,0
VALU.US,D,20090713,000000,17.109,17.789,17.059,17.789,11862,0
VALU.US,D,20090714,000000,17.349,17.679,16.831,17.273,61693,0
VALU.US,D,20090715,000000,17.485,18.075,17.15,18.015,17612,0
VALU.US,D,20090716,000000,17.888,18.075,17.634,18.075,5237,0
VALU.US,D,20090717,000000,17.919,17.919,17.555,17.555,1904,0
VALU.US,D,20090720,000000,17.966,18.022,17.273,17.583,4337,0
VALU.US,D,20090721,000000,17.413,17.583,17.116,17.551,8523,0
VALU.US,D,20090722,000000,17.647,18.068,16.806,18.068,10922,0
VALU.US,D,20090723,000000,17.808,18.857,17.808,18.857,7837,0
VALU.US,D,20090724,000000,18.283,18.845,17.428,17.647,17926,0
VALU.US,D,20090727,000000,17.244,17.505,16.76,16.927,16118,0
VALU.US,D,20090728,000000,16.449,16.449,15.93,16.224,6467,0
VALU.US,D,20090729,000000,15.907,16.275,15.866,16.098,3101,0
VALU.US,D,20090730,000000,16.29,17.078,16.29,17.078,4055,0
VALU.US,D,20090731,000000,16.256,16.507,16.195,16.418,33417,0
VALU.US,D,20090803,000000,16.275,16.748,16.275,16.676,7150,0
VALU.US,D,20090804,000000,16.676,17.298,16.111,17.143,28659,0
VALU.US,D,20090805,000000,16.315,17.342,16.183,16.734,42630,0
VALU.US,D,20090806,000000,17.124,17.399,16.333,16.529,20857,0
VALU.US,D,20090807,000000,16.942,16.942,15.64,15.943,21000,0
VALU.US,D,20090810,000000,15.752,16.786,15.44,15.64,59154,0
VALU.US,D,20090811,000000,15.804,16.378,14.607,15,40299,0
VALU.US,D,20090812,000000,14.77,15.25,14.77,14.995,21949,0
VALU.US,D,20090813,000000,14.922,15.24,14.776,15.228,9773,0
VALU.US,D,20090814,000000,15.403,15.422,14.943,14.995,6993,0
VALU.US,D,20090817,000000,14.845,15.065,14.443,14.845,2396,0
VALU.US,D,20090818,000000,14.618,15.93,14.618,15.718,13700,0
VALU.US,D,20090819,000000,14.975,15.699,14.975,15.699,2442,0
VALU.US,D,20090820,000000,15.83,15.943,15.182,15.491,15409,0
VALU.US,D,20090821,000000,15.491,15.591,15.13,15.491,5142,0
VALU.US,D,20090824,000000,15.333,15.333,14.922,15.168,3873,0
VALU.US,D,20090825,000000,15.098,15.125,14.529,15.125,2997,0
VALU.US,D,20090826,000000,14.948,15.118,14.791,15.118,1860,0
VALU.US,D,20090827,000000,14.934,15.32,14.922,15.313,6111,0
VALU.US,D,20090828,000000,15.283,15.739,14.715,15.012,68239,0
VALU.US,D,20090831,000000,15,15.693,14.729,15.228,20022,0
VALU.US,D,20090901,000000,14.943,15.997,14.922,15.491,28182,0
VALU.US,D,20090902,000000,15.818,15.98,14.975,15.937,12428,0
VALU.US,D,20090903,000000,15.564,15.775,15.283,15.351,5101,0
VALU.US,D,20090904,000000,15.519,15.615,14.922,15.474,5537,0
VALU.US,D,20090908,000000,15.136,15.699,15.13,15.699,9444,0
VALU.US,D,20090909,000000,15.609,16.098,15.445,15.874,9901,0
VALU.US,D,20090910,000000,15.745,16.378,15.283,16.378,22933,0
VALU.US,D,20090911,000000,16.315,16.346,15.453,15.648,15551,0
VALU.US,D,20090914,000000,15.557,16.321,15.491,16.321,12489,0
VALU.US,D,20090915,000000,16.321,16.321,15.907,16.154,6590,0
VALU.US,D,20090916,000000,16.086,16.086,15.914,16.07,5142,0
VALU.US,D,20090917,000000,15.92,16.035,15.92,15.997,2355,0
VALU.US,D,20090918,000000,16.008,16.25,15.88,16.25,14189,0
VALU.US,D,20090921,000000,15.943,16.351,15.667,15.667,7624,0
VALU.US,D,20090922,000000,15.907,16.105,15.433,15.847,24965,0
VALU.US,D,20090923,000000,15.557,16.002,15.557,16.002,3546,0
VALU.US,D,20090924,000000,15.93,16.086,15.64,15.77,6691,0
VALU.US,D,20090925,000000,15.81,15.81,15.66,15.752,1989,0
VALU.US,D,20090928,000000,15.66,16.359,15.182,15.92,17027,0
VALU.US,D,20090929,000000,15.77,15.77,15.276,15.615,9815,0
VALU.US,D,20090930,000000,14.67,16.238,14.67,15.943,18252,0
VALU.US,D,20091001,000000,15.818,16.238,15.474,16.159,19292,0
VALU.US,D,20091002,000000,15.752,15.866,15.491,15.866,17292,0
VALU.US,D,20091005,000000,15.843,16.093,15.648,15.92,11493,0
VALU.US,D,20091006,000000,15.491,15.92,15.491,15.92,27301,0
VALU.US,D,20091007,000000,15.866,16.969,15.674,16.405,41341,0
VALU.US,D,20091008,000000,16.652,16.871,15.706,15.937,21830,0
VALU.US,D,20091009,000000,15.853,16.008,15.655,15.789,5892,0
VALU.US,D,20091012,000000,16.08,16.715,16.08,16.624,6537,0
VALU.US,D,20091013,000000,16.734,16.734,16.02,16.23,4404,0
VALU.US,D,20091014,000000,16.393,16.638,16.098,16.61,7028,0
VALU.US,D,20091015,000000,16.433,16.638,15.914,16.535,5538,0
VALU.US,D,20091016,000000,16.384,16.561,15.655,15.804,6165,0
VALU.US,D,20091019,000000,16.326,16.489,16.202,16.426,19932,0
VALU.US,D,20091020,000000,16.346,16.359,15.93,16.359,6672,0
VALU.US,D,20091021,000000,16.098,16.351,16.098,16.176,2629,0
VALU.US,D,20091022,000000,16.086,16.326,15.752,16.086,29367,0
VALU.US,D,20091023,000000,16.02,16.426,16.008,16.426,82222,0
VALU.US,D,20091026,000000,16.469,16.469,15.572,16.086,23818,0
VALU.US,D,20091027,000000,16.128,16.405,16.086,16.217,2849,0
VALU.US,D,20091028,000000,15.93,15.997,15.596,15.596,5500,0
VALU.US,D,20091029,000000,15.763,16.086,15.13,15.907,3306,0
VALU.US,D,20091030,000000,15.758,16.008,15.374,15.887,8218,0
VALU.US,D,20091102,000000,16.002,16.002,15.351,15.752,13339,0
VALU.US,D,20091103,000000,15.621,16.351,15.245,16.202,15732,0
VALU.US,D,20091104,000000,15.596,16.202,15.596,16.008,4113,0
VALU.US,D,20091105,000000,16.365,17.555,16.195,17.465,24058,0
VALU.US,D,20091106,000000,17.465,17.465,16.885,17.018,4242,0
VALU.US,D,20091109,000000,17.078,17.162,16.25,16.384,19105,0
VALU.US,D,20091110,000000,16.301,16.721,16.159,16.315,57472,0
VALU.US,D,20091111,000000,16.529,16.529,16.211,16.23,7980,0
VALU.US,D,20091112,000000,16.346,16.346,15.511,15.818,17118,0
VALU.US,D,20091113,000000,15.866,15.866,15.416,15.655,15180,0
VALU.US,D,20091116,000000,15.81,15.81,15.511,15.725,7725,0
VALU.US,D,20091117,000000,15.519,15.853,15.182,15.387,37295,0
VALU.US,D,20091118,000000,15.382,15.382,14.995,15.215,6853,0
VALU.US,D,20091119,000000,14.763,15.25,14.546,15.136,20179,0
VALU.US,D,20091120,000000,15.027,15.027,14.515,14.593,15716,0
VALU.US,D,20091123,000000,14.702,14.824,14.062,14.331,16507,0
VALU.US,D,20091124,000000,14.383,14.529,14.255,14.343,3130,0
VALU.US,D,20091125,000000,14.715,14.715,14.284,14.478,4018,0
VALU.US,D,20091127,000000,14.165,14.223,14.165,14.223,4388,0
VALU.US,D,20091130,000000,14.062,14.062,13.587,13.687,11412,0
VALU.US,D,20091201,000000,14.075,14.205,13.429,13.822,17064,0
VALU.US,D,20091202,000000,14.107,14.107,13.441,13.966,8346,0
VALU.US,D,20091203,000000,13.972,13.972,13.687,13.85,2782,0
VALU.US,D,20091204,000000,14.069,14.069,13.04,13.622,8111,0
VALU.US,D,20091207,000000,13.558,14.234,13.558,14.057,7148,0
VALU.US,D,20091208,000000,13.616,14.152,13.323,13.376,49240,0
VALU.US,D,20091209,000000,13.376,13.727,13.299,13.63,7872,0
VALU.US,D,20091210,000000,13.323,13.343,12.815,13.04,6857,0
VALU.US,D,20091211,000000,13.162,13.162,12.913,12.913,10728,0
VALU.US,D,20091214,000000,13.08,13.376,12.656,13.279,11637,0
VALU.US,D,20091215,000000,12.941,13.376,12.668,13.168,11587,0
VALU.US,D,20091216,000000,13.006,13.006,12.58,12.608,19280,0
VALU.US,D,20091217,000000,12.521,12.773,12.437,12.465,10442,0
VALU.US,D,20091218,000000,12.548,12.838,11.972,12.697,31898,0
VALU.US,D,20091221,000000,12.668,12.913,12.257,12.587,34305,0
VALU.US,D,20091222,000000,12.483,12.834,12.483,12.697,15022,0
VALU.US,D,20091223,000000,12.749,12.913,12.527,12.815,4004,0
VALU.US,D,20091224,000000,12.656,12.884,12.656,12.807,1853,0
VALU.US,D,20091228,000000,12.913,13.136,12.807,13.047,12379,0
VALU.US,D,20091229,000000,12.963,13.313,12.801,12.999,11680,0
VALU.US,D,20091230,000000,12.999,13.35,12.999,13.189,14140,0
VALU.US,D,20091231,000000,13.085,13.258,12.924,12.963,14296,0
VALU.US,D,20100104,000000,13.221,13.376,13.033,13.376,3277,0
VALU.US,D,20100105,000000,13.142,13.866,13.142,13.776,4920,0
VALU.US,D,20100106,000000,13.675,14.152,13.518,13.925,6685,0
VALU.US,D,20100107,000000,13.645,14.411,13.593,14.343,8588,0
VALU.US,D,20100108,000000,14.152,14.6,14.152,14.515,4234,0
VALU.US,D,20100111,000000,14.223,14.411,14.171,14.39,4372,0
VALU.US,D,20100112,000000,14.129,14.567,14.129,14.331,16460,0
VALU.US,D,20100113,000000,14.541,14.708,14.418,14.488,13361,0
VALU.US,D,20100114,000000,14.405,14.45,14.255,14.323,10489,0
VALU.US,D,20100115,000000,14.4,14.464,14.205,14.205,9775,0
VALU.US,D,20100119,000000,14.395,14.395,13.511,13.675,15173,0
VALU.US,D,20100120,000000,13.478,14.044,13.279,13.401,12850,0
VALU.US,D,20100121,000000,13.336,13.63,12.983,13.103,10528,0
VALU.US,D,20100122,000000,13.08,13.35,12.565,13.168,18734,0
VALU.US,D,20100125,000000,12.97,13.582,12.97,13.131,25798,0
VALU.US,D,20100126,000000,13.209,13.343,12.917,13.156,35421,0
VALU.US,D,20100127,000000,13.258,13.39,13.085,13.168,13254,0
VALU.US,D,20100128,000000,13.067,13.156,13.04,13.067,6508,0
VALU.US,D,20100129,000000,13.074,13.323,13.074,13.103,8832,0
VALU.US,D,20100201,000000,13.115,13.234,13.04,13.168,16308,0
VALU.US,D,20100202,000000,13.331,13.331,12.917,12.999,20051,0
VALU.US,D,20100203,000000,13.033,13.313,12.989,13.156,12988,0
VALU.US,D,20100204,000000,13.376,13.526,13.131,13.162,5642,0
VALU.US,D,20100205,000000,13.156,13.478,12.97,13.08,9671,0
VALU.US,D,20100208,000000,13.053,13.258,12.929,12.999,3979,0
VALU.US,D,20100209,000000,13.103,13.484,12.989,13.131,7558,0
VALU.US,D,20100210,000000,13.123,13.518,13.02,13.156,12238,0
VALU.US,D,20100211,000000,13.08,13.441,13.013,13.441,12688,0
VALU.US,D,20100212,000000,13.343,13.992,13.209,13.546,19244,0
VALU.US,D,20100216,000000,13.616,13.63,13.382,13.558,14172,0
VALU.US,D,20100217,000000,13.511,14.082,13.376,13.822,11680,0
VALU.US,D,20100218,000000,14.323,14.323,13.899,13.899,4882,0
VALU.US,D,20100219,000000,13.972,13.972,13.679,13.837,14951,0
VALU.US,D,20100222,000000,13.687,14.057,13.506,13.699,3157,0
VALU.US,D,20100223,000000,13.933,13.933,13.57,13.654,6137,0
VALU.US,D,20100224,000000,13.992,13.996,13.737,13.862,3247,0
VALU.US,D,20100225,000000,13.817,13.817,13.582,13.65,983,0
VALU.US,D,20100226,000000,13.88,14.029,13.558,13.744,8421,0
VALU.US,D,20100301,000000,13.94,13.94,13.013,13.175,26307,0
VALU.US,D,20100302,000000,13.209,13.209,12.649,12.742,8690,0
VALU.US,D,20100303,000000,12.516,12.724,12.367,12.6,3525,0
VALU.US,D,20100304,000000,12.6,12.935,12.315,12.899,10921,0
VALU.US,D,20100305,000000,12.87,13.156,12.498,13.131,1746,0
VALU.US,D,20100308,000000,13.06,13.156,12.676,13.053,3142,0
VALU.US,D,20100309,000000,12.649,13.401,12.649,12.906,2347,0
VALU.US,D,20100310,000000,12.826,13.376,12.73,12.735,3566,0
VALU.US,D,20100311,000000,12.565,13.221,12.289,12.656,2957,0
VALU.US,D,20100312,000000,12.637,13.168,12.628,12.649,22120,0
VALU.US,D,20100315,000000,12.649,12.913,12.412,12.527,2939,0
VALU.US,D,20100316,000000,12.483,12.884,12.465,12.876,4091,0
VALU.US,D,20100317,000000,12.826,13.08,12.78,12.862,17957,0
VALU.US,D,20100318,000000,12.913,12.999,12.676,12.876,11651,0
VALU.US,D,20100319,000000,12.899,12.899,12.263,12.393,13593,0
VALU.US,D,20100322,000000,12.637,12.742,11.706,11.862,9282,0
VALU.US,D,20100323,000000,11.882,12.064,11.623,12.016,8956,0
VALU.US,D,20100324,000000,11.992,12.645,11.849,12.527,18258,0
VALU.US,D,20100325,000000,12.511,12.645,12.342,12.393,9985,0
VALU.US,D,20100326,000000,12.367,12.608,12.132,12.21,5261,0
VALU.US,D,20100329,000000,12.393,12.393,12.095,12.132,3713,0
VALU.US,D,20100330,000000,12.083,12.083,11.961,12.03,3144,0
VALU.US,D,20100331,000000,11.954,11.984,11.906,11.927,5659,0
VALU.US,D,20100401,000000,11.887,12.002,11.882,11.882,7643,0
VALU.US,D,20100405,000000,11.892,12.036,11.772,11.906,10077,0
VALU.US,D,20100406,000000,11.932,11.932,11.648,11.675,4095,0
VALU.US,D,20100407,000000,11.575,11.706,11.371,11.371,7196,0
VALU.US,D,20100408,000000,11.366,11.419,11.243,11.293,4804,0
VALU.US,D,20100409,000000,11.648,11.648,11.366,11.399,6877,0
VALU.US,D,20100412,000000,11.366,11.493,11.243,11.366,16279,0
VALU.US,D,20100413,000000,11.266,11.366,11.26,11.26,20097,0
VALU.US,D,20100414,000000,11.293,11.404,11.158,11.231,8869,0
VALU.US,D,20100415,000000,11.188,11.44,11.139,11.188,6427,0
VALU.US,D,20100416,000000,11.182,11.26,11.027,11.222,88780,0
VALU.US,D,20100419,000000,13.131,13.789,12.47,12.857,173824,0
VALU.US,D,20100420,000000,13.812,13.812,13.047,13.593,179953,0
VALU.US,D,20100421,000000,13.511,14.075,13.115,13.966,203116,0
VALU.US,D,20100422,000000,13.817,13.972,13.394,13.737,91360,0
VALU.US,D,20100423,000000,13.647,13.647,12.917,13.194,74418,0
VALU.US,D,20100426,000000,13.053,13.053,12.407,12.697,70609,0
VALU.US,D,20100427,000000,12.511,12.794,11.537,12.637,69689,0
VALU.US,D,20100428,000000,12.637,12.97,12.429,12.45,13814,0
VALU.US,D,20100429,000000,12.683,12.947,12.328,12.697,37606,0
VALU.US,D,20100430,000000,12.637,12.637,12.4,12.614,80359,0
VALU.US,D,20100503,000000,12.82,12.924,12.516,12.838,17787,0
VALU.US,D,20100504,000000,12.565,12.913,12.233,12.553,92231,0
VALU.US,D,20100505,000000,12.393,12.683,12.2,12.548,38773,0
VALU.US,D,20100506,000000,12.565,12.565,6.9695,11.054,35328,0
VALU.US,D,20100507,000000,11.041,12.152,11.02,11.266,14472,0
VALU.US,D,20100510,000000,11.83,12.386,11.724,12.243,18296,0
VALU.US,D,20100511,000000,12.342,12.628,11.972,12.587,9222,0
VALU.US,D,20100512,000000,12.243,12.801,12.243,12.691,20672,0
VALU.US,D,20100513,000000,12.834,12.834,12.217,12.628,15568,0
VALU.US,D,20100514,000000,12.505,12.505,11.527,11.746,8810,0
VALU.US,D,20100517,000000,11.7,12.016,11.506,11.849,5792,0
VALU.US,D,20100518,000000,12.002,12.002,11.202,11.506,10010,0
VALU.US,D,20100519,000000,11.329,11.739,10.748,11.537,36293,0
VALU.US,D,20100520,000000,11.173,11.501,11.117,11.251,37641,0
VALU.US,D,20100521,000000,11.086,11.493,10.956,11.404,15518,0
VALU.US,D,20100524,000000,11.419,11.501,11.243,11.279,34393,0
VALU.US,D,20100525,000000,11.072,12.2,11.072,12.083,27328,0
VALU.US,D,20100526,000000,11.718,12.083,11.378,11.378,14024,0
VALU.US,D,20100527,000000,11.616,11.616,11.048,11.323,9023,0
VALU.US,D,20100528,000000,11.209,11.675,10.95,11.501,6064,0
VALU.US,D,20100601,000000,11.329,11.342,10.865,10.865,6301,0
VALU.US,D,20100602,000000,10.789,11.408,10.782,11.408,9768,0
VALU.US,D,20100603,000000,11.266,11.299,11.072,11.124,6202,0
VALU.US,D,20100604,000000,11.02,11.02,10.188,10.532,18890,0
VALU.US,D,20100607,000000,10.628,10.851,10.179,10.587,27128,0
VALU.US,D,20100608,000000,10.494,10.754,10.348,10.595,6335,0
VALU.US,D,20100609,000000,10.685,11.202,10.685,11.202,8790,0
VALU.US,D,20100610,000000,11.02,11.323,10.188,10.314,47107,0
VALU.US,D,20100611,000000,10.32,10.418,10.133,10.363,18348,0
VALU.US,D,20100614,000000,10.386,10.542,10.057,10.127,49353,0
VALU.US,D,20100615,000000,10.314,10.369,10.104,10.357,5783,0
VALU.US,D,20100616,000000,9.873,10.369,9.873,10.228,39404,0
VALU.US,D,20100617,000000,10.158,10.369,9.974,10.251,20689,0
VALU.US,D,20100618,000000,10.375,10.433,10.179,10.396,13219,0
VALU.US,D,20100621,000000,10.542,10.58,10.303,10.314,7610,0
VALU.US,D,20100622,000000,10.678,10.678,10.11,10.188,8782,0
VALU.US,D,20100623,000000,10.217,10.628,10.217,10.303,34845,0
VALU.US,D,20100624,000000,10.141,10.357,9.959,9.959,13666,0
VALU.US,D,20100625,000000,10.035,11.718,9.991,11.718,94081,0
VALU.US,D,20100628,000000,11.054,11.054,10.807,11.012,15500,0
VALU.US,D,20100629,000000,10.865,10.979,10.696,10.696,10255,0
VALU.US,D,20100630,000000,10.531,11.006,10.531,10.535,11525,0
VALU.US,D,20100701,000000,11.001,11.001,10.363,10.6,4033,0
VALU.US,D,20100702,000000,10.614,10.614,10.458,10.458,3253,0
VALU.US,D,20100706,000000,10.614,10.614,9.3912,9.506,20587,0
VALU.US,D,20100707,000000,9.4472,9.817,8.8605,9.0007,24529,0
VALU.US,D,20100708,000000,9.1092,9.1092,8.2832,8.7053,60705,0
VALU.US,D,20100709,000000,8.7356,8.8258,8.5031,8.5354,12277,0
VALU.US,D,20100712,000000,8.6326,8.7167,8.5112,8.5112,26831,0
VALU.US,D,20100713,000000,8.5658,8.7092,8.5543,8.6652,14726,0
VALU.US,D,20100714,000000,8.6845,8.8203,8.4448,8.4448,4653,0
VALU.US,D,20100715,000000,8.4898,9.468,8.4201,8.8856,88623,0
VALU.US,D,20100716,000000,8.7238,9.1092,8.7238,8.8258,15822,0
VALU.US,D,20100719,000000,8.7167,8.7754,8.4703,8.5174,9443,0
VALU.US,D,20100720,000000,8.5174,8.8258,8.4262,8.8258,13811,0
VALU.US,D,20100721,000000,8.8258,9.2356,8.5813,8.6009,10513,0
VALU.US,D,20100722,000000,9.047,9.047,8.6135,8.7697,6679,0
VALU.US,D,20100723,000000,8.7559,8.8781,8.6199,8.7559,7628,0
VALU.US,D,20100726,000000,8.8912,8.8912,8.7238,8.7485,34572,0
VALU.US,D,20100727,000000,9.0007,9.0007,8.6845,8.6845,26984,0
VALU.US,D,20100728,000000,8.6073,8.7286,8.4315,8.4315,13709,0
VALU.US,D,20100729,000000,8.5354,8.6652,8.2046,8.2321,13476,0
VALU.US,D,20100730,000000,8.1668,8.5875,8.0173,8.0764,11328,0
VALU.US,D,20100802,000000,8.0898,8.699,8.0764,8.699,19569,0
VALU.US,D,20100803,000000,8.5813,9.026,8.5813,8.7998,20184,0
VALU.US,D,20100804,000000,8.8258,9.0337,8.8258,8.8968,3738,0
VALU.US,D,20100806,000000,8.7998,9.0912,8.7998,8.9497,8293,0
VALU.US,D,20100809,000000,9.2288,9.2356,8.9377,9.0007,4742,0
VALU.US,D,20100810,000000,8.9174,9.026,8.8073,8.8073,3001,0
VALU.US,D,20100811,000000,8.7356,8.7356,8.4262,8.464,5323,0
VALU.US,D,20100812,000000,8.4262,9.139,8.148,8.574,35035,0
VALU.US,D,20100813,000000,8.6769,8.7697,8.1918,8.2494,6489,0
VALU.US,D,20100816,000000,8.3036,8.3673,8.2264,8.3158,3704,0
VALU.US,D,20100817,000000,8.2686,8.4579,8.2573,8.3403,4042,0
VALU.US,D,20100818,000000,8.4898,8.4898,8.4826,8.4826,1239,0
VALU.US,D,20100819,000000,8.3927,8.4262,8.2444,8.2444,5344,0
VALU.US,D,20100820,000000,8.1985,8.2194,8.1353,8.1611,4565,0
VALU.US,D,20100823,000000,8.8605,8.8651,8.7998,8.7998,4341,0
VALU.US,D,20100824,000000,9.0669,9.0669,8.4131,8.5875,5526,0
