<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEL.US,D,20000927,000000,15.913,16.267,15.913,16.267,2426318,0
XEL.US,D,20000928,000000,16.216,16.633,16.145,16.482,1529296,0
XEL.US,D,20000929,000000,16.482,16.673,16.446,16.642,1496560,0
XEL.US,D,20001002,000000,16.633,16.938,16.518,16.896,1275076,0
XEL.US,D,20001003,000000,16.747,17.008,16.673,16.673,1016735,0
XEL.US,D,20001004,000000,16.695,16.881,15.97,16.306,1834759,0
XEL.US,D,20001005,000000,16.306,16.65,15.773,15.813,2462331,0
XEL.US,D,20001006,000000,15.85,16.726,15.85,16.459,2656056,0
XEL.US,D,20001009,000000,16.386,16.962,16.272,16.695,1537413,0
XEL.US,D,20001010,000000,16.573,17.027,16.573,16.761,1168038,0
XEL.US,D,20001011,000000,16.881,17.073,16.537,16.841,1161205,0
XEL.US,D,20001012,000000,16.726,16.915,16.272,16.65,815892,0
XEL.US,D,20001013,000000,16.537,16.761,16.537,16.761,554840,0
XEL.US,D,20001016,000000,16.65,17.027,16.614,16.962,545018,0
XEL.US,D,20001017,000000,16.962,17.073,16.726,16.881,670279,0
XEL.US,D,20001018,000000,16.841,17.073,16.306,16.614,1125909,0
XEL.US,D,20001019,000000,16.503,16.503,16.079,16.306,533630,0
XEL.US,D,20001020,000000,16.306,16.386,16.118,16.192,830690,0
XEL.US,D,20001023,000000,16.192,16.237,15.893,15.926,945708,0
XEL.US,D,20001024,000000,16.039,16.156,15.625,15.813,1441761,0
XEL.US,D,20001025,000000,15.813,15.97,15.282,15.314,1381975,0
XEL.US,D,20001026,000000,15.167,15.434,15.013,15.282,2123133,0
XEL.US,D,20001027,000000,15.203,15.513,15.013,15.392,1392225,0
XEL.US,D,20001030,000000,15.314,15.625,15.314,15.513,1321623,0
XEL.US,D,20001031,000000,15.47,15.701,15.245,15.583,945281,0
XEL.US,D,20001101,000000,15.66,16.079,15.625,16.039,797531,0
XEL.US,D,20001102,000000,16.039,16.118,15.701,15.738,1117646,0
XEL.US,D,20001103,000000,15.701,15.926,15.546,15.701,523666,0
XEL.US,D,20001106,000000,15.546,16.118,15.546,15.773,1292158,0
XEL.US,D,20001107,000000,15.773,15.813,15.546,15.66,682804,0
XEL.US,D,20001108,000000,15.583,15.738,15.546,15.701,335210,0
XEL.US,D,20001109,000000,15.773,15.926,15.701,15.85,730629,0
XEL.US,D,20001110,000000,15.926,15.97,15.773,15.813,876811,0
XEL.US,D,20001113,000000,15.66,16.005,15.66,15.813,524808,0
XEL.US,D,20001114,000000,15.66,15.738,15.583,15.701,690491,0
XEL.US,D,20001115,000000,15.625,16.156,15.583,16.079,1325179,0
XEL.US,D,20001116,000000,16.079,16.306,16.005,16.192,1343542,0
XEL.US,D,20001117,000000,16.386,16.386,16.118,16.272,852045,0
XEL.US,D,20001120,000000,16.386,16.459,16.118,16.156,726359,0
XEL.US,D,20001121,000000,16.156,16.272,15.85,16.272,482677,0
XEL.US,D,20001122,000000,16.192,16.386,16.079,16.272,1373722,0
XEL.US,D,20001124,000000,16.156,16.306,16.079,16.192,190020,0
XEL.US,D,20001127,000000,16.005,16.156,15.701,15.926,1328599,0
XEL.US,D,20001128,000000,15.926,16.118,15.893,16.118,871544,0
XEL.US,D,20001129,000000,16.005,16.503,16.005,16.424,843504,0
XEL.US,D,20001130,000000,16.573,16.915,16.424,16.614,1179568,0
XEL.US,D,20001201,000000,16.459,16.695,16.348,16.424,637112,0
XEL.US,D,20001204,000000,16.386,16.841,16.386,16.761,949403,0
XEL.US,D,20001205,000000,16.726,16.807,16.424,16.807,1419981,0
XEL.US,D,20001206,000000,16.962,16.962,16.386,16.573,1049899,0
XEL.US,D,20001207,000000,16.537,16.841,16.537,16.841,958089,0
XEL.US,D,20001208,000000,16.841,16.915,16.695,16.881,706716,0
XEL.US,D,20001211,000000,16.807,17.073,16.726,16.841,1133450,0
XEL.US,D,20001212,000000,16.915,17.149,16.881,17.073,939870,0
XEL.US,D,20001213,000000,17.073,17.106,16.962,17.073,549715,0
XEL.US,D,20001214,000000,16.841,17.073,16.695,16.726,552848,0
XEL.US,D,20001215,000000,16.614,16.807,16.459,16.573,1321761,0
XEL.US,D,20001218,000000,16.614,16.962,16.573,16.881,425877,0
XEL.US,D,20001219,000000,16.962,17.027,16.881,16.995,428012,0
XEL.US,D,20001220,000000,16.995,17.528,16.841,17.528,1153804,0
XEL.US,D,20001221,000000,17.528,17.642,17.371,17.605,817314,0
XEL.US,D,20001222,000000,17.371,17.565,17.339,17.493,785288,0
XEL.US,D,20001226,000000,17.605,18.174,17.605,18.141,775326,0
XEL.US,D,20001227,000000,18.217,18.287,18.021,18.141,677962,0
XEL.US,D,20001228,000000,18.174,18.217,17.866,17.983,504453,0
XEL.US,D,20001229,000000,18.065,18.096,17.789,17.944,692195,0
XEL.US,D,20010102,000000,17.633,17.866,17.245,17.48,1212734,0
XEL.US,D,20010103,000000,17.599,17.983,16.71,16.863,1262695,0
XEL.US,D,20010104,000000,16.784,16.784,15.513,15.668,1371015,0
XEL.US,D,20010105,000000,15.668,15.898,15.513,15.708,1082207,0
XEL.US,D,20010108,000000,15.668,15.939,15.668,15.898,649779,0
XEL.US,D,20010109,000000,16.054,16.096,15.786,16.02,609501,0
XEL.US,D,20010110,000000,15.975,16.054,15.668,15.898,578322,0
XEL.US,D,20010111,000000,16.054,16.054,15.049,15.167,1727578,0
XEL.US,D,20010112,000000,15.167,15.513,14.969,15.4,1423399,0
XEL.US,D,20010116,000000,15.434,15.477,14.939,15.434,1323476,0
XEL.US,D,20010117,000000,15.552,15.668,15.4,15.513,991681,0
XEL.US,D,20010118,000000,15.513,15.786,15.477,15.708,585582,0
XEL.US,D,20010119,000000,15.668,15.939,15.357,15.862,796533,0
XEL.US,D,20010122,000000,15.862,16.172,15.744,15.939,780019,0
XEL.US,D,20010123,000000,16.054,16.364,15.786,15.975,1048048,0
XEL.US,D,20010124,000000,15.82,16.132,15.82,16.096,1082779,0
XEL.US,D,20010125,000000,16.251,16.404,16.054,16.283,610635,0
XEL.US,D,20010126,000000,16.208,16.404,15.862,16.324,724651,0
XEL.US,D,20010129,000000,16.208,16.364,16.054,16.23,512566,0
XEL.US,D,20010130,000000,16.298,16.298,15.898,16.054,589144,0
XEL.US,D,20010131,000000,16.054,16.054,15.625,15.73,1101137,0
XEL.US,D,20010201,000000,15.73,15.738,15.559,15.674,745715,0
XEL.US,D,20010202,000000,15.807,15.898,15.644,15.778,1367745,0
XEL.US,D,20010205,000000,15.862,16.118,15.802,16.061,555409,0
XEL.US,D,20010206,000000,16.061,16.23,15.841,15.934,877950,0
XEL.US,D,20010207,000000,16.025,16.452,15.988,16.391,858170,0
XEL.US,D,20010208,000000,16.391,16.673,16.391,16.673,516694,0
XEL.US,D,20010209,000000,16.673,16.855,16.518,16.826,787993,0
XEL.US,D,20010212,000000,16.855,17.135,16.607,16.915,734331,0
XEL.US,D,20010213,000000,17.259,17.259,16.702,17.008,588149,0
XEL.US,D,20010214,000000,17.042,17.042,16.732,16.954,675548,0
XEL.US,D,20010215,000000,16.801,16.915,16.518,16.642,1029544,0
XEL.US,D,20010216,000000,17.291,17.291,16.747,16.889,1007479,0
XEL.US,D,20010220,000000,16.889,17.198,16.761,17.073,822726,0
XEL.US,D,20010221,000000,17.162,17.537,17.149,17.233,1363757,0
XEL.US,D,20010222,000000,17.106,17.411,17.05,17.259,692053,0
XEL.US,D,20010223,000000,17.259,17.379,16.664,16.954,899162,0
XEL.US,D,20010226,000000,17.291,17.466,17.135,17.346,1099006,0
XEL.US,D,20010227,000000,17.346,17.504,17.259,17.417,585582,0
XEL.US,D,20010228,000000,17.558,17.558,17.227,17.411,702730,0
XEL.US,D,20010301,000000,17.259,17.504,17.227,17.379,746286,0
XEL.US,D,20010302,000000,17.379,17.417,17.042,17.411,943855,0
XEL.US,D,20010305,000000,17.259,17.459,17.227,17.259,678677,0
XEL.US,D,20010306,000000,17.291,17.291,17.058,17.191,612201,0
XEL.US,D,20010307,000000,17.411,17.411,17.001,17.185,867415,0
XEL.US,D,20010308,000000,17.291,17.417,17.253,17.388,768775,0
XEL.US,D,20010309,000000,17.388,17.395,17.162,17.291,726359,0
XEL.US,D,20010312,000000,17.198,17.371,17.162,17.359,1517054,0
XEL.US,D,20010313,000000,17.359,17.411,17.227,17.332,1420978,0
XEL.US,D,20010314,000000,17.227,17.291,16.896,17.001,779879,0
XEL.US,D,20010315,000000,16.881,17.388,16.868,17.346,1299135,0
XEL.US,D,20010316,000000,17.346,17.446,17.135,17.388,2291380,0
XEL.US,D,20010319,000000,17.388,17.519,17.268,17.411,1164906,0
XEL.US,D,20010320,000000,17.411,17.504,17.135,17.207,907272,0
XEL.US,D,20010321,000000,17.212,17.682,17.198,17.472,1899377,0
XEL.US,D,20010322,000000,17.32,17.493,16.581,16.889,1588085,0
XEL.US,D,20010323,000000,16.801,16.863,16.633,16.863,1001076,0
XEL.US,D,20010326,000000,16.863,17.504,16.821,17.504,906135,0
XEL.US,D,20010327,000000,17.599,17.968,17.572,17.963,1880162,0
XEL.US,D,20010328,000000,17.844,18,17.654,17.944,3821676,0
XEL.US,D,20010329,000000,17.944,18.448,17.83,18.309,1978235,0
XEL.US,D,20010330,000000,18.421,18.983,18.357,18.836,1818249,0
XEL.US,D,20010402,000000,18.576,19.228,18.576,19.033,1387524,0
XEL.US,D,20010403,000000,19.066,19.079,18.671,18.8,2153599,0
XEL.US,D,20010404,000000,18.8,18.932,18.694,18.792,2064637,0
XEL.US,D,20010405,000000,18.785,18.785,18.331,18.766,1247325,0
XEL.US,D,20010406,000000,18.609,18.922,17.944,18.164,1679606,0
XEL.US,D,20010409,000000,18.315,18.855,18.21,18.671,1881446,0
XEL.US,D,20010410,000000,18.671,19.328,18.671,19.201,1464674,0
XEL.US,D,20010411,000000,18.766,18.983,18.576,18.8,1045627,0
XEL.US,D,20010412,000000,18.8,18.847,18.616,18.663,840802,0
XEL.US,D,20010416,000000,18.456,18.827,18.456,18.766,1014169,0
XEL.US,D,20010417,000000,18.766,19.517,18.766,19.517,1684593,0
XEL.US,D,20010418,000000,19.517,19.596,19.04,19.491,1301980,0
XEL.US,D,20010419,000000,19.39,19.39,18.836,18.932,971466,0
XEL.US,D,20010420,000000,19.018,19.165,18.678,19.146,888481,0
XEL.US,D,20010423,000000,19.146,19.39,18.968,19.131,917805,0
XEL.US,D,20010424,000000,19.131,19.39,19.107,19.285,765076,0
XEL.US,D,20010425,000000,19.363,19.616,19.146,19.61,1251025,0
XEL.US,D,20010426,000000,19.579,19.923,19.523,19.79,1155656,0
XEL.US,D,20010427,000000,19.79,19.79,19.452,19.61,799237,0
XEL.US,D,20010430,000000,19.542,19.671,19.432,19.517,1473923,0
XEL.US,D,20010501,000000,19.517,19.517,19.263,19.374,1254869,0
XEL.US,D,20010502,000000,19.201,19.32,18.932,19.079,792975,0
XEL.US,D,20010503,000000,19.072,19.079,18.548,18.759,716676,0
XEL.US,D,20010504,000000,18.576,18.814,18.576,18.766,757821,0
XEL.US,D,20010507,000000,18.8,18.894,18.701,18.766,937306,0
XEL.US,D,20010508,000000,18.701,18.722,18.518,18.562,1144976,0
XEL.US,D,20010509,000000,18.518,18.8,18.518,18.766,801661,0
XEL.US,D,20010510,000000,18.766,18.855,18.671,18.746,1224406,0
XEL.US,D,20010511,000000,18.759,18.953,18.715,18.872,554554,0
XEL.US,D,20010514,000000,18.872,19.048,18.739,18.932,843360,0
XEL.US,D,20010515,000000,18.855,18.922,18.678,18.855,772334,0
XEL.US,D,20010516,000000,18.766,19.033,18.64,18.983,1124483,0
XEL.US,D,20010517,000000,19.048,19.153,18.894,18.968,844930,0
XEL.US,D,20010518,000000,18.932,19.107,18.739,19.1,960650,0
XEL.US,D,20010521,000000,19.644,19.644,19.1,19.475,1222269,0
XEL.US,D,20010522,000000,19.579,19.61,19.405,19.483,860445,0
XEL.US,D,20010523,000000,19.425,19.61,19.405,19.505,647217,0
XEL.US,D,20010524,000000,19.644,19.671,19.263,19.419,1207609,0
XEL.US,D,20010525,000000,19.328,19.39,18.766,18.922,1155797,0
XEL.US,D,20010529,000000,18.8,18.894,18.576,18.647,1182273,0
XEL.US,D,20010530,000000,18.647,18.894,18.64,18.671,1223265,0
XEL.US,D,20010531,000000,18.739,19.018,18.73,18.953,1043497,0
XEL.US,D,20010601,000000,18.953,18.953,18.518,18.694,1383256,0
XEL.US,D,20010604,000000,18.671,18.814,18.548,18.671,998229,0
XEL.US,D,20010605,000000,18.64,18.739,18.174,18.194,1794187,0
XEL.US,D,20010606,000000,18.266,18.266,17.873,17.968,1215441,0
XEL.US,D,20010607,000000,18.141,18.141,17.819,17.968,783724,0
XEL.US,D,20010608,000000,17.968,18.096,17.895,18.021,1081494,0
XEL.US,D,20010611,000000,17.921,18.365,17.921,18.331,1616551,0
XEL.US,D,20010612,000000,18.421,18.485,18.174,18.357,1165337,0
XEL.US,D,20010613,000000,18.357,18.434,17.921,18.007,807207,0
XEL.US,D,20010614,000000,18.007,18.007,17.207,17.346,1619830,0
XEL.US,D,20010615,000000,17.346,18.049,17.346,17.754,1813551,0
XEL.US,D,20010618,000000,17.83,18.19,17.682,17.705,895460,0
XEL.US,D,20010619,000000,17.858,17.944,17.612,17.844,1131461,0
XEL.US,D,20010620,000000,17.968,18.201,17.642,17.759,1324042,0
XEL.US,D,20010621,000000,17.669,17.796,17.135,17.233,1792622,0
XEL.US,D,20010622,000000,17.233,17.493,17.185,17.417,1139712,0
XEL.US,D,20010625,000000,17.424,17.579,17.253,17.359,735896,0
XEL.US,D,20010626,000000,17.388,17.453,17.149,17.326,1063704,0
XEL.US,D,20010627,000000,17.332,17.605,17.268,17.446,905425,0
XEL.US,D,20010628,000000,17.512,17.669,17.493,17.551,1044345,0
XEL.US,D,20010629,000000,17.424,17.796,17.388,17.796,1151101,0
XEL.US,D,20010702,000000,17.669,18.076,17.642,18.076,788134,0
XEL.US,D,20010703,000000,18.111,18.201,17.983,18.125,1046342,0
XEL.US,D,20010705,000000,18.252,18.357,18.028,18.287,4776637,0
XEL.US,D,20010706,000000,18.287,18.377,18.133,18.315,1148251,0
XEL.US,D,20010709,000000,18.542,18.589,18.315,18.542,906703,0
XEL.US,D,20010710,000000,18.407,18.685,18.394,18.671,789849,0
XEL.US,D,20010711,000000,18.694,18.701,18.259,18.385,1145835,0
XEL.US,D,20010712,000000,18.252,18.377,18.141,18.309,703584,0
XEL.US,D,20010713,000000,18.441,18.448,18.133,18.295,801088,0
XEL.US,D,20010716,000000,18.252,18.594,18.19,18.252,540319,0
XEL.US,D,20010717,000000,18.19,18.322,18.069,18.076,636541,0
XEL.US,D,20010718,000000,18.155,18.365,17.873,18,581746,0
XEL.US,D,20010719,000000,18.315,18.315,17.819,18,452074,0
XEL.US,D,20010720,000000,18.217,18.217,17.512,17.612,889912,0
XEL.US,D,20010723,000000,17.836,17.836,16.855,16.915,1340549,0
XEL.US,D,20010724,000000,16.989,17.027,15.841,16.283,2786729,0
XEL.US,D,20010725,000000,16.29,17.008,16.259,16.475,3397503,0
XEL.US,D,20010726,000000,16.537,16.989,16.482,16.954,3327188,0
XEL.US,D,20010727,000000,17.013,17.05,16.413,16.531,3231964,0
XEL.US,D,20010730,000000,16.531,16.814,16.11,16.784,1886428,0
XEL.US,D,20010731,000000,16.793,17.177,16.391,17.073,2317859,0
XEL.US,D,20010801,000000,17.306,17.362,16.989,17.1,841798,0
XEL.US,D,20010802,000000,17.106,17.395,16.989,17.339,817738,0
XEL.US,D,20010803,000000,17.493,17.565,17.114,17.551,638251,0
XEL.US,D,20010806,000000,17.431,17.431,16.915,17.066,881081,0
XEL.US,D,20010807,000000,17.207,17.259,16.962,17.114,1466242,0
XEL.US,D,20010808,000000,17.177,17.233,16.793,16.801,1326319,0
XEL.US,D,20010809,000000,16.962,17.013,16.702,16.847,1144128,0
XEL.US,D,20010810,000000,16.954,17.081,16.754,17.05,807352,0
XEL.US,D,20010813,000000,17.177,17.268,16.903,16.954,1356782,0
XEL.US,D,20010814,000000,16.989,17.185,16.915,17.1,617750,0
XEL.US,D,20010815,000000,17.1,17.259,16.872,16.989,616899,0
XEL.US,D,20010816,000000,17.081,17.362,16.855,17.332,864287,0
XEL.US,D,20010817,000000,17.177,17.371,17.114,17.312,635833,0
XEL.US,D,20010820,000000,17.395,17.439,17.162,17.417,758387,0
XEL.US,D,20010821,000000,17.439,17.512,17.306,17.346,726782,0
XEL.US,D,20010822,000000,17.352,17.558,17.268,17.388,792256,0
XEL.US,D,20010823,000000,17.253,17.504,17.24,17.439,714832,0
XEL.US,D,20010824,000000,17.371,17.642,17.362,17.633,704868,0
XEL.US,D,20010827,000000,17.712,17.858,17.599,17.682,714976,0
XEL.US,D,20010828,000000,17.689,17.773,17.558,17.654,1051176,0
XEL.US,D,20010829,000000,17.654,17.712,17.453,17.558,713121,0
XEL.US,D,20010830,000000,17.705,17.733,17.362,17.388,785575,0
XEL.US,D,20010831,000000,17.431,17.519,17.32,17.362,720666,0
XEL.US,D,20010904,000000,17.362,17.697,17.306,17.528,901439,0
XEL.US,D,20010905,000000,17.395,17.62,17.362,17.544,800945,0
XEL.US,D,20010906,000000,17.544,17.916,17.439,17.81,1402472,0
XEL.US,D,20010907,000000,17.937,18.21,17.824,18.088,2230317,0
XEL.US,D,20010910,000000,17.937,18.125,17.773,18.015,885210,0
XEL.US,D,20010917,000000,17.773,18.007,17.431,17.895,1508799,0
XEL.US,D,20010918,000000,17.901,18.088,17.585,18.065,844358,0
XEL.US,D,20010919,000000,17.937,18.349,17.306,17.642,1653277,0
XEL.US,D,20010920,000000,17.395,17.605,17.282,17.306,1494427,0
XEL.US,D,20010921,000000,16.826,17.431,16.826,17.013,2152029,0
XEL.US,D,20010924,000000,17.177,17.537,17.073,17.395,1185687,0
XEL.US,D,20010925,000000,17.431,17.431,17.008,17.198,1281911,0
XEL.US,D,20010926,000000,17.198,17.253,16.793,16.975,1759034,0
XEL.US,D,20010927,000000,16.907,17.207,16.868,17.027,1300556,0
XEL.US,D,20010928,000000,17.227,18.088,17.135,18.088,6301374,0
XEL.US,D,20011001,000000,17.866,18.141,17.719,18,939296,0
XEL.US,D,20011002,000000,18,18.302,17.929,18.287,1381264,0
XEL.US,D,20011003,000000,18.287,18.64,18.194,18.603,912820,0
XEL.US,D,20011004,000000,18.633,18.64,18.302,18.448,789129,0
XEL.US,D,20011005,000000,18.603,18.827,18.434,18.805,1165337,0
XEL.US,D,20011008,000000,18.863,19.056,18.526,18.872,937022,0
XEL.US,D,20011009,000000,18.701,18.821,18.526,18.576,979580,0
XEL.US,D,20011010,000000,18.576,18.751,18.462,18.73,1119358,0
XEL.US,D,20011011,000000,18.64,18.827,18.51,18.654,1043637,0
XEL.US,D,20011012,000000,18.654,18.766,18.349,18.47,804931,0
XEL.US,D,20011015,000000,18.51,18.603,18.385,18.576,610208,0
XEL.US,D,20011016,000000,18.633,18.855,18.603,18.78,781158,0
XEL.US,D,20011017,000000,18.914,19.026,18.562,18.616,714117,0
XEL.US,D,20011018,000000,18.616,18.616,17.83,17.929,1595629,0
XEL.US,D,20011019,000000,18.028,18.477,17.88,18.413,1126331,0
XEL.US,D,20011022,000000,18.413,18.448,18.194,18.428,1270671,0
XEL.US,D,20011023,000000,18.441,18.477,18.224,18.441,1532145,0
XEL.US,D,20011024,000000,18.331,18.372,17.916,17.976,1063844,0
XEL.US,D,20011025,000000,17.866,18.576,17.866,18.555,1051747,0
XEL.US,D,20011026,000000,18.394,18.477,18.141,18.349,586156,0
XEL.US,D,20011029,000000,18.19,18.477,18.133,18.349,628286,0
XEL.US,D,20011030,000000,18.287,18.377,18.028,18.096,621172,0
XEL.US,D,20011031,000000,18.201,18.295,18.119,18.174,616327,0
XEL.US,D,20011101,000000,18.302,18.47,18.065,18.47,879235,0
XEL.US,D,20011102,000000,18.315,18.51,18.133,18.372,980151,0
XEL.US,D,20011105,000000,18.372,18.945,18.372,18.879,1002071,0
XEL.US,D,20011106,000000,18.814,18.961,18.576,18.961,1084913,0
XEL.US,D,20011107,000000,18.902,18.926,18.562,18.654,560818,0
XEL.US,D,20011108,000000,18.694,19.048,18.671,18.938,838948,0
XEL.US,D,20011109,000000,18.926,19.131,18.746,19.087,645511,0
XEL.US,D,20011112,000000,18.827,18.988,18.715,18.894,592703,0
XEL.US,D,20011113,000000,18.894,19.026,18.64,18.926,688495,0
XEL.US,D,20011114,000000,18.961,18.968,18.401,18.47,908695,0
XEL.US,D,20011115,000000,18.47,18.589,18.331,18.448,1490009,0
XEL.US,D,20011116,000000,18.576,18.633,18.252,18.441,827988,0
XEL.US,D,20011119,000000,18.603,18.603,18.125,18.259,632560,0
XEL.US,D,20011120,000000,18.19,18.534,18.19,18.485,697893,0
XEL.US,D,20011121,000000,18.349,18.357,17.944,18.232,579039,0
XEL.US,D,20011123,000000,18.238,18.302,18.057,18.28,272294,0
XEL.US,D,20011126,000000,18.434,18.434,18.069,18.147,683088,0
XEL.US,D,20011127,000000,18.104,18.576,17.958,18.372,1073237,0
XEL.US,D,20011128,000000,18.448,18.448,17.873,17.916,954954,0
XEL.US,D,20011129,000000,17.916,17.916,17.579,17.733,1518621,0
XEL.US,D,20011130,000000,17.742,17.983,17.544,17.551,1338990,0
XEL.US,D,20011203,000000,17.612,17.697,17.359,17.675,843504,0
XEL.US,D,20011204,000000,17.544,17.765,17.486,17.712,1042070,0
XEL.US,D,20011205,000000,17.705,17.789,17.486,17.512,1121637,0
XEL.US,D,20011206,000000,17.544,17.551,17.32,17.352,1738822,0
XEL.US,D,20011207,000000,17.359,17.661,17.352,17.551,852613,0
XEL.US,D,20011210,000000,17.519,17.579,17.233,17.282,821303,0
XEL.US,D,20011211,000000,17.439,17.439,16.841,16.841,824286,0
XEL.US,D,20011212,000000,16.868,17.019,16.267,16.983,2159294,0
XEL.US,D,20011213,000000,17.127,17.297,16.962,17.106,1175872,0
XEL.US,D,20011214,000000,16.97,17.058,16.614,16.938,1661104,0
XEL.US,D,20011217,000000,16.938,16.97,16.761,16.807,1162627,0
XEL.US,D,20011218,000000,16.834,17.352,16.834,17.297,1601607,0
XEL.US,D,20011219,000000,17.388,17.789,17.127,17.754,1742516,0
XEL.US,D,20011220,000000,17.88,17.901,17.504,17.705,968484,0
XEL.US,D,20011221,000000,17.712,17.836,17.654,17.654,1610001,0
XEL.US,D,20011224,000000,17.675,17.858,17.675,17.705,347024,0
XEL.US,D,20011226,000000,17.836,18.021,17.796,17.873,725932,0
XEL.US,D,20011227,000000,17.901,18.147,17.901,18.119,668710,0
XEL.US,D,20011228,000000,18.273,18.273,17.944,18.065,676397,0
XEL.US,D,20011231,000000,18.141,18.232,18.015,18.069,1089751,0
XEL.US,D,20020102,000000,18.104,18.434,17.83,18.377,1280492,0
XEL.US,D,20020103,000000,18.407,18.462,18.076,18.462,1275790,0
XEL.US,D,20020104,000000,18.498,18.51,18.167,18.315,1332584,0
XEL.US,D,20020107,000000,18.434,18.456,18.174,18.448,775467,0
XEL.US,D,20020108,000000,18.555,18.555,18.201,18.252,812618,0
XEL.US,D,20020109,000000,18.372,18.394,18.155,18.194,741732,0
XEL.US,D,20020110,000000,18.194,18.28,18.042,18.232,779879,0
XEL.US,D,20020111,000000,18.232,18.273,18.076,18.088,484382,0
XEL.US,D,20020114,000000,18.088,18.309,18.028,18.266,765787,0
XEL.US,D,20020115,000000,18.273,18.434,18.273,18.365,765076,0
XEL.US,D,20020116,000000,18.365,18.534,18.238,18.394,1291307,0
XEL.US,D,20020117,000000,18.377,18.377,18.076,18.155,758387,0
XEL.US,D,20020118,000000,18.155,18.224,17.983,17.992,876954,0
XEL.US,D,20020122,000000,18.096,18.104,17.661,17.719,1023706,0
XEL.US,D,20020123,000000,17.88,17.908,17.697,17.697,983850,0
XEL.US,D,20020124,000000,17.803,17.844,17.424,17.48,1403896,0
XEL.US,D,20020125,000000,17.519,17.591,17.424,17.591,912820,0
XEL.US,D,20020128,000000,17.591,17.612,17.395,17.572,955528,0
XEL.US,D,20020129,000000,17.579,17.599,17.177,17.395,1800026,0
XEL.US,D,20020130,000000,17.403,17.486,16.807,17.198,1986633,0
XEL.US,D,20020131,000000,17.035,17.395,16.716,17.395,2038016,0
XEL.US,D,20020201,000000,17.259,17.297,16.924,17.212,1303974,0
XEL.US,D,20020204,000000,17.1,17.143,16.847,16.938,1279778,0
XEL.US,D,20020205,000000,16.903,16.924,16.298,16.378,1769709,0
XEL.US,D,20020206,000000,16.283,16.319,15.372,15.498,3550234,0
XEL.US,D,20020207,000000,15.287,15.59,15.147,15.372,4060241,0
XEL.US,D,20020208,000000,15.337,15.412,15.076,15.274,3113392,0
XEL.US,D,20020211,000000,15.392,15.426,15.211,15.426,3587955,0
XEL.US,D,20020212,000000,15.426,15.597,15.372,15.498,3214745,0
XEL.US,D,20020213,000000,15.534,15.559,15.407,15.434,2031899,0
XEL.US,D,20020214,000000,15.506,15.605,15.337,15.457,1646301,0
XEL.US,D,20020215,000000,15.147,15.337,14.649,14.916,11433720,0
XEL.US,D,20020219,000000,15.076,15.307,14.985,15.147,5673659,0
XEL.US,D,20020220,000000,15.076,15.076,14.66,15.013,3787375,0
XEL.US,D,20020221,000000,15.013,15.19,14.951,14.99,2504466,0
XEL.US,D,20020222,000000,14.99,15.147,14.624,15.104,2656488,0
XEL.US,D,20020225,000000,14.978,15.097,14.854,14.951,3002940,0
XEL.US,D,20020226,000000,14.718,15.049,14.503,15.005,14281933,0
XEL.US,D,20020227,000000,15.005,15.203,14.885,15.125,4296805,0
XEL.US,D,20020228,000000,15.176,15.463,15.153,15.407,3803602,0
