<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCBI.US,D,20111013,000000,7.0195,7.0458,6.8532,6.9759,153935,0
UCBI.US,D,20111014,000000,7.081,7.081,6.6516,6.8355,217701,0
UCBI.US,D,20111017,000000,6.748,6.9495,6.415,6.4322,181662,0
UCBI.US,D,20111018,000000,6.4763,6.6691,6.3711,6.6161,465681,0
UCBI.US,D,20111019,000000,6.5815,6.7654,6.485,6.5726,136097,0
UCBI.US,D,20111020,000000,6.6077,6.6253,6.2222,6.4411,253122,0
UCBI.US,D,20111021,000000,6.6161,6.6161,6.31,6.4763,271736,0
UCBI.US,D,20111024,000000,6.5377,6.9759,6.3711,6.9495,236304,0
UCBI.US,D,20111025,000000,6.8971,6.8971,6.6602,6.8442,188389,0
UCBI.US,D,20111026,000000,6.9759,7.3875,6.7654,7.2299,322583,0
UCBI.US,D,20111027,000000,6.9759,7.3964,6.7566,7.1857,614124,0
UCBI.US,D,20111028,000000,7.1775,7.1857,6.8709,6.9495,278362,0
UCBI.US,D,20111031,000000,6.7918,6.7918,6.4674,6.4763,221938,0
UCBI.US,D,20111101,000000,6.1431,6.4674,6.038,6.2222,422473,0
UCBI.US,D,20111102,000000,6.3536,6.5288,6.1784,6.3536,263487,0
UCBI.US,D,20111103,000000,6.485,6.5377,6.1256,6.345,432947,0
UCBI.US,D,20111104,000000,6.2309,6.3185,6.1431,6.1959,180825,0
UCBI.US,D,20111107,000000,6.1784,6.4064,6.1168,6.3536,259089,0
UCBI.US,D,20111108,000000,6.3536,6.424,6.1784,6.345,261272,0
UCBI.US,D,20111109,000000,6.1695,6.2657,6.0292,6.038,342278,0
UCBI.US,D,20111110,000000,6.1784,6.3536,6.1695,6.3357,221171,0
UCBI.US,D,20111111,000000,6.3797,6.424,6.2746,6.3185,183762,0
UCBI.US,D,20111114,000000,6.2657,6.3007,6.0206,6.0554,223309,0
UCBI.US,D,20111115,000000,6.0029,6.2045,5.9767,6.1784,183825,0
UCBI.US,D,20111116,000000,6.082,6.2836,5.9153,5.9504,227059,0
UCBI.US,D,20111117,000000,5.9504,6.1608,5.9153,5.9504,128581,0
UCBI.US,D,20111118,000000,5.933,5.9943,5.7753,5.9854,168367,0
UCBI.US,D,20111121,000000,5.8451,5.9854,5.8104,5.9063,153789,0
UCBI.US,D,20111122,000000,5.933,6.0468,5.7664,5.8451,93441,0
UCBI.US,D,20111123,000000,5.784,5.7926,5.5036,5.5209,218908,0
UCBI.US,D,20111125,000000,5.4509,5.6614,5.4509,5.5036,75598,0
UCBI.US,D,20111128,000000,5.74,5.968,5.6349,5.7487,197745,0
UCBI.US,D,20111129,000000,5.7225,5.8451,5.6349,5.6963,110954,0
UCBI.US,D,20111130,000000,5.9594,6.2222,5.7576,6.0993,547213,0
UCBI.US,D,20111201,000000,6.0993,6.187,5.898,6.1346,382218,0
UCBI.US,D,20111202,000000,6.2484,6.2923,6.1256,6.2222,233621,0
UCBI.US,D,20111205,000000,6.2657,6.4064,6.187,6.3271,203981,0
UCBI.US,D,20111206,000000,6.31,6.31,6.1346,6.1518,122122,0
UCBI.US,D,20111207,000000,6.1346,6.2657,5.9153,6.2133,144340,0
UCBI.US,D,20111208,000000,6.1256,6.1256,5.6349,5.6614,184099,0
UCBI.US,D,20111209,000000,5.6874,5.8013,5.6614,5.7664,187513,0
UCBI.US,D,20111212,000000,5.6614,5.7926,5.6087,5.7664,109131,0
UCBI.US,D,20111213,000000,5.7926,5.7926,5.4772,5.5473,148572,0
UCBI.US,D,20111214,000000,5.4685,5.714,5.4685,5.714,178966,0
UCBI.US,D,20111215,000000,5.8279,5.9504,5.8013,5.898,252373,0
UCBI.US,D,20111216,000000,5.9504,5.9504,5.7316,5.8104,489582,0
UCBI.US,D,20111219,000000,5.8369,5.9063,5.6087,5.6174,469759,0
UCBI.US,D,20111220,000000,5.7664,5.8715,5.7664,5.8189,220090,0
UCBI.US,D,20111221,000000,5.7576,5.9767,5.6963,5.9767,90244,0
UCBI.US,D,20111222,000000,6.0029,6.2746,5.924,6.1518,156755,0
UCBI.US,D,20111223,000000,6.187,6.1959,6.0993,6.1608,76331,0
UCBI.US,D,20111227,000000,6.1168,6.2045,6.0206,6.1518,102398,0
UCBI.US,D,20111228,000000,6.1431,6.1959,5.933,5.9767,95826,0
UCBI.US,D,20111229,000000,5.9418,6.1085,5.9418,6.0731,110109,0
UCBI.US,D,20111230,000000,6.0468,6.1784,5.968,6.1256,130076,0
UCBI.US,D,20120103,000000,6.2746,6.3973,6.2574,6.3357,343642,0
UCBI.US,D,20120104,000000,6.2657,6.3623,6.2309,6.3007,128492,0
UCBI.US,D,20120105,000000,6.2746,6.4499,6.1256,6.345,154536,0
UCBI.US,D,20120106,000000,6.2923,6.2923,5.6087,5.6874,470975,0
UCBI.US,D,20120109,000000,5.7051,5.7576,5.5822,5.6349,199154,0
UCBI.US,D,20120110,000000,5.7487,5.8889,5.6087,5.784,551526,0
UCBI.US,D,20120111,000000,5.8104,5.9854,5.7225,5.898,402417,0
UCBI.US,D,20120112,000000,6.0117,6.2309,5.8451,6.2133,140741,0
UCBI.US,D,20120113,000000,6.1085,6.2309,5.9504,6.1959,180046,0
UCBI.US,D,20120117,000000,6.2395,6.31,6.0292,6.0646,150580,0
UCBI.US,D,20120118,000000,6.082,6.2309,6.082,6.2045,137316,0
UCBI.US,D,20120119,000000,6.1959,6.2045,6.0468,6.0993,80582,0
UCBI.US,D,20120120,000000,6.0468,6.187,6.0468,6.1346,102337,0
UCBI.US,D,20120123,000000,6.1168,6.1784,6.0908,6.1256,77230,0
UCBI.US,D,20120124,000000,6.082,6.2222,6.0468,6.1959,101957,0
UCBI.US,D,20120125,000000,6.1959,6.4587,6.1256,6.4499,129801,0
UCBI.US,D,20120126,000000,6.4411,6.4763,6.0554,6.2309,209128,0
UCBI.US,D,20120127,000000,6.1784,6.5639,6.1695,6.5465,158796,0
UCBI.US,D,20120130,000000,6.485,6.5902,6.3886,6.5465,134198,0
UCBI.US,D,20120131,000000,6.5202,6.783,6.4322,6.6516,244659,0
UCBI.US,D,20120201,000000,6.6953,7.0371,6.5902,6.9759,293081,0
UCBI.US,D,20120202,000000,6.9934,7.3087,6.8355,7.2387,143196,0
UCBI.US,D,20120203,000000,7.3789,8.0625,7.3789,7.9836,210749,0
UCBI.US,D,20120206,000000,7.9747,8.0272,7.6681,8.01,149539,0
UCBI.US,D,20120207,000000,7.9923,8.1413,7.9136,7.9836,177277,0
UCBI.US,D,20120208,000000,8.0189,8.1061,7.6945,8.0189,263954,0
UCBI.US,D,20120209,000000,8.0538,8.0538,7.8873,7.9574,58322,0
UCBI.US,D,20120210,000000,7.8518,7.9747,7.7558,7.7822,135760,0
UCBI.US,D,20120213,000000,7.8782,8.001,7.8085,7.9221,133643,0
UCBI.US,D,20120214,000000,7.8959,7.9136,7.6945,7.7906,167540,0
UCBI.US,D,20120215,000000,7.7994,7.8435,7.5716,7.5805,129503,0
UCBI.US,D,20120216,000000,7.6243,8.1239,7.6243,8.1239,81587,0
UCBI.US,D,20120217,000000,8.1413,8.15,7.9836,8.0715,65626,0
UCBI.US,D,20120221,000000,8.0797,8.1326,7.8699,7.9313,58481,0
UCBI.US,D,20120222,000000,7.8873,7.9395,7.6945,7.7031,80881,0
UCBI.US,D,20120223,000000,7.7381,8.0715,7.7119,8.0715,109692,0
UCBI.US,D,20120224,000000,8.0538,8.0974,7.7467,7.8085,81588,0
UCBI.US,D,20120227,000000,7.7206,7.8873,7.6243,7.7558,97878,0
UCBI.US,D,20120228,000000,7.7558,7.8435,7.6681,7.8257,92768,0
UCBI.US,D,20120229,000000,7.8346,7.9747,7.7645,7.8609,198784,0
UCBI.US,D,20120301,000000,7.9221,8.0362,7.6504,7.6594,134708,0
UCBI.US,D,20120302,000000,7.6504,7.7467,7.5193,7.563,250008,0
UCBI.US,D,20120305,000000,7.4664,7.7994,7.4489,7.6945,82499,0
UCBI.US,D,20120306,000000,7.5893,7.7119,7.4752,7.5716,158395,0
UCBI.US,D,20120307,000000,7.6243,7.7119,7.5541,7.5805,93381,0
UCBI.US,D,20120308,000000,7.6504,7.8346,7.5014,7.8085,96174,0
UCBI.US,D,20120309,000000,7.8699,8.2379,7.7906,7.9574,159955,0
UCBI.US,D,20120312,000000,7.9395,8.2816,7.7994,8.0974,309189,0
UCBI.US,D,20120313,000000,8.15,8.2025,7.9221,8.0448,249049,0
UCBI.US,D,20120314,000000,8.0448,8.1061,7.7994,7.9313,106657,0
UCBI.US,D,20120315,000000,7.9486,8.1935,7.8518,8.1935,121264,0
UCBI.US,D,20120316,000000,8.2289,8.2464,7.9836,8.0362,292773,0
UCBI.US,D,20120319,000000,8.0189,8.4479,7.9048,8.3685,166876,0
UCBI.US,D,20120320,000000,8.2727,8.7474,8.2638,8.5978,202142,0
UCBI.US,D,20120321,000000,8.6421,8.7117,8.5795,8.6421,129082,0
UCBI.US,D,20120322,000000,8.5256,8.6149,8.3253,8.4559,108567,0
UCBI.US,D,20120323,000000,8.4479,8.6238,8.3516,8.6066,92861,0
UCBI.US,D,20120326,000000,8.7294,9.0292,8.6765,8.9929,141445,0
UCBI.US,D,20120327,000000,9.0292,9.0292,8.7385,8.7385,81024,0
UCBI.US,D,20120328,000000,8.7385,8.8671,8.686,8.8234,87594,0
UCBI.US,D,20120329,000000,8.7385,8.7888,8.4559,8.7213,83370,0
UCBI.US,D,20120330,000000,8.8234,8.8234,8.544,8.544,66953,0
UCBI.US,D,20120402,000000,8.4829,8.561,8.3341,8.544,211184,0
UCBI.US,D,20120403,000000,8.5177,8.5177,8.3253,8.4212,163570,0
UCBI.US,D,20120404,000000,8.2905,8.3078,8.1239,8.2379,98275,0
UCBI.US,D,20120405,000000,8.1762,8.2905,8.0974,8.1326,39637,0
UCBI.US,D,20120409,000000,7.9221,8.001,7.7994,7.9048,111943,0
UCBI.US,D,20120410,000000,7.8873,7.8873,7.5101,7.5541,152827,0
UCBI.US,D,20120411,000000,7.5979,7.7206,7.5716,7.6594,148029,0
UCBI.US,D,20120412,000000,7.7119,7.8085,7.6767,7.7645,114803,0
UCBI.US,D,20120413,000000,7.7206,7.7206,7.3438,7.3527,108252,0
UCBI.US,D,20120416,000000,7.3964,7.5893,7.2563,7.5893,147441,0
UCBI.US,D,20120417,000000,7.6419,8.0189,7.6419,7.9048,158004,0
UCBI.US,D,20120418,000000,7.8346,7.8782,7.6331,7.8085,158955,0
UCBI.US,D,20120419,000000,7.8518,7.9486,7.6857,7.8435,210058,0
UCBI.US,D,20120420,000000,7.9395,8.2464,7.8873,8.115,303979,0
UCBI.US,D,20120423,000000,7.9574,8.115,7.8609,7.9136,238903,0
UCBI.US,D,20120424,000000,7.9048,8.0362,7.8873,8.0362,112161,0
UCBI.US,D,20120425,000000,8.1239,8.2464,8.0362,8.1061,175861,0
UCBI.US,D,20120426,000000,8.115,8.1935,7.8873,7.9486,151478,0
UCBI.US,D,20120427,000000,8.001,8.3424,7.7906,8.3424,116235,0
UCBI.US,D,20120430,000000,8.3598,8.4305,8.2379,8.2464,121820,0
UCBI.US,D,20120501,000000,8.2464,8.5177,8.1239,8.1326,517662,0
UCBI.US,D,20120502,000000,8.0538,8.0974,7.9136,8.0538,110397,0
UCBI.US,D,20120503,000000,8.0625,8.0625,7.8699,7.9836,151135,0
UCBI.US,D,20120504,000000,7.9395,7.9395,7.7645,7.8518,122541,0
UCBI.US,D,20120507,000000,7.8346,8.115,7.8346,7.9836,130038,0
UCBI.US,D,20120508,000000,7.8873,8.0189,7.7906,7.9136,165548,0
UCBI.US,D,20120509,000000,7.8518,7.9221,7.6243,7.8085,165783,0
UCBI.US,D,20120510,000000,7.8782,8.001,7.8257,7.9486,67088,0
UCBI.US,D,20120511,000000,7.9048,7.9836,7.7381,7.7994,95510,0
UCBI.US,D,20120514,000000,7.6767,7.7206,7.563,7.563,88831,0
UCBI.US,D,20120515,000000,7.5455,7.6857,7.4841,7.6243,108333,0
UCBI.US,D,20120516,000000,7.6504,7.7994,7.5455,7.563,66937,0
UCBI.US,D,20120517,000000,7.5455,7.5455,7.2387,7.4052,137095,0
UCBI.US,D,20120518,000000,7.3964,7.4841,7.2912,7.3613,199609,0
UCBI.US,D,20120521,000000,7.4137,7.5541,7.3703,7.4489,98500,0
UCBI.US,D,20120522,000000,7.4489,7.6068,7.2473,7.3351,126662,0
UCBI.US,D,20120523,000000,7.2825,7.4404,7.1162,7.4137,79630,0
UCBI.US,D,20120524,000000,7.4226,7.5193,7.2387,7.5193,94558,0
UCBI.US,D,20120525,000000,7.5193,7.5716,7.4052,7.4226,69243,0
UCBI.US,D,20120529,000000,7.5277,7.5277,7.2651,7.2912,87538,0
UCBI.US,D,20120530,000000,7.2122,7.2473,6.9934,6.9934,100211,0
UCBI.US,D,20120531,000000,7.0195,7.2912,6.8971,7.2122,185533,0
UCBI.US,D,20120601,000000,7.0022,7.1248,6.8008,6.8179,127558,0
UCBI.US,D,20120604,000000,6.8355,6.9669,6.8179,6.9581,103293,0
UCBI.US,D,20120605,000000,6.9233,7.0371,6.8971,6.9408,86888,0
UCBI.US,D,20120606,000000,7.0022,7.1857,6.9408,7.1857,86993,0
UCBI.US,D,20120607,000000,7.3,7.3527,7.1949,7.2651,81045,0
UCBI.US,D,20120608,000000,7.2299,7.5014,7.1072,7.493,103937,0
UCBI.US,D,20120611,000000,7.6155,7.8257,7.493,7.5805,254010,0
UCBI.US,D,20120612,000000,7.6155,7.6857,7.4489,7.6155,216799,0
UCBI.US,D,20120613,000000,7.5893,7.7467,7.3703,7.4052,265783,0
UCBI.US,D,20120614,000000,7.4226,7.6857,7.4226,7.5979,184345,0
UCBI.US,D,20120615,000000,7.5716,7.8257,7.4841,7.6504,556244,0
UCBI.US,D,20120618,000000,7.6068,7.6331,7.4137,7.4404,174210,0
UCBI.US,D,20120619,000000,7.4841,7.9574,7.4137,7.9313,213193,0
UCBI.US,D,20120620,000000,7.9486,8.0189,7.8085,7.9136,153675,0
UCBI.US,D,20120621,000000,7.9221,7.966,7.6681,7.6681,165746,0
UCBI.US,D,20120622,000000,7.7467,7.9486,7.6419,7.9221,599359,0
UCBI.US,D,20120625,000000,7.7467,7.8435,7.6504,7.6504,139718,0
UCBI.US,D,20120626,000000,7.6681,7.6857,7.4404,7.5541,163194,0
UCBI.US,D,20120627,000000,7.5541,7.5716,7.4752,7.5366,145633,0
UCBI.US,D,20120628,000000,7.458,7.458,7.3176,7.4052,195102,0
UCBI.US,D,20120629,000000,7.6243,7.6331,7.4664,7.5101,434703,0
UCBI.US,D,20120702,000000,7.5101,7.5193,7.4226,7.4489,401455,0
UCBI.US,D,20120703,000000,7.4489,7.458,7.4226,7.4489,175549,0
UCBI.US,D,20120705,000000,7.4226,7.4664,7.4137,7.4489,426897,0
UCBI.US,D,20120706,000000,7.3527,7.4404,7.3527,7.3703,157761,0
UCBI.US,D,20120709,000000,7.3263,7.3789,7.2825,7.3527,124329,0
UCBI.US,D,20120710,000000,7.3613,7.4489,7.1248,7.2213,238851,0
UCBI.US,D,20120711,000000,7.2122,7.2299,7.0894,7.0986,397143,0
UCBI.US,D,20120712,000000,7.0458,7.0458,6.9142,6.9934,277954,0
UCBI.US,D,20120713,000000,7.0022,7.1072,6.9934,7.0022,186411,0
UCBI.US,D,20120716,000000,6.9844,7.0282,6.8792,7.0022,337194,0
UCBI.US,D,20120717,000000,7.0195,7.0458,6.9319,7.0022,179072,0
UCBI.US,D,20120718,000000,6.9934,6.9934,6.8269,6.9408,208238,0
UCBI.US,D,20120719,000000,6.9495,6.9669,6.7918,6.8355,110205,0
UCBI.US,D,20120720,000000,6.7654,6.7654,6.5902,6.5989,132321,0
UCBI.US,D,20120723,000000,6.4411,6.6602,6.424,6.5989,149652,0
UCBI.US,D,20120724,000000,6.6077,6.6087,6.4587,6.5113,150003,0
UCBI.US,D,20120725,000000,6.5726,6.6516,6.5288,6.6428,149152,0
UCBI.US,D,20120726,000000,6.4674,6.4763,5.5912,5.6436,1716644,0
UCBI.US,D,20120727,000000,5.4509,5.898,5.3634,5.8538,979979,0
UCBI.US,D,20120730,000000,5.8451,5.8627,5.6436,5.6874,199284,0
UCBI.US,D,20120731,000000,5.6525,5.9854,5.5912,5.968,594801,0
UCBI.US,D,20120801,000000,6.0206,6.038,5.8627,5.9153,722856,0
UCBI.US,D,20120802,000000,5.9153,5.968,5.8013,5.898,262640,0
UCBI.US,D,20120803,000000,6.0468,6.3271,6.0029,6.2657,284486,0
UCBI.US,D,20120806,000000,6.2746,6.3711,6.2309,6.3185,204870,0
UCBI.US,D,20120807,000000,6.3536,6.5465,6.3185,6.5465,286541,0
UCBI.US,D,20120808,000000,6.485,6.6691,6.4763,6.6516,227521,0
UCBI.US,D,20120809,000000,6.6253,6.8532,6.6253,6.7566,143738,0
UCBI.US,D,20120810,000000,6.7744,6.8008,6.6602,6.7041,132364,0
UCBI.US,D,20120813,000000,6.7126,6.748,6.5726,6.6428,104785,0
UCBI.US,D,20120814,000000,6.7126,6.7654,6.5815,6.6602,333221,0
UCBI.US,D,20120815,000000,6.6428,6.739,6.6428,6.6868,253303,0
UCBI.US,D,20120816,000000,6.6868,6.7654,6.5821,6.6602,174736,0
UCBI.US,D,20120817,000000,6.634,6.7217,6.5902,6.6953,359182,0
UCBI.US,D,20120820,000000,6.6516,6.748,6.6161,6.6953,214682,0
UCBI.US,D,20120821,000000,6.748,6.9102,6.6691,6.7041,304043,0
UCBI.US,D,20120822,000000,6.7126,6.7126,6.4719,6.5465,214105,0
UCBI.US,D,20120823,000000,6.5288,6.5288,6.3357,6.4587,203200,0
UCBI.US,D,20120824,000000,6.424,6.7303,6.3973,6.6777,247746,0
UCBI.US,D,20120827,000000,6.739,6.739,6.5726,6.6253,257204,0
UCBI.US,D,20120828,000000,6.6253,6.783,6.555,6.7217,406283,0
UCBI.US,D,20120829,000000,6.7654,7.1072,6.7654,7.072,280387,0
UCBI.US,D,20120830,000000,7.0458,7.0546,6.9408,6.9669,142374,0
UCBI.US,D,20120831,000000,7.0371,7.068,6.9581,6.9934,239865,0
UCBI.US,D,20120904,000000,7.0109,7.0634,6.9319,7.0109,253506,0
UCBI.US,D,20120905,000000,7.0458,7.3834,7.0371,7.2912,478802,0
UCBI.US,D,20120906,000000,7.3438,7.5366,7.322,7.4841,363562,0
UCBI.US,D,20120907,000000,7.5277,7.7295,7.5277,7.5893,230396,0
UCBI.US,D,20120910,000000,7.563,7.6243,7.5455,7.6243,310695,0
UCBI.US,D,20120911,000000,7.6068,7.6857,7.5101,7.5541,357963,0
UCBI.US,D,20120912,000000,7.5541,7.6419,7.5193,7.563,281540,0
UCBI.US,D,20120913,000000,7.5541,7.6504,7.4489,7.5805,327980,0
UCBI.US,D,20120914,000000,7.6504,7.6945,7.5716,7.5805,307572,0
UCBI.US,D,20120917,000000,7.5277,7.5716,7.3875,7.458,142637,0
UCBI.US,D,20120918,000000,7.3789,7.5455,7.3703,7.4841,448400,0
UCBI.US,D,20120919,000000,7.5193,7.5541,7.4315,7.4404,264395,0
UCBI.US,D,20120920,000000,7.3789,7.4664,7.3438,7.4226,254653,0
UCBI.US,D,20120921,000000,7.5014,7.6857,7.3789,7.4226,4579564,0
UCBI.US,D,20120924,000000,7.4137,7.563,7.3351,7.3964,392453,0
UCBI.US,D,20120925,000000,7.4315,7.563,7.3527,7.3527,334805,0
UCBI.US,D,20120926,000000,7.3703,7.4489,7.1857,7.2737,318387,0
UCBI.US,D,20120927,000000,7.3176,7.5014,7.3,7.3964,307594,0
UCBI.US,D,20120928,000000,7.3351,7.3964,7.2825,7.3527,452637,0
UCBI.US,D,20121001,000000,7.3703,7.458,7.2912,7.3263,171530,0
UCBI.US,D,20121002,000000,7.3789,7.3789,7.1857,7.3527,163655,0
UCBI.US,D,20121003,000000,7.3438,7.5455,7.3263,7.458,206149,0
UCBI.US,D,20121004,000000,7.493,7.6681,7.4052,7.6681,213909,0
UCBI.US,D,20121005,000000,7.6681,7.7295,7.6155,7.6594,225932,0
UCBI.US,D,20121008,000000,7.6243,7.7119,7.5366,7.6594,118469,0
UCBI.US,D,20121009,000000,7.6419,7.6681,7.5014,7.5979,136873,0
UCBI.US,D,20121010,000000,7.5893,7.6857,7.4664,7.6504,122324,0
UCBI.US,D,20121011,000000,7.7031,7.7466,7.6419,7.6504,191943,0
UCBI.US,D,20121012,000000,7.6243,7.6243,7.4052,7.458,121315,0
UCBI.US,D,20121015,000000,7.4841,7.5805,7.3789,7.4226,110612,0
UCBI.US,D,20121016,000000,7.5014,7.5014,7.3263,7.3875,159401,0
UCBI.US,D,20121017,000000,7.3875,7.5101,7.3789,7.5101,87670,0
UCBI.US,D,20121018,000000,7.493,7.5193,7.3176,7.3347,113145,0
UCBI.US,D,20121019,000000,7.3,7.3438,7.1072,7.3087,203277,0
UCBI.US,D,20121022,000000,7.2737,7.4137,7.2038,7.4137,165591,0
UCBI.US,D,20121023,000000,7.3176,7.3351,7.1882,7.3,119587,0
UCBI.US,D,20121024,000000,7.3351,7.4841,7.2213,7.4315,184653,0
UCBI.US,D,20121025,000000,7.493,7.7381,7.4315,7.6767,315715,0
UCBI.US,D,20121026,000000,7.6681,7.7558,7.5541,7.6594,606537,0
UCBI.US,D,20121031,000000,7.6594,7.6594,7.4752,7.6421,199689,0
UCBI.US,D,20121101,000000,7.6243,7.7295,7.4489,7.6331,510940,0
UCBI.US,D,20121102,000000,7.6681,7.6681,7.3087,7.5101,351360,0
UCBI.US,D,20121105,000000,7.4664,7.6331,7.3,7.5979,228413,0
UCBI.US,D,20121106,000000,7.6155,7.6767,7.5893,7.6419,273565,0
UCBI.US,D,20121107,000000,7.5716,7.6504,7.4052,7.4137,191505,0
UCBI.US,D,20121108,000000,7.2563,7.493,7.2299,7.2473,166895,0
UCBI.US,D,20121109,000000,7.2299,7.6331,7.2122,7.5893,315893,0
UCBI.US,D,20121112,000000,7.6419,7.8085,7.5805,7.7467,446281,0
UCBI.US,D,20121113,000000,7.6681,7.6945,7.4664,7.6243,151453,0
UCBI.US,D,20121114,000000,7.6419,7.6419,7.458,7.493,135147,0
UCBI.US,D,20121115,000000,7.5014,7.5014,7.2122,7.2213,534741,0
UCBI.US,D,20121116,000000,7.2122,7.2473,7.0195,7.1423,336624,0
UCBI.US,D,20121119,000000,7.0894,7.2825,7.0894,7.2387,282820,0
UCBI.US,D,20121120,000000,7.2473,7.3964,7.1595,7.2912,182796,0
UCBI.US,D,20121121,000000,7.2473,7.4315,7.2038,7.3964,115864,0
UCBI.US,D,20121123,000000,7.4315,7.5716,7.4141,7.5541,39375,0
UCBI.US,D,20121126,000000,7.5541,7.7467,7.5455,7.6681,390921,0
