<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVFC.US,D,20060228,000000,13.676,13.676,13.676,13.676,283,0
WVFC.US,D,20060301,000000,13.676,13.676,13.676,13.676,638,0
WVFC.US,D,20060302,000000,13.758,13.798,13.758,13.798,4856,0
WVFC.US,D,20060303,000000,13.758,13.798,13.758,13.758,3033,0
WVFC.US,D,20060307,000000,13.758,13.798,13.264,13.264,6009,0
WVFC.US,D,20060308,000000,13.388,13.388,13.388,13.388,247,0
WVFC.US,D,20060313,000000,13.264,13.306,13.264,13.306,567,0
WVFC.US,D,20060317,000000,13.758,13.758,13.758,13.758,852,0
WVFC.US,D,20060321,000000,13.264,13.264,13.264,13.264,247,0
WVFC.US,D,20060323,000000,13.552,13.552,13.552,13.552,121,0
WVFC.US,D,20060324,000000,13.552,13.552,13.552,13.552,1696,0
WVFC.US,D,20060327,000000,13.634,13.634,13.594,13.634,2913,0
WVFC.US,D,20060328,000000,13.717,13.717,13.717,13.717,608,0
WVFC.US,D,20060329,000000,13.947,14.005,13.93,14.005,2242,0
WVFC.US,D,20060330,000000,14.005,14.203,13.725,13.725,830,0
WVFC.US,D,20060331,000000,14.212,14.622,14.212,14.622,1468,0
WVFC.US,D,20060403,000000,14.005,14.005,14.005,14.005,852,0
WVFC.US,D,20060406,000000,13.676,13.676,13.676,13.676,952,0
WVFC.US,D,20060413,000000,13.676,13.676,13.676,13.676,1090,0
WVFC.US,D,20060419,000000,14.894,14.894,14.418,14.418,852,0
WVFC.US,D,20060421,000000,14.418,14.418,14.418,14.418,608,0
WVFC.US,D,20060427,000000,14.212,14.212,14.212,14.212,608,0
WVFC.US,D,20060428,000000,14.212,14.222,14.212,14.212,1575,0
WVFC.US,D,20060502,000000,14.212,14.212,14.212,14.212,247,0
WVFC.US,D,20060503,000000,14.005,14.005,14.005,14.005,247,0
WVFC.US,D,20060505,000000,13.594,13.594,13.594,13.594,1579,0
WVFC.US,D,20060508,000000,13.512,13.594,13.512,13.594,4389,0
WVFC.US,D,20060509,000000,13.71,13.71,13.71,13.71,972,0
WVFC.US,D,20060510,000000,13.594,13.972,13.594,13.972,2550,0
WVFC.US,D,20060516,000000,13.578,13.578,13.578,13.578,2428,0
WVFC.US,D,20060517,000000,13.594,13.594,13.578,13.578,4128,0
WVFC.US,D,20060518,000000,13.594,13.594,13.594,13.594,1820,0
WVFC.US,D,20060519,000000,13.661,13.798,13.661,13.798,840,0
WVFC.US,D,20060525,000000,13.798,13.798,13.798,13.798,360,0
WVFC.US,D,20060526,000000,13.798,13.798,13.798,13.798,190,0
WVFC.US,D,20060615,000000,13.798,13.798,13.798,13.798,118,0
WVFC.US,D,20060621,000000,13.578,13.578,13.542,13.542,1457,0
WVFC.US,D,20060622,000000,13.594,13.594,13.594,13.594,117,0
WVFC.US,D,20060626,000000,13.594,13.594,13.594,13.594,1217,0
WVFC.US,D,20060627,000000,13.997,13.997,13.997,13.997,304,0
WVFC.US,D,20060628,000000,13.542,13.542,13.542,13.542,247,0
WVFC.US,D,20060710,000000,13.997,13.997,13.512,13.512,723,0
WVFC.US,D,20060719,000000,13.512,13.512,13.512,13.512,360,0
WVFC.US,D,20060720,000000,13.512,13.512,13.512,13.512,247,0
WVFC.US,D,20060721,000000,13.758,13.758,13.758,13.758,360,0
WVFC.US,D,20060724,000000,13.338,13.338,13.338,13.338,247,0
WVFC.US,D,20060725,000000,13.512,13.512,13.512,13.512,852,0
WVFC.US,D,20060727,000000,13.512,13.512,13.512,13.512,1462,0
WVFC.US,D,20060728,000000,13.512,13.93,13.512,13.594,9227,0
WVFC.US,D,20060731,000000,13.512,13.512,13.512,13.512,723,0
WVFC.US,D,20060802,000000,13.512,13.512,13.512,13.512,117,0
WVFC.US,D,20060810,000000,13.512,13.512,13.428,13.428,4856,0
WVFC.US,D,20060811,000000,13.512,13.512,13.512,13.512,4252,0
WVFC.US,D,20060814,000000,13.594,13.594,13.594,13.594,117,0
WVFC.US,D,20060815,000000,13.512,13.512,13.512,13.512,852,0
WVFC.US,D,20060816,000000,13.594,13.594,13.594,13.594,117,0
WVFC.US,D,20060818,000000,13.578,13.75,13.578,13.75,1156,0
WVFC.US,D,20060822,000000,13.743,13.743,13.743,13.743,360,0
WVFC.US,D,20060823,000000,13.512,13.512,13.512,13.512,626,0
WVFC.US,D,20060824,000000,13.388,13.603,13.388,13.603,1090,0
WVFC.US,D,20060825,000000,13.512,13.594,13.512,13.512,9101,0
WVFC.US,D,20060830,000000,13.512,13.512,13.512,13.512,975,0
WVFC.US,D,20060831,000000,13.512,13.512,13.512,13.512,247,0
WVFC.US,D,20060911,000000,13.512,13.512,13.512,13.512,891,0
WVFC.US,D,20060920,000000,13.512,13.512,13.512,13.512,247,0
WVFC.US,D,20060927,000000,13.758,13.758,13.758,13.758,867,0
WVFC.US,D,20061002,000000,13.512,13.512,13.512,13.512,2065,0
WVFC.US,D,20061003,000000,13.512,13.512,13.512,13.512,560,0
WVFC.US,D,20061004,000000,13.512,13.562,13.512,13.512,490,0
WVFC.US,D,20061005,000000,13.512,13.512,13.428,13.502,2934,0
WVFC.US,D,20061006,000000,13.428,13.841,13.428,13.594,17967,0
WVFC.US,D,20061009,000000,13.512,13.512,13.512,13.512,1224,0
WVFC.US,D,20061010,000000,13.512,13.512,13.428,13.428,2918,0
WVFC.US,D,20061011,000000,13.57,13.57,13.57,13.57,117,0
WVFC.US,D,20061012,000000,13.758,13.758,13.594,13.594,2550,0
WVFC.US,D,20061013,000000,13.586,13.867,13.586,13.867,1208,0
WVFC.US,D,20061016,000000,13.512,13.578,13.512,13.578,487,0
WVFC.US,D,20061017,000000,13.586,14.048,13.578,14.005,11204,0
WVFC.US,D,20061018,000000,14.005,14.168,14.005,14.168,3033,0
WVFC.US,D,20061019,000000,14.005,14.072,14.005,14.005,1820,0
WVFC.US,D,20061020,000000,14.005,14.789,14.005,14.789,1759,0
WVFC.US,D,20061023,000000,14.622,14.622,14.622,14.622,972,0
WVFC.US,D,20061024,000000,14.301,14.301,13.692,13.692,1695,0
WVFC.US,D,20061025,000000,13.594,13.594,13.594,13.594,1280,0
WVFC.US,D,20061026,000000,13.594,13.594,13.594,13.594,1217,0
WVFC.US,D,20061027,000000,14.005,14.005,14.005,14.005,3033,0
WVFC.US,D,20061030,000000,14.005,14.005,14.005,14.005,2428,0
WVFC.US,D,20061101,000000,13.542,13.542,13.542,13.542,117,0
WVFC.US,D,20061102,000000,13.428,13.428,13.428,13.428,117,0
WVFC.US,D,20061103,000000,13.428,13.428,13.428,13.428,117,0
WVFC.US,D,20061108,000000,13.997,14.005,13.955,13.955,360,0
WVFC.US,D,20061109,000000,13.512,13.634,13.512,13.634,1696,0
WVFC.US,D,20061113,000000,13.594,13.594,13.512,13.512,2164,0
WVFC.US,D,20061115,000000,13.512,13.512,13.512,13.512,560,0
WVFC.US,D,20061116,000000,13.512,13.512,13.512,13.512,247,0
WVFC.US,D,20061117,000000,13.955,13.955,13.512,13.552,1457,0
WVFC.US,D,20061124,000000,13.782,13.782,13.594,13.594,723,0
WVFC.US,D,20061128,000000,13.512,13.512,13.512,13.512,520,0
WVFC.US,D,20061204,000000,13.512,13.86,13.512,13.86,2077,0
WVFC.US,D,20061205,000000,13.7,13.841,13.7,13.841,608,0
WVFC.US,D,20061208,000000,13.921,13.921,13.921,13.921,608,0
WVFC.US,D,20061211,000000,13.512,13.52,13.512,13.52,3162,0
WVFC.US,D,20061227,000000,13.512,13.512,13.512,13.512,360,0
WVFC.US,D,20061228,000000,13.603,13.603,13.594,13.594,1457,0
WVFC.US,D,20070103,000000,13.594,13.594,13.512,13.512,720,0
WVFC.US,D,20070105,000000,13.586,13.676,13.586,13.676,2062,0
WVFC.US,D,20070108,000000,13.676,13.676,13.676,13.676,1170,0
WVFC.US,D,20070109,000000,13.907,13.907,13.725,13.841,488,0
WVFC.US,D,20070110,000000,14.005,14.005,14.005,14.005,959,0
WVFC.US,D,20070111,000000,13.603,13.603,13.603,13.603,488,0
WVFC.US,D,20070112,000000,13.619,13.717,13.619,13.71,608,0
WVFC.US,D,20070116,000000,13.717,13.766,13.7,13.766,1090,0
WVFC.US,D,20070118,000000,13.774,13.893,13.512,13.893,2310,0
WVFC.US,D,20070122,000000,13.594,13.634,13.512,13.528,1665,0
WVFC.US,D,20070123,000000,13.613,13.613,13.52,13.52,852,0
WVFC.US,D,20070124,000000,13.542,13.562,13.512,13.512,1034,0
WVFC.US,D,20070126,000000,13.594,13.594,13.594,13.594,1090,0
WVFC.US,D,20070129,000000,13.594,13.955,13.512,13.955,2062,0
WVFC.US,D,20070130,000000,13.876,13.876,13.52,13.542,1582,0
WVFC.US,D,20070131,000000,13.594,13.651,13.594,13.603,972,0
WVFC.US,D,20070201,000000,13.75,13.75,13.75,13.75,247,0
WVFC.US,D,20070202,000000,13.683,13.766,13.683,13.758,1333,0
WVFC.US,D,20070206,000000,13.512,13.542,13.512,13.542,809,0
WVFC.US,D,20070207,000000,13.613,13.692,13.512,13.692,3730,0
WVFC.US,D,20070208,000000,13.552,13.651,13.512,13.651,4370,0
WVFC.US,D,20070209,000000,13.841,14.005,13.841,13.921,972,0
WVFC.US,D,20070212,000000,13.512,13.512,13.512,13.512,723,0
WVFC.US,D,20070215,000000,13.594,13.798,13.594,13.634,8547,0
WVFC.US,D,20070216,000000,13.79,13.79,13.79,13.79,308,0
WVFC.US,D,20070221,000000,13.79,13.798,13.79,13.798,1236,0
WVFC.US,D,20070223,000000,13.963,13.963,13.798,13.798,360,0
WVFC.US,D,20070226,000000,13.758,13.758,13.758,13.758,1457,0
WVFC.US,D,20070227,000000,13.634,13.634,13.634,13.634,1126,0
WVFC.US,D,20070228,000000,13.71,13.71,13.71,13.71,117,0
WVFC.US,D,20070301,000000,13.71,13.71,13.71,13.71,1217,0
WVFC.US,D,20070302,000000,13.643,13.643,13.594,13.594,1696,0
WVFC.US,D,20070305,000000,13.634,13.634,13.512,13.512,10076,0
WVFC.US,D,20070306,000000,13.512,13.676,13.453,13.676,4454,0
WVFC.US,D,20070307,000000,13.676,13.676,13.594,13.594,7526,0
WVFC.US,D,20070309,000000,13.528,13.528,13.512,13.512,831,0
WVFC.US,D,20070321,000000,13.512,14.168,13.512,14.168,3591,0
WVFC.US,D,20070322,000000,14.005,14.005,14.005,14.005,608,0
WVFC.US,D,20070329,000000,13.884,13.884,13.884,13.884,117,0
WVFC.US,D,20070330,000000,13.841,14.168,13.841,14.168,4717,0
WVFC.US,D,20070402,000000,14.168,14.168,13.528,13.766,3300,0
WVFC.US,D,20070404,000000,13.512,13.512,13.512,13.512,247,0
WVFC.US,D,20070405,000000,13.512,13.542,13.512,13.528,1182,0
WVFC.US,D,20070410,000000,13.534,13.534,13.534,13.534,117,0
WVFC.US,D,20070413,000000,13.512,13.643,13.512,13.512,4596,0
WVFC.US,D,20070420,000000,13.914,13.914,13.914,13.914,3763,0
WVFC.US,D,20070424,000000,14.113,14.113,13.52,13.542,710,0
WVFC.US,D,20070425,000000,14.079,14.088,14.072,14.088,488,0
WVFC.US,D,20070427,000000,13.528,13.562,13.512,13.512,1333,0
WVFC.US,D,20070501,000000,13.542,13.542,13.528,13.528,360,0
WVFC.US,D,20070502,000000,13.512,13.542,13.512,13.512,1511,0
WVFC.US,D,20070507,000000,13.841,13.841,13.841,13.841,117,0
WVFC.US,D,20070508,000000,13.955,13.955,13.774,13.774,360,0
WVFC.US,D,20070511,000000,13.512,13.52,13.512,13.512,1133,0
WVFC.US,D,20070514,000000,13.528,13.528,13.512,13.512,247,0
WVFC.US,D,20070518,000000,13.512,13.512,13.512,13.512,117,0
WVFC.US,D,20070522,000000,13.528,13.528,13.528,13.528,117,0
WVFC.US,D,20070524,000000,13.512,13.512,13.512,13.512,488,0
WVFC.US,D,20070525,000000,13.774,13.774,13.774,13.774,303,0
WVFC.US,D,20070530,000000,13.562,13.766,13.534,13.717,1579,0
WVFC.US,D,20070601,000000,13.52,13.717,13.512,13.717,360,0
WVFC.US,D,20070608,000000,13.512,13.512,13.512,13.512,247,0
WVFC.US,D,20070618,000000,13.512,13.512,13.512,13.512,117,0
WVFC.US,D,20070621,000000,13.512,13.512,13.512,13.512,2305,0
WVFC.US,D,20070625,000000,13.512,13.512,13.512,13.512,639,0
WVFC.US,D,20070626,000000,13.512,13.512,13.512,13.512,1217,0
WVFC.US,D,20070627,000000,13.512,13.512,13.512,13.512,1333,0
WVFC.US,D,20070629,000000,13.512,13.512,13.512,13.512,303,0
WVFC.US,D,20070709,000000,13.512,13.512,13.512,13.512,4849,0
WVFC.US,D,20070710,000000,13.52,13.676,13.52,13.594,8982,0
WVFC.US,D,20070711,000000,13.594,13.594,13.594,13.594,191,0
WVFC.US,D,20070712,000000,13.512,13.512,13.512,13.512,207,0
WVFC.US,D,20070713,000000,13.512,13.667,12.99,13.667,17126,0
WVFC.US,D,20070717,000000,13.676,13.676,13.57,13.57,15329,0
WVFC.US,D,20070718,000000,13.512,13.512,13.512,13.512,1394,0
WVFC.US,D,20070719,000000,13.512,13.594,13.512,13.512,9126,0
WVFC.US,D,20070720,000000,13.512,13.512,13.512,13.512,1217,0
WVFC.US,D,20070723,000000,13.512,13.512,13.512,13.512,117,0
WVFC.US,D,20070724,000000,13.512,13.52,13.512,13.52,1820,0
WVFC.US,D,20070725,000000,13.512,13.512,13.512,13.512,360,0
WVFC.US,D,20070726,000000,13.512,13.512,13.512,13.512,723,0
WVFC.US,D,20070730,000000,13.512,13.52,13.512,13.512,2305,0
WVFC.US,D,20070801,000000,13.512,13.512,13.512,13.512,117,0
WVFC.US,D,20070803,000000,13.676,13.676,13.594,13.594,7532,0
WVFC.US,D,20070806,000000,13.512,13.512,13.512,13.512,247,0
WVFC.US,D,20070807,000000,13.512,13.512,13.512,13.512,360,0
WVFC.US,D,20070809,000000,13.512,13.512,13.428,13.512,9187,0
WVFC.US,D,20070810,000000,13.676,13.676,13.512,13.512,10481,0
WVFC.US,D,20070813,000000,13.676,13.676,13.512,13.512,531,0
WVFC.US,D,20070814,000000,13.512,13.512,13.512,13.512,360,0
WVFC.US,D,20070815,000000,13.512,13.512,13.512,13.512,875,0
WVFC.US,D,20070816,000000,13.512,13.512,13.512,13.512,723,0
WVFC.US,D,20070817,000000,13.512,13.512,13.512,13.512,1090,0
WVFC.US,D,20070820,000000,13.512,13.661,13.388,13.512,3969,0
WVFC.US,D,20070821,000000,13.676,13.676,13.578,13.578,8256,0
WVFC.US,D,20070824,000000,13.643,13.643,13.512,13.512,1409,0
WVFC.US,D,20070827,000000,13.512,13.512,13.428,13.428,2430,0
WVFC.US,D,20070828,000000,13.512,13.512,13.512,13.512,360,0
WVFC.US,D,20070829,000000,13.512,13.512,13.512,13.512,488,0
WVFC.US,D,20070830,000000,13.512,13.512,13.512,13.512,723,0
WVFC.US,D,20070907,000000,13.512,13.512,13.512,13.512,247,0
WVFC.US,D,20070911,000000,13.512,13.552,13.512,13.552,608,0
WVFC.US,D,20070912,000000,13.512,13.512,13.512,13.512,247,0
WVFC.US,D,20070913,000000,13.512,13.512,13.512,13.512,773,0
WVFC.US,D,20070914,000000,13.552,13.661,13.552,13.661,11441,0
WVFC.US,D,20070917,000000,13.52,13.52,13.52,13.52,237,0
WVFC.US,D,20070926,000000,13.512,13.542,13.512,13.542,1977,0
WVFC.US,D,20071008,000000,13.512,13.676,13.512,13.643,1217,0
WVFC.US,D,20071015,000000,13.552,13.552,13.512,13.512,852,0
WVFC.US,D,20071017,000000,13.676,13.676,13.676,13.676,488,0
WVFC.US,D,20071030,000000,13.676,13.676,13.676,13.676,2766,0
WVFC.US,D,20071031,000000,13.676,14.005,13.676,14.005,1232,0
WVFC.US,D,20071102,000000,13.7,13.7,13.676,13.676,488,0
WVFC.US,D,20071105,000000,14.152,14.152,14.136,14.136,488,0
WVFC.US,D,20071106,000000,13.725,13.725,13.683,13.683,723,0
WVFC.US,D,20071107,000000,13.57,13.798,13.542,13.542,15054,0
WVFC.US,D,20071112,000000,14.159,14.159,13.306,13.306,488,0
WVFC.US,D,20071113,000000,13.494,13.494,13.469,13.469,360,0
WVFC.US,D,20071114,000000,13.494,13.494,13.469,13.469,608,0
WVFC.US,D,20071115,000000,13.33,13.445,13.306,13.306,488,0
WVFC.US,D,20071116,000000,13.33,13.33,13.306,13.306,247,0
WVFC.US,D,20071119,000000,13.306,13.306,13.306,13.306,608,0
WVFC.US,D,20071120,000000,13.502,13.52,13.502,13.502,1579,0
WVFC.US,D,20071121,000000,13.469,13.485,13.453,13.485,2428,0
WVFC.US,D,20071123,000000,14.013,14.013,14.013,14.013,425,0
WVFC.US,D,20071127,000000,13.469,13.469,13.469,13.469,852,0
WVFC.US,D,20071128,000000,13.552,13.552,13.181,13.264,11581,0
WVFC.US,D,20071129,000000,13.758,13.758,13.264,13.264,1333,0
WVFC.US,D,20071130,000000,13.578,13.578,13.578,13.578,247,0
WVFC.US,D,20071203,000000,13.27,13.27,13.264,13.27,723,0
WVFC.US,D,20071205,000000,13.289,13.289,13.264,13.264,1043,0
WVFC.US,D,20071210,000000,13.289,13.289,13.264,13.264,608,0
WVFC.US,D,20071214,000000,13.289,13.289,13.264,13.264,360,0
WVFC.US,D,20071218,000000,13.289,13.289,13.264,13.264,1058,0
WVFC.US,D,20071219,000000,13.57,13.57,13.57,13.57,568,0
WVFC.US,D,20071221,000000,13.264,13.289,13.264,13.264,2246,0
WVFC.US,D,20071227,000000,13.264,13.27,13.264,13.264,360,0
WVFC.US,D,20071228,000000,13.264,13.264,13.264,13.264,117,0
WVFC.US,D,20071231,000000,13.534,13.534,13.534,13.534,117,0
WVFC.US,D,20080102,000000,13.289,13.289,13.264,13.264,972,0
WVFC.US,D,20080103,000000,13.264,13.289,13.264,13.289,608,0
WVFC.US,D,20080104,000000,13.264,13.57,13.264,13.477,5096,0
WVFC.US,D,20080108,000000,13.477,13.477,13.264,13.264,1090,0
WVFC.US,D,20080109,000000,13.289,13.512,13.222,13.231,2797,0
WVFC.US,D,20080116,000000,13.528,13.57,13.52,13.552,1604,0
WVFC.US,D,20080117,000000,13.306,13.306,13.289,13.289,1090,0
WVFC.US,D,20080118,000000,13.222,13.264,13.222,13.264,5453,0
WVFC.US,D,20080122,000000,13.264,13.264,13.264,13.264,488,0
WVFC.US,D,20080124,000000,13.562,13.562,13.222,13.222,11054,0
WVFC.US,D,20080125,000000,13.247,13.552,13.247,13.388,852,0
WVFC.US,D,20080130,000000,13.222,13.222,13.222,13.222,424,0
WVFC.US,D,20080201,000000,13.247,13.264,13.101,13.264,2305,0
WVFC.US,D,20080204,000000,13.306,13.306,13.222,13.222,868,0
WVFC.US,D,20080206,000000,13.552,13.552,13.552,13.552,117,0
WVFC.US,D,20080208,000000,13.101,13.141,13.101,13.101,1256,0
WVFC.US,D,20080211,000000,13.134,13.134,13.014,13.092,3804,0
WVFC.US,D,20080212,000000,13.247,13.247,13.247,13.247,117,0
WVFC.US,D,20080213,000000,13.247,13.247,13.134,13.181,2913,0
WVFC.US,D,20080219,000000,13.181,13.181,13.181,13.181,946,0
WVFC.US,D,20080222,000000,13.52,13.52,13.181,13.191,815,0
WVFC.US,D,20080225,000000,13.264,13.264,13.264,13.264,117,0
