<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXD.US,D,20180920,000000,46.046,46.215,46.02,46.12,29677,0
FIXD.US,D,20180921,000000,46.056,46.205,46.056,46.12,41000,0
FIXD.US,D,20180924,000000,46.186,46.234,46.075,46.11,122430,0
FIXD.US,D,20180925,000000,46.093,46.177,46.093,46.147,22037,0
FIXD.US,D,20180926,000000,46.199,46.215,46.084,46.196,19725,0
FIXD.US,D,20180927,000000,46.215,46.293,46.129,46.225,96814,0
FIXD.US,D,20180928,000000,46.311,46.35,46.244,46.274,23992,0
FIXD.US,D,20181001,000000,46.264,46.311,46.234,46.234,59442,0
FIXD.US,D,20181002,000000,46.293,46.368,46.215,46.244,40121,0
FIXD.US,D,20181003,000000,46.274,46.288,46.028,46.038,42063,0
FIXD.US,D,20181004,000000,46.01,46.038,45.905,45.981,61074,0
FIXD.US,D,20181005,000000,45.914,45.924,45.781,45.791,115535,0
FIXD.US,D,20181008,000000,45.82,45.904,45.791,45.866,35895,0
FIXD.US,D,20181009,000000,45.81,45.952,45.781,45.942,39414,0
FIXD.US,D,20181010,000000,45.875,45.962,45.733,45.866,109783,0
FIXD.US,D,20181011,000000,45.857,46.026,45.81,45.933,59533,0
FIXD.US,D,20181012,000000,45.885,46.084,45.885,46.028,78919,0
FIXD.US,D,20181015,000000,46.056,46.075,45.962,46.028,29583,0
FIXD.US,D,20181016,000000,46,46.038,45.981,45.99,31017,0
FIXD.US,D,20181017,000000,45.972,46.045,45.942,45.942,40216,0
FIXD.US,D,20181018,000000,45.857,45.99,45.847,45.866,58527,0
FIXD.US,D,20181019,000000,45.904,45.972,45.752,45.866,103917,0
FIXD.US,D,20181022,000000,45.924,45.962,45.845,45.885,63475,0
FIXD.US,D,20181023,000000,46.038,46.085,45.857,45.857,42737,0
FIXD.US,D,20181024,000000,46.039,46.085,45.985,46.02,44600,0
FIXD.US,D,20181025,000000,46.038,46.075,46,46.038,647362,0
FIXD.US,D,20181026,000000,46.085,46.197,46.075,46.13,47720,0
FIXD.US,D,20181029,000000,46.116,46.148,46.071,46.111,33271,0
FIXD.US,D,20181030,000000,46.085,46.121,45.962,46.075,37266,0
FIXD.US,D,20181031,000000,45.952,46.028,45.933,46.01,26916,0
FIXD.US,D,20181101,000000,45.942,46.02,45.942,46.02,21974,0
FIXD.US,D,20181102,000000,45.933,45.962,45.781,45.839,48400,0
FIXD.US,D,20181105,000000,45.847,45.904,45.724,45.866,44019,0
FIXD.US,D,20181106,000000,45.82,45.882,45.791,45.829,40072,0
FIXD.US,D,20181107,000000,45.791,45.981,45.791,45.919,37098,0
FIXD.US,D,20181108,000000,45.81,45.962,45.791,45.866,73774,0
FIXD.US,D,20181109,000000,45.894,46,45.82,46,114464,0
FIXD.US,D,20181112,000000,46.028,46.075,45.904,45.99,101741,0
FIXD.US,D,20181113,000000,46,46.046,46,46,40549,0
FIXD.US,D,20181114,000000,45.99,46.178,45.99,46.085,49220,0
FIXD.US,D,20181115,000000,46.121,46.178,45.942,46.02,47251,0
FIXD.US,D,20181116,000000,46.046,46.168,46.046,46.15,36201,0
FIXD.US,D,20181119,000000,46.111,46.235,46.111,46.216,122847,0
FIXD.US,D,20181120,000000,46.13,46.226,46.111,46.173,34828,0
FIXD.US,D,20181121,000000,46.089,46.158,46.01,46.089,48867,0
FIXD.US,D,20181123,000000,46.148,46.187,46.111,46.139,15269,0
FIXD.US,D,20181126,000000,46.13,46.148,46.02,46.099,29914,0
FIXD.US,D,20181127,000000,46.085,46.187,46.085,46.094,44050,0
FIXD.US,D,20181128,000000,46.085,46.216,46.038,46.187,128111,0
FIXD.US,D,20181129,000000,46.255,46.275,46.13,46.168,69864,0
FIXD.US,D,20181130,000000,46.255,46.284,46.168,46.187,38840,0
FIXD.US,D,20181203,000000,46.293,46.312,46.148,46.216,121271,0
FIXD.US,D,20181204,000000,46.293,46.494,46.293,46.426,95533,0
FIXD.US,D,20181206,000000,46.445,46.606,46.436,46.522,67756,0
FIXD.US,D,20181207,000000,46.475,46.662,46.445,46.653,60083,0
FIXD.US,D,20181210,000000,46.672,46.719,46.606,46.606,45420,0
FIXD.US,D,20181211,000000,46.576,46.682,46.576,46.633,49507,0
FIXD.US,D,20181212,000000,46.591,46.624,46.53,46.586,91709,0
FIXD.US,D,20181213,000000,46.566,46.65,46.539,46.606,96962,0
FIXD.US,D,20181214,000000,46.576,46.677,46.504,46.522,99411,0
FIXD.US,D,20181217,000000,46.672,46.682,46.596,46.62,47390,0
FIXD.US,D,20181218,000000,46.633,46.805,46.615,46.786,56074,0
FIXD.US,D,20181219,000000,46.747,46.883,46.7,46.786,56833,0
FIXD.US,D,20181220,000000,46.863,46.985,46.786,46.824,51312,0
FIXD.US,D,20181221,000000,46.815,46.883,46.748,46.853,179860,0
FIXD.US,D,20181224,000000,46.939,46.939,46.834,46.843,48224,0
FIXD.US,D,20181226,000000,46.863,46.902,46.728,46.728,69782,0
FIXD.US,D,20181227,000000,46.873,46.93,46.777,46.815,940952,0
FIXD.US,D,20181228,000000,46.912,46.947,46.858,46.947,146916,0
FIXD.US,D,20181231,000000,46.93,46.984,46.853,46.947,55232,0
FIXD.US,D,20190102,000000,46.965,47.087,46.939,47.044,341721,0
FIXD.US,D,20190103,000000,47.064,47.28,47.063,47.22,147821,0
FIXD.US,D,20190104,000000,47.188,47.225,47.102,47.169,92992,0
FIXD.US,D,20190107,000000,47.253,47.253,47.092,47.122,72917,0
FIXD.US,D,20190108,000000,47.132,47.147,47.024,47.084,172913,0
FIXD.US,D,20190109,000000,47.141,47.159,47.054,47.15,87034,0
FIXD.US,D,20190110,000000,47.15,47.216,46.998,47.034,48594,0
FIXD.US,D,20190111,000000,47.15,47.197,47.074,47.141,79544,0
FIXD.US,D,20190114,000000,47.188,47.263,47.054,47.169,60570,0
FIXD.US,D,20190115,000000,47.197,47.204,47.034,47.064,62373,0
FIXD.US,D,20190116,000000,47.132,47.15,47.034,47.092,63973,0
FIXD.US,D,20190117,000000,47.15,47.169,47.024,47.122,63963,0
FIXD.US,D,20190118,000000,47.044,47.188,46.965,47.064,195853,0
FIXD.US,D,20190122,000000,47.112,47.225,47.064,47.112,978849,0
FIXD.US,D,20190123,000000,47.169,47.216,47.113,47.188,69536,0
FIXD.US,D,20190124,000000,47.188,47.311,47.169,47.197,37590,0
FIXD.US,D,20190125,000000,47.221,47.272,47.15,47.243,63990,0
FIXD.US,D,20190128,000000,47.216,47.291,47.122,47.207,148640,0
FIXD.US,D,20190129,000000,47.272,47.32,47.216,47.301,31958,0
FIXD.US,D,20190130,000000,47.263,47.454,47.243,47.34,114714,0
FIXD.US,D,20190131,000000,47.425,47.551,47.425,47.501,57630,0
FIXD.US,D,20190201,000000,47.551,47.551,47.375,47.415,203006,0
FIXD.US,D,20190204,000000,47.425,47.473,47.357,47.454,84573,0
FIXD.US,D,20190205,000000,47.483,47.521,47.444,47.511,96612,0
FIXD.US,D,20190206,000000,47.56,47.617,47.434,47.444,159301,0
FIXD.US,D,20190207,000000,47.56,47.636,47.473,47.578,92349,0
FIXD.US,D,20190208,000000,47.662,47.701,47.578,47.681,78599,0
FIXD.US,D,20190211,000000,47.662,47.662,47.511,47.557,59128,0
FIXD.US,D,20190212,000000,47.587,47.645,47.464,47.597,334500,0
FIXD.US,D,20190213,000000,47.521,47.617,47.415,47.454,86765,0
FIXD.US,D,20190214,000000,47.587,47.691,47.521,47.626,64531,0
FIXD.US,D,20190215,000000,47.597,47.653,47.597,47.617,28378,0
FIXD.US,D,20190219,000000,47.701,47.731,47.645,47.701,113238,0
FIXD.US,D,20190220,000000,47.597,47.705,47.597,47.682,65126,0
FIXD.US,D,20190221,000000,47.531,47.662,47.501,47.501,83566,0
FIXD.US,D,20190222,000000,47.569,47.699,47.569,47.672,74656,0
FIXD.US,D,20190225,000000,47.636,47.682,47.617,47.617,34591,0
FIXD.US,D,20190226,000000,47.672,47.741,47.662,47.721,75890,0
FIXD.US,D,20190227,000000,47.682,47.72,47.578,47.578,104712,0
FIXD.US,D,20190228,000000,47.617,47.636,47.526,47.531,371394,0
FIXD.US,D,20190301,000000,47.492,47.569,47.443,47.492,233807,0
FIXD.US,D,20190304,000000,47.569,47.607,47.463,47.569,224732,0
FIXD.US,D,20190305,000000,47.531,47.597,47.463,47.531,97691,0
FIXD.US,D,20190306,000000,47.541,47.653,47.541,47.597,252760,0
FIXD.US,D,20190307,000000,47.682,47.796,47.682,47.731,448032,0
FIXD.US,D,20190308,000000,47.75,47.805,47.721,47.766,124984,0
FIXD.US,D,20190311,000000,47.75,47.805,47.721,47.757,53145,0
FIXD.US,D,20190312,000000,47.805,47.872,47.777,47.844,43503,0
FIXD.US,D,20190313,000000,47.824,47.892,47.814,47.824,34663,0
FIXD.US,D,20190314,000000,47.862,47.863,47.786,47.824,23036,0
FIXD.US,D,20190315,000000,47.872,47.892,47.824,47.882,33993,0
FIXD.US,D,20190318,000000,47.852,47.932,47.814,47.824,655123,0
FIXD.US,D,20190319,000000,47.844,47.872,47.815,47.824,86452,0
FIXD.US,D,20190320,000000,47.862,48.057,47.796,47.942,44617,0
FIXD.US,D,20190321,000000,48.04,48.086,48.001,48.001,75527,0
FIXD.US,D,20190322,000000,48.188,48.256,48.152,48.236,211482,0
FIXD.US,D,20190325,000000,48.266,48.45,48.208,48.296,65852,0
FIXD.US,D,20190326,000000,48.296,48.412,48.256,48.399,103476,0
FIXD.US,D,20190327,000000,48.45,48.526,48.37,48.403,185382,0
FIXD.US,D,20190328,000000,48.45,48.562,48.427,48.546,129215,0
FIXD.US,D,20190329,000000,48.44,48.512,48.402,48.468,86246,0
FIXD.US,D,20190401,000000,48.413,48.437,48.198,48.296,529657,0
FIXD.US,D,20190402,000000,48.276,48.375,48.246,48.306,89969,0
FIXD.US,D,20190403,000000,48.256,48.296,48.227,48.256,71221,0
FIXD.US,D,20190404,000000,48.283,48.296,48.218,48.286,76423,0
FIXD.US,D,20190405,000000,48.256,48.345,48.256,48.326,39184,0
FIXD.US,D,20190408,000000,48.316,48.394,48.286,48.316,85203,0
FIXD.US,D,20190409,000000,48.355,48.418,48.351,48.37,46053,0
FIXD.US,D,20190410,000000,48.413,48.468,48.413,48.46,54623,0
FIXD.US,D,20190411,000000,48.403,48.413,48.335,48.375,84588,0
FIXD.US,D,20190412,000000,48.266,48.355,48.227,48.227,68008,0
FIXD.US,D,20190415,000000,48.218,48.306,48.218,48.227,41283,0
FIXD.US,D,20190416,000000,48.218,48.266,48.133,48.186,35339,0
FIXD.US,D,20190417,000000,48.227,48.256,48.161,48.203,55859,0
FIXD.US,D,20190418,000000,48.227,48.335,48.198,48.266,48232,0
FIXD.US,D,20190422,000000,48.246,48.296,48.17,48.227,109131,0
FIXD.US,D,20190423,000000,48.316,48.316,48.208,48.276,47105,0
FIXD.US,D,20190424,000000,48.375,48.413,48.355,48.39,90684,0
FIXD.US,D,20190425,000000,48.395,48.434,48.365,48.395,133404,0
FIXD.US,D,20190426,000000,48.489,48.527,48.437,48.518,36138,0
FIXD.US,D,20190429,000000,48.441,48.469,48.385,48.441,45124,0
FIXD.US,D,20190430,000000,48.432,48.498,48.403,48.451,97150,0
FIXD.US,D,20190501,000000,48.547,48.639,48.489,48.518,164346,0
FIXD.US,D,20190502,000000,48.479,48.498,48.365,48.423,259959,0
FIXD.US,D,20190503,000000,48.451,48.527,48.392,48.489,44708,0
FIXD.US,D,20190506,000000,48.527,48.582,48.498,48.508,43017,0
FIXD.US,D,20190507,000000,48.619,48.658,48.583,48.639,93161,0
FIXD.US,D,20190508,000000,48.6,48.668,48.508,48.518,123281,0
FIXD.US,D,20190509,000000,48.61,48.707,48.556,48.556,31469,0
FIXD.US,D,20190510,000000,48.61,48.706,48.573,48.6,55146,0
FIXD.US,D,20190513,000000,48.736,48.766,48.668,48.716,130992,0
FIXD.US,D,20190514,000000,48.746,48.766,48.649,48.756,52927,0
FIXD.US,D,20190515,000000,48.855,48.894,48.766,48.805,36391,0
FIXD.US,D,20190516,000000,48.766,48.805,48.736,48.805,83143,0
FIXD.US,D,20190517,000000,48.805,48.874,48.762,48.786,65185,0
FIXD.US,D,20190520,000000,48.825,48.845,48.726,48.766,30543,0
FIXD.US,D,20190521,000000,48.766,48.766,48.668,48.732,49769,0
FIXD.US,D,20190522,000000,48.796,48.855,48.762,48.835,161646,0
FIXD.US,D,20190523,000000,48.884,49.046,48.884,48.97,54156,0
FIXD.US,D,20190524,000000,48.999,49.036,48.952,49.007,98485,0
FIXD.US,D,20190528,000000,49.036,49.131,49.008,49.036,85005,0
FIXD.US,D,20190529,000000,49.131,49.229,49.066,49.066,58510,0
FIXD.US,D,20190530,000000,49.036,49.279,49.036,49.269,73605,0
FIXD.US,D,20190531,000000,49.393,49.45,49.307,49.44,113958,0
FIXD.US,D,20190603,000000,49.527,49.634,49.43,49.584,94419,0
FIXD.US,D,20190604,000000,49.488,49.574,49.431,49.537,162027,0
FIXD.US,D,20190605,000000,49.537,49.604,49.47,49.47,627673,0
FIXD.US,D,20190606,000000,49.488,49.594,49.45,49.507,74993,0
FIXD.US,D,20190607,000000,49.644,49.691,49.565,49.664,59550,0
FIXD.US,D,20190610,000000,49.527,49.604,49.421,49.44,239018,0
FIXD.US,D,20190611,000000,49.43,49.498,49.412,49.478,70497,0
FIXD.US,D,20190612,000000,49.507,49.584,49.47,49.537,87278,0
FIXD.US,D,20190613,000000,49.537,49.634,49.537,49.627,303181,0
FIXD.US,D,20190614,000000,49.574,49.664,49.532,49.624,53403,0
FIXD.US,D,20190617,000000,49.654,49.654,49.573,49.584,211830,0
FIXD.US,D,20190618,000000,49.787,49.787,49.654,49.739,62846,0
FIXD.US,D,20190619,000000,49.664,49.894,49.634,49.894,82078,0
FIXD.US,D,20190620,000000,49.961,50.049,49.942,49.942,134826,0
FIXD.US,D,20190621,000000,49.884,49.884,49.797,49.845,106235,0
FIXD.US,D,20190624,000000,49.904,50.001,49.884,49.942,114274,0
FIXD.US,D,20190625,000000,49.991,50.046,49.874,49.951,580372,0
FIXD.US,D,20190626,000000,49.932,49.951,49.797,49.854,365094,0
FIXD.US,D,20190627,000000,49.904,50.001,49.874,49.981,78594,0
FIXD.US,D,20190628,000000,49.942,50.06,49.817,50.001,485978,0
FIXD.US,D,20190701,000000,50.031,50.079,49.932,50.011,286184,0
FIXD.US,D,20190702,000000,50.079,50.129,49.989,50.089,237665,0
FIXD.US,D,20190703,000000,50.146,50.214,50.119,50.166,146486,0
FIXD.US,D,20190705,000000,49.961,50.031,49.864,49.961,109283,0
FIXD.US,D,20190708,000000,50.011,50.031,49.942,49.956,142442,0
FIXD.US,D,20190709,000000,50.021,50.021,49.894,49.951,123282,0
FIXD.US,D,20190710,000000,49.942,50.011,49.914,49.981,120003,0
FIXD.US,D,20190711,000000,49.914,49.957,49.777,49.777,99477,0
FIXD.US,D,20190712,000000,49.787,49.854,49.768,49.845,196653,0
FIXD.US,D,20190715,000000,49.864,49.932,49.827,49.932,79823,0
FIXD.US,D,20190716,000000,49.817,49.845,49.768,49.845,123188,0
FIXD.US,D,20190717,000000,49.874,50.011,49.874,50.01,147062,0
FIXD.US,D,20190718,000000,49.932,50.079,49.894,50.06,172042,0
FIXD.US,D,20190719,000000,50.001,50.036,49.963,50.021,194008,0
FIXD.US,D,20190722,000000,50.089,50.089,50.021,50.05,79552,0
FIXD.US,D,20190723,000000,50.031,50.05,49.971,50.021,183706,0
FIXD.US,D,20190724,000000,50.079,50.104,50.021,50.089,115664,0
FIXD.US,D,20190725,000000,50.06,50.06,49.939,50.031,169936,0
FIXD.US,D,20190726,000000,50.05,50.069,49.975,49.981,711480,0
FIXD.US,D,20190729,000000,50.041,50.06,49.973,50.021,398421,0
FIXD.US,D,20190730,000000,50.06,50.089,50.001,50.06,190234,0
FIXD.US,D,20190731,000000,50.06,50.176,50.001,50.119,139565,0
FIXD.US,D,20190801,000000,50.196,50.474,50.146,50.454,233576,0
FIXD.US,D,20190802,000000,50.494,50.553,50.425,50.553,154630,0
FIXD.US,D,20190805,000000,50.649,50.764,50.62,50.726,121352,0
FIXD.US,D,20190806,000000,50.803,50.803,50.65,50.803,137732,0
FIXD.US,D,20190807,000000,51.055,51.055,50.745,50.745,325276,0
FIXD.US,D,20190808,000000,50.773,50.891,50.669,50.881,329201,0
FIXD.US,D,20190809,000000,50.841,50.939,50.76,50.764,180869,0
FIXD.US,D,20190812,000000,50.861,51.065,50.861,50.998,85224,0
FIXD.US,D,20190813,000000,51.007,51.007,50.851,50.851,121191,0
FIXD.US,D,20190814,000000,51.104,51.132,50.979,51.114,133080,0
FIXD.US,D,20190815,000000,51.162,51.379,51.128,51.259,120443,0
FIXD.US,D,20190816,000000,51.167,51.259,51.085,51.23,229317,0
FIXD.US,D,20190819,000000,51.095,51.159,51.055,51.114,114786,0
FIXD.US,D,20190820,000000,51.191,51.269,51.182,51.269,83732,0
FIXD.US,D,20190821,000000,51.172,51.297,51.056,51.191,395063,0
FIXD.US,D,20190822,000000,51.123,51.219,51.07,51.114,332406,0
FIXD.US,D,20190823,000000,51.142,51.34,51.104,51.295,137154,0
FIXD.US,D,20190826,000000,51.295,51.354,51.21,51.304,101091,0
FIXD.US,D,20190827,000000,51.344,51.443,51.332,51.413,83990,0
FIXD.US,D,20190828,000000,51.51,51.52,51.423,51.423,337702,0
FIXD.US,D,20190829,000000,51.452,51.472,51.314,51.403,403461,0
FIXD.US,D,20190830,000000,51.383,51.501,51.314,51.432,287632,0
FIXD.US,D,20190903,000000,51.413,51.612,51.408,51.491,297657,0
FIXD.US,D,20190904,000000,51.491,51.607,51.481,51.607,112990,0
FIXD.US,D,20190905,000000,51.491,51.491,51.24,51.354,119218,0
FIXD.US,D,20190906,000000,51.364,51.432,51.314,51.432,135325,0
FIXD.US,D,20190909,000000,51.239,51.314,51.152,51.152,335606,0
FIXD.US,D,20190910,000000,51.152,51.182,50.908,50.948,70764,0
FIXD.US,D,20190911,000000,50.918,50.958,50.89,50.918,202525,0
FIXD.US,D,20190912,000000,51.026,51.046,50.792,50.84,97514,0
FIXD.US,D,20190913,000000,50.678,50.744,50.482,50.517,138681,0
FIXD.US,D,20190916,000000,50.599,50.73,50.599,50.697,86766,0
FIXD.US,D,20190917,000000,50.668,50.811,50.662,50.802,246068,0
FIXD.US,D,20190918,000000,50.86,50.958,50.707,50.802,122264,0
FIXD.US,D,20190919,000000,50.908,50.908,50.735,50.811,725292,0
FIXD.US,D,20190920,000000,50.938,51.065,50.824,51.065,201166,0
FIXD.US,D,20190923,000000,51.055,51.194,50.984,51.085,214421,0
FIXD.US,D,20190924,000000,51.065,51.25,51.039,51.21,136131,0
FIXD.US,D,20190925,000000,51.191,51.23,50.958,51.036,122271,0
FIXD.US,D,20190926,000000,51.075,51.123,50.957,51.064,148393,0
FIXD.US,D,20190927,000000,51.085,51.162,51.065,51.152,308154,0
FIXD.US,D,20190930,000000,51.095,51.21,51.095,51.187,740571,0
FIXD.US,D,20191001,000000,51.026,51.354,50.987,51.152,643223,0
FIXD.US,D,20191002,000000,51.25,51.443,51.25,51.354,409552,0
FIXD.US,D,20191003,000000,51.354,51.618,51.23,51.55,421560,0
FIXD.US,D,20191004,000000,51.55,51.627,51.482,51.618,330579,0
FIXD.US,D,20191007,000000,51.56,51.56,51.403,51.403,208878,0
FIXD.US,D,20191008,000000,51.55,51.588,51.423,51.511,395226,0
FIXD.US,D,20191009,000000,51.541,51.541,51.374,51.453,641465,0
FIXD.US,D,20191010,000000,51.295,51.295,51.152,51.152,302920,0
FIXD.US,D,20191011,000000,51.114,51.122,51.006,51.08,458681,0
FIXD.US,D,20191014,000000,51.114,51.23,51.036,51.104,93545,0
FIXD.US,D,20191015,000000,51.123,51.188,50.859,51.026,219401,0
FIXD.US,D,20191016,000000,51.065,51.132,51.016,51.075,339684,0
FIXD.US,D,20191017,000000,51.055,51.191,50.937,51.05,295913,0
FIXD.US,D,20191018,000000,51.104,51.123,51.016,51.085,144726,0
FIXD.US,D,20191021,000000,51.016,51.045,50.937,50.987,128980,0
FIXD.US,D,20191022,000000,51.114,51.123,50.977,51.006,621920,0
FIXD.US,D,20191023,000000,51.095,51.162,51.036,51.075,162627,0
FIXD.US,D,20191024,000000,51.142,51.182,51.066,51.078,190362,0
FIXD.US,D,20191025,000000,51.142,51.142,50.973,51.026,337953,0
FIXD.US,D,20191028,000000,50.917,50.927,50.859,50.927,250950,0
FIXD.US,D,20191029,000000,50.957,50.977,50.879,50.927,249900,0
FIXD.US,D,20191030,000000,51.016,51.104,50.978,51.075,261386,0
FIXD.US,D,20191031,000000,51.211,51.295,51.182,51.201,366521,0
FIXD.US,D,20191101,000000,51.288,51.331,51.191,51.305,285123,0
FIXD.US,D,20191104,000000,51.251,51.251,51.132,51.172,298621,0
FIXD.US,D,20191105,000000,51.055,51.152,50.947,51.016,247086,0
FIXD.US,D,20191106,000000,51.123,51.132,51.055,51.09,621262,0
FIXD.US,D,20191107,000000,50.937,50.967,50.761,50.898,186364,0
FIXD.US,D,20191108,000000,50.859,50.937,50.785,50.83,283415,0
FIXD.US,D,20191111,000000,50.879,50.927,50.83,50.907,158119,0
FIXD.US,D,20191112,000000,50.879,50.917,50.801,50.917,182245,0
FIXD.US,D,20191113,000000,50.987,51.075,50.926,50.997,545440,0
FIXD.US,D,20191114,000000,51.162,51.162,51.075,51.147,334516,0
FIXD.US,D,20191115,000000,51.095,51.142,50.988,51.132,160927,0
FIXD.US,D,20191118,000000,51.191,51.221,51.102,51.162,136677,0
FIXD.US,D,20191119,000000,51.172,51.241,51.162,51.182,379220,0
FIXD.US,D,20191120,000000,51.27,51.325,51.241,51.325,182609,0
FIXD.US,D,20191121,000000,51.279,51.279,51.182,51.241,190584,0
FIXD.US,D,20191122,000000,51.27,51.315,51.205,51.247,193479,0
FIXD.US,D,20191125,000000,51.279,51.305,51.251,51.295,201226,0
FIXD.US,D,20191126,000000,51.365,51.404,51.355,51.394,213478,0
FIXD.US,D,20191127,000000,51.315,51.365,51.288,51.305,195153,0
FIXD.US,D,20191129,000000,51.375,51.384,51.27,51.335,89734,0
FIXD.US,D,20191202,000000,51.132,51.221,51.132,51.182,194477,0
FIXD.US,D,20191203,000000,51.365,51.512,51.355,51.474,390948,0
FIXD.US,D,20191204,000000,51.355,51.404,51.27,51.335,184475,0
FIXD.US,D,20191205,000000,51.221,51.295,51.211,51.254,219057,0
FIXD.US,D,20191206,000000,51.191,51.26,51.162,51.221,133527,0
FIXD.US,D,20191209,000000,51.305,51.315,51.231,51.241,151314,0
FIXD.US,D,20191210,000000,51.279,51.315,51.192,51.211,165294,0
FIXD.US,D,20191211,000000,51.295,51.384,51.241,51.355,188737,0
FIXD.US,D,20191212,000000,51.345,51.345,51.064,51.162,187357,0
FIXD.US,D,20191213,000000,51.168,51.198,51,51.178,168043,0
FIXD.US,D,20191216,000000,51.109,51.178,50.98,51.079,229639,0
FIXD.US,D,20191217,000000,51.158,51.158,50.9,50.9,173389,0
FIXD.US,D,20191218,000000,51.01,51.069,50.832,50.97,398335,0
FIXD.US,D,20191219,000000,50.96,51.039,50.91,51.01,134982,0
FIXD.US,D,20191220,000000,51.02,51.039,50.93,51.039,294415,0
FIXD.US,D,20191223,000000,51.059,51.079,50.95,50.98,139150,0
FIXD.US,D,20191224,000000,50.891,51.039,50.891,51.01,246965,0
FIXD.US,D,20191226,000000,51.039,51.089,50.97,51.063,165017,0
FIXD.US,D,20191227,000000,51.208,51.208,51.089,51.163,115437,0
FIXD.US,D,20191230,000000,51.138,51.208,51.01,51.079,617345,0
FIXD.US,D,20191231,000000,51.129,51.129,51.01,51.129,411622,0
FIXD.US,D,20200102,000000,51.188,51.267,51.158,51.208,809474,0
FIXD.US,D,20200103,000000,51.248,51.383,51.238,51.383,285615,0
FIXD.US,D,20200106,000000,51.503,51.503,51.277,51.333,280621,0
FIXD.US,D,20200107,000000,51.393,51.393,51.228,51.27,369619,0
FIXD.US,D,20200108,000000,51.294,51.313,51.138,51.188,292207,0
FIXD.US,D,20200109,000000,51.099,51.248,51.059,51.228,316828,0
FIXD.US,D,20200110,000000,51.267,51.343,51.257,51.318,242810,0
FIXD.US,D,20200113,000000,51.373,51.373,51.257,51.267,257712,0
FIXD.US,D,20200114,000000,51.333,51.373,51.218,51.333,174140,0
FIXD.US,D,20200115,000000,51.433,51.517,51.353,51.453,282628,0
FIXD.US,D,20200116,000000,51.433,51.433,51.363,51.41,650586,0
FIXD.US,D,20200117,000000,51.333,51.377,51.281,51.353,197140,0
FIXD.US,D,20200121,000000,51.453,51.522,51.434,51.512,177921,0
FIXD.US,D,20200122,000000,51.512,51.581,51.493,51.557,253915,0
FIXD.US,D,20200123,000000,51.621,51.701,51.586,51.621,316623,0
FIXD.US,D,20200124,000000,51.701,51.79,51.559,51.751,429246,0
FIXD.US,D,20200127,000000,51.839,51.928,51.76,51.918,274192,0
FIXD.US,D,20200128,000000,51.82,51.918,51.77,51.79,410633,0
FIXD.US,D,20200129,000000,51.849,51.988,51.78,51.958,270589,0
FIXD.US,D,20200130,000000,52.086,52.098,51.948,51.988,142465,0
FIXD.US,D,20200131,000000,52.056,52.145,52.036,52.145,286062,0
FIXD.US,D,20200203,000000,52.066,52.145,51.945,52.125,441133,0
FIXD.US,D,20200204,000000,52.017,52.017,51.89,51.938,143406,0
FIXD.US,D,20200205,000000,51.81,51.898,51.77,51.849,293774,0
FIXD.US,D,20200206,000000,51.839,51.908,51.82,51.888,207047,0
FIXD.US,D,20200207,000000,52.096,52.096,51.869,52.041,424509,0
FIXD.US,D,20200210,000000,52.224,52.224,52.022,52.116,323883,0
FIXD.US,D,20200211,000000,52.046,52.086,51.973,52.056,148488,0
FIXD.US,D,20200212,000000,52.046,52.046,51.878,51.978,545678,0
FIXD.US,D,20200213,000000,51.978,52.046,51.929,51.993,301669,0
FIXD.US,D,20200214,000000,52.046,52.135,51.983,52.017,142302,0
FIXD.US,D,20200218,000000,52.116,52.163,52.066,52.106,141845,0
FIXD.US,D,20200219,000000,52.076,52.125,52.066,52.096,164294,0
FIXD.US,D,20200220,000000,52.116,52.185,52.076,52.16,446410,0
FIXD.US,D,20200221,000000,52.273,52.404,52.245,52.303,316366,0
FIXD.US,D,20200224,000000,52.542,52.621,52.462,52.512,275758,0
FIXD.US,D,20200225,000000,52.492,52.644,52.452,52.611,154160,0
FIXD.US,D,20200226,000000,52.482,52.67,52.412,52.472,432978,0
FIXD.US,D,20200227,000000,52.779,52.779,52.502,52.641,525579,0
FIXD.US,D,20200228,000000,52.782,53.006,52.7,52.967,1791665,0
FIXD.US,D,20200302,000000,53.006,53.189,52.879,52.879,1173022,0
FIXD.US,D,20200303,000000,53.006,53.605,52.986,53.383,642090,0
FIXD.US,D,20200304,000000,53.294,53.433,53.175,53.185,613472,0
FIXD.US,D,20200305,000000,53.482,53.532,53.274,53.472,440388,0
FIXD.US,D,20200306,000000,53.829,53.948,53.571,53.71,519086,0
FIXD.US,D,20200309,000000,54.304,58.166,52.937,53.77,1045365,0
FIXD.US,D,20200310,000000,53.571,54.829,52.996,52.996,645796,0
FIXD.US,D,20200311,000000,53.353,53.477,52.542,52.631,307055,0
FIXD.US,D,20200312,000000,52.789,54.464,51.027,51.225,1187211,0
FIXD.US,D,20200313,000000,50.809,52.273,49.878,50.7,787238,0
FIXD.US,D,20200316,000000,50.076,52.522,49.511,52.303,801292,0
FIXD.US,D,20200317,000000,51.67,52.303,51.146,51.888,706586,0
FIXD.US,D,20200318,000000,51.511,51.591,49.017,51.265,771303,0
FIXD.US,D,20200319,000000,49.57,50.561,49.244,49.533,1347824,0
