<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJN.US,D,20160815,000000,21.606,21.606,21.596,21.596,1154,0
BSJN.US,D,20160816,000000,21.566,21.578,21.566,21.575,1322,0
BSJN.US,D,20160817,000000,21.582,21.606,21.559,21.591,6970,0
BSJN.US,D,20160818,000000,21.613,21.664,21.606,21.664,5837,0
BSJN.US,D,20160819,000000,21.646,21.646,21.62,21.637,4932,0
BSJN.US,D,20160822,000000,21.613,21.622,21.575,21.599,12577,0
BSJN.US,D,20160823,000000,21.664,21.664,21.649,21.663,8701,0
BSJN.US,D,20160824,000000,21.61,21.613,21.581,21.606,9743,0
BSJN.US,D,20160825,000000,21.613,21.673,21.613,21.673,13936,0
BSJN.US,D,20160826,000000,21.654,21.719,21.606,21.637,13095,0
BSJN.US,D,20160829,000000,21.723,21.723,21.718,21.718,2060,0
BSJN.US,D,20160830,000000,21.705,21.723,21.654,21.71,27627,0
BSJN.US,D,20160831,000000,21.7,21.7,21.606,21.629,9591,0
BSJN.US,D,20160901,000000,21.631,21.631,21.573,21.584,2636,0
BSJN.US,D,20160902,000000,21.712,21.748,21.712,21.712,34706,0
BSJN.US,D,20160906,000000,21.757,21.768,21.733,21.757,36496,0
BSJN.US,D,20160907,000000,21.757,21.757,21.723,21.742,4960,0
BSJN.US,D,20160908,000000,21.675,21.742,21.675,21.712,52574,0
BSJN.US,D,20160909,000000,21.615,21.615,21.472,21.472,8815,0
BSJN.US,D,20160912,000000,21.426,21.553,21.414,21.538,43700,0
BSJN.US,D,20160913,000000,21.48,21.48,21.337,21.337,9680,0
BSJN.US,D,20160914,000000,21.346,21.427,21.346,21.372,1149,0
BSJN.US,D,20160915,000000,21.418,21.48,21.418,21.48,996,0
BSJN.US,D,20160916,000000,21.427,21.463,21.406,21.454,4815,0
BSJN.US,D,20160919,000000,21.485,21.507,21.476,21.476,3688,0
BSJN.US,D,20160920,000000,21.48,21.499,21.444,21.444,36019,0
BSJN.US,D,20160921,000000,21.49,21.561,21.472,21.561,72738,0
BSJN.US,D,20160922,000000,21.667,21.684,21.6,21.648,68534,0
BSJN.US,D,20160923,000000,21.64,21.64,21.608,21.608,1520,0
BSJN.US,D,20160926,000000,21.553,21.553,21.553,21.553,297,0
BSJN.US,D,20160927,000000,21.49,21.584,21.49,21.573,2670,0
BSJN.US,D,20160928,000000,21.596,21.724,21.576,21.72,6055,0
BSJN.US,D,20160929,000000,21.698,21.712,21.568,21.568,13353,0
BSJN.US,D,20160930,000000,21.72,21.733,21.717,21.733,1590,0
BSJN.US,D,20161003,000000,21.714,21.734,21.686,21.721,2496,0
BSJN.US,D,20161004,000000,21.75,21.75,21.696,21.696,445,0
BSJN.US,D,20161005,000000,21.798,21.798,21.768,21.778,1679,0
BSJN.US,D,20161006,000000,21.744,21.775,21.744,21.775,316,0
BSJN.US,D,20161007,000000,21.798,21.798,21.714,21.782,2010,0
BSJN.US,D,20161010,000000,21.873,21.907,21.873,21.907,10860,0
BSJN.US,D,20161011,000000,21.864,21.864,21.759,21.759,2731,0
BSJN.US,D,20161012,000000,21.739,21.768,21.726,21.768,1075,0
BSJN.US,D,20161013,000000,21.686,21.728,21.672,21.715,2377,0
BSJN.US,D,20161014,000000,21.75,21.75,21.747,21.747,439,0
BSJN.US,D,20161017,000000,21.75,21.75,21.719,21.75,4708,0
BSJN.US,D,20161018,000000,21.798,21.83,21.782,21.83,5132,0
BSJN.US,D,20161019,000000,21.916,21.916,21.903,21.916,5579,0
BSJN.US,D,20161020,000000,21.864,21.883,21.84,21.873,11976,0
BSJN.US,D,20161021,000000,21.857,21.89,21.839,21.89,3150,0
BSJN.US,D,20161024,000000,21.898,21.907,21.873,21.907,7688,0
BSJN.US,D,20161025,000000,21.883,21.883,21.83,21.883,10725,0
BSJN.US,D,20161026,000000,21.798,21.898,21.794,21.808,8827,0
BSJN.US,D,20161027,000000,21.759,21.782,21.704,21.714,98622,0
BSJN.US,D,20161028,000000,21.714,21.726,21.597,21.616,19038,0
BSJN.US,D,20161031,000000,21.609,21.611,21.569,21.569,5534,0
BSJN.US,D,20161101,000000,21.55,21.55,21.403,21.483,119816,0
BSJN.US,D,20161102,000000,21.407,21.421,21.373,21.421,2876,0
BSJN.US,D,20161103,000000,21.473,21.473,21.399,21.403,2673,0
BSJN.US,D,20161104,000000,21.421,21.465,21.396,21.396,12565,0
BSJN.US,D,20161107,000000,21.549,21.632,21.549,21.626,36625,0
BSJN.US,D,20161108,000000,21.572,21.643,21.533,21.643,107919,0
BSJN.US,D,20161109,000000,21.483,21.595,21.483,21.556,84634,0
BSJN.US,D,20161110,000000,21.429,21.429,21.204,21.293,66358,0
BSJN.US,D,20161111,000000,21.208,21.208,20.973,20.973,3204,0
BSJN.US,D,20161114,000000,21.133,21.215,21.089,21.215,345298,0
BSJN.US,D,20161115,000000,21.338,21.412,21.328,21.412,8536,0
BSJN.US,D,20161116,000000,21.338,21.356,21.325,21.356,9112,0
BSJN.US,D,20161117,000000,21.381,21.396,21.318,21.318,33609,0
BSJN.US,D,20161118,000000,21.347,21.357,21.285,21.33,30115,0
BSJN.US,D,20161121,000000,21.403,21.425,21.396,21.425,8418,0
BSJN.US,D,20161122,000000,21.483,21.541,21.465,21.541,53820,0
BSJN.US,D,20161123,000000,21.475,21.475,21.465,21.473,1482,0
BSJN.US,D,20161125,000000,21.509,21.509,21.509,21.509,291,0
BSJN.US,D,20161128,000000,21.51,21.524,21.496,21.496,3239,0
BSJN.US,D,20161129,000000,21.439,21.51,21.439,21.473,49674,0
BSJN.US,D,20161130,000000,21.473,21.524,21.473,21.524,13401,0
BSJN.US,D,20161201,000000,21.465,21.491,21.438,21.473,35631,0
BSJN.US,D,20161202,000000,21.521,21.523,21.521,21.523,601,0
BSJN.US,D,20161205,000000,21.54,21.588,21.54,21.588,18046,0
BSJN.US,D,20161206,000000,21.595,21.678,21.595,21.678,739,0
BSJN.US,D,20161207,000000,21.729,21.834,21.722,21.803,105379,0
BSJN.US,D,20161208,000000,21.777,21.803,21.737,21.803,7082,0
BSJN.US,D,20161209,000000,21.793,21.836,21.775,21.794,43576,0
BSJN.US,D,20161212,000000,21.77,21.834,21.747,21.77,29822,0
BSJN.US,D,20161213,000000,21.786,21.868,21.786,21.868,11302,0
BSJN.US,D,20161214,000000,21.829,21.861,21.634,21.634,108900,0
BSJN.US,D,20161215,000000,21.654,21.708,21.644,21.698,42111,0
BSJN.US,D,20161216,000000,21.738,21.738,21.685,21.708,76523,0
BSJN.US,D,20161219,000000,21.77,21.818,21.764,21.818,187133,0
BSJN.US,D,20161220,000000,21.729,21.789,21.729,21.786,28219,0
BSJN.US,D,20161221,000000,21.811,21.834,21.764,21.834,52088,0
BSJN.US,D,20161222,000000,21.834,21.868,21.811,21.868,4370,0
BSJN.US,D,20161223,000000,21.834,21.879,21.834,21.873,13222,0
BSJN.US,D,20161227,000000,21.843,21.984,21.843,21.903,21410,0
BSJN.US,D,20161228,000000,21.864,21.916,21.864,21.907,12872,0
BSJN.US,D,20161229,000000,21.896,21.941,21.888,21.941,11560,0
BSJN.US,D,20161230,000000,21.899,21.933,21.884,21.924,2632,0
BSJN.US,D,20170103,000000,21.945,22.02,21.945,21.998,27650,0
BSJN.US,D,20170104,000000,22.072,22.131,22.055,22.131,7867,0
BSJN.US,D,20170105,000000,22.108,22.131,22.045,22.106,53074,0
BSJN.US,D,20170106,000000,22.081,22.122,22.06,22.122,2671,0
BSJN.US,D,20170109,000000,22.131,22.139,22.07,22.131,11896,0
BSJN.US,D,20170110,000000,22.171,22.186,22.139,22.139,4143,0
BSJN.US,D,20170111,000000,22.131,22.131,22.04,22.106,9018,0
BSJN.US,D,20170112,000000,22.131,22.131,22.049,22.122,13599,0
BSJN.US,D,20170113,000000,22.122,22.139,22.092,22.139,11586,0
BSJN.US,D,20170117,000000,22.139,22.146,22.108,22.139,15447,0
BSJN.US,D,20170118,000000,22.122,22.146,22.114,22.146,3023,0
BSJN.US,D,20170119,000000,22.146,22.146,22.061,22.072,7518,0
BSJN.US,D,20170120,000000,22.069,22.114,22.052,22.114,11193,0
BSJN.US,D,20170123,000000,22.096,22.139,22.073,22.139,7031,0
BSJN.US,D,20170124,000000,22.134,22.194,22.134,22.187,15444,0
BSJN.US,D,20170125,000000,22.187,22.199,22.179,22.199,7767,0
BSJN.US,D,20170126,000000,22.194,22.223,22.188,22.213,23015,0
BSJN.US,D,20170127,000000,22.232,22.24,22.187,22.239,5144,0
BSJN.US,D,20170130,000000,22.21,22.21,22.171,22.202,5862,0
BSJN.US,D,20170131,000000,22.162,22.171,22.139,22.146,7298,0
BSJN.US,D,20170201,000000,22.194,22.254,22.154,22.254,5551,0
BSJN.US,D,20170202,000000,22.247,22.279,22.215,22.279,5957,0
BSJN.US,D,20170203,000000,22.27,22.332,22.262,22.332,50087,0
BSJN.US,D,20170206,000000,22.288,22.332,22.288,22.332,4456,0
BSJN.US,D,20170207,000000,22.332,22.332,22.298,22.314,20099,0
BSJN.US,D,20170208,000000,22.279,22.314,22.254,22.298,26398,0
BSJN.US,D,20170209,000000,22.279,22.332,22.279,22.324,16976,0
BSJN.US,D,20170210,000000,22.298,22.332,22.298,22.332,25834,0
BSJN.US,D,20170213,000000,22.327,22.371,22.327,22.371,34350,0
BSJN.US,D,20170214,000000,22.314,22.364,22.288,22.364,28627,0
BSJN.US,D,20170215,000000,22.349,22.349,22.318,22.349,10090,0
BSJN.US,D,20170216,000000,22.349,22.349,22.314,22.341,20534,0
BSJN.US,D,20170217,000000,22.324,22.379,22.314,22.379,10391,0
BSJN.US,D,20170221,000000,22.371,22.421,22.362,22.395,45327,0
BSJN.US,D,20170222,000000,22.421,22.447,22.414,22.444,8150,0
BSJN.US,D,20170223,000000,22.459,22.495,22.438,22.473,13929,0
BSJN.US,D,20170224,000000,22.455,22.495,22.455,22.495,10166,0
BSJN.US,D,20170227,000000,22.504,22.53,22.49,22.53,4232,0
BSJN.US,D,20170228,000000,22.491,22.513,22.491,22.504,4706,0
BSJN.US,D,20170301,000000,22.599,22.611,22.574,22.599,29804,0
BSJN.US,D,20170302,000000,22.558,22.558,22.532,22.549,9956,0
BSJN.US,D,20170303,000000,22.532,22.532,22.481,22.515,24440,0
BSJN.US,D,20170306,000000,22.506,22.506,22.437,22.448,8757,0
BSJN.US,D,20170307,000000,22.357,22.372,22.305,22.315,27043,0
BSJN.US,D,20170308,000000,22.247,22.263,22.171,22.171,23813,0
BSJN.US,D,20170309,000000,22.07,22.138,22.054,22.112,46490,0
BSJN.US,D,20170310,000000,22.186,22.194,22.067,22.067,23189,0
BSJN.US,D,20170313,000000,22.07,22.13,21.995,22.096,162475,0
BSJN.US,D,20170314,000000,22.037,22.037,21.96,21.986,32251,0
BSJN.US,D,20170315,000000,22.063,22.186,22.043,22.186,161332,0
BSJN.US,D,20170316,000000,22.231,22.259,22.161,22.161,30760,0
BSJN.US,D,20170317,000000,22.186,22.234,22.179,22.194,10091,0
BSJN.US,D,20170320,000000,22.167,22.186,22.146,22.146,4736,0
BSJN.US,D,20170321,000000,22.239,22.239,22.019,22.027,6416,0
BSJN.US,D,20170322,000000,21.986,22.012,21.967,21.992,4463,0
BSJN.US,D,20170323,000000,22.067,22.077,22.053,22.053,3560,0
BSJN.US,D,20170324,000000,22.096,22.137,22.074,22.093,9032,0
BSJN.US,D,20170327,000000,22.104,22.121,22.093,22.121,59473,0
BSJN.US,D,20170328,000000,22.121,22.212,22.096,22.212,22477,0
BSJN.US,D,20170329,000000,22.239,22.315,22.239,22.315,30420,0
BSJN.US,D,20170330,000000,22.372,22.422,22.364,22.413,21656,0
BSJN.US,D,20170331,000000,22.368,22.424,22.368,22.406,3196,0
BSJN.US,D,20170403,000000,22.416,22.425,22.352,22.425,20240,0
BSJN.US,D,20170404,000000,22.399,22.416,22.343,22.416,3086,0
BSJN.US,D,20170405,000000,22.466,22.484,22.399,22.399,8196,0
BSJN.US,D,20170406,000000,22.399,22.434,22.399,22.414,7231,0
BSJN.US,D,20170407,000000,22.408,22.459,22.408,22.434,13068,0
BSJN.US,D,20170410,000000,22.484,22.5,22.473,22.484,6714,0
BSJN.US,D,20170411,000000,22.442,22.442,22.412,22.412,3462,0
BSJN.US,D,20170412,000000,22.425,22.425,22.399,22.425,10024,0
BSJN.US,D,20170413,000000,22.442,22.442,22.386,22.392,22189,0
BSJN.US,D,20170417,000000,22.434,22.434,22.408,22.408,10663,0
BSJN.US,D,20170418,000000,22.404,22.434,22.379,22.434,12186,0
BSJN.US,D,20170419,000000,22.459,22.459,22.392,22.392,9074,0
BSJN.US,D,20170420,000000,22.442,22.459,22.411,22.459,22889,0
BSJN.US,D,20170421,000000,22.451,22.451,22.425,22.442,7501,0
BSJN.US,D,20170424,000000,22.509,22.553,22.509,22.544,13308,0
BSJN.US,D,20170425,000000,22.578,22.594,22.557,22.594,7545,0
BSJN.US,D,20170426,000000,22.543,22.612,22.543,22.603,10710,0
BSJN.US,D,20170427,000000,22.561,22.578,22.535,22.578,8516,0
BSJN.US,D,20170428,000000,22.594,22.612,22.59,22.603,14509,0
BSJN.US,D,20170501,000000,22.632,22.632,22.605,22.614,8185,0
BSJN.US,D,20170502,000000,22.619,22.639,22.601,22.614,6288,0
BSJN.US,D,20170503,000000,22.639,22.639,22.609,22.622,12847,0
BSJN.US,D,20170504,000000,22.554,22.554,22.46,22.476,26543,0
BSJN.US,D,20170505,000000,22.485,22.537,22.485,22.537,7108,0
BSJN.US,D,20170508,000000,22.545,22.562,22.511,22.562,8000,0
BSJN.US,D,20170509,000000,22.571,22.58,22.527,22.562,9288,0
BSJN.US,D,20170510,000000,22.596,22.639,22.58,22.639,5882,0
BSJN.US,D,20170511,000000,22.622,22.647,22.613,22.647,13984,0
BSJN.US,D,20170512,000000,22.669,22.678,22.644,22.657,3065,0
BSJN.US,D,20170515,000000,22.721,22.746,22.712,22.746,23568,0
BSJN.US,D,20170516,000000,22.737,22.764,22.721,22.764,8569,0
BSJN.US,D,20170517,000000,22.703,22.712,22.669,22.669,8172,0
BSJN.US,D,20170518,000000,22.622,22.695,22.622,22.695,7025,0
BSJN.US,D,20170519,000000,22.703,22.73,22.703,22.73,15874,0
BSJN.US,D,20170522,000000,22.8,22.826,22.772,22.807,13512,0
BSJN.US,D,20170523,000000,22.834,22.844,22.807,22.817,20867,0
BSJN.US,D,20170524,000000,22.834,22.853,22.791,22.853,13580,0
BSJN.US,D,20170525,000000,22.861,22.876,22.821,22.844,10155,0
BSJN.US,D,20170526,000000,22.834,22.844,22.8,22.844,4070,0
BSJN.US,D,20170530,000000,22.826,22.853,22.812,22.831,6359,0
BSJN.US,D,20170531,000000,22.826,22.853,22.826,22.853,3689,0
BSJN.US,D,20170601,000000,22.863,22.886,22.855,22.886,78459,0
BSJN.US,D,20170602,000000,22.877,22.916,22.877,22.9,26773,0
