<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USMC.US,D,20180220,000000,24.709,24.972,24.709,24.826,5956,0
USMC.US,D,20180221,000000,24.842,25.012,24.757,24.757,9534,0
USMC.US,D,20180222,000000,24.734,24.86,24.635,24.683,8297,0
USMC.US,D,20180223,000000,24.819,24.972,24.819,24.964,16253,0
USMC.US,D,20180226,000000,25.314,25.387,25.307,25.387,15493,0
USMC.US,D,20180227,000000,25.33,25.33,25.273,25.273,4121,0
USMC.US,D,20180228,000000,25.025,25.025,25.012,25.02,2830,0
USMC.US,D,20180301,000000,24.665,24.692,24.231,24.231,5598,0
USMC.US,D,20180302,000000,24.271,24.353,24.271,24.353,2528,0
USMC.US,D,20180305,000000,24.755,24.795,24.743,24.795,2619,0
USMC.US,D,20180306,000000,24.627,24.766,24.627,24.748,7228,0
USMC.US,D,20180307,000000,24.277,24.709,24.277,24.665,1281477,0
USMC.US,D,20180308,000000,24.87,24.88,24.785,24.88,3571390,0
USMC.US,D,20180309,000000,25.049,25.288,25.049,25.26,5474,0
USMC.US,D,20180312,000000,25.415,25.415,25.255,25.295,4932,0
USMC.US,D,20180313,000000,25.362,25.362,25.117,25.142,3769,0
USMC.US,D,20180314,000000,24.954,25.059,24.935,24.964,1652303,0
USMC.US,D,20180315,000000,25.303,25.303,24.964,24.991,1498761,0
USMC.US,D,20180316,000000,25.082,25.087,24.992,25.02,7065,0
USMC.US,D,20180319,000000,24.917,24.917,24.503,24.597,5858,0
USMC.US,D,20180320,000000,24.616,24.665,24.563,24.606,4187,0
USMC.US,D,20180321,000000,24.636,24.815,24.559,24.559,16402,0
USMC.US,D,20180322,000000,24.401,24.401,24.099,24.099,3974,0
USMC.US,D,20180323,000000,23.929,24.033,23.441,23.441,12472,0
USMC.US,D,20180326,000000,23.846,24.005,23.631,23.996,10832,0
USMC.US,D,20180327,000000,24.178,24.178,24.108,24.108,18737,0
USMC.US,D,20180328,000000,23.722,23.789,23.648,23.648,3111,0
USMC.US,D,20180329,000000,23.978,24.094,23.878,23.969,9150,0
USMC.US,D,20180402,000000,23.788,23.808,23.203,23.402,3323,0
USMC.US,D,20180403,000000,23.439,23.703,23.439,23.698,5488,0
USMC.US,D,20180404,000000,23.448,23.996,23.448,23.996,9581,0
USMC.US,D,20180405,000000,24.147,24.269,24.09,24.203,8239,0
USMC.US,D,20180406,000000,24.109,24.109,23.468,23.468,3160,0
USMC.US,D,20180409,000000,23.75,24.08,23.75,23.849,6278,0
USMC.US,D,20180410,000000,24.142,24.182,24.094,24.147,4287,0
USMC.US,D,20180411,000000,24.053,24.128,23.969,23.969,7491,0
USMC.US,D,20180412,000000,24.212,24.261,24.17,24.222,6790,0
USMC.US,D,20180413,000000,24.261,24.261,24.099,24.099,13889,0
USMC.US,D,20180416,000000,24.128,24.355,24.128,24.269,67837,0
USMC.US,D,20180417,000000,24.505,24.548,24.457,24.548,4701,0
USMC.US,D,20180418,000000,24.457,24.495,24.447,24.467,7143,0
USMC.US,D,20180419,000000,24.355,24.355,24.188,24.242,5421,0
USMC.US,D,20180420,000000,24.081,24.099,24.023,24.033,3222,0
USMC.US,D,20180423,000000,24.099,24.138,23.978,23.978,4206,0
USMC.US,D,20180424,000000,24.005,24.077,23.641,23.674,6164,0
USMC.US,D,20180425,000000,23.737,23.788,23.618,23.788,1721,0
USMC.US,D,20180426,000000,23.949,24.109,23.949,24.081,3305,0
USMC.US,D,20180427,000000,24.011,24.081,23.992,24.07,3730,0
USMC.US,D,20180430,000000,24.095,24.146,23.929,23.929,3523,0
USMC.US,D,20180501,000000,23.721,23.798,23.582,23.769,7343,0
USMC.US,D,20180502,000000,23.808,23.863,23.788,23.863,2904,0
USMC.US,D,20180503,000000,23.411,23.665,23.384,23.608,5984,0
USMC.US,D,20180504,000000,23.861,24.023,23.861,23.978,6224,0
USMC.US,D,20180507,000000,23.91,24.128,23.91,24.005,12913,0
USMC.US,D,20180508,000000,23.969,23.996,23.92,23.978,3002,0
USMC.US,D,20180509,000000,24.261,24.261,24.189,24.189,3106,0
USMC.US,D,20180510,000000,24.43,24.43,24.403,24.403,1997,0
USMC.US,D,20180511,000000,24.534,24.534,24.495,24.505,4948,0
USMC.US,D,20180514,000000,24.614,24.639,24.569,24.569,2829,0
USMC.US,D,20180515,000000,24.422,24.422,24.345,24.363,5222,0
USMC.US,D,20180516,000000,24.445,24.553,24.422,24.485,2735,0
USMC.US,D,20180517,000000,24.492,24.505,24.422,24.422,5973,0
USMC.US,D,20180518,000000,24.422,24.422,24.399,24.402,2437,0
USMC.US,D,20180521,000000,24.571,24.572,24.533,24.572,3980,0
USMC.US,D,20180522,000000,24.818,24.818,24.584,24.614,2554,0
USMC.US,D,20180523,000000,24.677,24.677,24.43,24.448,2709,0
USMC.US,D,20180524,000000,24.451,24.453,24.451,24.453,1863,0
USMC.US,D,20180525,000000,24.524,24.524,24.467,24.476,2743,0
USMC.US,D,20180529,000000,24.033,24.345,24.033,24.109,10777,0
USMC.US,D,20180530,000000,24.355,24.534,24.345,24.524,2709,0
USMC.US,D,20180531,000000,24.373,24.373,24.349,24.355,4559,0
USMC.US,D,20180601,000000,24.572,24.619,24.524,24.534,9448,0
USMC.US,D,20180604,000000,24.639,24.731,24.639,24.721,4869,0
USMC.US,D,20180605,000000,24.724,24.724,24.648,24.648,2467,0
USMC.US,D,20180606,000000,24.73,24.827,24.73,24.827,4365,0
USMC.US,D,20180607,000000,25.034,25.034,24.895,24.895,3946,0
USMC.US,D,20180608,000000,25.002,25.014,25.002,25.014,2460,0
USMC.US,D,20180611,000000,25.077,25.11,25.077,25.11,2075,0
USMC.US,D,20180612,000000,25.074,25.091,25.073,25.082,2750,0
USMC.US,D,20180613,000000,25.074,25.091,25.043,25.044,323249,0
USMC.US,D,20180614,000000,25.063,25.063,24.976,25.006,3058,0
USMC.US,D,20180615,000000,24.948,24.986,24.945,24.986,4577,0
USMC.US,D,20180618,000000,24.939,24.948,24.912,24.948,3673,0
USMC.US,D,20180619,000000,24.693,24.864,24.693,24.864,5652,0
USMC.US,D,20180620,000000,24.893,24.904,24.846,24.846,483156,0
USMC.US,D,20180621,000000,24.685,24.758,24.666,24.685,3710,0
USMC.US,D,20180622,000000,24.846,24.87,24.846,24.869,2022,0
USMC.US,D,20180625,000000,24.667,24.667,24.316,24.383,8928,0
USMC.US,D,20180626,000000,24.609,24.609,24.576,24.585,2232,0
USMC.US,D,20180627,000000,24.595,24.731,24.355,24.355,2531,0
USMC.US,D,20180628,000000,24.514,24.53,24.514,24.529,1824,0
USMC.US,D,20180629,000000,24.765,24.781,24.758,24.758,2825,0
USMC.US,D,20180702,000000,24.401,24.572,24.401,24.547,5222,0
USMC.US,D,20180703,000000,24.949,24.949,24.574,24.574,8933,0
USMC.US,D,20180705,000000,24.667,24.758,24.59,24.731,2971,0
USMC.US,D,20180706,000000,24.939,24.987,24.935,24.984,2402,0
USMC.US,D,20180709,000000,25.093,25.105,25.078,25.105,2888,0
USMC.US,D,20180710,000000,25.216,25.281,25.216,25.265,3191,0
USMC.US,D,20180711,000000,25.178,25.178,25.111,25.116,2225,0
USMC.US,D,20180712,000000,25.257,25.291,25.257,25.281,2320,0
USMC.US,D,20180713,000000,25.281,25.368,25.253,25.359,3178,0
USMC.US,D,20180716,000000,25.329,25.348,25.281,25.348,1978,0
USMC.US,D,20180717,000000,25.253,25.482,25.253,25.452,1921,0
USMC.US,D,20180718,000000,25.472,25.502,25.462,25.462,4380,0
USMC.US,D,20180719,000000,25.443,25.443,25.349,25.368,4564,0
USMC.US,D,20180720,000000,25.46,25.461,25.392,25.392,2699,0
USMC.US,D,20180723,000000,25.387,25.433,25.379,25.431,2718,0
USMC.US,D,20180724,000000,25.433,25.661,25.433,25.571,2304,0
USMC.US,D,20180725,000000,25.623,25.812,25.623,25.794,5748,0
USMC.US,D,20180726,000000,25.842,25.851,25.785,25.785,4197,0
USMC.US,D,20180727,000000,25.812,25.812,25.662,25.691,5996,0
USMC.US,D,20180730,000000,25.681,25.691,25.571,25.575,4434,0
USMC.US,D,20180731,000000,25.678,25.754,25.678,25.722,2052,0
USMC.US,D,20180801,000000,25.771,25.804,25.681,25.748,2951,0
USMC.US,D,20180802,000000,25.662,25.812,25.634,25.775,3260,0
USMC.US,D,20180803,000000,25.87,25.928,25.87,25.915,5064,0
USMC.US,D,20180806,000000,25.965,26.07,25.965,26.003,6397,0
USMC.US,D,20180807,000000,26.116,26.126,26.061,26.061,4916,0
USMC.US,D,20180808,000000,26.08,26.116,26.058,26.09,3068,0
USMC.US,D,20180809,000000,26.064,26.098,26.064,26.098,1977,0
USMC.US,D,20180810,000000,25.918,25.918,25.791,25.798,5584,0
USMC.US,D,20180813,000000,25.861,25.861,25.718,25.812,9671,0
USMC.US,D,20180814,000000,25.861,25.908,25.775,25.842,5028,0
USMC.US,D,20180815,000000,25.718,25.718,25.614,25.682,3116,0
USMC.US,D,20180816,000000,26.079,26.08,26.022,26.022,2218,0
USMC.US,D,20180817,000000,25.822,26.174,25.822,26.128,5458,0
USMC.US,D,20180820,000000,26.138,26.188,26.126,26.145,5140,0
USMC.US,D,20180821,000000,26.24,26.298,26.202,26.202,3957,0
USMC.US,D,20180822,000000,26.171,26.216,26.171,26.189,3755,0
USMC.US,D,20180823,000000,26.143,26.182,26.139,26.182,3272,0
USMC.US,D,20180824,000000,26.145,26.301,26.145,26.279,1689,0
USMC.US,D,20180827,000000,26.43,26.498,26.4,26.474,7347,0
USMC.US,D,20180828,000000,26.479,26.544,26.479,26.512,7382,0
USMC.US,D,20180829,000000,26.546,26.639,26.546,26.591,12963,0
USMC.US,D,20180830,000000,26.567,26.629,26.567,26.609,1277,0
USMC.US,D,20180831,000000,26.488,26.515,26.463,26.487,3294,0
USMC.US,D,20180904,000000,26.479,26.515,26.381,26.478,4656,0
USMC.US,D,20180905,000000,26.407,26.423,26.407,26.423,1641,0
USMC.US,D,20180906,000000,26.375,26.449,26.326,26.449,4696,0
USMC.US,D,20180907,000000,26.449,26.449,26.344,26.365,2404,0
USMC.US,D,20180910,000000,26.438,26.488,26.426,26.488,3959685,0
USMC.US,D,20180911,000000,26.48,26.533,26.48,26.506,8360,0
USMC.US,D,20180912,000000,26.534,26.619,26.525,26.525,3846,0
USMC.US,D,20180913,000000,26.617,26.667,26.617,26.667,4978,0
USMC.US,D,20180914,000000,26.639,26.654,26.622,26.629,2837,0
USMC.US,D,20180917,000000,26.601,26.601,26.538,26.552,3958994,0
USMC.US,D,20180918,000000,26.525,26.743,26.525,26.677,9725,0
USMC.US,D,20180919,000000,26.716,26.756,26.705,26.714,7326,0
USMC.US,D,20180920,000000,26.951,27.03,26.946,26.961,7139,0
USMC.US,D,20180921,000000,27.083,27.083,26.995,27.009,7624,0
USMC.US,D,20180924,000000,26.99,26.99,26.838,26.868,24040,0
USMC.US,D,20180925,000000,27.19,27.19,26.877,26.885,7347,0
USMC.US,D,20180926,000000,26.971,27.028,26.913,26.922,11184,0
USMC.US,D,20180927,000000,26.79,27.01,26.79,26.951,4389,0
USMC.US,D,20180928,000000,26.877,26.941,26.864,26.893,3208,0
USMC.US,D,20181001,000000,27.101,27.101,27.02,27.043,37027,0
USMC.US,D,20181002,000000,27.084,27.117,26.997,27.079,12619,0
USMC.US,D,20181003,000000,27.142,27.201,27.061,27.061,4884,0
USMC.US,D,20181004,000000,27.162,27.162,26.704,26.873,6006,0
USMC.US,D,20181005,000000,27.182,27.182,26.61,26.709,54509,0
USMC.US,D,20181008,000000,26.617,26.781,26.542,26.762,8396,0
USMC.US,D,20181009,000000,26.78,26.799,26.721,26.757,2892,0
USMC.US,D,20181010,000000,26.523,26.523,25.893,25.903,6149,0
USMC.US,D,20181011,000000,26.065,26.065,25.235,25.378,9914,0
USMC.US,D,20181012,000000,26.027,26.027,25.534,25.597,4763,0
USMC.US,D,20181015,000000,25.741,25.763,25.564,25.763,2580,0
USMC.US,D,20181016,000000,25.889,26.16,25.889,26.131,6887,0
USMC.US,D,20181017,000000,26.379,26.379,26.101,26.14,3770,0
USMC.US,D,20181018,000000,26.266,26.266,25.788,25.864,20697,0
USMC.US,D,20181019,000000,26.063,26.063,25.932,25.932,2648,0
USMC.US,D,20181022,000000,25.728,25.873,25.728,25.845,12536,0
USMC.US,D,20181023,000000,25.378,25.878,25.378,25.835,3167,0
USMC.US,D,20181024,000000,25.625,25.625,25.063,25.063,6937,0
USMC.US,D,20181025,000000,25.138,25.6,25.119,25.513,17998,0
USMC.US,D,20181026,000000,25.062,25.271,24.853,24.995,2805,0
USMC.US,D,20181029,000000,25.479,25.479,24.663,24.947,2300,0
USMC.US,D,20181030,000000,25.167,25.281,24.966,25.281,3963,0
USMC.US,D,20181031,000000,25.587,25.731,25.568,25.693,6359,0
USMC.US,D,20181101,000000,25.731,25.731,25.502,25.652,3320,0
USMC.US,D,20181102,000000,25.912,25.912,25.506,25.506,3635,0
USMC.US,D,20181105,000000,25.688,25.835,25.664,25.787,5344,0
USMC.US,D,20181106,000000,25.854,25.883,25.805,25.833,7307,0
USMC.US,D,20181107,000000,25.978,26.466,25.978,26.456,5182,0
USMC.US,D,20181108,000000,26.407,26.551,26.341,26.446,8898,0
USMC.US,D,20181109,000000,26.121,26.388,26.121,26.379,12413,0
USMC.US,D,20181112,000000,25.959,26.022,25.903,25.903,2612,0
USMC.US,D,20181113,000000,25.873,26.037,25.768,25.815,42533,0
USMC.US,D,20181114,000000,25.766,25.781,25.493,25.76,3012,0
USMC.US,D,20181115,000000,25.359,25.854,25.359,25.854,5611,0
USMC.US,D,20181116,000000,25.968,25.994,25.854,25.95,5418,0
USMC.US,D,20181119,000000,25.812,25.819,25.53,25.625,4984,0
USMC.US,D,20181120,000000,25.157,25.395,25.063,25.177,8441,0
USMC.US,D,20181121,000000,25.205,25.291,25.187,25.231,8312,0
USMC.US,D,20181123,000000,25.014,25.04,24.938,24.997,3236,0
USMC.US,D,20181126,000000,25.063,25.263,25.063,25.205,5789,0
USMC.US,D,20181127,000000,25.143,25.327,25.143,25.303,1920,0
USMC.US,D,20181128,000000,25.528,25.941,25.513,25.902,8715,0
USMC.US,D,20181129,000000,25.997,26.16,25.932,26.102,9988,0
USMC.US,D,20181130,000000,25.941,26.314,25.941,26.314,6368,0
USMC.US,D,20181203,000000,26.903,26.903,26.427,26.476,8408,0
USMC.US,D,20181204,000000,26.294,26.407,25.751,25.751,10504,0
USMC.US,D,20181206,000000,25.522,25.522,25.023,25.463,43392,0
USMC.US,D,20181207,000000,25.768,25.768,25.073,25.177,7172,0
USMC.US,D,20181210,000000,24.919,25.157,24.691,25.157,17178,0
USMC.US,D,20181211,000000,25.425,25.425,25.129,25.329,9393,0
USMC.US,D,20181212,000000,25.712,25.712,25.378,25.378,29430,0
USMC.US,D,20181213,000000,25.463,25.463,25.233,25.463,11209,0
USMC.US,D,20181214,000000,25.187,25.187,24.914,24.957,3246,0
USMC.US,D,20181217,000000,24.691,24.89,24.27,24.347,8723,0
USMC.US,D,20181218,000000,24.509,24.585,24.222,24.308,12543,0
USMC.US,D,20181219,000000,24.278,24.737,23.936,24.031,10082,0
USMC.US,D,20181220,000000,23.85,24.06,23.525,23.688,58335,0
USMC.US,D,20181221,000000,23.584,23.916,23.192,23.192,5943,0
USMC.US,D,20181224,000000,23.192,23.192,22.696,22.696,8807,0
USMC.US,D,20181226,000000,22.706,23.649,22.696,23.649,4473,0
USMC.US,D,20181227,000000,23.351,23.861,23.216,23.824,4964,0
USMC.US,D,20181228,000000,24.034,24.241,23.88,23.88,32211,0
USMC.US,D,20181231,000000,24.141,24.141,23.928,24.127,8792,0
USMC.US,D,20190102,000000,23.948,24.151,23.858,23.958,11380,0
USMC.US,D,20190103,000000,24.054,24.054,23.568,23.568,3046,0
USMC.US,D,20190104,000000,24.101,24.37,24.1,24.343,9326,0
USMC.US,D,20190107,000000,24.534,24.631,24.283,24.534,27724,0
USMC.US,D,20190108,000000,24.745,24.745,24.41,24.662,4190,0
USMC.US,D,20190109,000000,24.713,24.813,24.665,24.693,8235,0
USMC.US,D,20190110,000000,24.534,24.697,24.534,24.697,3589,0
USMC.US,D,20190111,000000,24.716,24.751,24.631,24.73,4840,0
USMC.US,D,20190114,000000,24.65,24.718,24.621,24.688,2836,0
USMC.US,D,20190115,000000,24.803,24.956,24.793,24.937,7379,0
USMC.US,D,20190116,000000,25.016,25.016,24.966,24.975,5695,0
USMC.US,D,20190117,000000,24.961,25.092,24.951,25.092,6009,0
USMC.US,D,20190118,000000,25.293,25.437,25.248,25.378,7952,0
USMC.US,D,20190122,000000,25.466,25.466,24.918,25.148,32011,0
USMC.US,D,20190123,000000,25.361,25.361,25.066,25.265,9563,0
USMC.US,D,20190124,000000,25.111,25.189,25.023,25.181,2153,0
USMC.US,D,20190125,000000,25.405,25.408,25.25,25.313,23643,0
USMC.US,D,20190128,000000,25.024,25.111,24.903,25.072,23018,0
USMC.US,D,20190129,000000,25.082,25.139,25.032,25.09,1927,0
USMC.US,D,20190130,000000,25.255,25.415,25.143,25.386,2560,0
USMC.US,D,20190131,000000,25.449,25.648,25.449,25.591,23731,0
USMC.US,D,20190201,000000,25.592,25.743,25.586,25.619,2497,0
USMC.US,D,20190204,000000,25.609,25.748,25.588,25.748,5536,0
USMC.US,D,20190205,000000,26.063,26.063,25.828,25.841,31400,0
USMC.US,D,20190206,000000,25.86,25.879,25.81,25.851,2769,0
USMC.US,D,20190207,000000,25.658,26.077,25.511,25.638,24371,0
USMC.US,D,20190208,000000,25.486,25.594,25.466,25.594,2539,0
USMC.US,D,20190211,000000,25.619,25.716,25.609,25.698,4271,0
USMC.US,D,20190212,000000,25.913,26.057,25.9,26.031,6887,0
USMC.US,D,20190213,000000,26.16,26.16,26.014,26.113,25849,0
USMC.US,D,20190214,000000,25.913,26.043,25.913,26.024,1293,0
USMC.US,D,20190215,000000,26.274,26.284,26.206,26.235,3903,0
USMC.US,D,20190219,000000,26.053,26.417,26.053,26.396,15529,0
USMC.US,D,20190220,000000,26.334,26.561,26.334,26.417,23426,0
USMC.US,D,20190221,000000,26.388,26.417,26.249,26.249,3406,0
USMC.US,D,20190222,000000,26.456,26.591,26.448,26.456,11267,0
USMC.US,D,20190225,000000,26.715,26.715,26.573,26.592,4514,0
USMC.US,D,20190226,000000,26.609,26.658,26.562,26.601,6421,0
USMC.US,D,20190227,000000,26.369,26.551,26.369,26.505,5586,0
USMC.US,D,20190228,000000,26.551,26.551,26.502,26.529,5805,0
USMC.US,D,20190301,000000,26.658,26.658,26.544,26.631,4025,0
USMC.US,D,20190304,000000,26.609,26.609,26.374,26.374,1605,0
USMC.US,D,20190305,000000,26.505,26.549,26.469,26.547,6570,0
USMC.US,D,20190306,000000,26.479,26.479,26.417,26.417,3901,0
USMC.US,D,20190307,000000,26.228,26.313,26.148,26.148,18441,0
USMC.US,D,20190308,000000,26.138,26.138,25.975,26.063,10433,0
USMC.US,D,20190311,000000,26.427,26.581,26.42,26.523,16449,0
USMC.US,D,20190312,000000,26.638,26.658,26.591,26.62,24538,0
USMC.US,D,20190313,000000,26.697,26.802,26.687,26.764,6803,0
USMC.US,D,20190314,000000,26.764,26.861,26.705,26.705,32099,0
USMC.US,D,20190315,000000,26.822,26.916,26.822,26.916,3952,0
USMC.US,D,20190318,000000,26.764,26.995,26.764,26.911,6465,0
USMC.US,D,20190319,000000,26.906,27.078,26.906,27.024,3427,0
USMC.US,D,20190320,000000,26.936,27.061,26.887,26.922,3575,0
USMC.US,D,20190321,000000,27.077,27.197,27.077,27.18,7519,0
USMC.US,D,20190322,000000,26.988,27.015,26.787,26.832,5079,0
USMC.US,D,20190325,000000,26.715,26.734,26.638,26.697,14592,0
USMC.US,D,20190326,000000,26.945,27.005,26.828,26.828,8209,0
USMC.US,D,20190327,000000,26.851,26.945,26.675,26.675,12791,0
USMC.US,D,20190328,000000,26.816,26.896,26.783,26.88,141385,0
USMC.US,D,20190329,000000,27.079,27.079,26.926,26.975,8322,0
USMC.US,D,20190401,000000,27.208,27.29,27.192,27.29,2703,0
USMC.US,D,20190402,000000,27.44,27.44,27.218,27.273,6783,0
USMC.US,D,20190403,000000,27.661,27.661,27.277,27.322,11388,0
USMC.US,D,20190404,000000,27.302,27.372,27.279,27.324,4495,0
USMC.US,D,20190405,000000,27.448,27.466,27.421,27.439,6924,0
USMC.US,D,20190408,000000,27.366,27.448,27.361,27.448,5752,0
USMC.US,D,20190409,000000,27.352,27.408,27.322,27.401,7614,0
USMC.US,D,20190410,000000,27.312,27.401,27.312,27.385,8812,0
USMC.US,D,20190411,000000,27.362,27.392,27.319,27.352,5101,0
USMC.US,D,20190412,000000,27.505,27.555,27.448,27.479,15158,0
USMC.US,D,20190415,000000,27.456,27.525,27.456,27.525,3171,0
USMC.US,D,20190416,000000,27.584,27.594,27.515,27.515,5920,0
USMC.US,D,20190417,000000,27.525,27.525,27.392,27.442,60698,0
USMC.US,D,20190418,000000,27.535,27.535,27.372,27.495,8493,0
USMC.US,D,20190422,000000,27.342,27.564,27.342,27.522,37812,0
USMC.US,D,20190423,000000,27.68,27.754,27.651,27.737,26003,0
USMC.US,D,20190424,000000,27.67,27.728,27.651,27.709,11258,0
USMC.US,D,20190425,000000,27.545,27.68,27.535,27.614,14376,0
USMC.US,D,20190426,000000,27.68,27.777,27.574,27.757,28164,0
USMC.US,D,20190429,000000,27.737,27.903,27.737,27.854,25676,0
USMC.US,D,20190430,000000,27.719,27.903,27.719,27.816,24379,0
USMC.US,D,20190501,000000,27.912,27.951,27.69,27.69,907361,0
USMC.US,D,20190502,000000,27.574,27.69,27.432,27.51,18980,0
USMC.US,D,20190503,000000,27.623,27.767,27.623,27.751,42724,0
USMC.US,D,20190506,000000,27.372,27.693,27.372,27.652,6045,0
USMC.US,D,20190507,000000,27.392,27.392,27.061,27.188,6380,0
USMC.US,D,20190508,000000,27.129,27.292,27.129,27.276,5606,0
USMC.US,D,20190509,000000,27.005,27.121,26.666,27.121,16384,0
USMC.US,D,20190510,000000,26.995,27.302,26.723,27.237,6162,0
USMC.US,D,20190513,000000,26.714,26.773,26.574,26.646,18906,0
USMC.US,D,20190514,000000,26.704,27.053,26.704,26.923,12720,0
USMC.US,D,20190515,000000,26.82,27.109,26.801,27.043,8912,0
USMC.US,D,20190516,000000,27.1,27.495,27.1,27.322,14929,0
USMC.US,D,20190517,000000,27.168,27.352,27.168,27.267,7080,0
USMC.US,D,20190520,000000,27.09,27.171,27.002,27.029,6699,0
USMC.US,D,20190521,000000,27.221,27.273,27.193,27.254,15286,0
USMC.US,D,20190522,000000,27.218,27.302,27.212,27.292,9517,0
USMC.US,D,20190523,000000,27.119,27.119,26.832,26.936,11944,0
