<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNRG.US,D,20161110,000000,8.8674,8.8674,8.8515,8.8525,1640,0
RNRG.US,D,20161111,000000,8.7902,8.8104,8.7028,8.7224,7726,0
RNRG.US,D,20161114,000000,8.6966,8.7342,8.6966,8.7268,1750,0
RNRG.US,D,20161115,000000,8.7436,8.8233,8.7288,8.7977,3138,0
RNRG.US,D,20161116,000000,8.7902,8.813,8.7902,8.813,2470,0
RNRG.US,D,20161117,000000,8.9101,8.9101,8.8149,8.8242,1873,0
RNRG.US,D,20161118,000000,8.8506,8.8831,8.8506,8.8831,1472,0
RNRG.US,D,20161121,000000,8.9129,8.9129,8.8589,8.8757,1184,0
RNRG.US,D,20161122,000000,8.941,8.941,8.9194,8.9194,3511,0
RNRG.US,D,20161123,000000,9.0313,9.0387,9.0265,9.0265,570,0
RNRG.US,D,20161128,000000,9.1092,9.1678,9.0994,9.1678,4149,0
RNRG.US,D,20161129,000000,9.1678,9.1678,9.0692,9.1128,17740,0
RNRG.US,D,20161130,000000,8.9596,9.0644,8.9596,9.0644,3544,0
RNRG.US,D,20161202,000000,8.9776,9.0097,8.9776,9.0097,1221,0
RNRG.US,D,20161205,000000,8.9868,9.1678,8.9868,9.153,4709,0
RNRG.US,D,20161206,000000,9.1589,9.1589,9.1092,9.132,8157,0
RNRG.US,D,20161207,000000,9.1775,9.1775,9.1147,9.1147,4708,0
RNRG.US,D,20161208,000000,9.2547,9.2547,9.1147,9.1502,12542,0
RNRG.US,D,20161209,000000,9.2964,9.3217,9.2936,9.3217,3199,0
RNRG.US,D,20161212,000000,9.3806,9.392,9.2799,9.2878,9621,0
RNRG.US,D,20161213,000000,9.358,9.358,9.2741,9.3032,2333,0
RNRG.US,D,20161214,000000,9.2218,9.3012,9.131,9.131,3761,0
RNRG.US,D,20161215,000000,9.1234,9.1415,9.0739,9.1415,5055,0
RNRG.US,D,20161216,000000,9.193,9.193,9.1368,9.1377,2051,0
RNRG.US,D,20161219,000000,9.1901,9.2256,9.1735,9.2256,9320,0
RNRG.US,D,20161220,000000,9.2537,9.2537,9.2161,9.2256,7237,0
RNRG.US,D,20161221,000000,9.2361,9.2361,9.2084,9.2084,7930,0
RNRG.US,D,20161222,000000,9.1775,9.193,9.0901,9.193,16633,0
RNRG.US,D,20161223,000000,9.0387,9.1775,9.0387,9.1775,6870,0
RNRG.US,D,20161227,000000,9.2625,9.2625,9.2142,9.235,7485,0
RNRG.US,D,20161228,000000,9.2595,9.2595,9.1958,9.2084,7802,0
RNRG.US,D,20161229,000000,9.2256,9.2878,9.193,9.2799,10622,0
RNRG.US,D,20161230,000000,9.3571,9.3571,9.2858,9.2964,4285,0
RNRG.US,D,20170103,000000,9.3395,9.3395,9.2625,9.2721,7715,0
RNRG.US,D,20170104,000000,9.3395,9.3395,9.2964,9.3395,7060,0
RNRG.US,D,20170105,000000,9.39,9.4067,9.3571,9.4067,1157,0
RNRG.US,D,20170106,000000,9.3492,9.4048,9.3492,9.4048,718,0
RNRG.US,D,20170109,000000,9.4157,9.4157,9.3629,9.3806,1618,0
RNRG.US,D,20170110,000000,9.4157,9.4766,9.3727,9.4666,5530,0
RNRG.US,D,20170111,000000,9.4835,9.4835,9.2878,9.3816,17556,0
RNRG.US,D,20170112,000000,9.3669,9.4157,9.3669,9.392,4592,0
RNRG.US,D,20170113,000000,9.4157,9.4226,9.4028,9.4048,1576,0
RNRG.US,D,20170117,000000,9.559,9.621,9.559,9.621,849,0
RNRG.US,D,20170118,000000,9.56,9.583,9.4925,9.4925,2784,0
RNRG.US,D,20170119,000000,9.4925,9.4925,9.3727,9.4581,10581,0
RNRG.US,D,20170120,000000,9.534,9.534,9.4542,9.509,1108,0
RNRG.US,D,20170123,000000,9.509,9.509,9.509,9.509,5896,0
RNRG.US,D,20170124,000000,9.509,9.649,9.509,9.649,3174,0
RNRG.US,D,20170125,000000,9.729,9.729,9.636,9.648,2460,0
RNRG.US,D,20170126,000000,9.73,9.73,9.652,9.652,2716,0
RNRG.US,D,20170127,000000,9.671,9.671,9.569,9.569,1271,0
RNRG.US,D,20170130,000000,9.4591,9.534,9.4591,9.517,982,0
RNRG.US,D,20170131,000000,9.621,9.621,9.524,9.524,718,0
RNRG.US,D,20170201,000000,9.613,9.673,9.575,9.6,2307,0
RNRG.US,D,20170202,000000,9.644,9.676,9.644,9.676,409,0
RNRG.US,D,20170203,000000,9.769,9.775,9.755,9.767,1113,0
RNRG.US,D,20170206,000000,9.758,9.758,9.697,9.697,3142,0
RNRG.US,D,20170207,000000,9.558,9.64,9.558,9.617,5190,0
RNRG.US,D,20170208,000000,9.519,9.563,9.519,9.563,3423,0
RNRG.US,D,20170209,000000,9.624,9.687,9.624,9.682,4864,0
RNRG.US,D,20170210,000000,9.703,9.728,9.673,9.673,2658,0
RNRG.US,D,20170213,000000,9.763,9.763,9.708,9.754,3923,0
RNRG.US,D,20170215,000000,9.746,9.761,9.668,9.668,2431,0
RNRG.US,D,20170216,000000,9.668,9.668,9.668,9.668,123,0
RNRG.US,D,20170217,000000,9.702,9.763,9.65,9.763,5976,0
RNRG.US,D,20170221,000000,9.866,9.884,9.805,9.869,10859,0
RNRG.US,D,20170222,000000,9.848,9.848,9.617,9.617,838,0
RNRG.US,D,20170223,000000,9.833,9.866,9.796,9.866,1174,0
RNRG.US,D,20170224,000000,9.781,9.833,9.781,9.833,1868,0
RNRG.US,D,20170227,000000,9.751,9.833,9.751,9.833,322,0
RNRG.US,D,20170228,000000,9.824,9.876,9.805,9.805,10643,0
RNRG.US,D,20170301,000000,9.666,9.71,9.666,9.694,4430,0
RNRG.US,D,20170302,000000,9.694,9.694,9.633,9.633,843,0
RNRG.US,D,20170303,000000,9.709,9.71,9.624,9.624,3382,0
RNRG.US,D,20170306,000000,9.617,9.703,9.617,9.659,699,0
RNRG.US,D,20170307,000000,9.671,9.671,9.671,9.671,250,0
RNRG.US,D,20170308,000000,9.624,9.624,9.568,9.607,8527,0
RNRG.US,D,20170309,000000,9.619,9.619,9.572,9.572,244,0
RNRG.US,D,20170310,000000,9.572,9.659,9.572,9.624,11887,0
RNRG.US,D,20170313,000000,9.677,9.677,9.677,9.677,419,0
RNRG.US,D,20170315,000000,9.677,9.805,9.677,9.805,2435,0
RNRG.US,D,20170316,000000,9.893,9.893,9.893,9.893,171,0
RNRG.US,D,20170317,000000,10.006,10.006,9.911,9.911,910,0
RNRG.US,D,20170320,000000,9.93,9.93,9.754,9.754,1660,0
RNRG.US,D,20170321,000000,9.937,9.937,9.719,9.814,6716,0
RNRG.US,D,20170322,000000,9.75,9.75,9.703,9.703,446,0
RNRG.US,D,20170323,000000,9.703,9.78,9.703,9.767,1850,0
RNRG.US,D,20170324,000000,9.792,9.857,9.792,9.814,8274,0
RNRG.US,D,20170327,000000,9.763,9.814,9.763,9.81,61702,0
RNRG.US,D,20170328,000000,9.814,9.839,9.805,9.814,1008,0
RNRG.US,D,20170329,000000,9.746,9.833,9.746,9.833,3393,0
RNRG.US,D,20170330,000000,9.857,9.857,9.841,9.857,912,0
RNRG.US,D,20170331,000000,9.944,9.988,9.928,9.944,13791,0
RNRG.US,D,20170403,000000,9.91,9.91,9.91,9.91,116,0
RNRG.US,D,20170404,000000,9.79,9.79,9.79,9.79,970,0
RNRG.US,D,20170405,000000,10.013,10.013,9.94,9.944,9932,0
RNRG.US,D,20170406,000000,9.928,9.928,9.928,9.928,577,0
RNRG.US,D,20170407,000000,9.979,10.006,9.962,9.962,1861,0
RNRG.US,D,20170410,000000,10.045,10.045,10.045,10.045,675,0
RNRG.US,D,20170411,000000,10.11,10.119,10.1,10.119,4665,0
RNRG.US,D,20170412,000000,10.145,10.166,10.142,10.142,2427,0
RNRG.US,D,20170413,000000,9.944,10.154,9.944,10.136,5054,0
RNRG.US,D,20170417,000000,10.154,10.179,10.11,10.179,3057,0
RNRG.US,D,20170418,000000,10.197,10.215,10.091,10.215,6494,0
RNRG.US,D,20170419,000000,10.183,10.205,10.17,10.17,5315,0
RNRG.US,D,20170420,000000,10.145,10.145,10.067,10.081,4430,0
RNRG.US,D,20170421,000000,10.083,10.098,10.075,10.075,1410,0
RNRG.US,D,20170424,000000,10.09,10.114,10.09,10.114,412,0
RNRG.US,D,20170425,000000,10.154,10.189,10.139,10.17,28543,0
RNRG.US,D,20170426,000000,10.158,10.17,10.061,10.17,6993,0
RNRG.US,D,20170427,000000,10.249,10.249,10.17,10.219,9777,0
RNRG.US,D,20170428,000000,10.189,10.344,10.142,10.229,140830,0
RNRG.US,D,20170501,000000,10.268,10.268,10.181,10.215,6995,0
RNRG.US,D,20170502,000000,10.17,10.215,10.119,10.215,11952,0
RNRG.US,D,20170503,000000,10.136,10.169,10.136,10.136,1894,0
RNRG.US,D,20170504,000000,10.052,10.17,10.052,10.052,242749,0
RNRG.US,D,20170505,000000,10.096,10.204,10.086,10.204,52320,0
RNRG.US,D,20170508,000000,10.236,10.236,10.133,10.177,3257,0
RNRG.US,D,20170509,000000,10.151,10.151,10.151,10.151,750,0
RNRG.US,D,20170510,000000,10.172,10.195,10.144,10.195,7561,0
RNRG.US,D,20170511,000000,10.167,10.167,10.07,10.079,10409,0
RNRG.US,D,20170512,000000,10.177,10.195,10.125,10.186,4444,0
RNRG.US,D,20170515,000000,10.195,10.274,10.195,10.266,13129,0
RNRG.US,D,20170516,000000,10.212,10.266,10.212,10.266,2862,0
RNRG.US,D,20170517,000000,10.16,10.202,10.115,10.115,1865,0
RNRG.US,D,20170518,000000,10.115,10.138,10.115,10.138,2042,0
RNRG.US,D,20170519,000000,10.188,10.292,10.188,10.292,13481,0
RNRG.US,D,20170522,000000,10.299,10.36,10.299,10.352,153117,0
RNRG.US,D,20170523,000000,10.292,10.407,10.266,10.266,125680,0
RNRG.US,D,20170524,000000,10.366,10.466,10.36,10.466,14793,0
RNRG.US,D,20170525,000000,10.509,10.509,10.387,10.448,7683,0
RNRG.US,D,20170526,000000,10.483,10.483,10.335,10.448,5944,0
RNRG.US,D,20170530,000000,10.555,10.555,10.423,10.466,3837,0
RNRG.US,D,20170531,000000,10.48,10.545,10.352,10.36,11074,0
RNRG.US,D,20170601,000000,10.41,10.43,10.405,10.405,7832,0
RNRG.US,D,20170602,000000,10.535,10.535,10.443,10.466,2915,0
RNRG.US,D,20170605,000000,10.493,10.493,10.456,10.466,1358,0
RNRG.US,D,20170606,000000,10.456,10.456,10.456,10.456,285,0
RNRG.US,D,20170607,000000,10.414,10.567,10.414,10.567,10170,0
RNRG.US,D,20170608,000000,10.448,10.448,10.352,10.414,32239,0
RNRG.US,D,20170609,000000,10.446,10.446,10.396,10.439,4682,0
RNRG.US,D,20170612,000000,10.528,10.528,10.406,10.456,9921,0
RNRG.US,D,20170613,000000,10.563,10.563,10.44,10.518,15824,0
RNRG.US,D,20170614,000000,10.555,10.602,10.444,10.501,1132,0
RNRG.US,D,20170615,000000,10.456,10.488,10.428,10.439,4424,0
RNRG.US,D,20170616,000000,10.545,10.545,10.545,10.545,2138,0
RNRG.US,D,20170619,000000,10.493,10.535,10.493,10.518,5935,0
RNRG.US,D,20170621,000000,10.528,10.528,10.43,10.43,2720,0
RNRG.US,D,20170622,000000,10.493,10.553,10.483,10.553,5690,0
RNRG.US,D,20170623,000000,10.676,10.711,10.582,10.685,30618,0
RNRG.US,D,20170626,000000,10.72,10.783,10.666,10.763,9644,0
RNRG.US,D,20170627,000000,10.807,10.807,10.701,10.701,4001,0
RNRG.US,D,20170628,000000,10.753,10.772,10.667,10.749,18226,0
RNRG.US,D,20170629,000000,10.685,10.711,10.614,10.614,11574,0
RNRG.US,D,20170630,000000,10.763,10.763,10.604,10.671,12024,0
RNRG.US,D,20170703,000000,10.831,10.831,10.652,10.667,2002,0
RNRG.US,D,20170705,000000,10.685,10.685,10.504,10.554,4060,0
RNRG.US,D,20170706,000000,10.509,10.509,10.507,10.507,1527,0
RNRG.US,D,20170707,000000,10.535,10.571,10.476,10.519,22261,0
RNRG.US,D,20170710,000000,10.528,10.649,10.518,10.614,6672,0
RNRG.US,D,20170711,000000,10.483,10.527,10.476,10.509,3548,0
RNRG.US,D,20170712,000000,10.587,10.72,10.587,10.676,3609,0
RNRG.US,D,20170713,000000,10.7,10.711,10.644,10.676,6253,0
RNRG.US,D,20170714,000000,10.701,10.799,10.701,10.787,3760,0
RNRG.US,D,20170717,000000,10.782,10.807,10.772,10.79,5750,0
RNRG.US,D,20170718,000000,10.83,10.858,10.805,10.85,10924,0
RNRG.US,D,20170719,000000,10.896,10.912,10.862,10.912,3595,0
RNRG.US,D,20170720,000000,10.903,10.903,10.894,10.895,1345,0
RNRG.US,D,20170721,000000,10.881,10.881,10.807,10.877,8706,0
RNRG.US,D,20170724,000000,10.912,10.938,10.839,10.938,3940,0
RNRG.US,D,20170725,000000,10.947,10.947,10.92,10.93,4740,0
RNRG.US,D,20170726,000000,10.939,10.971,10.891,10.971,4689,0
RNRG.US,D,20170727,000000,10.981,10.981,10.93,10.93,27334,0
RNRG.US,D,20170728,000000,10.963,11.112,10.963,11.112,11044,0
RNRG.US,D,20170731,000000,11.13,11.13,11.026,11.121,3099,0
RNRG.US,D,20170801,000000,11.103,11.112,11.044,11.05,5058,0
RNRG.US,D,20170802,000000,11.039,11.045,11.032,11.035,2661,0
RNRG.US,D,20170803,000000,11.026,11.061,11.026,11.026,15500,0
RNRG.US,D,20170804,000000,11.021,11.026,11.015,11.026,870,0
RNRG.US,D,20170807,000000,11.113,11.113,11.113,11.113,426,0
RNRG.US,D,20170808,000000,11.061,11.061,10.943,10.943,909,0
RNRG.US,D,20170809,000000,10.929,10.929,10.805,10.805,9188,0
RNRG.US,D,20170810,000000,10.814,10.823,10.716,10.77,8020,0
RNRG.US,D,20170811,000000,10.734,10.821,10.732,10.821,10983,0
RNRG.US,D,20170814,000000,10.814,10.954,10.814,10.954,2224,0
RNRG.US,D,20170815,000000,10.968,10.98,10.914,10.979,8377,0
RNRG.US,D,20170816,000000,11.049,11.052,11.035,11.035,895,0
RNRG.US,D,20170817,000000,11.052,11.052,10.999,10.999,1285,0
RNRG.US,D,20170818,000000,10.999,11.007,10.976,11.007,2791,0
RNRG.US,D,20170821,000000,10.979,11.034,10.966,10.966,791,0
RNRG.US,D,20170822,000000,11.002,11.017,10.984,10.984,2030,0
RNRG.US,D,20170823,000000,11.052,11.052,10.991,11.052,1106,0
RNRG.US,D,20170824,000000,11.078,11.078,11.078,11.078,1011,0
RNRG.US,D,20170825,000000,11.061,11.136,11.061,11.131,1386,0
RNRG.US,D,20170828,000000,11.131,11.131,11.07,11.104,10798,0
RNRG.US,D,20170829,000000,11.061,11.061,11.026,11.028,2202,0
RNRG.US,D,20170830,000000,11.057,11.07,11.045,11.07,7825,0
RNRG.US,D,20170831,000000,11.104,11.131,11.104,11.131,504,0
RNRG.US,D,20170901,000000,11.131,11.202,11.131,11.188,2372,0
RNRG.US,D,20170905,000000,11.122,11.167,11.122,11.131,3575,0
RNRG.US,D,20170906,000000,11.228,11.228,11.22,11.22,1599,0
RNRG.US,D,20170907,000000,11.228,11.301,11.228,11.301,1710,0
RNRG.US,D,20170908,000000,11.35,11.35,11.317,11.317,535,0
RNRG.US,D,20170911,000000,11.378,11.387,11.368,11.387,1066,0
RNRG.US,D,20170912,000000,11.407,11.407,11.325,11.327,4575,0
RNRG.US,D,20170913,000000,11.318,11.318,11.305,11.305,1120,0
RNRG.US,D,20170914,000000,11.327,11.356,11.272,11.335,1161,0
RNRG.US,D,20170915,000000,11.354,11.398,11.354,11.361,6689,0
RNRG.US,D,20170918,000000,11.378,11.378,11.257,11.274,10311,0
RNRG.US,D,20170919,000000,11.247,11.318,11.247,11.318,4411,0
RNRG.US,D,20170920,000000,11.283,11.283,11.15,11.15,5588,0
RNRG.US,D,20170921,000000,11.147,11.227,11.122,11.194,4721,0
RNRG.US,D,20170922,000000,11.177,11.237,11.131,11.237,7319,0
RNRG.US,D,20170925,000000,11.158,11.185,11.158,11.185,497,0
RNRG.US,D,20170926,000000,11.283,11.283,11.22,11.22,21577,0
RNRG.US,D,20170927,000000,11.098,11.194,11.08,11.08,8524,0
RNRG.US,D,20170928,000000,11.113,11.141,11.113,11.141,1517,0
RNRG.US,D,20170929,000000,11.158,11.158,11.118,11.118,1199,0
RNRG.US,D,20171002,000000,11.104,11.104,11.017,11.017,5396,0
RNRG.US,D,20171003,000000,11.017,11.017,10.963,10.963,3433,0
RNRG.US,D,20171004,000000,11.026,11.049,11.016,11.021,3213,0
RNRG.US,D,20171005,000000,11.077,11.078,11.077,11.078,504,0
RNRG.US,D,20171006,000000,10.971,11.007,10.971,10.985,1455,0
RNRG.US,D,20171009,000000,11.078,11.078,10.99,11.07,17625,0
RNRG.US,D,20171010,000000,11.075,11.075,11.075,11.075,739,0
RNRG.US,D,20171011,000000,11.098,11.1,11.098,11.1,305,0
RNRG.US,D,20171012,000000,11.167,11.22,11.061,11.22,12479,0
RNRG.US,D,20171013,000000,11.167,11.167,11.167,11.167,686,0
RNRG.US,D,20171016,000000,11.164,11.164,11.121,11.158,1124,0
RNRG.US,D,20171017,000000,11.149,11.194,11.097,11.186,1267,0
RNRG.US,D,20171018,000000,11.194,11.31,11.194,11.297,7224,0
RNRG.US,D,20171019,000000,11.254,11.283,11.202,11.283,3232,0
RNRG.US,D,20171020,000000,11.318,11.318,11.211,11.282,382543,0
RNRG.US,D,20171023,000000,11.301,11.301,11.177,11.237,19069,0
RNRG.US,D,20171024,000000,11.141,11.202,11.141,11.202,2425,0
RNRG.US,D,20171025,000000,11.091,11.094,11.05,11.074,5936,0
RNRG.US,D,20171026,000000,11.061,11.131,11.061,11.061,13405,0
RNRG.US,D,20171027,000000,11.017,11.113,10.99,11.104,16859,0
RNRG.US,D,20171030,000000,11.158,11.158,11.085,11.104,9175,0
RNRG.US,D,20171031,000000,11.149,11.149,10.983,11.113,4063,0
RNRG.US,D,20171101,000000,11.139,11.154,11.063,11.131,6767,0
RNRG.US,D,20171102,000000,11.141,11.141,11.061,11.061,7000,0
RNRG.US,D,20171103,000000,11.035,11.104,11.035,11.104,13936,0
RNRG.US,D,20171106,000000,11.158,11.158,11.121,11.121,956,0
RNRG.US,D,20171107,000000,11.168,11.168,11.089,11.122,11672,0
RNRG.US,D,20171108,000000,11.06,11.085,11.045,11.077,6030,0
RNRG.US,D,20171109,000000,11.051,11.06,11.008,11.051,19797,0
RNRG.US,D,20171110,000000,11.077,11.077,11.025,11.025,5571,0
RNRG.US,D,20171113,000000,10.998,11.006,10.945,10.945,1584,0
RNRG.US,D,20171114,000000,10.91,11.006,10.872,10.969,9550,0
RNRG.US,D,20171115,000000,10.96,11.006,10.94,10.998,5360,0
RNRG.US,D,20171116,000000,10.988,11.044,10.969,10.998,26675,0
RNRG.US,D,20171117,000000,11.006,11.025,10.965,10.965,6238,0
RNRG.US,D,20171120,000000,10.936,10.963,10.936,10.963,9876,0
RNRG.US,D,20171121,000000,11.009,11.009,11.005,11.006,1896,0
RNRG.US,D,20171122,000000,11.051,11.051,11.05,11.051,2139,0
RNRG.US,D,20171124,000000,11.139,11.139,11.139,11.139,235,0
RNRG.US,D,20171127,000000,11.122,11.122,11.044,11.078,2843,0
RNRG.US,D,20171128,000000,11.107,11.131,11.06,11.122,7085,0
RNRG.US,D,20171129,000000,11.158,11.158,11.011,11.039,16321,0
RNRG.US,D,20171130,000000,10.952,11.047,10.952,11.047,6694,0
RNRG.US,D,20171201,000000,11.044,11.051,10.948,11.01,33553,0
RNRG.US,D,20171204,000000,10.958,10.958,10.766,10.811,5575,0
RNRG.US,D,20171205,000000,10.81,10.81,10.81,10.81,236,0
RNRG.US,D,20171206,000000,10.786,10.845,10.757,10.757,4972,0
RNRG.US,D,20171207,000000,10.775,10.832,10.739,10.785,16226,0
RNRG.US,D,20171208,000000,10.81,10.845,10.81,10.81,5507,0
RNRG.US,D,20171211,000000,10.81,10.881,10.81,10.867,3094,0
RNRG.US,D,20171212,000000,10.857,10.872,10.821,10.821,4583,0
RNRG.US,D,20171213,000000,10.947,10.969,10.882,10.969,2917,0
RNRG.US,D,20171214,000000,10.998,11.104,10.983,11.094,5889,0
RNRG.US,D,20171215,000000,11.025,11.044,10.993,11.044,22702,0
RNRG.US,D,20171218,000000,11.07,11.122,11.036,11.118,3654,0
RNRG.US,D,20171219,000000,10.73,11.002,10.73,10.961,6585,0
RNRG.US,D,20171220,000000,11.212,11.212,10.983,10.983,9776,0
RNRG.US,D,20171221,000000,11.07,11.077,11.07,11.077,393,0
RNRG.US,D,20171222,000000,11.07,11.07,10.988,11.035,561,0
RNRG.US,D,20171226,000000,11.122,11.122,11.021,11.094,4605,0
RNRG.US,D,20171227,000000,11.168,11.168,11.104,11.149,3601,0
RNRG.US,D,20171228,000000,11.104,11.187,11.104,11.187,1216,0
RNRG.US,D,20171229,000000,11.194,11.275,11.194,11.262,4546,0
RNRG.US,D,20180102,000000,11.194,11.363,11.194,11.334,6666,0
RNRG.US,D,20180103,000000,11.265,11.266,11.198,11.224,1215,0
RNRG.US,D,20180104,000000,11.212,11.217,11.203,11.217,2077,0
RNRG.US,D,20180105,000000,11.275,11.275,11.203,11.275,6356,0
RNRG.US,D,20180108,000000,11.285,11.311,11.229,11.298,41948,0
RNRG.US,D,20180109,000000,11.303,11.303,11.217,11.233,8509,0
RNRG.US,D,20180110,000000,11.229,11.229,11.073,11.073,12272,0
RNRG.US,D,20180111,000000,11.044,11.141,11.044,11.113,4688,0
RNRG.US,D,20180112,000000,11.158,11.158,11.089,11.089,3233,0
RNRG.US,D,20180116,000000,11.303,11.303,11.094,11.094,2593,0
RNRG.US,D,20180117,000000,11.316,11.316,11.262,11.278,1094,0
RNRG.US,D,20180118,000000,11.194,11.194,11.122,11.187,17863,0
RNRG.US,D,20180119,000000,11.187,11.187,11.141,11.141,6876,0
RNRG.US,D,20180122,000000,11.122,11.194,11.122,11.149,21701,0
RNRG.US,D,20180123,000000,11.229,11.238,11.22,11.238,6222,0
RNRG.US,D,20180124,000000,11.221,11.266,11.214,11.266,4055,0
RNRG.US,D,20180125,000000,11.22,11.301,11.22,11.236,27384,0
RNRG.US,D,20180126,000000,11.21,11.294,11.21,11.285,22239,0
RNRG.US,D,20180129,000000,11.266,11.294,11.147,11.147,8425,0
RNRG.US,D,20180130,000000,11.248,11.248,11.149,11.154,24403,0
RNRG.US,D,20180131,000000,11.178,11.212,11.08,11.08,4907,0
RNRG.US,D,20180201,000000,11.094,11.141,11.078,11.085,6955,0
RNRG.US,D,20180202,000000,11.113,11.113,10.974,10.974,580,0
RNRG.US,D,20180205,000000,10.802,11.006,10.686,10.72,20317,0
RNRG.US,D,20180206,000000,10.443,10.639,10.443,10.585,9080,0
RNRG.US,D,20180207,000000,10.657,10.725,10.515,10.541,57112,0
RNRG.US,D,20180208,000000,10.433,10.433,10.433,10.433,10589,0
RNRG.US,D,20180209,000000,10.378,10.56,10.284,10.426,6992,0
RNRG.US,D,20180212,000000,10.531,10.531,10.459,10.459,429,0
RNRG.US,D,20180213,000000,10.555,10.555,10.406,10.479,35609,0
RNRG.US,D,20180214,000000,10.572,10.579,10.572,10.572,2484,0
RNRG.US,D,20180215,000000,10.479,10.669,10.479,10.669,17473,0
RNRG.US,D,20180216,000000,10.866,10.866,10.574,10.614,6739,0
RNRG.US,D,20180220,000000,10.614,10.64,10.569,10.569,2712,0
RNRG.US,D,20180221,000000,10.551,10.6,10.533,10.56,15746,0
RNRG.US,D,20180222,000000,10.496,10.595,10.492,10.524,150829,0
RNRG.US,D,20180223,000000,10.541,10.65,10.541,10.65,2829,0
RNRG.US,D,20180226,000000,10.624,10.624,10.552,10.569,2215,0
RNRG.US,D,20180227,000000,10.713,10.713,10.474,10.541,8257,0
RNRG.US,D,20180228,000000,10.525,10.638,10.378,10.382,3520,0
RNRG.US,D,20180301,000000,10.423,10.425,10.387,10.387,1732,0
RNRG.US,D,20180302,000000,10.397,10.416,10.315,10.397,2760,0
RNRG.US,D,20180305,000000,10.406,10.406,10.333,10.357,8952,0
RNRG.US,D,20180306,000000,10.332,10.479,10.332,10.469,2961,0
RNRG.US,D,20180307,000000,10.424,10.424,10.332,10.343,2425,0
RNRG.US,D,20180308,000000,10.429,10.429,10.355,10.378,1590,0
RNRG.US,D,20180309,000000,10.425,10.464,10.425,10.442,1333,0
RNRG.US,D,20180312,000000,10.451,10.53,10.451,10.524,1555,0
RNRG.US,D,20180313,000000,10.624,10.624,10.471,10.471,8628,0
RNRG.US,D,20180314,000000,10.433,10.459,10.433,10.434,6613,0
RNRG.US,D,20180315,000000,10.434,10.469,10.433,10.469,1857,0
RNRG.US,D,20180316,000000,10.506,10.506,10.437,10.464,1150,0
RNRG.US,D,20180319,000000,10.428,10.531,10.425,10.531,4742,0
RNRG.US,D,20180320,000000,10.604,10.604,10.469,10.469,10112,0
RNRG.US,D,20180321,000000,10.604,10.632,10.565,10.632,7054,0
RNRG.US,D,20180322,000000,10.595,10.625,10.595,10.595,3428,0
RNRG.US,D,20180323,000000,10.624,10.688,10.624,10.678,4410,0
RNRG.US,D,20180326,000000,10.519,10.632,10.519,10.624,19176,0
RNRG.US,D,20180327,000000,10.645,10.677,10.64,10.677,1526,0
RNRG.US,D,20180328,000000,10.656,10.656,10.581,10.624,4008,0
RNRG.US,D,20180329,000000,10.59,10.59,10.59,10.59,135,0
RNRG.US,D,20180402,000000,10.595,10.595,10.566,10.567,2113,0
RNRG.US,D,20180403,000000,10.553,10.553,10.553,10.553,317,0
RNRG.US,D,20180404,000000,10.577,10.659,10.524,10.56,106225,0
RNRG.US,D,20180405,000000,10.614,10.632,10.595,10.632,39103,0
RNRG.US,D,20180406,000000,10.632,10.632,10.595,10.595,1054,0
RNRG.US,D,20180409,000000,10.551,10.65,10.541,10.65,14730,0
RNRG.US,D,20180410,000000,10.688,10.688,10.659,10.669,924,0
RNRG.US,D,20180411,000000,10.669,10.669,10.669,10.669,23599,0
RNRG.US,D,20180412,000000,10.778,10.778,10.609,10.624,3359,0
RNRG.US,D,20180413,000000,10.713,10.713,10.635,10.64,761,0
RNRG.US,D,20180416,000000,10.719,10.722,10.713,10.722,3601,0
RNRG.US,D,20180417,000000,10.814,10.849,10.787,10.849,8742,0
RNRG.US,D,20180418,000000,10.866,10.896,10.814,10.825,3075,0
RNRG.US,D,20180419,000000,10.778,10.778,10.759,10.759,475,0
RNRG.US,D,20180420,000000,10.75,10.769,10.697,10.754,19939,0
RNRG.US,D,20180423,000000,10.759,10.759,10.65,10.65,1581,0
RNRG.US,D,20180424,000000,10.787,10.787,10.632,10.632,3205,0
RNRG.US,D,20180425,000000,10.551,10.65,10.551,10.643,4601,0
RNRG.US,D,20180426,000000,10.732,10.732,10.674,10.704,3800,0
RNRG.US,D,20180427,000000,10.688,10.787,10.683,10.787,2425,0
RNRG.US,D,20180430,000000,10.704,10.739,10.669,10.678,3267,0
RNRG.US,D,20180501,000000,10.658,10.713,10.624,10.704,1302,0
RNRG.US,D,20180502,000000,10.703,10.703,10.659,10.659,12214,0
RNRG.US,D,20180503,000000,10.659,10.722,10.659,10.713,2212,0
RNRG.US,D,20180504,000000,10.741,10.75,10.741,10.75,443,0
RNRG.US,D,20180507,000000,10.818,10.818,10.795,10.795,969,0
RNRG.US,D,20180508,000000,10.659,10.697,10.659,10.697,913,0
RNRG.US,D,20180509,000000,10.732,10.732,10.641,10.688,742,0
RNRG.US,D,20180510,000000,10.959,10.959,10.959,10.959,204,0
RNRG.US,D,20180511,000000,10.998,10.998,10.842,10.898,41234,0
RNRG.US,D,20180514,000000,10.889,10.908,10.889,10.899,1012,0
