<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQLV.US,D,20191007,000000,24.993,24.993,24.993,24.993,427,0
SQLV.US,D,20191008,000000,24.628,24.717,24.628,24.717,409,0
SQLV.US,D,20191009,000000,24.658,24.706,24.658,24.706,1015,0
SQLV.US,D,20191010,000000,24.815,24.815,24.815,24.815,208,0
SQLV.US,D,20191011,000000,25.295,25.31,25.282,25.282,448,0
SQLV.US,D,20191016,000000,25.404,25.404,25.295,25.333,746,0
SQLV.US,D,20191017,000000,25.6,25.6,25.55,25.55,826,0
SQLV.US,D,20191022,000000,26.025,26.025,26.025,26.025,491,0
SQLV.US,D,20191023,000000,25.905,25.905,25.905,25.905,376,0
SQLV.US,D,20191024,000000,25.885,25.903,25.885,25.903,1151,0
SQLV.US,D,20191025,000000,26.138,26.243,26.138,26.243,219,0
SQLV.US,D,20191028,000000,26.417,26.473,26.417,26.473,406,0
SQLV.US,D,20191029,000000,26.394,26.394,26.394,26.394,217,0
SQLV.US,D,20191030,000000,26.228,26.276,26.228,26.276,526,0
SQLV.US,D,20191105,000000,26.944,26.945,26.865,26.865,1309,0
SQLV.US,D,20191108,000000,26.811,26.811,26.811,26.811,188,0
SQLV.US,D,20191111,000000,26.688,26.688,26.688,26.688,160,0
SQLV.US,D,20191112,000000,26.836,26.836,26.836,26.836,160,0
SQLV.US,D,20191113,000000,26.424,26.424,26.424,26.424,101,0
SQLV.US,D,20191115,000000,26.533,26.533,26.523,26.523,1638,0
SQLV.US,D,20191118,000000,26.414,26.414,26.409,26.409,409,0
SQLV.US,D,20191122,000000,26.188,26.188,26.188,26.188,159,0
SQLV.US,D,20191126,000000,26.91,26.91,26.687,26.687,816,0
SQLV.US,D,20191129,000000,26.844,26.844,26.719,26.719,995,0
SQLV.US,D,20191204,000000,26.576,26.576,26.515,26.515,230,0
SQLV.US,D,20191210,000000,26.953,26.953,26.834,26.834,618,0
SQLV.US,D,20191211,000000,26.895,26.91,26.885,26.91,320,0
SQLV.US,D,20191212,000000,27.179,27.274,27.179,27.274,341,0
SQLV.US,D,20191216,000000,27.265,27.265,27.265,27.265,503,0
SQLV.US,D,20191219,000000,27.522,27.522,27.516,27.516,212,0
SQLV.US,D,20191220,000000,27.572,27.572,27.502,27.537,13317,0
SQLV.US,D,20191223,000000,27.482,27.598,27.48,27.576,600,0
SQLV.US,D,20191224,000000,27.619,27.676,27.619,27.676,101,0
SQLV.US,D,20191226,000000,27.601,27.643,27.601,27.643,105,0
SQLV.US,D,20191227,000000,27.552,27.582,27.528,27.528,2064,0
SQLV.US,D,20191230,000000,27.728,27.728,27.394,27.485,24218,0
SQLV.US,D,20191231,000000,27.562,27.639,27.512,27.512,1950,0
SQLV.US,D,20200102,000000,27.502,27.547,27.422,27.547,1000,0
SQLV.US,D,20200103,000000,27.335,27.592,27.335,27.563,8092,0
SQLV.US,D,20200106,000000,27.335,27.542,27.335,27.487,4322,0
SQLV.US,D,20200107,000000,27.413,27.413,27.413,27.413,129,0
SQLV.US,D,20200108,000000,27.472,27.472,27.359,27.359,7685,0
SQLV.US,D,20200109,000000,27.384,27.404,27.286,27.286,4064,0
SQLV.US,D,20200110,000000,27.404,27.404,27.14,27.14,500,0
SQLV.US,D,20200113,000000,27.088,27.298,27.088,27.298,101,0
SQLV.US,D,20200114,000000,27.305,27.562,27.305,27.421,5397,0
SQLV.US,D,20200115,000000,27.462,27.532,27.462,27.464,305,0
SQLV.US,D,20200116,000000,27.876,27.876,27.876,27.876,101,0
SQLV.US,D,20200117,000000,27.817,27.847,27.77,27.77,1303,0
SQLV.US,D,20200121,000000,27.492,27.507,27.423,27.423,324,0
SQLV.US,D,20200122,000000,27.413,27.413,27.355,27.355,442,0
SQLV.US,D,20200123,000000,27.049,27.315,27.037,27.315,643,0
SQLV.US,D,20200127,000000,26.683,26.724,26.605,26.605,1491,0
SQLV.US,D,20200128,000000,26.676,26.787,26.676,26.787,813,0
SQLV.US,D,20200129,000000,26.704,26.724,26.704,26.724,410,0
SQLV.US,D,20200130,000000,26.615,26.615,26.369,26.574,1033,0
SQLV.US,D,20200131,000000,26.026,26.026,25.96,25.96,219,0
SQLV.US,D,20200203,000000,26.182,26.261,26.182,26.261,2328,0
SQLV.US,D,20200205,000000,27.01,27.063,27.01,27.063,11295,0
SQLV.US,D,20200206,000000,26.961,26.961,26.961,26.961,1319,0
SQLV.US,D,20200207,000000,26.529,26.529,26.416,26.416,949,0
SQLV.US,D,20200213,000000,26.714,26.786,26.714,26.786,6817,0
SQLV.US,D,20200214,000000,26.694,26.694,26.591,26.591,102,0
SQLV.US,D,20200219,000000,26.718,26.718,26.706,26.706,275,0
SQLV.US,D,20200220,000000,26.803,26.808,26.776,26.808,388,0
SQLV.US,D,20200221,000000,26.439,26.588,26.439,26.588,1296,0
SQLV.US,D,20200224,000000,25.67,25.757,25.661,25.757,1230,0
SQLV.US,D,20200225,000000,25.749,25.749,24.858,24.858,620,0
SQLV.US,D,20200226,000000,24.837,24.85,24.38,24.38,2449,0
SQLV.US,D,20200227,000000,23.721,24.282,23.721,23.859,18792,0
SQLV.US,D,20200228,000000,23.11,23.223,23.11,23.223,3522,0
SQLV.US,D,20200302,000000,23.001,23.733,23.001,23.733,200,0
SQLV.US,D,20200303,000000,23.859,23.859,23.215,23.215,3632,0
SQLV.US,D,20200304,000000,23.317,23.789,23.307,23.779,6475,0
SQLV.US,D,20200306,000000,22.174,22.174,22.174,22.174,4989,0
SQLV.US,D,20200309,000000,21.16,21.16,20.243,20.267,1387,0
SQLV.US,D,20200310,000000,20.304,20.696,19.984,20.696,765,0
SQLV.US,D,20200311,000000,19.602,19.919,19.602,19.602,113,0
SQLV.US,D,20200312,000000,18.038,18.038,17.566,17.566,2050,0
SQLV.US,D,20200313,000000,18.133,18.133,18.133,18.133,102,0
SQLV.US,D,20200316,000000,17.497,17.497,16.44,16.44,1629,0
SQLV.US,D,20200318,000000,16.478,16.478,15.319,15.319,3535,0
SQLV.US,D,20200319,000000,14.906,16.545,14.906,16.545,460,0
SQLV.US,D,20200320,000000,15.974,16.013,15.973,15.973,773,0
SQLV.US,D,20200323,000000,16.063,16.063,15.536,15.639,1153,0
SQLV.US,D,20200324,000000,16.815,17.02,16.643,17.02,713,0
SQLV.US,D,20200325,000000,17.25,17.803,17.25,17.803,928,0
SQLV.US,D,20200326,000000,18.022,18.25,17.998,18.031,7713,0
SQLV.US,D,20200327,000000,17.43,17.726,17.349,17.349,9394,0
SQLV.US,D,20200330,000000,17.557,17.557,17.557,17.557,228,0
SQLV.US,D,20200331,000000,17.873,17.873,17.54,17.621,1129,0
SQLV.US,D,20200401,000000,17.101,17.101,16.584,16.584,1661,0
SQLV.US,D,20200402,000000,16.736,17.082,16.736,16.821,4569,0
SQLV.US,D,20200403,000000,16.795,16.795,16.044,16.261,779,0
SQLV.US,D,20200407,000000,17.853,18.21,17.636,17.636,22305,0
SQLV.US,D,20200408,000000,17.943,17.943,17.943,17.943,412,0
SQLV.US,D,20200409,000000,19.345,19.452,19.169,19.452,3297,0
SQLV.US,D,20200413,000000,18.86,19.049,18.823,18.99,1470,0
SQLV.US,D,20200414,000000,19.525,19.575,18.991,19.052,5080,0
SQLV.US,D,20200415,000000,18.19,18.286,18.093,18.093,1473,0
SQLV.US,D,20200416,000000,17.916,17.916,17.557,17.557,679,0
SQLV.US,D,20200417,000000,18.565,18.565,18.565,18.565,268,0
SQLV.US,D,20200421,000000,18.071,18.071,17.943,17.984,5310,0
SQLV.US,D,20200422,000000,18.497,18.497,18.2,18.2,1069,0
SQLV.US,D,20200423,000000,18.427,18.427,18.427,18.427,115,0
SQLV.US,D,20200427,000000,19.328,19.664,19.328,19.664,1141,0
SQLV.US,D,20200428,000000,20.089,20.093,20.089,20.093,338,0
SQLV.US,D,20200430,000000,21.207,21.207,21.207,21.207,274,0
SQLV.US,D,20200501,000000,20.228,20.228,20.228,20.228,390,0
SQLV.US,D,20200504,000000,19.674,19.674,19.674,19.674,281,0
SQLV.US,D,20200505,000000,20.258,20.258,19.749,19.749,419,0
SQLV.US,D,20200506,000000,19.565,19.594,19.407,19.407,7519,0
SQLV.US,D,20200507,000000,19.803,19.803,19.713,19.713,406,0
SQLV.US,D,20200508,000000,20.415,20.702,20.415,20.702,1028,0
SQLV.US,D,20200512,000000,20.317,20.455,19.56,19.56,3143,0
SQLV.US,D,20200513,000000,18.645,18.696,18.645,18.696,1851,0
SQLV.US,D,20200514,000000,18.328,18.546,18.328,18.546,410,0
SQLV.US,D,20200518,000000,19.654,20.426,19.654,20.426,1249,0
SQLV.US,D,20200519,000000,20.118,20.299,19.96,19.96,4828,0
SQLV.US,D,20200521,000000,20.682,20.682,20.601,20.601,181,0
SQLV.US,D,20200526,000000,21.296,21.493,21.296,21.434,533,0
SQLV.US,D,20200527,000000,21.9,22.347,21.741,22.347,895,0
SQLV.US,D,20200528,000000,22.295,22.305,21.737,21.737,1329,0
SQLV.US,D,20200601,000000,21.553,21.811,21.553,21.811,328,0
SQLV.US,D,20200602,000000,21.919,22.042,21.919,21.929,513,0
SQLV.US,D,20200603,000000,22.295,22.829,22.295,22.72,1871,0
SQLV.US,D,20200604,000000,22.572,23.016,22.433,22.829,1272,0
SQLV.US,D,20200605,000000,23.957,24.589,23.957,24.328,1157,0
SQLV.US,D,20200608,000000,24.857,25.074,24.857,25.064,1812,0
SQLV.US,D,20200609,000000,24.679,24.679,24.392,24.435,25513,0
SQLV.US,D,20200610,000000,23.68,23.798,23.522,23.522,10299,0
SQLV.US,D,20200611,000000,22.375,22.375,21.442,21.442,8451,0
SQLV.US,D,20200612,000000,22.265,22.355,22.265,22.355,722,0
SQLV.US,D,20200616,000000,22.945,22.957,22.945,22.957,448,0
SQLV.US,D,20200617,000000,22.311,22.469,22.311,22.43,1593,0
SQLV.US,D,20200619,000000,22.241,22.251,22.022,22.022,1951,0
SQLV.US,D,20200622,000000,21.884,22.122,21.884,22.117,352,0
SQLV.US,D,20200623,000000,22.291,22.291,22.207,22.207,236,0
SQLV.US,D,20200624,000000,21.695,21.695,21.437,21.437,250,0
SQLV.US,D,20200625,000000,21.437,21.66,21.437,21.66,318,0
SQLV.US,D,20200626,000000,21.159,21.159,20.993,21.082,941,0
SQLV.US,D,20200629,000000,21.695,21.953,21.695,21.848,1407,0
SQLV.US,D,20200630,000000,21.745,22.199,21.745,22.199,147,0
SQLV.US,D,20200701,000000,22.112,22.112,22.112,22.112,349,0
SQLV.US,D,20200702,000000,21.953,21.953,21.747,21.747,522,0
SQLV.US,D,20200707,000000,21.715,21.775,21.506,21.506,524,0
SQLV.US,D,20200708,000000,21.506,21.627,21.476,21.627,357,0
SQLV.US,D,20200709,000000,21.109,21.109,21.083,21.083,229,0
SQLV.US,D,20200713,000000,21.825,21.825,21.47,21.47,207,0
SQLV.US,D,20200716,000000,22.509,22.642,22.5,22.642,411,0
SQLV.US,D,20200717,000000,22.698,22.811,22.658,22.658,5005,0
SQLV.US,D,20200720,000000,22.43,22.43,22.311,22.311,187,0
SQLV.US,D,20200721,000000,22.836,22.836,22.798,22.798,242,0
SQLV.US,D,20200722,000000,22.648,22.807,22.648,22.714,488,0
SQLV.US,D,20200723,000000,22.947,22.959,22.833,22.833,221,0
SQLV.US,D,20200724,000000,22.757,22.757,22.49,22.49,2602,0
SQLV.US,D,20200730,000000,22.758,22.917,22.758,22.906,949,0
SQLV.US,D,20200731,000000,22.459,22.718,22.459,22.608,414,0
SQLV.US,D,20200804,000000,23.069,23.12,23.069,23.12,1273,0
SQLV.US,D,20200805,000000,23.393,23.403,23.393,23.403,422,0
SQLV.US,D,20200806,000000,23.393,23.393,23.334,23.334,2693,0
SQLV.US,D,20200811,000000,24.534,24.535,24.179,24.179,1436,0
SQLV.US,D,20200814,000000,24.038,24.08,24.028,24.08,1035,0
SQLV.US,D,20200818,000000,23.741,23.741,23.694,23.694,208,0
SQLV.US,D,20200819,000000,23.701,23.701,23.701,23.701,232,0
SQLV.US,D,20200820,000000,23.482,23.527,23.482,23.483,6189,0
SQLV.US,D,20200821,000000,23.234,23.254,23.234,23.254,1461,0
SQLV.US,D,20200824,000000,23.561,23.671,23.561,23.671,482,0
SQLV.US,D,20200825,000000,23.681,23.691,23.681,23.691,117,0
SQLV.US,D,20200826,000000,23.581,23.581,23.442,23.442,204,0
SQLV.US,D,20200827,000000,23.542,23.547,23.522,23.547,411,0
SQLV.US,D,20200828,000000,23.532,23.739,23.532,23.739,286,0
SQLV.US,D,20200901,000000,23.522,23.522,23.522,23.522,230,0
SQLV.US,D,20200902,000000,23.711,23.944,23.711,23.944,166,0
SQLV.US,D,20200903,000000,23.671,23.671,23.671,23.671,150,0
SQLV.US,D,20200904,000000,23.293,23.293,23.194,23.293,136,0
SQLV.US,D,20200908,000000,22.927,22.927,22.927,22.927,124,0
SQLV.US,D,20200909,000000,22.907,22.907,22.907,22.907,359,0
SQLV.US,D,20200910,000000,23.015,23.015,23.015,23.015,141,0
SQLV.US,D,20200911,000000,22.788,22.788,22.701,22.701,105,0
SQLV.US,D,20200914,000000,22.971,23.142,22.971,23.142,102,0
SQLV.US,D,20200915,000000,23.16,23.192,23.045,23.045,230,0
SQLV.US,D,20200922,000000,22.404,22.566,22.404,22.566,516,0
SQLV.US,D,20201001,000000,22.762,22.79,22.762,22.79,4514,0
SQLV.US,D,20201005,000000,23.667,23.766,23.667,23.766,10332,0
SQLV.US,D,20201006,000000,24.304,24.304,23.75,23.75,244,0
SQLV.US,D,20201008,000000,24.333,24.662,24.324,24.662,1425,0
SQLV.US,D,20201009,000000,24.831,24.831,24.552,24.652,2401,0
SQLV.US,D,20201012,000000,24.652,24.825,24.652,24.825,116,0
SQLV.US,D,20201013,000000,24.463,24.531,24.463,24.531,69365,0
SQLV.US,D,20201014,000000,24.562,24.562,24.413,24.413,228,0
SQLV.US,D,20201015,000000,23.922,24.095,23.922,24.095,511,0
SQLV.US,D,20201016,000000,24.642,24.642,24.642,24.642,198,0
SQLV.US,D,20201020,000000,24.433,24.433,24.433,24.433,217,0
SQLV.US,D,20201021,000000,24.394,24.394,24.193,24.193,636,0
SQLV.US,D,20201022,000000,24.363,24.486,24.363,24.486,422,0
SQLV.US,D,20201028,000000,23.13,23.13,23.029,23.029,380,0
SQLV.US,D,20201105,000000,24.493,24.493,24.483,24.483,631,0
SQLV.US,D,20201111,000000,25.925,25.925,25.776,25.861,2360,0
SQLV.US,D,20201112,000000,25.537,25.537,25.358,25.358,150,0
SQLV.US,D,20201113,000000,25.756,25.97,25.756,25.97,547,0
SQLV.US,D,20201118,000000,26.9,26.9,26.801,26.801,284,0
SQLV.US,D,20201120,000000,26.612,26.681,26.592,26.681,2198,0
SQLV.US,D,20201123,000000,27.149,27.333,27.149,27.333,836,0
SQLV.US,D,20201201,000000,27.358,27.437,27.358,27.437,253,0
SQLV.US,D,20201203,000000,28.014,28.021,27.906,27.906,3148,0
SQLV.US,D,20201209,000000,28.78,28.83,28.78,28.83,1065,0
SQLV.US,D,20201211,000000,28.85,28.85,28.85,28.85,49,0
SQLV.US,D,20201214,000000,28.79,28.79,28.79,28.79,36,0
SQLV.US,D,20201215,000000,29.445,29.505,29.445,29.505,152,0
SQLV.US,D,20201216,000000,29.721,29.721,29.5,29.5,521,0
SQLV.US,D,20201217,000000,29.37,29.611,29.37,29.611,4291,0
SQLV.US,D,20201218,000000,29.8299,29.86,29.6355,29.6355,486,0
SQLV.US,D,20201221,000000,29.35,29.35,29.35,29.35,71,0
SQLV.US,D,20201222,000000,29.49,29.49,29.4003,29.4003,166,0
SQLV.US,D,20201223,000000,29.78,29.78,29.78,29.78,238,0
SQLV.US,D,20201224,000000,29.73,29.73,29.73,29.73,77,0
SQLV.US,D,20201228,000000,30.17,30.17,29.9602,29.9602,1623,0
SQLV.US,D,20201229,000000,29.73,29.73,29.33,29.4754,905,0
SQLV.US,D,20201230,000000,29.67,29.67,29.67,29.67,20,0
SQLV.US,D,20210104,000000,29.69,29.69,29.69,29.69,161,0
SQLV.US,D,20210105,000000,30.108,30.3293,30.108,30.3293,215,0
SQLV.US,D,20210106,000000,31.26,31.8599,31.26,31.7201,1557,0
SQLV.US,D,20210107,000000,32.02,32.078,31.958,32.078,2015,0
SQLV.US,D,20210108,000000,31.73,31.755,31.43,31.6726,1625,0
SQLV.US,D,20210111,000000,31.54,31.69,31.54,31.69,534,0
SQLV.US,D,20210112,000000,32.2,32.3501,32.2,32.3501,294,0
SQLV.US,D,20210115,000000,32.11,32.41,32.11,32.2655,5128,0
SQLV.US,D,20210119,000000,32.49,32.6197,32.49,32.6197,975,0
SQLV.US,D,20210120,000000,32.82,32.82,32.7555,32.7555,280,0
SQLV.US,D,20210121,000000,32.36,32.4433,32.36,32.4433,273,0
SQLV.US,D,20210122,000000,32.28,32.7476,32.269,32.7476,2378,0
SQLV.US,D,20210125,000000,32.82,32.82,32.82,32.82,134,0
SQLV.US,D,20210126,000000,32.6,32.6691,32.56,32.6691,629,0
SQLV.US,D,20210129,000000,31.3265,31.3265,31.297,31.314,656,0
SQLV.US,D,20210201,000000,31.602,32.1475,31.602,32.1475,117,0
SQLV.US,D,20210202,000000,32.29,32.42,32.29,32.3868,1492,0
SQLV.US,D,20210203,000000,32.53,32.5788,32.53,32.5788,4204,0
SQLV.US,D,20210208,000000,34.13,34.4147,34.13,34.4147,345,0
SQLV.US,D,20210209,000000,34.6696,34.6696,34.5105,34.5105,347,0
SQLV.US,D,20210211,000000,34.4396,34.4597,34.4396,34.4597,166,0
SQLV.US,D,20210212,000000,34.22,34.22,34.22,34.22,623,0
SQLV.US,D,20210216,000000,35.05,35.05,34.5693,34.5693,659,0
SQLV.US,D,20210218,000000,33.78,33.78,33.75,33.77,792,0
SQLV.US,D,20210222,000000,34.7499,34.75,34.652,34.652,1133,0
SQLV.US,D,20210302,000000,35.07,35.07,34.7608,34.7608,349,0
SQLV.US,D,20210303,000000,35.13,35.15,35.0083,35.0083,5440,0
SQLV.US,D,20210305,000000,34.1699,35.2292,34.1699,35.2292,118,0
SQLV.US,D,20210308,000000,35.57,36.22,35.4402,36.0379,4758,0
SQLV.US,D,20210309,000000,36.24,36.43,36.2368,36.2368,1507,0
SQLV.US,D,20210311,000000,37.1775,37.2809,37.1775,37.2809,1270,0
SQLV.US,D,20210312,000000,37.4899,37.7197,37.4899,37.7197,1419,0
SQLV.US,D,20210315,000000,37.72,37.72,37.506,37.5609,306,0
SQLV.US,D,20210316,000000,37.14,37.14,37.0807,37.0807,1021,0
SQLV.US,D,20210317,000000,36.98,37.2692,36.98,37.2692,913,0
SQLV.US,D,20210318,000000,37.27,37.27,36.6707,36.6707,353,0
SQLV.US,D,20210319,000000,36.69,36.8178,36.69,36.8178,892,0
SQLV.US,D,20210323,000000,35.7485,35.7485,35.1671,35.1671,130,0
SQLV.US,D,20210324,000000,34.841,34.841,34.6497,34.6497,712,0
SQLV.US,D,20210325,000000,35.13,35.3532,35.13,35.3532,504,0
SQLV.US,D,20210331,000000,35.74,36.0235,35.74,35.931,1319,0
SQLV.US,D,20210401,000000,36.09,36.2947,35.96,36.2947,7456,0
SQLV.US,D,20210405,000000,36.78,36.78,36.48,36.5809,3232,0
SQLV.US,D,20210406,000000,36.54,36.6,36.4448,36.4448,41460,0
SQLV.US,D,20210407,000000,36.24,36.24,35.9909,35.9909,609,0
SQLV.US,D,20210408,000000,35.9993,36.31,35.9993,36.185,899,0
SQLV.US,D,20210409,000000,36.23,36.36,36.22,36.2625,5334,0
SQLV.US,D,20210412,000000,36.23,36.29,36.1848,36.1848,1400,0
SQLV.US,D,20210413,000000,35.9,35.9602,35.9,35.9602,394,0
SQLV.US,D,20210414,000000,36.452,36.62,36.3445,36.3445,1478,0
SQLV.US,D,20210415,000000,36.28,36.4855,36.28,36.4855,333,0
SQLV.US,D,20210419,000000,36.48,36.48,36.19,36.3105,4333,0
SQLV.US,D,20210420,000000,36.13,36.17,35.6123,35.6123,991,0
SQLV.US,D,20210421,000000,35.45,35.45,35.45,35.45,373,0
SQLV.US,D,20210422,000000,36.47,36.47,36.1134,36.1134,2158,0
SQLV.US,D,20210423,000000,36.75,36.7501,36.6586,36.6586,230,0
SQLV.US,D,20210428,000000,36.87,36.96,36.87,36.9097,415,0
SQLV.US,D,20210430,000000,36.59,36.59,36.4693,36.4693,387,0
SQLV.US,D,20210504,000000,36.91,37.1097,36.91,37.1097,373,0
SQLV.US,D,20210505,000000,37.3299,37.3299,37.1613,37.1613,272,0
SQLV.US,D,20210510,000000,38.15,38.18,37.5796,37.5796,1683,0
SQLV.US,D,20210512,000000,37.217,37.217,36.4388,36.4388,430,0
SQLV.US,D,20210513,000000,36.4,37.1647,36.4,37.1647,1364,0
SQLV.US,D,20210514,000000,37.59,37.9387,37.5599,37.9387,5845,0
SQLV.US,D,20210517,000000,38.18,38.223,38.18,38.223,2837,0
SQLV.US,D,20210518,000000,38.2,38.2,37.8462,37.8462,864,0
SQLV.US,D,20210519,000000,37.0506,37.66,37.0506,37.6186,3185,0
SQLV.US,D,20210520,000000,37.78,37.78,37.7353,37.7353,183,0
SQLV.US,D,20210521,000000,38.04,38.04,37.911,37.911,1199,0
SQLV.US,D,20210524,000000,38.06,38.1,37.9563,37.9563,2835,0
SQLV.US,D,20210525,000000,37.95,37.95,37.3291,37.3291,345,0
SQLV.US,D,20210526,000000,37.52,37.92,37.51,37.8902,789,0
SQLV.US,D,20210527,000000,38.29,38.32,38.29,38.32,3555,0
SQLV.US,D,20210528,000000,38.17,38.27,38.17,38.2307,619,0
SQLV.US,D,20210601,000000,38.61,38.7205,38.61,38.7205,1761,0
SQLV.US,D,20210602,000000,38.5,38.5,38.4948,38.4948,1381,0
SQLV.US,D,20210603,000000,38.35,38.58,38.35,38.5005,25746,0
SQLV.US,D,20210604,000000,38.535,38.5897,38.41,38.5897,343,0
SQLV.US,D,20210607,000000,38.75,38.7598,38.75,38.7598,702,0
SQLV.US,D,20210608,000000,39.0257,39.1381,39.0257,39.1381,139,0
SQLV.US,D,20210610,000000,38.85,38.85,38.6934,38.6934,706,0
SQLV.US,D,20210611,000000,38.77,38.7721,38.77,38.7721,682,0
SQLV.US,D,20210614,000000,38.44,38.4401,38.3415,38.3415,950,0
SQLV.US,D,20210615,000000,38.21,38.4448,38.21,38.4448,651,0
SQLV.US,D,20210616,000000,38.13,38.3979,38.13,38.3979,1957,0
SQLV.US,D,20210621,000000,37.06,37.06,37.04,37.04,1070,0
SQLV.US,D,20210622,000000,37.29,37.63,37.29,37.63,1629,0
SQLV.US,D,20210625,000000,38.5304,38.5304,38.5304,38.5304,187,0
SQLV.US,D,20210629,000000,38.02,38.02,37.8763,37.8763,1343,0
SQLV.US,D,20210701,000000,38.35,38.3704,38.32,38.3704,3203,0
SQLV.US,D,20210702,000000,38.07,38.07,38.0286,38.0286,599,0
SQLV.US,D,20210707,000000,37.18,37.2263,37.18,37.2263,273,0
SQLV.US,D,20210708,000000,36.96,36.96,36.7209,36.7209,1146,0
