<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJP.US,D,20130913,000000,39.803,39.919,39.731,39.874,13515,0
FJP.US,D,20130916,000000,40.399,40.636,40.399,40.434,71399,0
FJP.US,D,20130917,000000,40.191,40.389,40.191,40.344,18758,0
FJP.US,D,20130918,000000,40.651,41.384,40.319,41.384,13612,0
FJP.US,D,20130919,000000,41.628,41.628,41.221,41.512,22969,0
FJP.US,D,20130920,000000,41.754,41.754,41.004,41.004,17110,0
FJP.US,D,20130923,000000,41.03,41.148,40.899,41.14,29662,0
FJP.US,D,20130924,000000,41.205,41.553,41.14,41.205,14611,0
FJP.US,D,20130925,000000,41.021,41.213,41.021,41.087,15402,0
FJP.US,D,20130926,000000,41.773,41.844,41.628,41.818,16426,0
FJP.US,D,20130927,000000,41.618,41.782,41.618,41.655,13762,0
FJP.US,D,20130930,000000,41.329,41.582,41.247,41.582,29249,0
FJP.US,D,20131001,000000,41.13,41.384,41.13,41.247,5939,0
FJP.US,D,20131002,000000,40.759,40.984,40.759,40.889,11651,0
FJP.US,D,20131003,000000,40.617,40.688,40.553,40.581,9604,0
FJP.US,D,20131004,000000,40.516,40.679,40.516,40.679,10350,0
FJP.US,D,20131007,000000,40.191,40.191,39.74,39.749,28030,0
FJP.US,D,20131008,000000,39.713,39.757,39.568,39.595,21566,0
FJP.US,D,20131009,000000,40.37,40.713,40.339,40.617,15782,0
FJP.US,D,20131010,000000,40.914,41.257,40.907,41.247,19519,0
FJP.US,D,20131011,000000,41.087,41.247,41.087,41.247,16823,0
FJP.US,D,20131014,000000,40.914,41.419,40.914,41.419,36218,0
FJP.US,D,20131015,000000,41.03,41.148,40.966,40.984,10041,0
FJP.US,D,20131016,000000,41.302,41.437,41.03,41.419,49425,0
FJP.US,D,20131017,000000,41.664,41.664,41.474,41.544,16137,0
FJP.US,D,20131018,000000,41.718,41.818,41.655,41.709,19064,0
FJP.US,D,20131021,000000,42.296,42.296,41.544,41.638,49538,0
FJP.US,D,20131022,000000,41.889,41.978,41.474,41.86,20882,0
FJP.US,D,20131023,000000,41.205,41.205,40.75,40.777,17355,0
FJP.US,D,20131024,000000,41.356,41.356,41.157,41.283,18769,0
FJP.US,D,20131025,000000,40.833,40.841,40.732,40.841,15833,0
FJP.US,D,20131028,000000,40.914,41.166,40.805,40.824,97880,0
FJP.US,D,20131029,000000,41.401,41.673,41.004,41.23,19229,0
FJP.US,D,20131030,000000,41.048,41.103,40.732,41.103,26174,0
FJP.US,D,20131031,000000,40.732,41.004,40.732,40.941,19043,0
FJP.US,D,20131101,000000,40.319,40.636,40.255,40.329,21799,0
FJP.US,D,20131104,000000,40.506,40.553,40.354,40.399,84839,0
FJP.US,D,20131105,000000,40.099,40.344,40.099,40.29,24012,0
FJP.US,D,20131106,000000,40.407,40.889,40.407,40.824,12864,0
FJP.US,D,20131107,000000,40.96,40.96,39.893,40.109,13664,0
FJP.US,D,20131108,000000,40.3,40.553,40.28,40.553,25563,0
FJP.US,D,20131111,000000,40.339,40.562,40.173,40.339,30947,0
FJP.US,D,20131112,000000,40.535,40.697,40.48,40.636,27408,0
FJP.US,D,20131113,000000,40.899,41.221,40.899,41.103,18662,0
FJP.US,D,20131114,000000,41.608,41.801,41.553,41.718,21847,0
FJP.US,D,20131115,000000,42.197,42.197,41.853,42.072,31160,0
FJP.US,D,20131118,000000,41.952,42.133,41.69,41.69,16849,0
FJP.US,D,20131119,000000,41.818,41.915,41.69,41.889,28296,0
FJP.US,D,20131120,000000,41.915,41.915,41.745,41.745,16685,0
FJP.US,D,20131121,000000,41.844,42.064,41.818,42.045,16241,0
FJP.US,D,20131122,000000,41.818,41.96,41.589,41.906,15062,0
FJP.US,D,20131125,000000,41.618,41.673,41.401,41.582,15585,0
FJP.US,D,20131126,000000,41.393,41.437,41.239,41.41,25016,0
FJP.US,D,20131127,000000,41.544,41.562,41.32,41.562,31149,0
FJP.US,D,20131129,000000,42.035,42.055,41.502,41.915,18062,0
FJP.US,D,20131202,000000,41.791,41.925,41.376,41.376,69465,0
FJP.US,D,20131203,000000,41.195,41.293,40.899,41.283,33562,0
FJP.US,D,20131204,000000,40.87,41.048,40.697,41.048,11620,0
FJP.US,D,20131205,000000,40.833,40.833,40.617,40.617,36871,0
FJP.US,D,20131206,000000,41.12,41.176,40.907,41.176,11619,0
FJP.US,D,20131209,000000,41.13,41.265,40.941,41.205,17826,0
FJP.US,D,20131210,000000,41.112,41.265,40.96,41.213,9302,0
FJP.US,D,20131211,000000,41.058,41.095,40.907,41.021,12265,0
FJP.US,D,20131212,000000,41.239,41.239,40.941,41.157,9780,0
FJP.US,D,20131213,000000,40.661,40.769,40.617,40.769,19691,0
FJP.US,D,20131216,000000,40.498,40.598,40.235,40.598,16240,0
FJP.US,D,20131217,000000,40.787,40.787,40.354,40.354,12792,0
FJP.US,D,20131218,000000,40.618,41.216,40.618,41.061,8653,0
FJP.US,D,20131219,000000,40.591,40.862,40.591,40.637,286141,0
FJP.US,D,20131220,000000,40.789,40.952,40.69,40.926,70151,0
FJP.US,D,20131223,000000,41.098,41.268,40.881,41.241,130422,0
FJP.US,D,20131224,000000,40.943,40.943,40.644,40.653,14366,0
FJP.US,D,20131226,000000,41.098,41.593,41.098,41.539,15991,0
FJP.US,D,20131227,000000,41.739,41.884,41.566,41.821,11041,0
FJP.US,D,20131230,000000,41.813,42.21,41.813,42.192,21180,0
FJP.US,D,20131231,000000,42.227,42.339,42.182,42.237,38678,0
FJP.US,D,20140102,000000,42.154,42.154,41.516,41.622,31425,0
FJP.US,D,20140103,000000,41.813,41.813,41.268,41.65,57050,0
FJP.US,D,20140106,000000,42.011,42.011,41.469,41.729,16342,0
FJP.US,D,20140107,000000,41.865,41.964,41.642,41.642,26210,0
FJP.US,D,20140108,000000,42.202,42.202,41.795,41.857,14965,0
FJP.US,D,20140109,000000,42.137,42.163,41.523,41.964,13364,0
FJP.US,D,20140110,000000,42.192,42.3,42.03,42.273,11642,0
FJP.US,D,20140113,000000,42.05,42.146,41.612,41.857,18172,0
FJP.US,D,20140114,000000,41.857,42.101,41.622,42.101,36779,0
FJP.US,D,20140115,000000,42.365,42.446,42.101,42.418,27192,0
FJP.US,D,20140116,000000,42.3,42.3,41.973,42.3,18302,0
FJP.US,D,20140117,000000,42.717,42.717,42.355,42.535,16598,0
FJP.US,D,20140121,000000,42.282,42.619,42.067,42.489,42215,0
FJP.US,D,20140122,000000,42.507,42.627,42.237,42.591,20781,0
FJP.US,D,20140123,000000,41.92,42.33,41.632,41.642,28555,0
FJP.US,D,20140124,000000,40.943,42.05,40.943,41.813,35415,0
FJP.US,D,20140127,000000,41.071,41.123,40.31,40.734,26588,0
FJP.US,D,20140128,000000,40.968,41.277,40.49,41.277,17475,0
FJP.US,D,20140129,000000,41.659,41.659,40.698,40.977,37414,0
FJP.US,D,20140130,000000,41.15,41.198,40.779,41.061,21414,0
FJP.US,D,20140131,000000,40.218,40.265,39.811,39.821,20106,0
FJP.US,D,20140203,000000,39.577,39.577,38.871,39.015,403543,0
FJP.US,D,20140204,000000,38.798,38.798,37.956,38.555,30847,0
FJP.US,D,20140205,000000,38.471,38.897,38.418,38.887,24737,0
FJP.US,D,20140206,000000,38.779,39.513,38.779,39.27,17052,0
FJP.US,D,20140207,000000,40.029,40.227,39.695,40.155,19982,0
FJP.US,D,20140210,000000,39.965,40.265,39.766,39.83,273168,0
FJP.US,D,20140211,000000,40.21,40.715,40.21,40.715,14554,0
FJP.US,D,20140212,000000,41.286,41.547,40.236,40.554,14919,0
FJP.US,D,20140213,000000,39.974,40.463,39.398,40.33,21979,0
FJP.US,D,20140214,000000,39.874,40.048,39.522,40.02,22088,0
FJP.US,D,20140218,000000,40.637,40.908,40.399,40.862,244439,0
FJP.US,D,20140219,000000,40.618,40.843,40.445,40.481,13333,0
FJP.US,D,20140220,000000,40.181,40.256,40.001,40.001,27508,0
FJP.US,D,20140221,000000,40.671,40.881,40.472,40.618,14500,0
FJP.US,D,20140224,000000,41.188,41.379,41.098,41.198,19722,0
FJP.US,D,20140225,000000,40.926,41.142,40.891,40.952,9445,0
FJP.US,D,20140226,000000,40.9,40.943,40.507,40.517,12118,0
FJP.US,D,20140227,000000,40.599,40.68,40.463,40.628,9498,0
FJP.US,D,20140228,000000,40.663,41.169,40.663,40.779,19020,0
FJP.US,D,20140303,000000,40.399,40.399,39.802,39.991,22880,0
FJP.US,D,20140304,000000,41.105,41.105,40.779,40.962,7320,0
FJP.US,D,20140305,000000,40.724,40.724,40.455,40.463,11373,0
FJP.US,D,20140306,000000,41.042,41.277,41.006,41.277,8748,0
FJP.US,D,20140307,000000,40.734,40.986,40.734,40.798,15612,0
FJP.US,D,20140310,000000,41.006,41.09,40.789,41.071,12056,0
FJP.US,D,20140311,000000,40.771,40.771,40.416,40.563,20921,0
FJP.US,D,20140312,000000,39.974,40.138,39.965,39.965,10198,0
FJP.US,D,20140313,000000,39.884,39.884,39.44,39.549,10422,0
FJP.US,D,20140314,000000,38.913,39.125,38.836,38.836,10881,0
FJP.US,D,20140317,000000,39.398,41.786,38.969,39.049,308863,0
FJP.US,D,20140318,000000,39.135,39.388,39.125,39.388,36403,0
FJP.US,D,20140319,000000,39.296,39.296,38.7,38.877,198901,0
FJP.US,D,20140320,000000,38.317,38.408,38.165,38.307,108018,0
FJP.US,D,20140321,000000,38.526,38.615,38.175,38.226,40731,0
FJP.US,D,20140324,000000,38.236,38.317,38.018,38.317,10814,0
FJP.US,D,20140325,000000,38.226,38.282,38.127,38.127,17654,0
FJP.US,D,20140326,000000,38.581,38.724,38.506,38.506,11268,0
FJP.US,D,20140327,000000,38.7,39.089,38.7,39.089,10190,0
FJP.US,D,20140328,000000,39.421,39.63,39.378,39.378,23408,0
FJP.US,D,20140331,000000,39.421,39.893,39.421,39.61,1705112,0
FJP.US,D,20140401,000000,39.649,39.83,39.64,39.695,6795,0
FJP.US,D,20140402,000000,39.893,40.191,39.893,40.191,20309,0
FJP.US,D,20140403,000000,39.983,40.02,39.919,39.983,3735,0
FJP.US,D,20140404,000000,40.029,40.399,39.72,39.793,9185,0
FJP.US,D,20140407,000000,39.61,39.739,39.541,39.64,261073,0
FJP.US,D,20140408,000000,39.378,39.431,38.671,38.671,4000,0
FJP.US,D,20140409,000000,38.798,39.215,38.798,39.215,3063,0
FJP.US,D,20140410,000000,38.853,39.079,38.362,38.362,3763,0
FJP.US,D,20140411,000000,38.39,38.471,38.246,38.335,5090,0
FJP.US,D,20140414,000000,38.662,38.922,38.4,38.497,248088,0
FJP.US,D,20140415,000000,38.408,38.436,38.107,38.427,16119,0
FJP.US,D,20140416,000000,39.135,39.494,39.041,39.278,224251,0
FJP.US,D,20140417,000000,39.503,39.503,39.215,39.222,21096,0
FJP.US,D,20140421,000000,39.398,39.703,39.398,39.549,6540,0
FJP.US,D,20140422,000000,39.185,39.421,39.159,39.159,10124,0
FJP.US,D,20140423,000000,39.378,39.378,39.314,39.348,9676,0
FJP.US,D,20140424,000000,39.368,39.531,39.15,39.215,20001,0
FJP.US,D,20140425,000000,39.378,39.388,39.135,39.176,8084,0
FJP.US,D,20140428,000000,39.176,39.27,39.116,39.116,5675,0
FJP.US,D,20140429,000000,39.474,39.557,39.474,39.557,1184,0
FJP.US,D,20140430,000000,39.168,39.23,39.069,39.069,2678,0
FJP.US,D,20140501,000000,39.766,39.83,39.695,39.83,1878,0
FJP.US,D,20140502,000000,39.847,39.847,39.484,39.63,5212,0
FJP.US,D,20140505,000000,39.458,39.503,39.368,39.467,4679,0
FJP.US,D,20140506,000000,39.449,39.449,39.378,39.388,7498,0
FJP.US,D,20140507,000000,38.871,39.041,38.871,38.989,884,0
FJP.US,D,20140508,000000,38.998,39.125,38.861,38.871,2971,0
FJP.US,D,20140509,000000,39.24,39.25,39.059,39.059,4635,0
FJP.US,D,20140512,000000,39.195,39.286,39.195,39.23,9961,0
FJP.US,D,20140513,000000,39.503,39.587,39.503,39.587,1222,0
FJP.US,D,20140514,000000,39.756,39.756,39.513,39.513,7267,0
FJP.US,D,20140515,000000,39.64,39.64,39.314,39.322,13908,0
FJP.US,D,20140516,000000,39.304,39.304,39.26,39.26,389,0
FJP.US,D,20140519,000000,38.951,39.484,38.942,39.378,302018,0
FJP.US,D,20140520,000000,39.106,39.106,38.905,38.961,4916,0
FJP.US,D,20140521,000000,39.368,39.557,39.368,39.398,1667,0
FJP.US,D,20140522,000000,39.901,40.075,39.856,39.965,6489,0
FJP.US,D,20140523,000000,40.181,40.463,40.181,40.445,3498,0
FJP.US,D,20140527,000000,40.408,40.817,40.408,40.743,22768,0
FJP.US,D,20140528,000000,40.789,40.826,40.671,40.752,2022,0
FJP.US,D,20140529,000000,41.032,41.16,41.032,41.133,4392,0
FJP.US,D,20140530,000000,41.188,41.188,41.169,41.188,925,0
FJP.US,D,20140602,000000,41.712,42.085,41.622,41.831,2282504,0
FJP.US,D,20140603,000000,41.874,41.911,41.685,41.685,17354,0
FJP.US,D,20140604,000000,42.202,42.282,41.939,42.067,17282,0
FJP.US,D,20140605,000000,42.059,42.237,41.939,42.219,11796,0
FJP.US,D,20140606,000000,42.266,42.32,42.154,42.31,20651,0
FJP.US,D,20140609,000000,42.182,42.292,42.03,42.273,10196,0
FJP.US,D,20140610,000000,41.857,41.983,41.557,41.557,11821,0
FJP.US,D,20140611,000000,41.911,42.03,41.831,41.894,8586,0
FJP.US,D,20140612,000000,42.266,42.292,42.02,42.129,42641,0
FJP.US,D,20140613,000000,42.482,42.507,42.246,42.473,32461,0
FJP.US,D,20140616,000000,42.374,42.4,42.109,42.21,13839,0
FJP.US,D,20140617,000000,42.374,42.499,42.137,42.365,12915,0
FJP.US,D,20140618,000000,42.418,42.826,42.418,42.627,6388,0
FJP.US,D,20140619,000000,43.513,43.596,43.405,43.596,7248,0
FJP.US,D,20140620,000000,43.686,43.695,43.442,43.686,16080,0
FJP.US,D,20140623,000000,43.134,43.541,43.134,43.477,54380,0
FJP.US,D,20140624,000000,43.548,43.866,43.491,43.594,16702,0
FJP.US,D,20140625,000000,43.51,43.711,43.5,43.711,5830,0
FJP.US,D,20140626,000000,43.613,43.613,43.338,43.411,10805,0
FJP.US,D,20140627,000000,43.147,43.193,43.001,43.066,15081,0
FJP.US,D,20140630,000000,43.439,43.749,43.429,43.613,7675,0
FJP.US,D,20140701,000000,44.214,44.314,44.032,44.314,55225,0
FJP.US,D,20140702,000000,44.331,44.331,44.102,44.229,26447,0
FJP.US,D,20140703,000000,44.112,44.258,43.984,44.014,35388,0
FJP.US,D,20140707,000000,43.984,43.984,43.684,43.684,56295,0
FJP.US,D,20140708,000000,43.793,43.902,43.684,43.702,24224,0
FJP.US,D,20140709,000000,43.921,44.176,43.793,44.176,21565,0
FJP.US,D,20140710,000000,43.257,43.439,42.992,43.147,19090,0
FJP.US,D,20140711,000000,43.211,43.519,43.211,43.439,35457,0
FJP.US,D,20140714,000000,44.004,44.004,43.721,43.866,12196,0
FJP.US,D,20140715,000000,43.783,44.067,43.693,43.994,35225,0
FJP.US,D,20140716,000000,43.921,44.131,43.902,44.076,22595,0
FJP.US,D,20140717,000000,43.984,43.984,43.529,43.538,12265,0
FJP.US,D,20140718,000000,44.058,44.058,43.765,43.813,30278,0
FJP.US,D,20140721,000000,43.749,43.866,43.631,43.783,6684,0
FJP.US,D,20140722,000000,43.955,44.258,43.955,44.122,18074,0
FJP.US,D,20140723,000000,44.158,44.239,44.014,44.239,16592,0
FJP.US,D,20140724,000000,44.102,44.102,43.912,43.912,10612,0
FJP.US,D,20140725,000000,44.204,44.404,44.14,44.14,9857,0
FJP.US,D,20140728,000000,44.469,44.704,44.368,44.64,10954,0
FJP.US,D,20140729,000000,44.788,44.788,44.432,44.432,20563,0
FJP.US,D,20140730,000000,44.495,44.649,44.248,44.349,25229,0
FJP.US,D,20140731,000000,44.004,44.176,43.857,43.857,12245,0
FJP.US,D,20140801,000000,44.102,44.349,43.831,43.831,24101,0
FJP.US,D,20140804,000000,44.587,44.597,44.094,44.358,16484,0
FJP.US,D,20140805,000000,43.575,43.674,43.247,43.301,13694,0
FJP.US,D,20140806,000000,43.099,43.457,43.056,43.218,14174,0
FJP.US,D,20140807,000000,43.421,43.421,43.074,43.218,11052,0
FJP.US,D,20140808,000000,43.066,43.329,43.056,43.329,19777,0
FJP.US,D,20140811,000000,43.793,43.994,43.664,43.93,12554,0
FJP.US,D,20140812,000000,43.902,43.902,43.584,43.674,9930,0
FJP.US,D,20140813,000000,43.974,44.204,43.974,44.166,45029,0
FJP.US,D,20140814,000000,44.239,44.296,44.014,44.276,41089,0
FJP.US,D,20140815,000000,44.223,44.223,43.902,44.014,33641,0
FJP.US,D,20140818,000000,43.974,44.504,43.974,44.34,308724,0
FJP.US,D,20140819,000000,44.322,44.413,44.229,44.276,40168,0
FJP.US,D,20140820,000000,44.094,44.223,43.886,44.076,41548,0
FJP.US,D,20140821,000000,44.349,44.45,44.158,44.296,33911,0
FJP.US,D,20140822,000000,44.023,44.023,43.758,43.765,29733,0
FJP.US,D,20140825,000000,44.368,44.368,43.984,44.122,270004,0
FJP.US,D,20140826,000000,43.876,44.076,43.857,43.984,75365,0
FJP.US,D,20140827,000000,43.965,43.974,43.773,43.813,105043,0
FJP.US,D,20140828,000000,43.711,43.866,43.646,43.831,101151,0
FJP.US,D,20140829,000000,43.702,43.702,43.421,43.467,51347,0
FJP.US,D,20140902,000000,44.058,44.223,43.813,43.857,2526306,0
FJP.US,D,20140903,000000,44.076,44.239,43.921,43.94,38227,0
FJP.US,D,20140904,000000,43.912,43.948,43.655,43.684,32926,0
FJP.US,D,20140905,000000,43.449,43.566,43.449,43.566,7441,0
FJP.US,D,20140908,000000,43.566,43.566,43.429,43.439,18701,0
FJP.US,D,20140909,000000,43.165,43.175,42.908,43.109,65664,0
FJP.US,D,20140910,000000,43.346,43.449,43.193,43.338,60266,0
FJP.US,D,20140911,000000,42.936,43.047,42.901,42.982,89532,0
FJP.US,D,20140912,000000,42.866,42.901,42.664,42.708,27930,0
FJP.US,D,20140915,000000,42.735,42.791,42.61,42.7,60318,0
FJP.US,D,20140916,000000,42.6,42.936,42.564,42.866,9690,0
FJP.US,D,20140917,000000,42.554,42.726,42.445,42.554,44279,0
FJP.US,D,20140918,000000,42.647,42.708,42.647,42.708,2822,0
FJP.US,D,20140919,000000,42.708,42.893,42.7,42.818,7914,0
FJP.US,D,20140922,000000,43.099,43.099,42.735,42.901,22018,0
FJP.US,D,20140923,000000,42.876,42.876,42.683,42.683,3450,0
FJP.US,D,20140924,000000,43.138,43.203,42.901,43.184,15006,0
FJP.US,D,20140925,000000,43.175,43.193,42.866,42.928,24630,0
FJP.US,D,20140926,000000,43.082,43.457,43.082,43.329,10960,0
FJP.US,D,20140929,000000,42.828,43.019,42.708,42.901,9204,0
FJP.US,D,20140930,000000,42.535,42.673,42.445,42.526,18591,0
FJP.US,D,20141001,000000,42.017,42.017,41.671,41.671,2874,0
FJP.US,D,20141002,000000,40.86,40.86,40.44,40.841,11656,0
FJP.US,D,20141003,000000,41.499,41.579,41.424,41.48,13229,0
FJP.US,D,20141006,000000,41.569,41.569,41.261,41.333,19748,0
FJP.US,D,20141007,000000,41.452,41.452,41.07,41.07,1688,0
FJP.US,D,20141008,000000,40.889,41.398,40.776,41.398,7175,0
FJP.US,D,20141009,000000,40.614,40.667,40.012,40.031,11985,0
FJP.US,D,20141010,000000,39.984,39.984,39.539,39.539,2587,0
FJP.US,D,20141013,000000,39.729,39.811,39.181,39.191,9024,0
FJP.US,D,20141014,000000,39.473,39.501,39.218,39.218,5051,0
FJP.US,D,20141015,000000,39.093,39.282,38.718,39.093,9273,0
FJP.US,D,20141016,000000,38.635,39.036,38.427,39.002,19547,0
FJP.US,D,20141017,000000,39.3,39.539,38.847,39.345,6808,0
FJP.US,D,20141020,000000,39.847,40.041,39.793,40.041,8747,0
FJP.US,D,20141021,000000,39.639,39.875,39.639,39.802,7434,0
FJP.US,D,20141022,000000,40.477,40.477,39.992,39.992,1115,0
FJP.US,D,20141023,000000,40.23,40.568,40.23,40.459,1651,0
FJP.US,D,20141024,000000,40.249,40.502,40.249,40.43,2958,0
FJP.US,D,20141027,000000,40.642,40.74,40.634,40.74,888,0
FJP.US,D,20141028,000000,40.814,40.814,40.65,40.795,2199,0
FJP.US,D,20141029,000000,41.333,41.333,41.08,41.123,1233,0
FJP.US,D,20141030,000000,41.07,41.37,40.932,41.37,4924,0
FJP.US,D,20141031,000000,42.647,42.8,42.619,42.772,2512,0
FJP.US,D,20141103,000000,42.753,43.5,42.647,43.203,13943,0
FJP.US,D,20141104,000000,41.587,41.86,41.452,41.826,43656,0
FJP.US,D,20141105,000000,41.889,41.889,41.47,41.595,5944,0
FJP.US,D,20141106,000000,41.06,41.16,41.06,41.097,1701,0
FJP.US,D,20141107,000000,40.696,40.899,40.568,40.833,6929,0
FJP.US,D,20141110,000000,41.269,41.452,41.097,41.452,2660,0
FJP.US,D,20141111,000000,41.461,41.55,41.424,41.443,4192,0
FJP.US,D,20141112,000000,40.995,41.242,40.995,41.089,3868,0
FJP.US,D,20141113,000000,41.559,41.569,41.287,41.414,47477,0
FJP.US,D,20141114,000000,41.414,41.47,41.36,41.414,2677,0
FJP.US,D,20141117,000000,40.614,40.85,40.614,40.768,5792,0
FJP.US,D,20141118,000000,41.07,41.398,41.05,41.242,5765,0
FJP.US,D,20141119,000000,41.261,41.35,41.142,41.216,6102,0
FJP.US,D,20141120,000000,40.924,41.041,40.899,40.914,2203,0
FJP.US,D,20141121,000000,41.414,41.443,41.278,41.278,1349,0
FJP.US,D,20141124,000000,41.333,41.398,41.261,41.297,4550,0
FJP.US,D,20141125,000000,41.625,41.653,41.525,41.525,3180,0
FJP.US,D,20141126,000000,41.723,41.723,41.635,41.716,1781,0
FJP.US,D,20141201,000000,41.723,41.961,41.723,41.869,3089,0
FJP.US,D,20141202,000000,42.281,42.427,42.254,42.254,1498,0
FJP.US,D,20141203,000000,42.189,42.308,42.134,42.308,1175,0
FJP.US,D,20141204,000000,42.435,42.445,42.169,42.245,4225,0
FJP.US,D,20141205,000000,42.328,42.463,42.189,42.189,5681,0
FJP.US,D,20141208,000000,42.007,42.106,41.78,41.78,6502,0
FJP.US,D,20141209,000000,41.644,41.869,41.406,41.733,5090,0
FJP.US,D,20141210,000000,41.38,41.38,40.995,41.013,25119,0
FJP.US,D,20141211,000000,41.723,41.723,41.38,41.55,2441,0
FJP.US,D,20141212,000000,41.424,41.55,41.179,41.324,15634,0
FJP.US,D,20141215,000000,40.712,40.712,40.158,40.23,12088,0
FJP.US,D,20141216,000000,40.85,40.899,40.276,40.276,4834,0
FJP.US,D,20141217,000000,40.976,41.188,40.88,40.976,3310,0
FJP.US,D,20141218,000000,41.743,41.809,41.681,41.752,1592,0
FJP.US,D,20141219,000000,41.443,41.953,41.198,41.953,8724,0
FJP.US,D,20141222,000000,41.772,41.945,41.772,41.906,2257,0
FJP.US,D,20141223,000000,42.073,42.073,41.924,42.055,7296,0
FJP.US,D,20141226,000000,42.328,42.373,42.133,42.373,2693,0
FJP.US,D,20141229,000000,41.996,41.996,41.77,41.824,11364,0
FJP.US,D,20141230,000000,41.539,41.566,41.431,41.566,5423,0
FJP.US,D,20141231,000000,41.496,41.557,41.274,41.274,29515,0
FJP.US,D,20150102,000000,41.705,41.705,41.118,41.257,10978,0
FJP.US,D,20150105,000000,41.175,41.175,40.69,40.753,9981,0
FJP.US,D,20150106,000000,40.762,40.799,40.042,40.214,11001,0
FJP.US,D,20150107,000000,40.901,40.99,40.671,40.671,6735,0
FJP.US,D,20150108,000000,41.018,41.346,41.018,41.212,6259,0
FJP.US,D,20150109,000000,41.055,41.11,40.69,40.808,2960,0
FJP.US,D,20150112,000000,40.662,40.818,40.581,40.581,3615,0
FJP.US,D,20150113,000000,41.329,41.329,40.854,41.065,3998,0
FJP.US,D,20150114,000000,41.065,41.128,40.818,40.955,5399,0
FJP.US,D,20150115,000000,41.731,41.731,41.257,41.293,4467,0
FJP.US,D,20150116,000000,41.356,41.642,41.356,41.547,7981,0
FJP.US,D,20150120,000000,42.208,42.208,41.807,41.807,30353,0
FJP.US,D,20150121,000000,41.924,42.217,41.924,42.199,9904,0
FJP.US,D,20150122,000000,41.77,42.29,41.75,42.29,2735,0
FJP.US,D,20150123,000000,42.354,42.354,42.16,42.354,964,0
FJP.US,D,20150126,000000,42.719,42.81,42.629,42.774,55176,0
FJP.US,D,20150127,000000,42.629,42.894,42.536,42.565,27456,0
FJP.US,D,20150128,000000,43.131,43.206,42.765,42.802,6338,0
FJP.US,D,20150129,000000,42.995,43.261,42.886,43.251,3532,0
FJP.US,D,20150130,000000,42.886,42.93,42.684,42.684,12913,0
FJP.US,D,20150202,000000,42.948,43.169,42.802,43.121,3382,0
FJP.US,D,20150203,000000,42.583,42.967,42.536,42.967,58167,0
FJP.US,D,20150204,000000,42.666,42.93,42.666,42.675,29013,0
FJP.US,D,20150205,000000,42.518,42.985,42.518,42.911,25261,0
FJP.US,D,20150206,000000,42.5,42.601,42.217,42.318,5932,0
FJP.US,D,20150209,000000,42.143,42.264,42.055,42.226,387016,0
FJP.US,D,20150210,000000,42.408,42.728,42.346,42.728,13710,0
FJP.US,D,20150211,000000,42.354,42.765,42.354,42.765,6733,0
FJP.US,D,20150212,000000,42.583,42.848,42.536,42.848,6307,0
FJP.US,D,20150213,000000,43.188,43.487,43.188,43.387,13046,0
FJP.US,D,20150217,000000,43.358,43.553,43.188,43.305,19243,0
FJP.US,D,20150218,000000,44.046,44.091,43.853,43.945,12754,0
FJP.US,D,20150219,000000,44.165,44.485,44.165,44.421,7331,0
FJP.US,D,20150220,000000,44.688,44.988,44.577,44.988,6573,0
FJP.US,D,20150223,000000,44.603,44.87,44.549,44.639,7542,0
FJP.US,D,20150224,000000,44.63,45.006,44.468,44.713,9129,0
FJP.US,D,20150225,000000,44.723,44.979,44.649,44.913,6663,0
FJP.US,D,20150226,000000,44.962,45.3,44.962,45.254,5092,0
FJP.US,D,20150227,000000,45.143,45.281,44.923,44.997,7276,0
FJP.US,D,20150302,000000,45.41,45.41,45.09,45.281,2398375,0
FJP.US,D,20150303,000000,45.08,45.245,45.034,45.116,34662,0
FJP.US,D,20150304,000000,44.768,45.062,44.723,45.062,23289,0
FJP.US,D,20150305,000000,45.363,45.373,45.025,45.152,44283,0
FJP.US,D,20150306,000000,45.319,45.51,44.923,44.962,38488,0
FJP.US,D,20150309,000000,44.732,44.896,44.596,44.688,26132,0
FJP.US,D,20150310,000000,44.099,44.449,44.091,44.222,21540,0
FJP.US,D,20150311,000000,44.512,44.586,44.227,44.577,36629,0
FJP.US,D,20150312,000000,45.179,45.572,45.179,45.41,24272,0
FJP.US,D,20150313,000000,45.188,45.41,45.09,45.281,31489,0
FJP.US,D,20150316,000000,45.39,45.636,45.345,45.537,34441,0
FJP.US,D,20150317,000000,45.428,45.62,45.262,45.572,15197,0
FJP.US,D,20150318,000000,45.491,46.332,45.373,46.323,88893,0
FJP.US,D,20150319,000000,45.958,46.058,45.702,45.848,25147,0
FJP.US,D,20150320,000000,46.231,46.415,46.122,46.288,19244,0
FJP.US,D,20150323,000000,46.864,46.864,46.349,46.505,26021,0
FJP.US,D,20150324,000000,46.251,46.453,46.204,46.213,30071,0
FJP.US,D,20150325,000000,46.395,46.498,46.103,46.177,34005,0
FJP.US,D,20150326,000000,45.72,46.004,45.419,45.876,286470,0
FJP.US,D,20150327,000000,45.592,46.012,45.592,45.93,182926,0
FJP.US,D,20150330,000000,46.196,46.341,46.103,46.288,139299,0
FJP.US,D,20150331,000000,45.6,45.72,45.419,45.685,27502,0
