<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRG.US,D,20180406,000000,23.567,23.567,23.141,23.247,25897,0
CLRG.US,D,20180409,000000,23.595,23.69,23.313,23.397,12574,0
CLRG.US,D,20180410,000000,23.763,23.785,23.725,23.755,7061,0
CLRG.US,D,20180411,000000,23.625,23.755,23.615,23.625,1088591,0
CLRG.US,D,20180412,000000,23.882,23.915,23.882,23.915,2891,0
CLRG.US,D,20180413,000000,23.915,23.915,23.595,23.595,10317,0
CLRG.US,D,20180416,000000,23.842,24.086,23.842,24.001,12499,0
CLRG.US,D,20180417,000000,24.172,24.172,24.106,24.106,7210,0
CLRG.US,D,20180418,000000,24.256,24.256,24.196,24.2,4799,0
CLRG.US,D,20180419,000000,24.322,24.322,24.048,24.106,9892,0
CLRG.US,D,20180423,000000,24.058,24.058,24.02,24.02,1342,0
CLRG.US,D,20180424,000000,24.162,24.163,23.775,23.775,6047,0
CLRG.US,D,20180425,000000,23.716,23.898,23.681,23.898,2833,0
CLRG.US,D,20180427,000000,24.02,24.02,24.02,24.02,18886,0
CLRG.US,D,20180430,000000,23.915,23.915,23.869,23.888,5447,0
CLRG.US,D,20180501,000000,23.765,23.765,23.765,23.765,2775,0
CLRG.US,D,20180502,000000,23.716,23.716,23.52,23.577,30177,0
CLRG.US,D,20180503,000000,23.333,23.416,23.323,23.416,29844,0
CLRG.US,D,20180504,000000,23.605,23.745,23.604,23.706,887410,0
CLRG.US,D,20180507,000000,23.755,23.765,23.698,23.706,346363,0
CLRG.US,D,20180508,000000,23.706,23.716,23.706,23.716,2433,0
CLRG.US,D,20180509,000000,24.02,24.02,24.02,24.02,554,0
CLRG.US,D,20180510,000000,24.029,24.172,24.027,24.162,1519529,0
CLRG.US,D,20180511,000000,24.029,24.256,24.029,24.236,44063,0
CLRG.US,D,20180514,000000,24.303,24.303,24.225,24.225,36137,0
CLRG.US,D,20180515,000000,24.192,24.192,24.076,24.083,10813,0
CLRG.US,D,20180516,000000,24.058,24.285,24.058,24.188,25956,0
CLRG.US,D,20180517,000000,24.35,24.35,24.312,24.312,88748,0
CLRG.US,D,20180518,000000,24.529,24.529,24.142,24.142,8626,0
CLRG.US,D,20180521,000000,24.34,24.358,24.332,24.35,5987,0
CLRG.US,D,20180522,000000,24.435,24.492,24.358,24.358,8749,0
CLRG.US,D,20180523,000000,24.492,24.492,24.18,24.256,22477,0
CLRG.US,D,20180524,000000,24.188,24.312,24.125,24.285,22891,0
CLRG.US,D,20180525,000000,24.172,24.188,24.086,24.125,26369,0
CLRG.US,D,20180529,000000,23.962,23.962,23.549,23.549,3015,0
CLRG.US,D,20180530,000000,23.888,24.096,23.878,24.048,8696,0
CLRG.US,D,20180531,000000,23.972,23.972,23.795,23.795,1882,0
CLRG.US,D,20180601,000000,24.206,24.206,24.029,24.086,5303128,0
CLRG.US,D,20180604,000000,24.196,24.216,24.142,24.142,16527,0
CLRG.US,D,20180605,000000,24.416,24.416,24.106,24.134,11396,0
CLRG.US,D,20180606,000000,24.226,24.358,24.172,24.35,4162,0
CLRG.US,D,20180607,000000,24.652,24.652,24.387,24.397,7833,0
CLRG.US,D,20180608,000000,24.416,24.482,24.416,24.472,704752,0
CLRG.US,D,20180611,000000,24.53,24.556,24.472,24.482,25661,0
CLRG.US,D,20180612,000000,24.492,24.492,24.397,24.407,4587,0
CLRG.US,D,20180613,000000,24.425,24.492,24.377,24.377,12210,0
CLRG.US,D,20180614,000000,24.387,24.416,24.256,24.266,59528,0
CLRG.US,D,20180615,000000,24.18,24.309,24.096,24.309,1916,0
CLRG.US,D,20180618,000000,24.152,24.236,24.152,24.236,1611,0
CLRG.US,D,20180619,000000,24.029,24.162,24.02,24.152,2721,0
CLRG.US,D,20180620,000000,24.152,24.18,24.076,24.076,19971,0
CLRG.US,D,20180621,000000,24.016,24.016,23.93,23.988,1742,0
CLRG.US,D,20180622,000000,24.092,24.092,23.93,23.93,4945,0
CLRG.US,D,20180625,000000,23.667,23.676,23.505,23.505,513,0
CLRG.US,D,20180626,000000,23.658,23.658,23.562,23.571,3860,0
CLRG.US,D,20180627,000000,23.686,23.686,23.41,23.41,1424,0
CLRG.US,D,20180628,000000,25.568,25.568,23.221,23.41,28930,0
CLRG.US,D,20180629,000000,23.571,23.686,23.571,23.676,3574,0
CLRG.US,D,20180702,000000,23.373,23.505,23.373,23.505,13720,0
CLRG.US,D,20180703,000000,23.562,23.576,23.419,23.419,3107,0
CLRG.US,D,20180705,000000,23.439,23.458,23.418,23.448,17900,0
CLRG.US,D,20180706,000000,23.571,23.72,23.562,23.72,5993,0
CLRG.US,D,20180709,000000,23.893,24.063,23.893,24.063,782313,0
CLRG.US,D,20180710,000000,24.135,24.135,23.997,24.082,38041,0
CLRG.US,D,20180711,000000,23.863,23.873,23.809,23.819,26434,0
CLRG.US,D,20180712,000000,24.13,24.158,23.819,23.888,14497,0
CLRG.US,D,20180713,000000,24.072,24.072,23.864,23.883,711699,0
CLRG.US,D,20180716,000000,23.883,23.959,23.883,23.959,1773,0
CLRG.US,D,20180717,000000,24.068,24.068,24.038,24.063,6634,0
CLRG.US,D,20180718,000000,24.3,24.3,24.11,24.243,28975,0
CLRG.US,D,20180719,000000,24.063,24.107,24.054,24.072,47078,0
CLRG.US,D,20180720,000000,24.035,24.035,24.007,24.007,1702,0
CLRG.US,D,20180723,000000,24.082,24.092,24.082,24.092,1337,0
CLRG.US,D,20180724,000000,24.273,24.273,24.146,24.168,9433,0
CLRG.US,D,20180725,000000,24.233,24.347,24.13,24.347,10046,0
CLRG.US,D,20180726,000000,24.518,24.564,24.476,24.48,17005,0
CLRG.US,D,20180727,000000,24.612,24.612,24.452,24.509,35926,0
CLRG.US,D,20180730,000000,24.668,24.668,24.509,24.509,1591,0
CLRG.US,D,20180731,000000,24.607,24.622,24.564,24.595,2297,0
CLRG.US,D,20180801,000000,24.641,24.659,24.532,24.554,14320,0
CLRG.US,D,20180802,000000,24.365,24.541,24.365,24.527,72359,0
CLRG.US,D,20180803,000000,24.783,24.783,24.546,24.58,32554,0
CLRG.US,D,20180806,000000,24.603,24.735,24.603,24.726,2975011,0
CLRG.US,D,20180807,000000,24.905,24.925,24.857,24.857,145863,0
CLRG.US,D,20180808,000000,24.905,24.925,24.82,24.905,36790,0
CLRG.US,D,20180809,000000,24.82,24.82,24.791,24.791,47026,0
CLRG.US,D,20180810,000000,24.423,24.48,24.414,24.461,3985,0
CLRG.US,D,20180813,000000,24.347,24.509,24.3,24.3,13145,0
CLRG.US,D,20180814,000000,24.564,24.564,24.404,24.509,2115,0
CLRG.US,D,20180815,000000,24.263,24.338,24.248,24.3,3964,0
CLRG.US,D,20180816,000000,24.527,24.593,24.527,24.546,3530,0
CLRG.US,D,20180817,000000,24.527,24.641,24.527,24.641,2753,0
CLRG.US,D,20180820,000000,24.697,24.771,24.697,24.735,6502,0
CLRG.US,D,20180821,000000,24.876,24.876,24.857,24.857,1234,0
CLRG.US,D,20180822,000000,25.085,25.085,24.785,24.791,14014,0
CLRG.US,D,20180823,000000,24.697,24.697,24.697,24.697,986,0
CLRG.US,D,20180824,000000,24.773,24.82,24.745,24.745,7313,0
CLRG.US,D,20180827,000000,25.049,25.066,25.027,25.027,1250,0
CLRG.US,D,20180828,000000,25.095,25.115,25.009,25.027,6861,0
CLRG.US,D,20180829,000000,24.999,25.123,24.999,25.075,15827,0
CLRG.US,D,20180830,000000,24.955,24.964,24.915,24.915,20199,0
CLRG.US,D,20180831,000000,24.82,24.842,24.809,24.809,1946,0
CLRG.US,D,20180904,000000,24.839,24.915,24.839,24.915,976,0
CLRG.US,D,20180905,000000,24.974,24.974,24.863,24.945,2990,0
CLRG.US,D,20180906,000000,24.811,24.811,24.783,24.783,17855,0
CLRG.US,D,20180907,000000,24.726,24.726,24.697,24.697,4892,0
CLRG.US,D,20180910,000000,24.745,24.765,24.688,24.688,3818,0
CLRG.US,D,20180911,000000,24.659,24.668,24.651,24.668,2057,0
CLRG.US,D,20180912,000000,24.499,24.641,24.499,24.641,4895,0
CLRG.US,D,20180913,000000,24.791,24.791,24.688,24.697,216792,0
CLRG.US,D,20180914,000000,24.82,24.881,24.82,24.881,3218,0
CLRG.US,D,20180917,000000,24.925,24.925,24.773,24.801,6957,0
CLRG.US,D,20180918,000000,24.915,24.935,24.886,24.886,6457,0
CLRG.US,D,20180919,000000,24.945,25.066,24.945,24.974,4663,0
CLRG.US,D,20180920,000000,25.218,25.257,25.18,25.218,2903232,0
CLRG.US,D,20180921,000000,25.282,25.282,25.228,25.228,13589,0
CLRG.US,D,20180924,000000,25.17,25.17,25.114,25.114,618,0
CLRG.US,D,20180925,000000,25.074,25.074,25.017,25.017,1415,0
CLRG.US,D,20180926,000000,25.074,25.074,24.913,24.913,890,0
CLRG.US,D,20180927,000000,24.923,24.999,24.874,24.893,9219,0
CLRG.US,D,20180928,000000,24.837,24.837,24.837,24.837,988,0
CLRG.US,D,20181001,000000,24.943,25.97,24.841,25.97,97307,0
CLRG.US,D,20181002,000000,25.141,25.141,24.837,24.923,44071,0
CLRG.US,D,20181003,000000,25.082,25.19,25.065,25.065,100566,0
CLRG.US,D,20181004,000000,25.132,25.132,24.948,25.055,17708,0
CLRG.US,D,20181005,000000,24.962,24.972,24.923,24.943,97141,0
CLRG.US,D,20181008,000000,24.933,25.027,24.865,25.027,2620,0
CLRG.US,D,20181009,000000,24.923,25.008,24.913,24.922,3475,0
CLRG.US,D,20181010,000000,25.114,25.114,24.286,24.341,3652082,0
CLRG.US,D,20181011,000000,24.066,24.105,23.53,23.542,3375507,0
CLRG.US,D,20181012,000000,23.447,23.848,23.409,23.447,6178,0
CLRG.US,D,20181015,000000,23.599,23.626,23.59,23.59,1444,0
CLRG.US,D,20181016,000000,23.702,24.085,23.702,24.085,2180,0
CLRG.US,D,20181017,000000,23.736,24.009,23.736,23.961,32506,0
CLRG.US,D,20181018,000000,23.751,23.751,23.619,23.629,6790,0
CLRG.US,D,20181019,000000,23.711,23.721,23.517,23.523,8315,0
CLRG.US,D,20181022,000000,23.399,23.399,23.267,23.295,285499,0
CLRG.US,D,20181023,000000,23.237,23.237,22.695,23.141,3033691,0
CLRG.US,D,20181024,000000,22.676,22.676,22.543,22.646,4097,0
CLRG.US,D,20181025,000000,22.571,22.6,22.535,22.59,900,0
CLRG.US,D,20181026,000000,22.199,22.441,22.199,22.276,7880,0
CLRG.US,D,20181029,000000,22.61,22.733,22.066,22.295,17506,0
CLRG.US,D,20181030,000000,22.571,22.733,22.392,22.733,100692,0
CLRG.US,D,20181031,000000,23.056,23.125,23.012,23.012,4178,0
CLRG.US,D,20181101,000000,23.028,23.209,23.028,23.209,2861879,0
CLRG.US,D,20181102,000000,23.399,23.409,23.132,23.151,114959,0
CLRG.US,D,20181105,000000,23.237,23.418,23.237,23.39,12233,0
CLRG.US,D,20181106,000000,23.484,23.494,23.418,23.418,154433,0
CLRG.US,D,20181107,000000,23.676,23.87,23.658,23.87,40576,0
CLRG.US,D,20181108,000000,23.8,23.97,23.791,23.82,17175,0
CLRG.US,D,20181109,000000,23.875,23.875,23.559,23.676,26904,0
CLRG.US,D,20181112,000000,23.361,23.383,23.218,23.218,2582,0
CLRG.US,D,20181113,000000,23.132,23.38,23.066,23.324,17013,0
CLRG.US,D,20181114,000000,23.123,23.141,22.704,22.704,9597,0
CLRG.US,D,20181115,000000,22.543,22.972,22.533,22.953,1481380,0
CLRG.US,D,20181116,000000,22.903,23.066,22.903,23.028,698748,0
CLRG.US,D,20181119,000000,23.218,23.218,22.704,22.801,5478,0
CLRG.US,D,20181120,000000,22.714,22.714,22.362,22.392,5777,0
CLRG.US,D,20181121,000000,22.552,22.61,22.533,22.533,25904,0
CLRG.US,D,20181123,000000,22.362,22.457,22.362,22.457,669,0
CLRG.US,D,20181126,000000,22.704,22.742,22.646,22.742,4047,0
CLRG.US,D,20181127,000000,22.62,22.666,22.59,22.646,10281,0
CLRG.US,D,20181128,000000,22.801,23.285,22.636,23.285,4131,0
CLRG.US,D,20181129,000000,23.114,23.132,22.989,23.018,14116,0
CLRG.US,D,20181130,000000,23.038,23.151,22.991,23.141,25646,0
CLRG.US,D,20181203,000000,23.523,23.523,23.19,23.344,2863404,0
CLRG.US,D,20181204,000000,23.086,23.086,22.467,22.486,43764,0
CLRG.US,D,20181206,000000,22,22.056,21.724,22.019,1556673,0
CLRG.US,D,20181207,000000,22.153,22.181,21.673,21.744,29679,0
CLRG.US,D,20181210,000000,21.439,21.624,21.249,21.609,1615033,0
CLRG.US,D,20181211,000000,21.837,21.856,21.439,21.552,49970,0
CLRG.US,D,20181212,000000,21.714,21.827,21.668,21.685,8441,0
CLRG.US,D,20181213,000000,21.571,22.352,21.439,22.352,22417,0
CLRG.US,D,20181214,000000,21.58,21.58,21.11,21.143,11378,0
CLRG.US,D,20181217,000000,20.999,21.172,20.886,20.886,11881,0
CLRG.US,D,20181218,000000,20.848,21.115,20.686,20.686,27969,0
CLRG.US,D,20181219,000000,20.792,21.048,20.334,20.446,269835,0
CLRG.US,D,20181220,000000,20.363,20.45,20.018,20.067,133545,0
CLRG.US,D,20181221,000000,20.154,20.334,19.758,19.758,361762,0
CLRG.US,D,20181224,000000,19.543,19.543,19.373,19.429,109963,0
CLRG.US,D,20181226,000000,19.459,20.089,19.22,20.089,192302,0
CLRG.US,D,20181227,000000,20.028,20.461,19.856,20.461,40329,0
CLRG.US,D,20181228,000000,20.496,20.643,20.325,20.393,26387,0
CLRG.US,D,20181231,000000,20.496,20.565,20.371,20.422,54079,0
CLRG.US,D,20190102,000000,20.451,20.699,20.451,20.643,24268,0
CLRG.US,D,20190103,000000,20.297,20.375,20.231,20.267,37678,0
CLRG.US,D,20190104,000000,20.95,20.95,20.651,20.651,930,0
CLRG.US,D,20190107,000000,20.909,21.121,20.909,21.044,35283,0
CLRG.US,D,20190108,000000,21.209,21.303,20.966,21.303,36996,0
CLRG.US,D,20190109,000000,21.296,21.341,21.293,21.34,12495,0
CLRG.US,D,20190110,000000,21.139,21.455,21.139,21.455,15381,0
CLRG.US,D,20190111,000000,21.369,22.117,21.369,22.117,9403,0
CLRG.US,D,20190114,000000,21.724,21.724,21.369,21.455,167689,0
CLRG.US,D,20190115,000000,21.418,21.533,21.418,21.504,268945,0
CLRG.US,D,20190116,000000,21.599,21.753,21.599,21.657,2990062,0
CLRG.US,D,20190117,000000,21.667,21.828,21.667,21.828,5784,0
CLRG.US,D,20190118,000000,22.107,22.264,22.107,22.264,13639,0
CLRG.US,D,20190122,000000,22.202,22.202,21.818,21.847,29608,0
CLRG.US,D,20190123,000000,22.078,22.078,21.907,21.907,2389,0
CLRG.US,D,20190124,000000,22.011,22.078,22.011,22.078,5147,0
CLRG.US,D,20190125,000000,22.403,22.403,22.346,22.376,107784,0
CLRG.US,D,20190128,000000,22.222,22.222,22.145,22.222,40995,0
CLRG.US,D,20190130,000000,22.307,22.522,22.307,22.47,9775,0
CLRG.US,D,20190131,000000,22.548,22.586,22.528,22.543,2936479,0
CLRG.US,D,20190201,000000,22.557,22.691,22.557,22.664,60908,0
CLRG.US,D,20190204,000000,22.708,22.73,22.633,22.633,3311,0
CLRG.US,D,20190205,000000,22.767,22.768,22.671,22.767,6236,0
CLRG.US,D,20190206,000000,22.826,22.826,22.826,22.826,836,0
CLRG.US,D,20190207,000000,22.748,22.748,22.633,22.633,6713,0
CLRG.US,D,20190208,000000,22.411,22.595,22.411,22.595,4666,0
CLRG.US,D,20190212,000000,22.92,22.936,22.872,22.872,2951,0
CLRG.US,D,20190213,000000,22.978,22.996,22.96,22.996,1303817,0
CLRG.US,D,20190214,000000,22.817,22.96,22.817,22.881,47525,0
CLRG.US,D,20190215,000000,23.122,23.199,23.122,23.199,1024,0
CLRG.US,D,20190219,000000,23.19,23.201,23.19,23.201,31153,0
CLRG.US,D,20190220,000000,23.274,23.399,23.274,23.371,58893,0
CLRG.US,D,20190221,000000,23.323,23.323,23.246,23.256,35007,0
CLRG.US,D,20190222,000000,23.38,23.38,23.343,23.371,4587,0
CLRG.US,D,20190225,000000,23.504,23.579,23.38,23.39,2864181,0
CLRG.US,D,20190226,000000,23.395,23.465,23.39,23.424,32470,0
CLRG.US,D,20190227,000000,23.256,23.312,23.246,23.312,1962,0
CLRG.US,D,20190228,000000,23.122,23.122,23.122,23.122,24622,0
CLRG.US,D,20190301,000000,23.217,23.246,23.203,23.217,4146,0
CLRG.US,D,20190304,000000,23.323,23.343,22.875,23.074,16852,0
CLRG.US,D,20190306,000000,22.956,22.969,22.797,22.797,2303358,0
CLRG.US,D,20190307,000000,22.538,22.633,22.49,22.633,1787,0
CLRG.US,D,20190308,000000,22.404,22.517,22.4,22.5,40152,0
CLRG.US,D,20190311,000000,22.661,22.89,22.661,22.89,5373,0
CLRG.US,D,20190312,000000,22.87,22.9,22.84,22.844,7457,0
CLRG.US,D,20190313,000000,22.996,23.046,22.996,23.026,3104,0
CLRG.US,D,20190314,000000,22.996,23.026,22.996,23.026,2268,0
CLRG.US,D,20190315,000000,23.162,23.246,23.162,23.179,7631,0
CLRG.US,D,20190318,000000,23.332,23.371,23.332,23.371,1612,0
CLRG.US,D,20190319,000000,23.469,23.491,23.208,23.236,26757,0
CLRG.US,D,20190320,000000,23.17,23.17,22.93,22.93,5914,0
CLRG.US,D,20190321,000000,22.71,23.094,22.71,23.094,8694,0
CLRG.US,D,20190322,000000,22.844,22.844,22.49,22.49,3775,0
CLRG.US,D,20190325,000000,22.538,22.538,22.375,22.467,1793,0
CLRG.US,D,20190326,000000,22.652,22.652,22.47,22.587,274755,0
CLRG.US,D,20190327,000000,22.615,22.615,22.47,22.577,12393,0
CLRG.US,D,20190328,000000,22.625,22.625,22.461,22.606,41380,0
CLRG.US,D,20190329,000000,22.75,22.779,22.711,22.779,1708,0
CLRG.US,D,20190401,000000,22.865,23.143,22.865,23.143,15318,0
CLRG.US,D,20190402,000000,23.222,23.261,23.039,23.039,159138,0
CLRG.US,D,20190403,000000,23.194,23.212,23.179,23.179,4722,0
CLRG.US,D,20190404,000000,23.222,23.261,23.222,23.261,484,0
CLRG.US,D,20190405,000000,23.348,23.348,23.328,23.328,38183,0
CLRG.US,D,20190408,000000,23.264,23.366,23.264,23.356,39485,0
CLRG.US,D,20190409,000000,23.212,23.279,23.166,23.183,5172,0
CLRG.US,D,20190410,000000,23.221,23.246,23.183,23.246,1342,0
CLRG.US,D,20190411,000000,23.415,23.415,23.271,23.328,3455,0
CLRG.US,D,20190412,000000,23.52,23.52,23.415,23.51,1417567,0
CLRG.US,D,20190415,000000,23.48,23.48,23.405,23.415,2902,0
CLRG.US,D,20190416,000000,23.5,23.5,23.471,23.471,637,0
CLRG.US,D,20190417,000000,23.386,23.415,23.279,23.279,2589,0
CLRG.US,D,20190418,000000,23.228,23.308,23.228,23.279,1943,0
CLRG.US,D,20190422,000000,23.203,23.338,23.203,23.338,3103,0
CLRG.US,D,20190423,000000,23.308,23.49,23.308,23.463,12674,0
CLRG.US,D,20190424,000000,23.415,23.491,23.415,23.463,3766,0
CLRG.US,D,20190425,000000,23.347,23.52,23.347,23.52,8423,0
CLRG.US,D,20190426,000000,23.443,23.588,23.443,23.588,8809,0
CLRG.US,D,20190429,000000,23.711,23.791,23.69,23.694,13789,0
CLRG.US,D,20190430,000000,23.81,23.81,23.651,23.8,15519,0
CLRG.US,D,20190501,000000,23.746,23.8,23.607,23.607,6171,0
CLRG.US,D,20190502,000000,23.627,23.634,23.463,23.607,15930,0
CLRG.US,D,20190503,000000,23.67,23.761,23.67,23.761,26263,0
CLRG.US,D,20190506,000000,23.424,23.695,23.415,23.656,8255,0
CLRG.US,D,20190507,000000,23.386,23.395,23.133,23.347,3877,0
CLRG.US,D,20190508,000000,23.251,23.347,23.203,23.241,9190,0
CLRG.US,D,20190509,000000,23.019,23.125,22.893,23.116,1400343,0
CLRG.US,D,20190510,000000,22.903,23.173,22.769,23.173,2084,0
CLRG.US,D,20190513,000000,22.701,22.701,22.509,22.557,3510,0
CLRG.US,D,20190514,000000,22.701,22.838,22.701,22.838,2769,0
CLRG.US,D,20190515,000000,22.557,22.759,22.557,22.759,2887,0
CLRG.US,D,20190516,000000,22.989,22.989,22.989,22.989,222,0
CLRG.US,D,20190517,000000,22.846,22.986,22.828,22.828,2479463,0
CLRG.US,D,20190520,000000,22.808,22.821,22.701,22.701,1268,0
CLRG.US,D,20190521,000000,22.958,23.006,22.958,22.999,1307,0
CLRG.US,D,20190522,000000,23.029,23.029,22.923,22.953,3997,0
CLRG.US,D,20190523,000000,22.625,22.625,22.55,22.596,19464,0
CLRG.US,D,20190524,000000,22.75,22.75,22.731,22.75,1366,0
CLRG.US,D,20190528,000000,22.721,22.721,22.461,22.461,2923,0
CLRG.US,D,20190529,000000,22.394,22.394,22.335,22.353,930,0
CLRG.US,D,20190530,000000,22.528,22.528,22.274,22.365,885,0
CLRG.US,D,20190531,000000,22.065,22.153,22.046,22.046,478343,0
CLRG.US,D,20190603,000000,22.105,22.21,22.055,22.153,12595,0
CLRG.US,D,20190604,000000,22.306,22.769,22.306,22.769,2479,0
CLRG.US,D,20190605,000000,22.779,22.838,22.701,22.838,884,0
CLRG.US,D,20190606,000000,22.846,23.039,22.846,23.039,2903,0
CLRG.US,D,20190607,000000,23.108,23.183,23.098,23.116,40954,0
CLRG.US,D,20190610,000000,23.344,23.366,23.203,23.251,26800,0
CLRG.US,D,20190611,000000,23.27,23.301,23.261,23.27,7347,0
CLRG.US,D,20190612,000000,23.125,23.241,23.109,23.143,4916,0
CLRG.US,D,20190613,000000,23.222,23.279,23.222,23.279,2016,0
CLRG.US,D,20190614,000000,23.173,23.241,23.173,23.241,1154094,0
CLRG.US,D,20190617,000000,23.301,23.301,23.143,23.143,2469,0
CLRG.US,D,20190618,000000,23.535,23.535,23.523,23.523,1245,0
CLRG.US,D,20190619,000000,23.54,23.54,23.463,23.463,48896,0
