<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQXT.US,D,20070702,000000,20.227,20.227,20.227,20.227,152,0
QQXT.US,D,20070709,000000,20.581,20.581,20.581,20.581,4421,0
QQXT.US,D,20070710,000000,20.381,20.381,20.381,20.381,101,0
QQXT.US,D,20070712,000000,20.601,20.601,20.601,20.601,5224,0
QQXT.US,D,20070724,000000,20.601,20.601,20.601,20.601,939,0
QQXT.US,D,20070725,000000,20.726,20.726,20.726,20.726,939,0
QQXT.US,D,20070726,000000,20.353,20.353,19.854,19.854,2191,0
QQXT.US,D,20070730,000000,20.054,20.092,20.054,20.092,1882,0
QQXT.US,D,20070806,000000,19.966,19.966,19.966,19.966,203,0
QQXT.US,D,20070809,000000,20.344,20.344,20.344,20.344,142,0
QQXT.US,D,20070813,000000,21.195,21.195,20.12,20.12,2912,0
QQXT.US,D,20070816,000000,19.318,19.318,19.134,19.134,1207,0
QQXT.US,D,20070820,000000,19.493,19.656,19.493,19.656,5656,0
QQXT.US,D,20070822,000000,20.668,20.668,19.938,20.024,3397,0
QQXT.US,D,20070823,000000,20.102,20.102,19.874,19.929,1464,0
QQXT.US,D,20070824,000000,20.295,20.295,20.295,20.295,101,0
QQXT.US,D,20070828,000000,19.947,19.947,19.947,19.947,522,0
QQXT.US,D,20070829,000000,19.901,19.938,19.901,19.938,203,0
QQXT.US,D,20070830,000000,19.966,19.966,19.966,19.966,101,0
QQXT.US,D,20070910,000000,20.295,20.295,20.295,20.295,1251,0
QQXT.US,D,20070919,000000,21.224,21.254,21.119,21.157,3845,0
QQXT.US,D,20070920,000000,21.137,21.137,21.137,21.137,467,0
QQXT.US,D,20070921,000000,21.109,21.109,21.051,21.051,203,0
QQXT.US,D,20070925,000000,20.917,21.003,20.917,20.993,5224,0
QQXT.US,D,20070926,000000,21.254,21.254,21.254,21.254,515,0
QQXT.US,D,20071001,000000,21.663,21.663,21.663,21.663,1045,0
QQXT.US,D,20071003,000000,21.626,21.626,21.626,21.626,467,0
QQXT.US,D,20071004,000000,21.673,21.673,21.663,21.663,700,0
QQXT.US,D,20071005,000000,21.806,22.077,21.806,22.077,3555,0
QQXT.US,D,20071008,000000,21.98,21.98,21.98,21.98,152,0
QQXT.US,D,20071009,000000,22.028,22.028,22.028,22.028,387,0
QQXT.US,D,20071010,000000,22.135,22.135,22.067,22.067,1882,0
QQXT.US,D,20071011,000000,21.903,21.97,21.903,21.97,382,0
QQXT.US,D,20071012,000000,22.116,22.116,22.048,22.048,835,0
QQXT.US,D,20071016,000000,21.893,21.932,21.815,21.815,1672,0
QQXT.US,D,20071018,000000,21.796,21.796,21.691,21.71,1672,0
QQXT.US,D,20071019,000000,21.399,21.399,21.399,21.399,253,0
QQXT.US,D,20071022,000000,21.542,21.542,21.542,21.542,306,0
QQXT.US,D,20071023,000000,21.728,21.728,21.728,21.728,306,0
QQXT.US,D,20071024,000000,21.34,21.389,21.34,21.389,5327,0
QQXT.US,D,20071025,000000,22.239,22.239,21.503,21.606,1357,0
QQXT.US,D,20071026,000000,22.457,22.457,21.71,21.767,2089,0
QQXT.US,D,20071029,000000,21.825,21.825,21.825,21.825,469,0
QQXT.US,D,20071030,000000,21.796,21.796,21.728,21.728,203,0
QQXT.US,D,20071031,000000,21.913,21.913,21.893,21.893,1251,0
QQXT.US,D,20071102,000000,21.389,21.616,21.389,21.597,1725,0
QQXT.US,D,20071105,000000,21.417,21.417,21.34,21.34,1251,0
QQXT.US,D,20071106,000000,21.205,21.264,21.205,21.264,835,0
QQXT.US,D,20071112,000000,20.965,20.965,20.314,20.429,4390,0
QQXT.US,D,20071113,000000,20.149,20.495,20.082,20.495,7001,0
QQXT.US,D,20071114,000000,20.285,20.533,20.285,20.533,4890,0
QQXT.US,D,20071116,000000,20.314,20.363,20.256,20.344,1045,0
QQXT.US,D,20071119,000000,20.552,20.552,20.12,20.12,1255,0
QQXT.US,D,20071120,000000,20.207,20.207,19.731,19.836,835,0
QQXT.US,D,20071121,000000,19.778,19.921,19.731,19.921,1668,0
QQXT.US,D,20071126,000000,20.774,20.774,19.61,19.61,3371,0
QQXT.US,D,20071127,000000,19.308,20.034,19.308,20.034,1333,0
QQXT.US,D,20071128,000000,20.543,20.736,20.533,20.678,12831,0
QQXT.US,D,20071129,000000,20.678,20.736,20.601,20.736,9980,0
QQXT.US,D,20071130,000000,21.051,21.061,20.889,20.889,3866,0
QQXT.US,D,20071203,000000,23.933,23.933,20.927,20.974,36209,0
QQXT.US,D,20071204,000000,20.792,20.792,20.601,20.726,1421,0
QQXT.US,D,20071205,000000,20.993,21.137,20.993,21.137,1089,0
QQXT.US,D,20071206,000000,12.444,21.099,12.444,21.099,992,0
QQXT.US,D,20071207,000000,21.35,21.408,21.321,21.389,3198,0
QQXT.US,D,20071210,000000,21.457,21.474,20.533,21.379,6164,0
QQXT.US,D,20071211,000000,21.427,21.427,21.003,21.003,4911,0
QQXT.US,D,20071212,000000,21.003,21.003,20.621,20.668,2252,0
QQXT.US,D,20071213,000000,20.533,20.533,20.533,20.533,362,0
QQXT.US,D,20071214,000000,20.601,20.601,20.476,20.476,8342,0
QQXT.US,D,20071217,000000,20.334,20.334,19.985,19.985,2899,0
QQXT.US,D,20071218,000000,20.102,20.102,19.826,20.072,5610,0
QQXT.US,D,20071219,000000,20.024,20.14,20.024,20.14,1045,0
QQXT.US,D,20071221,000000,20.552,20.552,20.485,20.524,3367,0
QQXT.US,D,20071224,000000,21.427,21.427,20.63,20.746,6507,0
QQXT.US,D,20071226,000000,20.726,20.802,20.668,20.802,5335,0
QQXT.US,D,20071227,000000,20.65,20.65,20.65,20.65,635,0
QQXT.US,D,20071228,000000,20.485,20.485,20.391,20.391,1228,0
QQXT.US,D,20071231,000000,20.363,20.391,20.276,20.391,3960,0
QQXT.US,D,20080102,000000,20.276,20.285,19.845,19.864,8847,0
QQXT.US,D,20080103,000000,19.826,19.929,19.826,19.929,2499,0
QQXT.US,D,20080104,000000,19.684,19.693,19.279,19.279,3682,0
QQXT.US,D,20080107,000000,19.05,19.396,19.05,19.163,1464,0
QQXT.US,D,20080108,000000,19.367,19.493,19.012,19.012,2347,0
QQXT.US,D,20080109,000000,19.041,19.041,19.041,19.041,101,0
QQXT.US,D,20080110,000000,19.059,19.249,19.059,19.249,445,0
QQXT.US,D,20080111,000000,18.418,19.212,18.418,19.163,4177,0
QQXT.US,D,20080115,000000,18.782,18.897,18.742,18.772,14603,0
QQXT.US,D,20080116,000000,18.811,18.829,18.811,18.829,656,0
QQXT.US,D,20080117,000000,18.926,18.926,18.573,18.573,11263,0
QQXT.US,D,20080118,000000,18.554,18.64,18.448,18.448,2234,0
QQXT.US,D,20080122,000000,12.454,18.322,12.454,18.17,7866,0
QQXT.US,D,20080123,000000,18.102,18.102,17.777,17.777,629,0
QQXT.US,D,20080124,000000,18.428,18.611,18.428,18.593,632,0
QQXT.US,D,20080125,000000,18.631,18.631,18.448,18.448,588,0
QQXT.US,D,20080128,000000,19.144,19.144,18.37,18.37,785,0
QQXT.US,D,20080129,000000,18.772,18.829,18.772,18.772,1297,0
QQXT.US,D,20080130,000000,19.377,19.377,18.732,18.926,1198,0
QQXT.US,D,20080131,000000,18.611,18.611,18.611,18.611,102,0
QQXT.US,D,20080201,000000,19.464,19.541,19.396,19.396,1045,0
QQXT.US,D,20080204,000000,19.995,19.995,19.386,19.386,782,0
QQXT.US,D,20080205,000000,18.974,18.974,18.974,18.974,428,0
QQXT.US,D,20080206,000000,18.752,18.752,18.621,18.621,6507,0
QQXT.US,D,20080207,000000,18.303,18.37,18.303,18.37,720,0
QQXT.US,D,20080213,000000,18.897,18.897,18.897,18.897,152,0
QQXT.US,D,20080215,000000,18.563,18.563,18.525,18.535,703,0
QQXT.US,D,20080219,000000,18.602,18.602,18.486,18.496,939,0
QQXT.US,D,20080220,000000,18.695,18.695,18.695,18.695,190,0
QQXT.US,D,20080222,000000,18.457,18.554,18.293,18.554,730,0
QQXT.US,D,20080225,000000,18.554,18.554,18.554,18.554,101,0
QQXT.US,D,20080226,000000,18.955,18.955,18.955,18.955,395,0
QQXT.US,D,20080227,000000,18.658,18.658,18.631,18.631,1251,0
QQXT.US,D,20080228,000000,18.649,18.772,18.631,18.631,2390,0
QQXT.US,D,20080229,000000,18.273,18.273,18.18,18.18,1251,0
QQXT.US,D,20080303,000000,18.044,18.14,18.017,18.074,2549,0
QQXT.US,D,20080305,000000,18.283,18.283,18.188,18.188,713,0
QQXT.US,D,20080306,000000,18.197,18.197,17.834,17.834,715,0
QQXT.US,D,20080307,000000,17.631,17.631,17.412,17.451,2924,0
QQXT.US,D,20080310,000000,17.519,17.519,17.309,17.309,3030,0
QQXT.US,D,20080311,000000,17.432,17.612,17.432,17.612,512,0
QQXT.US,D,20080312,000000,17.834,17.919,17.834,17.853,2988,0
QQXT.US,D,20080313,000000,17.309,17.843,17.309,17.843,2439,0
QQXT.US,D,20080314,000000,17.796,17.796,17.375,17.584,2343,0
QQXT.US,D,20080318,000000,17.451,17.451,17.242,17.432,306,0
QQXT.US,D,20080319,000000,17.872,17.872,17.5,17.5,3250,0
QQXT.US,D,20080320,000000,17.509,17.748,17.509,17.748,2568,0
QQXT.US,D,20080324,000000,18.264,18.341,18.235,18.341,1060,0
QQXT.US,D,20080325,000000,18.448,18.496,18.37,18.496,2126,0
QQXT.US,D,20080326,000000,18.361,18.361,18.17,18.226,1746,0
QQXT.US,D,20080328,000000,18.074,18.074,17.709,17.709,1503,0
QQXT.US,D,20080331,000000,18.007,18.007,17.919,17.919,1773,0
QQXT.US,D,20080401,000000,18.131,18.742,18.131,18.695,974,0
QQXT.US,D,20080402,000000,18.695,18.897,18.695,18.714,2015,0
QQXT.US,D,20080403,000000,18.782,18.791,18.64,18.791,1115,0
QQXT.US,D,20080404,000000,18.849,18.984,18.849,18.965,645,0
QQXT.US,D,20080407,000000,18.955,19.022,18.955,19.022,378,0
QQXT.US,D,20080408,000000,18.723,18.772,18.723,18.772,876,0
QQXT.US,D,20080410,000000,18.313,18.477,18.273,18.477,2805,0
QQXT.US,D,20080411,000000,18.244,18.244,18.14,18.14,1486,0
QQXT.US,D,20080414,000000,18.074,18.074,17.997,17.997,522,0
QQXT.US,D,20080415,000000,17.901,17.909,17.901,17.909,203,0
QQXT.US,D,20080416,000000,18.084,18.341,18.084,18.313,1606,0
QQXT.US,D,20080418,000000,18.723,18.723,18.649,18.658,11127,0
QQXT.US,D,20080421,000000,18.486,18.554,18.428,18.554,2699,0
QQXT.US,D,20080422,000000,18.467,18.467,18.18,18.244,2407,0
QQXT.US,D,20080423,000000,18.331,18.515,18.331,18.505,1564,0
QQXT.US,D,20080424,000000,18.438,18.438,18.254,18.254,347,0
QQXT.US,D,20080425,000000,18.438,18.677,18.428,18.668,2958,0
QQXT.US,D,20080428,000000,18.695,18.829,18.695,18.732,2167,0
QQXT.US,D,20080429,000000,18.762,18.762,18.762,18.762,361,0
QQXT.US,D,20080430,000000,18.859,18.897,18.839,18.839,972,0
QQXT.US,D,20080501,000000,18.573,19.012,18.573,18.994,1457,0
QQXT.US,D,20080502,000000,19.144,19.144,18.994,19.05,2089,0
QQXT.US,D,20080505,000000,18.955,18.955,18.877,18.877,522,0
QQXT.US,D,20080506,000000,18.801,19.059,18.801,19.041,2279,0
QQXT.US,D,20080507,000000,19.003,19.003,18.677,18.677,397,0
QQXT.US,D,20080508,000000,18.839,18.839,18.821,18.821,522,0
QQXT.US,D,20080509,000000,18.668,18.668,18.668,18.668,517,0
QQXT.US,D,20080512,000000,18.984,19.078,18.955,19.078,1267,0
QQXT.US,D,20080513,000000,19.012,19.012,18.946,19.003,2820,0
QQXT.US,D,20080514,000000,19.125,19.318,19.125,19.298,2017,0
QQXT.US,D,20080515,000000,19.163,19.416,19.163,19.416,2200,0
QQXT.US,D,20080516,000000,19.367,19.522,19.367,19.522,463,0
QQXT.US,D,20080519,000000,19.551,19.551,19.249,19.298,2576,0
QQXT.US,D,20080520,000000,19.212,19.212,19.115,19.163,3154,0
QQXT.US,D,20080521,000000,19.096,19.096,19.078,19.078,306,0
QQXT.US,D,20080522,000000,18.821,18.859,18.772,18.772,978,0
QQXT.US,D,20080523,000000,18.705,18.705,18.64,18.668,748,0
QQXT.US,D,20080527,000000,18.686,18.887,18.686,18.887,493,0
QQXT.US,D,20080528,000000,18.994,18.994,18.916,18.965,1220,0
QQXT.US,D,20080529,000000,19.163,19.241,19.115,19.241,2820,0
QQXT.US,D,20080530,000000,19.212,19.347,19.212,19.347,987,0
QQXT.US,D,20080603,000000,19.222,19.279,18.965,19.125,7869,0
QQXT.US,D,20080604,000000,19.222,19.493,19.222,19.406,8565,0
QQXT.US,D,20080605,000000,19.684,19.778,19.647,19.768,3967,0
QQXT.US,D,20080606,000000,19.58,19.58,19.183,19.183,5176,0
QQXT.US,D,20080609,000000,19.125,19.125,18.877,19.022,4281,0
QQXT.US,D,20080610,000000,18.821,18.877,18.772,18.877,1393,0
QQXT.US,D,20080611,000000,18.621,18.621,18.341,18.341,730,0
QQXT.US,D,20080612,000000,18.593,18.649,18.313,18.313,4840,0
QQXT.US,D,20080613,000000,18.631,18.714,18.611,18.649,2327,0
QQXT.US,D,20080616,000000,18.695,18.965,18.677,18.965,7237,0
QQXT.US,D,20080617,000000,19.003,19.003,18.829,18.829,2110,0
QQXT.US,D,20080618,000000,18.631,18.64,18.438,18.573,9512,0
QQXT.US,D,20080619,000000,18.457,18.535,18.273,18.535,5432,0
QQXT.US,D,20080620,000000,18.573,18.573,18.17,18.235,2695,0
QQXT.US,D,20080623,000000,18.17,18.17,17.997,17.997,27806,0
QQXT.US,D,20080624,000000,17.738,17.997,17.738,17.814,4498,0
QQXT.US,D,20080625,000000,17.958,18.216,17.958,17.988,17656,0
QQXT.US,D,20080626,000000,17.834,17.834,17.5,17.5,8683,0
QQXT.US,D,20080627,000000,17.537,17.602,17.337,17.481,5610,0
QQXT.US,D,20080630,000000,17.451,17.528,17.281,17.432,4425,0
QQXT.US,D,20080701,000000,17.242,17.432,17.224,17.3,4006,0
QQXT.US,D,20080702,000000,17.412,17.412,16.946,16.946,17145,0
QQXT.US,D,20080703,000000,17.04,17.04,16.782,16.879,5606,0
QQXT.US,D,20080707,000000,16.983,17.03,16.869,16.869,493,0
QQXT.US,D,20080708,000000,16.907,17.271,16.898,17.271,2690,0
QQXT.US,D,20080709,000000,17.394,18.14,17.089,17.089,2757,0
QQXT.US,D,20080710,000000,16.964,17.147,16.964,16.983,7192,0
QQXT.US,D,20080711,000000,16.83,16.84,16.629,16.792,1775,0
QQXT.US,D,20080714,000000,16.859,16.859,16.685,16.83,7926,0
QQXT.US,D,20080715,000000,16.478,16.733,16.478,16.733,428,0
QQXT.US,D,20080716,000000,16.792,17.412,16.792,17.412,1363,0
QQXT.US,D,20080717,000000,17.375,17.641,17.375,17.631,3076,0
QQXT.US,D,20080718,000000,17.612,17.622,17.528,17.593,3169,0
QQXT.US,D,20080721,000000,17.758,17.758,17.537,17.576,3518,0
QQXT.US,D,20080722,000000,17.556,17.787,17.537,17.787,4796,0
QQXT.US,D,20080723,000000,17.909,18.17,17.862,18.035,19661,0
QQXT.US,D,20080724,000000,18.254,18.254,17.602,17.612,9503,0
QQXT.US,D,20080725,000000,17.612,17.689,17.481,17.631,8151,0
QQXT.US,D,20080728,000000,17.622,17.622,17.185,17.252,3009,0
QQXT.US,D,20080729,000000,17.622,17.699,17.584,17.689,3730,0
QQXT.US,D,20080730,000000,17.709,17.814,17.432,17.537,7869,0
QQXT.US,D,20080731,000000,17.593,17.738,17.593,17.593,3710,0
QQXT.US,D,20080801,000000,17.432,17.432,17.119,17.328,8992,0
QQXT.US,D,20080804,000000,17.233,17.233,17.002,17.06,3059,0
QQXT.US,D,20080805,000000,17.461,17.669,17.432,17.669,6423,0
QQXT.US,D,20080806,000000,17.584,17.777,17.412,17.748,6551,0
QQXT.US,D,20080807,000000,17.546,17.602,17.356,17.356,6250,0
QQXT.US,D,20080808,000000,17.375,17.787,17.375,17.777,12052,0
QQXT.US,D,20080811,000000,17.843,18.121,17.834,18.054,18696,0
QQXT.US,D,20080812,000000,17.939,18.121,17.882,17.919,5634,0
QQXT.US,D,20080813,000000,17.862,17.958,17.689,17.882,5981,0
QQXT.US,D,20080814,000000,17.843,18.206,17.843,18.17,8967,0
QQXT.US,D,20080815,000000,18.226,18.226,18.064,18.17,9193,0
QQXT.US,D,20080818,000000,18.283,18.322,17.824,17.929,8008,0
QQXT.US,D,20080819,000000,17.814,17.862,17.602,17.661,5932,0
QQXT.US,D,20080820,000000,17.679,17.679,17.491,17.566,7630,0
QQXT.US,D,20080821,000000,17.481,17.612,17.422,17.612,3388,0
QQXT.US,D,20080822,000000,17.787,17.892,17.679,17.892,5481,0
QQXT.US,D,20080825,000000,17.806,17.806,17.403,17.471,12374,0
QQXT.US,D,20080826,000000,17.481,17.481,17.385,17.461,2315,0
QQXT.US,D,20080827,000000,18.007,18.007,17.441,17.576,10783,0
QQXT.US,D,20080828,000000,17.718,17.862,17.718,17.862,1927,0
QQXT.US,D,20080829,000000,17.806,17.806,17.602,17.679,12265,0
QQXT.US,D,20080902,000000,17.997,18.121,17.576,17.576,6213,0
QQXT.US,D,20080903,000000,17.546,17.679,17.422,17.537,16927,0
QQXT.US,D,20080904,000000,17.441,17.441,17.089,17.089,2662,0
QQXT.US,D,20080905,000000,16.907,17.099,16.762,17.099,16186,0
QQXT.US,D,20080908,000000,17.137,17.3,17.021,17.05,4102,0
QQXT.US,D,20080909,000000,17.291,17.291,17.04,17.05,2203,0
QQXT.US,D,20080910,000000,16.849,17.03,16.792,16.907,14103,0
QQXT.US,D,20080911,000000,16.82,17.242,16.82,17.242,11733,0
QQXT.US,D,20080912,000000,17.079,17.271,17.079,17.271,9126,0
QQXT.US,D,20080915,000000,16.983,17.252,16.898,16.937,3921,0
QQXT.US,D,20080916,000000,17.021,17.021,16.753,16.983,3369,0
QQXT.US,D,20080917,000000,16.879,16.879,16.382,16.382,7014,0
QQXT.US,D,20080918,000000,16.401,16.401,16.103,16.103,3079,0
QQXT.US,D,20080919,000000,18.093,20.974,17.137,17.195,20795,0
QQXT.US,D,20080922,000000,16.753,17.07,16.334,16.543,7296,0
QQXT.US,D,20080923,000000,16.639,16.639,16.277,16.373,12020,0
QQXT.US,D,20080924,000000,16.449,16.543,16.353,16.401,11929,0
QQXT.US,D,20080925,000000,16.064,16.782,15.997,16.552,8040,0
QQXT.US,D,20080926,000000,16.487,16.658,16.373,16.629,4179,0
QQXT.US,D,20080929,000000,16.267,16.277,15.317,15.405,12524,0
QQXT.US,D,20080930,000000,15.375,15.745,15.326,15.688,6357,0
QQXT.US,D,20081001,000000,15.794,15.803,15.566,15.613,26790,0
QQXT.US,D,20081002,000000,15.095,15.095,14.846,14.846,532,0
QQXT.US,D,20081003,000000,15.191,15.191,14.563,14.563,8073,0
QQXT.US,D,20081006,000000,13.948,14.1,13.181,13.747,9398,0
QQXT.US,D,20081007,000000,13.765,14.311,13.314,13.314,1748,0
QQXT.US,D,20081008,000000,12.619,13.391,12.6,12.999,11831,0
QQXT.US,D,20081009,000000,12.933,12.962,12.386,12.57,4291,0
QQXT.US,D,20081010,000000,11.679,12.444,11.201,12.208,11987,0
QQXT.US,D,20081013,000000,13.152,13.2,12.58,13.2,21072,0
QQXT.US,D,20081014,000000,13.804,13.843,12.953,13.152,7252,0
QQXT.US,D,20081015,000000,12.57,15.239,11.986,11.986,11130,0
QQXT.US,D,20081016,000000,11.823,12.074,11.201,12.074,10284,0
QQXT.US,D,20081017,000000,12.208,13.305,11.986,12.218,23362,0
QQXT.US,D,20081020,000000,12.464,12.57,12.218,12.57,3053,0
QQXT.US,D,20081021,000000,12.619,12.677,12.093,12.122,10819,0
QQXT.US,D,20081022,000000,11.718,11.718,11.125,11.43,18792,0
QQXT.US,D,20081023,000000,11.382,11.411,10.77,11.191,28304,0
QQXT.US,D,20081024,000000,9.937,10.761,9.937,10.702,2969,0
QQXT.US,D,20081027,000000,10.897,10.897,10.476,10.626,4948,0
QQXT.US,D,20081028,000000,10.702,10.988,10.437,10.988,8787,0
QQXT.US,D,20081029,000000,11.42,12.122,11.42,11.986,23960,0
QQXT.US,D,20081030,000000,12.228,12.228,11.833,12.142,8975,0
QQXT.US,D,20081031,000000,12.064,12.503,12.064,12.415,7682,0
QQXT.US,D,20081103,000000,12.57,12.57,12.376,12.395,1518,0
QQXT.US,D,20081104,000000,12.628,12.858,12.628,12.839,6548,0
QQXT.US,D,20081105,000000,12.792,12.792,12.19,12.19,6767,0
QQXT.US,D,20081106,000000,11.776,11.784,11.591,11.61,1823,0
QQXT.US,D,20081107,000000,11.804,11.891,11.708,11.736,4849,0
QQXT.US,D,20081110,000000,12.015,12.015,11.562,11.562,909,0
QQXT.US,D,20081111,000000,11.485,11.485,11.258,11.314,1290,0
QQXT.US,D,20081112,000000,11.115,11.201,10.877,10.877,23740,0
QQXT.US,D,20081113,000000,10.829,11.125,10.599,11.125,20751,0
QQXT.US,D,20081114,000000,11.382,11.659,10.942,11.296,5449,0
QQXT.US,D,20081117,000000,10.887,10.887,10.809,10.877,2666,0
QQXT.US,D,20081118,000000,10.838,10.838,10.446,10.523,4220,0
QQXT.US,D,20081119,000000,10.589,10.599,10.071,10.071,2884,0
QQXT.US,D,20081120,000000,9.82,10.053,9.3739,9.3925,14391,0
QQXT.US,D,20081121,000000,9.4865,9.667,9.2091,9.667,3948,0
QQXT.US,D,20081124,000000,9.82,10.486,9.82,10.486,1913,0
QQXT.US,D,20081125,000000,10.456,10.513,10.301,10.456,23830,0
QQXT.US,D,20081126,000000,10.417,11.047,10.417,11.047,11702,0
QQXT.US,D,20081128,000000,10.969,11.028,10.96,11.028,2089,0
QQXT.US,D,20081201,000000,10.645,10.692,10.177,10.177,3539,0
QQXT.US,D,20081202,000000,10.427,10.542,10.34,10.486,4497,0
QQXT.US,D,20081203,000000,10.34,10.77,10.33,10.761,13152,0
QQXT.US,D,20081204,000000,10.897,10.905,10.712,10.712,7833,0
QQXT.US,D,20081205,000000,10.34,10.848,10.34,10.848,2102,0
QQXT.US,D,20081208,000000,11.43,11.485,11.382,11.467,1148,0
QQXT.US,D,20081209,000000,11.42,11.42,11.154,11.21,2165,0
QQXT.US,D,20081210,000000,11.258,11.476,11.258,11.324,8913,0
QQXT.US,D,20081211,000000,11.296,11.457,11.028,11.028,4586,0
QQXT.US,D,20081212,000000,11.028,11.164,10.96,11.164,1755,0
QQXT.US,D,20081215,000000,10.942,10.942,10.857,10.857,2666,0
QQXT.US,D,20081216,000000,11.087,11.467,11.087,11.467,1870,0
QQXT.US,D,20081217,000000,11.504,11.727,11.504,11.669,14237,0
QQXT.US,D,20081218,000000,11.708,11.746,11.439,11.572,21961,0
QQXT.US,D,20081219,000000,11.669,11.669,11.42,11.485,5359,0
QQXT.US,D,20081222,000000,11.305,11.305,11.038,11.095,5247,0
QQXT.US,D,20081223,000000,11.871,11.871,11.115,11.134,1304,0
QQXT.US,D,20081224,000000,11.191,11.21,11.173,11.21,7379,0
QQXT.US,D,20081226,000000,11.191,11.22,11.125,11.22,6883,0
QQXT.US,D,20081229,000000,11.008,11.028,10.887,10.998,4473,0
QQXT.US,D,20081230,000000,11.105,11.266,11.087,11.266,1905,0
QQXT.US,D,20081231,000000,11.524,11.591,11.504,11.552,7226,0
QQXT.US,D,20090102,000000,11.833,12.093,11.833,12.084,2118,0
QQXT.US,D,20090105,000000,11.976,12.074,11.91,11.986,4842,0
QQXT.US,D,20090106,000000,12.246,12.246,12.064,12.152,6476,0
QQXT.US,D,20090107,000000,11.976,11.976,11.756,11.766,26460,0
QQXT.US,D,20090108,000000,11.814,12.015,11.814,12.015,1013,0
QQXT.US,D,20090109,000000,12.035,12.035,11.639,11.698,12940,0
QQXT.US,D,20090112,000000,11.591,11.591,11.305,11.334,2807,0
QQXT.US,D,20090113,000000,11.476,11.495,11.324,11.439,2503,0
QQXT.US,D,20090114,000000,11.239,11.239,11.028,11.038,12154,0
QQXT.US,D,20090115,000000,11.095,11.449,10.914,11.324,18426,0
QQXT.US,D,20090116,000000,11.572,11.572,11.249,11.514,6190,0
QQXT.US,D,20090120,000000,11.087,11.134,10.857,10.857,979,0
QQXT.US,D,20090121,000000,11.028,11.164,10.867,11.144,3170,0
QQXT.US,D,20090122,000000,10.969,11.125,10.77,10.979,10908,0
QQXT.US,D,20090123,000000,10.751,11.105,10.751,10.95,4079,0
QQXT.US,D,20090126,000000,11.201,11.201,10.988,11.047,1021,0
QQXT.US,D,20090127,000000,11.125,11.125,11.047,11.105,1653,0
QQXT.US,D,20090128,000000,11.449,11.524,11.449,11.524,944,0
