<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSS.US,D,20200923,000000,22.107,22.107,21.588,21.588,3340,0
IUSS.US,D,20200924,000000,21.867,21.867,21.548,21.591,2926,0
IUSS.US,D,20200925,000000,21.728,21.728,21.708,21.708,3263,0
IUSS.US,D,20200928,000000,21.039,22.436,21.039,22.416,4823,0
IUSS.US,D,20200929,000000,22.147,22.29,22.017,22.216,2632,0
IUSS.US,D,20200930,000000,22.506,22.506,22.296,22.315,1713,0
IUSS.US,D,20201001,000000,22.546,22.556,22.366,22.486,3070,0
IUSS.US,D,20201002,000000,22.645,22.9,22.645,22.85,1693,0
IUSS.US,D,20201005,000000,23.154,23.319,23.154,23.314,2046,0
IUSS.US,D,20201006,000000,23.683,23.683,23.274,23.274,5442,0
IUSS.US,D,20201007,000000,23.164,23.543,23.164,23.543,2766,0
IUSS.US,D,20201008,000000,23.793,24.005,23.793,24.005,1393,0
IUSS.US,D,20201009,000000,24.212,24.221,24.072,24.072,2127,0
IUSS.US,D,20201012,000000,24.221,24.241,24.112,24.241,2675,0
IUSS.US,D,20201013,000000,24.042,24.052,23.902,23.932,1705,0
IUSS.US,D,20201014,000000,24.172,24.182,23.913,23.913,3006,0
IUSS.US,D,20201015,000000,23.733,24.156,23.733,24.156,1364,0
IUSS.US,D,20201016,000000,24.202,24.231,24.172,24.221,1954,0
IUSS.US,D,20201019,000000,24.112,24.125,23.74,23.74,6346,0
IUSS.US,D,20201020,000000,24.122,24.122,23.914,23.914,1854,0
IUSS.US,D,20201021,000000,23.902,23.902,23.733,23.832,1615,0
IUSS.US,D,20201022,000000,23.962,24.096,23.952,24.069,4510,0
IUSS.US,D,20201023,000000,24.152,24.162,24.142,24.162,2236,0
IUSS.US,D,20201026,000000,23.453,23.637,23.393,23.637,2426,0
IUSS.US,D,20201027,000000,23.374,23.374,23.312,23.312,1807,0
IUSS.US,D,20201028,000000,22.735,22.735,22.616,22.616,2814,0
IUSS.US,D,20201029,000000,22.875,22.875,22.875,22.875,487,0
IUSS.US,D,20201030,000000,22.526,22.526,22.406,22.526,5413,0
IUSS.US,D,20201102,000000,23.004,23.08,22.855,23.08,2426,0
IUSS.US,D,20201103,000000,23.693,23.803,23.603,23.803,1786,0
IUSS.US,D,20201104,000000,23.902,23.902,23.653,23.653,791,0
IUSS.US,D,20201105,000000,24.251,24.481,24.241,24.376,1166,0
IUSS.US,D,20201106,000000,24.212,24.271,24.212,24.241,1846,0
IUSS.US,D,20201109,000000,25.608,25.618,25.179,25.237,4929,0
IUSS.US,D,20201110,000000,25.618,25.628,25.518,25.558,3080,0
IUSS.US,D,20201111,000000,25.384,25.498,25.354,25.354,1572,0
IUSS.US,D,20201112,000000,24.93,24.93,24.76,24.77,1389,0
IUSS.US,D,20201113,000000,25.429,25.631,25.429,25.631,1489,0
IUSS.US,D,20201116,000000,26.137,26.257,25.969,26.257,4635,0
IUSS.US,D,20201117,000000,26.436,26.486,26.436,26.486,3331,0
IUSS.US,D,20201118,000000,27.055,27.055,26.626,26.626,3584,0
IUSS.US,D,20201119,000000,26.356,26.626,26.326,26.616,1849,0
IUSS.US,D,20201120,000000,26.476,26.521,26.476,26.521,398,0
IUSS.US,D,20201123,000000,26.916,27.294,26.914,27.246,5860,0
IUSS.US,D,20201124,000000,27.903,27.982,27.873,27.906,1665,0
IUSS.US,D,20201125,000000,28.002,28.002,27.589,27.713,1930,0
IUSS.US,D,20201127,000000,27.643,27.653,27.633,27.633,666,0
IUSS.US,D,20201130,000000,27.105,27.344,27.105,27.314,2894,0
IUSS.US,D,20201201,000000,27.543,27.543,27.431,27.431,53401,0
IUSS.US,D,20201202,000000,27.411,27.593,27.411,27.583,22330,0
IUSS.US,D,20201203,000000,27.943,27.943,27.943,27.943,2438,0
IUSS.US,D,20201204,000000,28.421,28.543,28.352,28.543,1868,0
IUSS.US,D,20201207,000000,28.381,28.441,28.282,28.371,3441,0
IUSS.US,D,20201208,000000,28.491,28.667,28.491,28.65,4147,0
IUSS.US,D,20201209,000000,28.93,28.93,28.371,28.541,4427,0
IUSS.US,D,20201210,000000,28.581,28.78,28.531,28.78,4900,0
IUSS.US,D,20201211,000000,28.461,28.507,28.307,28.507,2462,0
IUSS.US,D,20201214,000000,28.461,28.481,28.327,28.371,4319,0
IUSS.US,D,20201215,000000,28.771,28.905,28.771,28.905,1503,0
IUSS.US,D,20201216,000000,28.91,28.91,28.79,28.844,1528,0
IUSS.US,D,20201217,000000,28.87,29.075,28.87,29.075,2059,0
IUSS.US,D,20201218,000000,29.189,29.299,28.92,28.979,2321,0
IUSS.US,D,20201221,000000,28.48,28.76,28.48,28.735,5124,0
IUSS.US,D,20201222,000000,28.84,28.88,28.78,28.88,3662,0
IUSS.US,D,20201223,000000,29.1,29.3,29.1,29.2853,2045,0
IUSS.US,D,20201224,000000,29.24,29.31,29.21,29.29,3410,0
IUSS.US,D,20201228,000000,29.59,29.59,29.3119,29.3119,2442,0
IUSS.US,D,20201229,000000,28.85,28.9198,28.78,28.9198,1841,0
IUSS.US,D,20201230,000000,29.26,29.3,29.22,29.22,1304,0
IUSS.US,D,20201231,000000,29.31,29.365,29.22,29.289,1042,0
IUSS.US,D,20210104,000000,28.78,28.955,28.78,28.89,2032,0
IUSS.US,D,20210105,000000,29.56,29.72,29.55,29.55,2066,0
IUSS.US,D,20210106,000000,30.36,31.06,30.36,30.7342,83994,0
IUSS.US,D,20210107,000000,31.04,31.07,31.01,31.0698,2176,0
IUSS.US,D,20210108,000000,31.2,31.2,30.58,30.9302,2217,0
IUSS.US,D,20210111,000000,30.97,31.04,30.97,31,3164,0
IUSS.US,D,20210112,000000,31.43,31.6,31.43,31.6,1898,0
IUSS.US,D,20210113,000000,31.51,31.51,31.3023,31.3023,2654,0
IUSS.US,D,20210114,000000,31.86,32.11,31.86,31.9112,5326,0
IUSS.US,D,20210115,000000,31.34,31.48,31.29,31.48,1457,0
IUSS.US,D,20210119,000000,31.57,31.83,31.57,31.765,5663,0
IUSS.US,D,20210120,000000,31.94,31.9861,31.92,31.9861,1242,0
IUSS.US,D,20210121,000000,31.92,31.92,31.7,31.8136,3075,0
IUSS.US,D,20210122,000000,31.56,32.15,31.56,32.15,3804,0
IUSS.US,D,20210125,000000,32.3556,32.4493,31.8906,32.1456,2011,0
IUSS.US,D,20210126,000000,32.0327,32.4843,32.01,32.4843,1431,0
IUSS.US,D,20210127,000000,33.33,34.01,32.88,33.37,2256,0
IUSS.US,D,20210128,000000,33.83,34.485,32.12,32.445,44953,0
IUSS.US,D,20210129,000000,33.27,33.79,32.42,32.9456,6886,0
IUSS.US,D,20210201,000000,32.63,33.04,32.31,32.8721,3923,0
IUSS.US,D,20210202,000000,33.01,33.01,31.9,32.0406,69340,0
IUSS.US,D,20210203,000000,32.28,32.2836,32.18,32.2836,1963,0
IUSS.US,D,20210204,000000,32.48,32.58,32.48,32.58,1248,0
IUSS.US,D,20210205,000000,32.94,32.9969,32.79,32.9969,2508,0
IUSS.US,D,20210208,000000,33.61,33.85,33.54,33.7696,2108,0
IUSS.US,D,20210209,000000,33.58,33.86,33.58,33.6968,2181,0
IUSS.US,D,20210210,000000,33.57,33.97,33.57,33.7353,1493,0
IUSS.US,D,20210211,000000,34,34,33.5,33.8563,3549,0
IUSS.US,D,20210212,000000,34.0472,34.12,33.95,34.0716,2715,0
IUSS.US,D,20210216,000000,34.2718,34.2718,33.97,34.1,4233,0
IUSS.US,D,20210217,000000,33.83,33.88,33.83,33.88,1622,0
IUSS.US,D,20210218,000000,33.49,33.49,33.05,33.33,19878,0
IUSS.US,D,20210219,000000,33.24,33.96,33.24,33.96,3685,0
IUSS.US,D,20210222,000000,33.8252,34.47,33.8252,34.21,5119,0
IUSS.US,D,20210223,000000,33.66,34.15,33.66,34.1143,1729,0
IUSS.US,D,20210224,000000,34.41,34.95,34.41,34.83,1244,0
IUSS.US,D,20210225,000000,35.49,35.53,34.41,34.41,5233,0
IUSS.US,D,20210226,000000,34.58,34.705,34.21,34.4332,6862,0
IUSS.US,D,20210301,000000,35.63,35.63,35,35.51,4998,0
IUSS.US,D,20210302,000000,35.68,35.68,35.0299,35.0299,27614,0
IUSS.US,D,20210303,000000,35.35,35.35,35.19,35.22,1078,0
IUSS.US,D,20210304,000000,35.25,35.25,34.04,34.59,6273,0
IUSS.US,D,20210305,000000,35.17,35.24,34.66,35.24,3825,0
IUSS.US,D,20210308,000000,35.94,36.7336,35.935,36.4767,9763,0
IUSS.US,D,20210309,000000,36.99,37.26,36.715,37.0751,3422,0
IUSS.US,D,20210310,000000,37.49,38.46,36.74,37.87,16802,0
IUSS.US,D,20210311,000000,38.1165,38.42,38.1165,38.15,2127,0
IUSS.US,D,20210312,000000,38.71,38.73,38.54,38.715,3758,0
IUSS.US,D,20210315,000000,38.8177,38.92,38.55,38.6496,9761,0
IUSS.US,D,20210316,000000,38,38.11,37.8742,37.8742,2328,0
IUSS.US,D,20210317,000000,37.86,38.27,37.83,38.128,7560,0
IUSS.US,D,20210318,000000,38.245,38.31,37.17,37.2,7050,0
IUSS.US,D,20210319,000000,36.59,38.9,36.57,38.9,4622,0
IUSS.US,D,20210322,000000,37.93,37.93,36.625,36.68,13552,0
IUSS.US,D,20210323,000000,36.19,36.19,35.13,35.26,6424,0
IUSS.US,D,20210324,000000,35.36,35.6546,34.93,34.93,3099,0
IUSS.US,D,20210325,000000,33.79,35.14,33.79,35.11,4280,0
IUSS.US,D,20210326,000000,35.98,36.52,35.98,36.46,4429,0
IUSS.US,D,20210329,000000,36.69,36.69,35.6438,35.6438,3765,0
IUSS.US,D,20210330,000000,35.91,36.235,35.74,36.23,3526,0
IUSS.US,D,20210331,000000,36.39,36.7,36.39,36.4883,2303,0
IUSS.US,D,20210401,000000,36.73,37.02,36.73,37.0141,5094,0
IUSS.US,D,20210405,000000,36.98,37.21,36.98,37.13,57895,0
IUSS.US,D,20210406,000000,37.6291,37.6291,37.1,37.11,26499,0
IUSS.US,D,20210407,000000,36.89,36.89,36.83,36.83,1871,0
IUSS.US,D,20210408,000000,36.5984,36.9,36.44,36.8407,3600,0
IUSS.US,D,20210409,000000,36.63,36.91,36.63,36.86,2243,0
IUSS.US,D,20210412,000000,36.69,36.8,36.54,36.6864,3715,0
IUSS.US,D,20210413,000000,36.16,36.46,36.16,36.46,2993,0
IUSS.US,D,20210414,000000,37.25,37.37,37.02,37.0371,4565,0
IUSS.US,D,20210415,000000,36.95,37.085,36.865,37.0575,3459,0
IUSS.US,D,20210416,000000,37.25,37.29,37.23,37.2744,3040,0
IUSS.US,D,20210419,000000,36.9585,37.07,36.9585,37.03,2795,0
IUSS.US,D,20210420,000000,36.97,36.97,35.92,36.1779,3637,0
IUSS.US,D,20210421,000000,36.569,36.8862,36.5064,36.8862,2736,0
IUSS.US,D,20210422,000000,36.89,37.24,36.585,36.6802,3577,0
IUSS.US,D,20210423,000000,37.25,37.325,36.815,37.2943,2935,0
IUSS.US,D,20210426,000000,37.21,37.74,37.21,37.65,5830,0
IUSS.US,D,20210427,000000,37.96,37.96,37.66,37.8294,2398,0
IUSS.US,D,20210428,000000,37.9077,38.12,37.9077,37.9495,3983,0
IUSS.US,D,20210429,000000,38.28,38.29,37.56,37.93,2246,0
IUSS.US,D,20210430,000000,37.49,37.49,37.01,37.01,57164,0
IUSS.US,D,20210503,000000,37.59,37.82,37.58,37.6591,9965,0
IUSS.US,D,20210504,000000,37.34,37.38,37.11,37.38,4369,0
IUSS.US,D,20210505,000000,37.6,37.75,37.6,37.65,10062,0
IUSS.US,D,20210506,000000,38.2,38.2,37.2285,37.75,2196,0
IUSS.US,D,20210507,000000,38.0594,38.32,38.0594,38.32,3347,0
IUSS.US,D,20210510,000000,38.33,38.33,38.07,38.18,3349,0
IUSS.US,D,20210511,000000,36.6478,37.41,36.6478,37.31,3223,0
IUSS.US,D,20210512,000000,37.05,37.05,36.44,36.44,1383,0
IUSS.US,D,20210513,000000,36.93,36.93,36.21,36.8465,2126,0
IUSS.US,D,20210514,000000,37.55,37.6816,37.46,37.6816,1485,0
IUSS.US,D,20210517,000000,37.71,38.0097,37.53,38.0097,3323,0
IUSS.US,D,20210518,000000,37.88,38.02,37.84,37.84,1820,0
IUSS.US,D,20210519,000000,36.74,37.1152,36.54,37.1152,2694,0
IUSS.US,D,20210520,000000,36.98,37.2143,36.86,37.2143,2508,0
IUSS.US,D,20210521,000000,37.59,37.61,37.46,37.57,3322,0
IUSS.US,D,20210524,000000,37.695,37.93,37.62,37.82,3460,0
IUSS.US,D,20210525,000000,37.64,37.86,37.61,37.61,2408,0
IUSS.US,D,20210526,000000,38.165,38.57,38.165,38.57,1705,0
IUSS.US,D,20210527,000000,39.06,39.08,38.91,39.08,2343,0
IUSS.US,D,20210528,000000,38.91,39.02,38.76,38.7769,2165,0
IUSS.US,D,20210601,000000,38.78,39.71,38.78,39.67,7565,0
IUSS.US,D,20210602,000000,39.73,39.74,39.64,39.74,4411,0
IUSS.US,D,20210603,000000,39.45,39.67,39.45,39.63,36753,0
IUSS.US,D,20210604,000000,39.47,39.4956,39.394,39.4956,2446,0
IUSS.US,D,20210607,000000,39.84,40.0077,39.665,39.9069,3731,0
IUSS.US,D,20210608,000000,40.35,40.5084,40.345,40.5084,2358,0
IUSS.US,D,20210609,000000,40.98,40.98,40.31,40.31,231719,0
IUSS.US,D,20210610,000000,40.66,40.66,39.39,39.48,2818,0
IUSS.US,D,20210611,000000,36.15,39.77,36.01,39.74,4791,0
IUSS.US,D,20210614,000000,39.71,39.71,39.39,39.49,2597,0
IUSS.US,D,20210615,000000,39.14,39.37,39,39.37,2394,0
IUSS.US,D,20210616,000000,39.04,39.21,39.04,39.21,2507,0
IUSS.US,D,20210617,000000,38.64,38.65,38.09,38.65,3583,0
IUSS.US,D,20210618,000000,38.155,38.155,37.7581,37.7581,1013,0
IUSS.US,D,20210621,000000,37.64,38.46,37.64,38.44,4473,0
IUSS.US,D,20210622,000000,38.324,38.68,38.2967,38.6138,5450,0
IUSS.US,D,20210623,000000,38.7064,38.87,38.7,38.7,10521,0
IUSS.US,D,20210624,000000,39.05,39.15,38.97,39.1046,3830,0
IUSS.US,D,20210625,000000,39.21,39.4292,39.21,39.2259,4031,0
IUSS.US,D,20210628,000000,39.42,39.42,38.6001,38.68,3461,0
IUSS.US,D,20210629,000000,38.9701,39,38.83,38.85,14722,0
IUSS.US,D,20210630,000000,38.94,38.98,38.9102,38.9102,1583,0
IUSS.US,D,20210701,000000,39.15,39.28,39.11,39.19,3942,0
IUSS.US,D,20210702,000000,39.23,39.23,38.96,39,53192,0
IUSS.US,D,20210706,000000,38.71,38.71,38.161,38.56,6376,0
IUSS.US,D,20210707,000000,38.53,38.6,38.41,38.4243,1218,0
IUSS.US,D,20210708,000000,38.04,38.38,37.979,37.979,1986,0
IUSS.US,D,20210709,000000,38.5201,38.79,38.5201,38.73,2696,0
