<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLB.US,D,20170710,000000,26.833,26.896,26.672,26.672,12534,0
USLB.US,D,20170711,000000,26.618,26.711,26.574,26.609,14825,0
USLB.US,D,20170712,000000,26.932,26.951,26.804,26.896,2185,0
USLB.US,D,20170713,000000,26.848,26.922,26.833,26.868,14145,0
USLB.US,D,20170717,000000,27.165,27.165,27.054,27.054,1989,0
USLB.US,D,20170718,000000,27.05,27.05,26.989,26.989,1002,0
USLB.US,D,20170719,000000,27.212,27.248,27.147,27.165,13556,0
USLB.US,D,20170720,000000,27.351,27.351,27.238,27.313,758,0
USLB.US,D,20170721,000000,27.323,27.331,27.203,27.203,4945,0
USLB.US,D,20170724,000000,27.23,27.337,27.22,27.313,3598,0
USLB.US,D,20170725,000000,27.257,27.361,27.257,27.323,2161,0
USLB.US,D,20170726,000000,27.248,27.248,27.248,27.248,152,0
USLB.US,D,20170727,000000,27.433,27.433,27.257,27.257,4430,0
USLB.US,D,20170728,000000,27.304,27.304,27.233,27.233,862,0
USLB.US,D,20170731,000000,27.323,27.323,27.203,27.304,8940,0
USLB.US,D,20170801,000000,27.356,27.356,27.332,27.332,18211,0
USLB.US,D,20170802,000000,27.274,27.294,27.274,27.294,648,0
USLB.US,D,20170803,000000,27.342,27.342,27.342,27.342,577,0
USLB.US,D,20170804,000000,27.284,27.323,27.284,27.323,224,0
USLB.US,D,20170808,000000,27.379,27.388,27.23,27.23,15446,0
USLB.US,D,20170809,000000,27.274,27.274,27.203,27.203,3383,0
USLB.US,D,20170810,000000,26.999,27.082,26.999,27.011,5519,0
USLB.US,D,20170811,000000,26.966,26.971,26.966,26.971,469,0
USLB.US,D,20170814,000000,27.212,27.22,27.212,27.212,1128,0
USLB.US,D,20170816,000000,27.243,27.243,27.194,27.194,642,0
USLB.US,D,20170817,000000,27.201,27.23,27.092,27.092,5757,0
USLB.US,D,20170818,000000,26.824,26.833,26.824,26.832,4750,0
USLB.US,D,20170821,000000,26.702,26.702,26.692,26.692,4981,0
USLB.US,D,20170822,000000,26.98,27.036,26.896,27.036,11206,0
USLB.US,D,20170823,000000,27.008,27.036,26.922,27.036,7595,0
USLB.US,D,20170824,000000,26.98,27.082,26.971,27.082,3636,0
USLB.US,D,20170825,000000,27.092,27.108,26.961,27.099,31723,0
USLB.US,D,20170828,000000,27.003,27.003,26.932,26.932,6155,0
USLB.US,D,20170829,000000,26.868,26.931,26.858,26.931,26144,0
USLB.US,D,20170830,000000,26.901,26.928,26.848,26.915,8879,0
USLB.US,D,20170831,000000,27.092,27.212,27.073,27.212,20556,0
USLB.US,D,20170905,000000,27.23,27.23,26.952,27.036,7265,0
USLB.US,D,20170906,000000,27.036,27.157,27.036,27.138,68590,0
USLB.US,D,20170907,000000,27.087,27.087,26.999,26.999,345,0
USLB.US,D,20170908,000000,27.064,27.165,27.064,27.133,2300,0
USLB.US,D,20170911,000000,27.371,27.471,27.371,27.471,16104,0
USLB.US,D,20170912,000000,27.433,27.433,27.388,27.393,19421,0
USLB.US,D,20170913,000000,27.397,27.507,27.388,27.397,3154,0
USLB.US,D,20170914,000000,27.342,27.393,27.323,27.393,4188,0
USLB.US,D,20170915,000000,27.413,27.472,27.405,27.472,1881,0
USLB.US,D,20170918,000000,27.462,27.553,27.452,27.481,7273,0
USLB.US,D,20170919,000000,27.498,27.498,27.438,27.438,615,0
USLB.US,D,20170920,000000,27.397,27.504,27.361,27.361,804,0
USLB.US,D,20170921,000000,27.351,27.356,27.351,27.351,10172,0
USLB.US,D,20170922,000000,27.283,27.293,27.273,27.293,8627,0
USLB.US,D,20170925,000000,27.443,27.443,27.341,27.379,7987,0
USLB.US,D,20170926,000000,27.379,27.397,27.379,27.388,19610,0
USLB.US,D,20170927,000000,27.371,27.379,27.361,27.379,5892,0
USLB.US,D,20170928,000000,27.341,27.393,27.341,27.393,1499,0
USLB.US,D,20170929,000000,27.498,27.498,27.498,27.498,539,0
USLB.US,D,20171002,000000,27.526,27.62,27.526,27.563,53206,0
USLB.US,D,20171003,000000,27.659,27.667,27.588,27.601,57761,0
USLB.US,D,20171004,000000,27.76,27.76,27.676,27.686,32513,0
USLB.US,D,20171005,000000,27.778,27.842,27.778,27.83,14619,0
USLB.US,D,20171006,000000,27.778,27.778,27.714,27.714,921,0
USLB.US,D,20171010,000000,27.676,27.676,27.676,27.676,155,0
USLB.US,D,20171011,000000,27.676,27.76,27.667,27.76,37221,0
USLB.US,D,20171013,000000,27.74,27.83,27.74,27.788,662,0
USLB.US,D,20171016,000000,27.814,27.814,27.686,27.686,3122,0
USLB.US,D,20171017,000000,27.769,27.769,27.695,27.712,2998,0
USLB.US,D,20171018,000000,27.73,27.814,27.73,27.789,2752,0
USLB.US,D,20171019,000000,27.789,27.806,27.695,27.806,5370,0
USLB.US,D,20171020,000000,27.935,28.046,27.935,28.046,456,0
USLB.US,D,20171023,000000,28.01,28.056,27.992,27.992,47612,0
USLB.US,D,20171024,000000,27.899,27.945,27.856,27.945,9916,0
USLB.US,D,20171025,000000,27.788,27.814,27.676,27.814,3786,0
USLB.US,D,20171026,000000,27.788,27.899,27.76,27.806,39612,0
USLB.US,D,20171027,000000,27.741,27.769,27.741,27.769,646,0
USLB.US,D,20171030,000000,27.796,27.796,27.62,27.62,21715,0
USLB.US,D,20171031,000000,27.73,27.73,27.695,27.706,1070,0
USLB.US,D,20171101,000000,27.705,27.708,27.667,27.667,15060,0
USLB.US,D,20171102,000000,27.676,27.695,27.631,27.631,9285,0
USLB.US,D,20171103,000000,27.691,27.72,27.691,27.708,533,0
USLB.US,D,20171106,000000,27.63,27.796,27.63,27.761,8169,0
USLB.US,D,20171107,000000,27.875,27.918,27.721,27.74,14692,0
USLB.US,D,20171108,000000,27.842,27.889,27.842,27.884,2929,0
USLB.US,D,20171109,000000,27.806,27.861,27.796,27.832,10958,0
USLB.US,D,20171110,000000,27.824,27.935,27.824,27.894,18590,0
USLB.US,D,20171113,000000,27.946,27.946,27.946,27.946,354,0
USLB.US,D,20171114,000000,27.945,28.104,27.945,28.104,4697,0
USLB.US,D,20171115,000000,27.943,28.015,27.87,27.87,16915,0
USLB.US,D,20171116,000000,28.051,28.205,28.051,28.205,5260,0
USLB.US,D,20171117,000000,28.195,28.225,28.142,28.168,3292,0
USLB.US,D,20171120,000000,28.151,28.271,28.142,28.271,8686,0
USLB.US,D,20171121,000000,28.235,28.318,28.235,28.266,76104,0
USLB.US,D,20171122,000000,28.34,28.401,28.34,28.381,21445,0
USLB.US,D,20171124,000000,28.41,28.41,28.41,28.41,108,0
USLB.US,D,20171127,000000,28.344,28.439,28.33,28.43,16835,0
USLB.US,D,20171128,000000,28.439,28.512,28.391,28.503,7299,0
USLB.US,D,20171129,000000,28.76,28.76,28.69,28.716,22220,0
USLB.US,D,20171130,000000,28.932,28.96,28.774,28.885,24911,0
USLB.US,D,20171201,000000,28.866,28.885,28.69,28.792,5170,0
USLB.US,D,20171204,000000,29.053,29.153,28.937,28.977,5111,0
USLB.US,D,20171205,000000,29.043,29.043,28.809,28.809,4324,0
USLB.US,D,20171206,000000,28.736,28.764,28.69,28.69,52295,0
USLB.US,D,20171207,000000,28.876,28.904,28.699,28.8,22429,0
USLB.US,D,20171208,000000,28.837,28.914,28.837,28.909,6300,0
USLB.US,D,20171211,000000,28.99,29.043,28.895,28.951,9526,0
USLB.US,D,20171212,000000,28.951,28.977,28.942,28.942,12635,0
USLB.US,D,20171213,000000,28.951,29.082,28.951,29.082,9061,0
USLB.US,D,20171214,000000,29.013,29.023,28.805,28.852,30765,0
USLB.US,D,20171215,000000,28.969,29.202,28.969,29.16,5063,0
USLB.US,D,20171218,000000,29.341,29.341,29.212,29.212,5374,0
USLB.US,D,20171219,000000,29.267,29.296,29.127,29.127,19334,0
USLB.US,D,20171220,000000,29.086,29.086,29.004,29.004,18604,0
USLB.US,D,20171221,000000,29.183,29.183,28.994,29.042,3190,0
USLB.US,D,20171222,000000,29.012,29.118,29.012,29.042,47274,0
USLB.US,D,20171226,000000,29.193,29.193,29.022,29.032,4248,0
USLB.US,D,20171227,000000,29.091,29.154,29.072,29.072,9987,0
USLB.US,D,20171228,000000,29.091,29.091,29.091,29.091,11170,0
USLB.US,D,20171229,000000,29.238,29.243,29.23,29.238,1754,0
USLB.US,D,20180102,000000,29.062,29.277,29.062,29.277,12549,0
USLB.US,D,20180103,000000,29.338,29.338,29.248,29.253,2709,0
USLB.US,D,20180104,000000,29.417,29.417,29.368,29.375,1777,0
USLB.US,D,20180105,000000,29.393,29.393,29.313,29.354,2028,0
USLB.US,D,20180108,000000,29.512,29.521,29.512,29.521,1228,0
USLB.US,D,20180109,000000,29.631,29.631,29.483,29.493,5604,0
USLB.US,D,20180110,000000,29.359,29.426,29.305,29.421,14647,0
USLB.US,D,20180111,000000,29.458,29.458,29.458,29.458,121,0
USLB.US,D,20180112,000000,29.549,29.626,29.549,29.601,955,0
USLB.US,D,20180116,000000,29.709,29.838,29.478,29.478,33024,0
USLB.US,D,20180117,000000,29.719,29.755,29.709,29.755,58598,0
USLB.US,D,20180118,000000,29.735,29.735,29.586,29.605,5155,0
USLB.US,D,20180119,000000,29.735,29.755,29.699,29.719,10033,0
USLB.US,D,20180122,000000,29.762,29.978,29.762,29.95,4006,0
USLB.US,D,20180123,000000,30.074,30.139,30.064,30.139,2123,0
USLB.US,D,20180124,000000,30.148,30.149,30.093,30.139,5667,0
USLB.US,D,20180125,000000,30.069,30.069,30.069,30.069,224,0
USLB.US,D,20180126,000000,30.121,30.167,30.121,30.167,2755,0
USLB.US,D,20180129,000000,30.24,30.279,30.107,30.13,12057,0
USLB.US,D,20180130,000000,30.074,30.074,29.762,29.803,11189,0
USLB.US,D,20180131,000000,29.922,29.931,29.763,29.801,70750,0
USLB.US,D,20180201,000000,29.772,29.858,29.709,29.709,48728,0
USLB.US,D,20180202,000000,29.562,29.562,29.323,29.323,8583,0
USLB.US,D,20180205,000000,29.153,29.212,28.536,28.536,19340,0
USLB.US,D,20180206,000000,28.166,28.48,28.166,28.444,1280,0
USLB.US,D,20180207,000000,28.604,28.789,28.556,28.556,17157,0
USLB.US,D,20180209,000000,27.793,27.902,27.347,27.524,1554,0
USLB.US,D,20180212,000000,27.909,28.238,27.899,28.18,7942,0
USLB.US,D,20180213,000000,28.171,28.248,28.171,28.228,1174,0
USLB.US,D,20180214,000000,28.631,28.631,28.631,28.631,1139,0
USLB.US,D,20180215,000000,28.807,29.012,28.807,28.972,1075,0
USLB.US,D,20180216,000000,29.072,29.072,29.072,29.072,289,0
USLB.US,D,20180220,000000,28.976,28.994,28.897,28.897,1175,0
USLB.US,D,20180221,000000,28.94,28.94,28.912,28.912,571,0
USLB.US,D,20180222,000000,28.835,28.835,28.835,28.835,731,0
USLB.US,D,20180223,000000,28.854,29.008,28.771,29.008,1745,0
USLB.US,D,20180226,000000,29.077,29.163,29.055,29.163,4515,0
USLB.US,D,20180227,000000,29.287,29.287,29.042,29.081,4951,0
USLB.US,D,20180228,000000,28.968,28.968,28.82,28.82,6665,0
USLB.US,D,20180301,000000,28.612,28.78,28.612,28.78,3400,0
USLB.US,D,20180302,000000,28.453,28.668,28.453,28.668,9850,0
USLB.US,D,20180305,000000,28.949,29.004,28.912,29.004,2730,0
USLB.US,D,20180306,000000,29.062,29.163,29.062,29.158,7444,0
USLB.US,D,20180307,000000,29.009,29.135,29.009,29.135,865,0
USLB.US,D,20180308,000000,29.173,29.173,29.109,29.109,284,0
USLB.US,D,20180312,000000,29.745,29.745,29.567,29.632,16065,0
USLB.US,D,20180313,000000,29.665,29.709,29.586,29.631,11198,0
USLB.US,D,20180314,000000,29.368,29.431,29.359,29.398,3689,0
USLB.US,D,20180316,000000,29.378,29.483,29.378,29.483,2007,0
USLB.US,D,20180319,000000,29.287,29.287,29.051,29.099,8222,0
USLB.US,D,20180320,000000,29.188,29.188,29.126,29.126,1242,0
USLB.US,D,20180321,000000,29.134,29.134,29.126,29.126,874,0
USLB.US,D,20180322,000000,28.972,28.972,28.863,28.863,415,0
USLB.US,D,20180323,000000,28.704,28.704,28.506,28.506,3354,0
USLB.US,D,20180326,000000,28.32,28.327,28.32,28.32,704,0
USLB.US,D,20180327,000000,28.685,28.694,28.638,28.638,3795,0
USLB.US,D,20180328,000000,28.364,28.564,28.364,28.564,570,0
USLB.US,D,20180329,000000,28.789,28.873,28.789,28.873,7340,0
USLB.US,D,20180402,000000,28.412,28.412,27.953,28.045,3741,0
USLB.US,D,20180403,000000,28.253,28.327,28.24,28.24,12532,0
USLB.US,D,20180404,000000,28.301,28.301,28.292,28.301,3787,0
USLB.US,D,20180406,000000,28.834,28.834,28.327,28.327,1975,0
USLB.US,D,20180409,000000,28.554,28.694,28.554,28.694,2149,0
USLB.US,D,20180410,000000,28.731,28.842,28.731,28.751,8282,0
USLB.US,D,20180412,000000,28.789,28.795,28.77,28.789,1723,0
USLB.US,D,20180413,000000,28.761,28.761,28.689,28.689,5429,0
USLB.US,D,20180417,000000,29.248,29.328,29.248,29.267,9006,0
USLB.US,D,20180420,000000,28.957,28.957,28.911,28.911,1092,0
USLB.US,D,20180424,000000,28.721,28.721,28.721,28.721,10147,0
USLB.US,D,20180426,000000,28.94,28.94,28.94,28.94,4999,0
USLB.US,D,20180427,000000,28.939,28.967,28.897,28.967,2471,0
USLB.US,D,20180430,000000,28.98,29.061,28.801,28.801,3819,0
USLB.US,D,20180501,000000,28.648,28.675,28.648,28.675,751,0
USLB.US,D,20180502,000000,28.721,28.741,28.638,28.661,22318,0
USLB.US,D,20180503,000000,28.487,28.629,28.374,28.47,26586,0
USLB.US,D,20180504,000000,28.478,28.882,28.478,28.873,2388,0
USLB.US,D,20180507,000000,28.984,29.099,28.911,28.911,4080,0
USLB.US,D,20180508,000000,28.892,28.902,28.843,28.902,8060,0
USLB.US,D,20180509,000000,29.011,29.152,29.003,29.152,3759,0
USLB.US,D,20180510,000000,29.267,29.305,29.234,29.234,2439,0
USLB.US,D,20180511,000000,29.397,29.397,29.313,29.318,5913,0
USLB.US,D,20180514,000000,29.493,29.493,29.296,29.296,1162,0
USLB.US,D,20180515,000000,29.162,29.201,29.123,29.201,910,0
USLB.US,D,20180516,000000,29.051,29.258,29.051,29.243,1346,0
USLB.US,D,20180517,000000,29.368,29.368,29.313,29.313,1433,0
USLB.US,D,20180518,000000,29.238,29.277,29.162,29.172,14182,0
USLB.US,D,20180521,000000,29.417,29.417,29.296,29.359,2041,0
USLB.US,D,20180522,000000,29.478,29.521,29.426,29.426,12396,0
USLB.US,D,20180523,000000,29.313,29.313,29.305,29.305,2065,0
USLB.US,D,20180524,000000,29.398,29.464,29.368,29.378,1247,0
USLB.US,D,20180525,000000,29.398,29.398,29.359,29.359,291,0
USLB.US,D,20180529,000000,29.267,29.291,29.258,29.287,1005,0
USLB.US,D,20180531,000000,29.549,29.549,29.446,29.446,5028,0
USLB.US,D,20180601,000000,29.509,29.549,29.436,29.521,29841,0
USLB.US,D,20180604,000000,29.622,29.622,29.622,29.622,1065,0
USLB.US,D,20180605,000000,29.699,29.699,29.699,29.699,594,0
USLB.US,D,20180606,000000,29.699,29.849,29.679,29.849,9061,0
USLB.US,D,20180607,000000,29.802,29.869,29.802,29.869,10931,0
USLB.US,D,20180612,000000,30.045,30.223,30.045,30.167,21378,0
USLB.US,D,20180613,000000,30.281,30.285,30.084,30.099,11079,0
USLB.US,D,20180614,000000,30.037,30.149,30.037,30.075,1365,0
USLB.US,D,20180615,000000,30.113,30.113,30.037,30.063,1431,0
USLB.US,D,20180618,000000,30.167,30.167,30.167,30.167,107,0
USLB.US,D,20180619,000000,30.196,30.196,30.196,30.196,187,0
USLB.US,D,20180620,000000,30.301,30.301,30.224,30.234,4875,0
USLB.US,D,20180621,000000,30.157,30.224,30.075,30.075,7289,0
USLB.US,D,20180622,000000,30.224,30.224,30.149,30.157,12546,0
USLB.US,D,20180625,000000,29.878,29.886,29.781,29.858,2792,0
USLB.US,D,20180626,000000,29.868,29.97,29.801,29.97,1402,0
USLB.US,D,20180627,000000,29.979,30.089,29.64,29.64,6089,0
USLB.US,D,20180629,000000,29.781,30.008,29.735,30.003,5838,0
USLB.US,D,20180702,000000,29.759,29.759,29.678,29.678,1059,0
USLB.US,D,20180703,000000,30.055,30.103,30.027,30.027,4296,0
USLB.US,D,20180705,000000,29.979,29.989,29.979,29.979,3840,0
USLB.US,D,20180706,000000,30.181,30.425,30.14,30.425,10186,0
USLB.US,D,20180709,000000,30.468,30.516,30.45,30.516,5199,0
USLB.US,D,20180710,000000,30.611,30.611,30.611,30.611,176,0
USLB.US,D,20180711,000000,30.44,30.526,30.31,30.445,9520,0
USLB.US,D,20180712,000000,30.423,30.44,30.357,30.43,2752,0
USLB.US,D,20180713,000000,30.478,30.478,30.478,30.478,271,0
USLB.US,D,20180716,000000,30.408,30.408,30.338,30.338,485,0
USLB.US,D,20180718,000000,30.493,30.493,30.376,30.376,5323,0
USLB.US,D,20180719,000000,30.488,30.516,30.488,30.516,492,0
USLB.US,D,20180720,000000,30.544,30.553,30.544,30.544,1747,0
USLB.US,D,20180723,000000,30.376,30.488,30.348,30.476,36332,0
USLB.US,D,20180724,000000,30.46,30.46,30.234,30.234,1387,0
USLB.US,D,20180726,000000,30.601,30.601,30.601,30.601,299,0
USLB.US,D,20180727,000000,30.31,30.404,30.31,30.404,685,0
USLB.US,D,20180730,000000,30.224,30.224,30.224,30.224,524,0
USLB.US,D,20180731,000000,30.272,30.423,30.272,30.423,2249,0
USLB.US,D,20180801,000000,30.196,30.205,30.196,30.205,627,0
USLB.US,D,20180802,000000,30.357,30.488,30.357,30.488,5713,0
USLB.US,D,20180803,000000,30.596,30.645,30.544,30.563,5031,0
USLB.US,D,20180806,000000,30.728,30.728,30.686,30.713,8188,0
USLB.US,D,20180807,000000,30.892,30.892,30.799,30.799,830,0
USLB.US,D,20180808,000000,30.723,30.723,30.723,30.723,337,0
USLB.US,D,20180809,000000,30.799,30.799,30.799,30.799,120,0
USLB.US,D,20180813,000000,30.553,30.563,30.478,30.563,2408,0
USLB.US,D,20180816,000000,30.747,30.807,30.733,30.78,1976,0
USLB.US,D,20180817,000000,31.034,31.034,31.034,31.034,267,0
USLB.US,D,20180820,000000,31.015,31.034,31.006,31.011,3040,0
USLB.US,D,20180821,000000,31.251,31.251,31.147,31.241,2884,0
USLB.US,D,20180822,000000,31.203,31.203,31.072,31.153,3298,0
USLB.US,D,20180823,000000,31.241,31.241,30.978,31.109,4102,0
USLB.US,D,20180824,000000,31.167,31.182,31.147,31.182,4224,0
USLB.US,D,20180827,000000,31.271,31.383,31.271,31.353,3912,0
USLB.US,D,20180828,000000,31.353,31.363,31.353,31.358,4513,0
USLB.US,D,20180829,000000,31.335,31.476,31.326,31.383,2925,0
USLB.US,D,20180830,000000,31.195,31.195,31.195,31.195,210,0
USLB.US,D,20180831,000000,31.271,31.271,31.271,31.271,2556,0
USLB.US,D,20180904,000000,31.431,31.431,31.198,31.271,8568,0
USLB.US,D,20180905,000000,31.213,31.235,31.186,31.186,10760,0
USLB.US,D,20180906,000000,31.326,31.326,31.271,31.28,2247,0
USLB.US,D,20180907,000000,31.261,31.261,31.053,31.053,2210,0
USLB.US,D,20180910,000000,31.177,31.177,31.177,31.177,1058,0
USLB.US,D,20180911,000000,31.109,31.33,31.099,31.33,5168,0
USLB.US,D,20180912,000000,31.186,31.186,31.128,31.128,7904,0
USLB.US,D,20180914,000000,31.403,31.403,31.326,31.335,1828,0
USLB.US,D,20180917,000000,31.335,31.45,31.335,31.45,1545,0
USLB.US,D,20180918,000000,31.203,31.496,31.203,31.496,3774,0
USLB.US,D,20180919,000000,31.44,31.44,31.363,31.363,2778,0
USLB.US,D,20180920,000000,31.403,31.431,31.326,31.326,1562,0
USLB.US,D,20180924,000000,31.316,31.316,31.166,31.166,696,0
USLB.US,D,20180925,000000,31.176,31.28,31.156,31.202,6022,0
USLB.US,D,20180926,000000,31.108,31.261,31.108,31.261,9387,0
USLB.US,D,20180928,000000,31.098,31.212,31.098,31.212,2094,0
USLB.US,D,20181001,000000,32.077,32.077,30.959,30.959,6319,0
USLB.US,D,20181002,000000,30.994,30.994,30.954,30.986,1757,0
USLB.US,D,20181003,000000,31.071,31.089,30.949,30.949,10524,0
USLB.US,D,20181004,000000,30.872,30.872,30.666,30.666,470,0
USLB.US,D,20181005,000000,30.768,30.768,30.693,30.739,6133,0
USLB.US,D,20181009,000000,30.701,30.701,30.55,30.701,12724,0
USLB.US,D,20181010,000000,30.219,30.229,30.117,30.117,8811,0
USLB.US,D,20181011,000000,29.576,29.661,29.235,29.24,2967,0
USLB.US,D,20181012,000000,29.477,29.477,29.227,29.387,6929,0
USLB.US,D,20181015,000000,29.557,29.596,29.52,29.567,6423,0
USLB.US,D,20181016,000000,29.861,30.012,29.826,30.012,1805,0
USLB.US,D,20181017,000000,29.861,29.871,29.861,29.871,253,0
USLB.US,D,20181018,000000,29.851,29.851,29.623,29.623,4735,0
USLB.US,D,20181019,000000,29.747,29.813,29.52,29.52,1680,0
USLB.US,D,20181022,000000,29.408,29.511,29.408,29.511,2479,0
USLB.US,D,20181023,000000,28.745,28.745,28.745,28.745,232,0
USLB.US,D,20181024,000000,29.213,29.213,28.934,28.934,1081,0
USLB.US,D,20181025,000000,28.735,28.934,28.735,28.828,3615,0
USLB.US,D,20181026,000000,28.649,28.649,28.261,28.536,3090,0
USLB.US,D,20181029,000000,28.915,28.915,28.8,28.8,2084,0
USLB.US,D,20181030,000000,28.857,28.857,28.635,28.753,2914,0
USLB.US,D,20181031,000000,29.245,29.245,29.227,29.227,4257,0
USLB.US,D,20181101,000000,29.189,29.529,29.179,29.529,1935,0
USLB.US,D,20181102,000000,29.463,29.463,29.453,29.453,7016,0
USLB.US,D,20181105,000000,29.453,29.576,29.453,29.557,3068,0
USLB.US,D,20181106,000000,29.632,29.799,29.623,29.799,892,0
USLB.US,D,20181107,000000,30.002,30.107,30.002,30.088,5924,0
USLB.US,D,20181108,000000,30.078,30.191,30.078,30.191,5345,0
USLB.US,D,20181109,000000,29.889,29.889,29.889,29.889,1393,0
USLB.US,D,20181113,000000,29.548,29.729,29.548,29.548,10864,0
USLB.US,D,20181114,000000,29.757,29.757,29.358,29.416,2103,0
USLB.US,D,20181115,000000,29.141,29.468,29.141,29.463,7455,0
USLB.US,D,20181116,000000,29.492,29.586,29.492,29.586,3850,0
USLB.US,D,20181119,000000,29.435,29.463,29.435,29.463,1798,0
USLB.US,D,20181120,000000,29.104,29.104,28.847,28.98,33321,0
USLB.US,D,20181121,000000,29.057,29.247,29.047,29.203,14287,0
USLB.US,D,20181126,000000,29.122,29.122,29.122,29.122,1346,0
USLB.US,D,20181127,000000,29.141,29.198,29.126,29.198,1531,0
USLB.US,D,20181128,000000,29.416,29.624,29.245,29.614,3197,0
USLB.US,D,20181129,000000,29.71,29.784,29.614,29.77,3933,0
USLB.US,D,20181130,000000,29.836,29.836,29.836,29.836,214,0
USLB.US,D,20181203,000000,30.343,30.343,29.902,30.107,57159,0
USLB.US,D,20181204,000000,29.87,29.871,29.444,29.444,7219,0
USLB.US,D,20181206,000000,28.915,29.213,28.536,29.213,737775,0
USLB.US,D,20181207,000000,28.725,29.053,28.668,28.725,51065,0
USLB.US,D,20181210,000000,28.735,28.8,28.463,28.8,14054,0
USLB.US,D,20181211,000000,28.998,29.017,28.7,28.7,55056,0
USLB.US,D,20181212,000000,28.984,28.984,28.81,28.834,3096,0
USLB.US,D,20181213,000000,28.828,28.828,28.471,28.507,26032,0
USLB.US,D,20181214,000000,28.413,28.413,28.224,28.224,2861,0
USLB.US,D,20181217,000000,28.033,28.158,27.375,27.487,14765,0
USLB.US,D,20181218,000000,27.78,27.78,27.638,27.638,5342,0
USLB.US,D,20181219,000000,27.599,27.599,27.209,27.209,1473,0
USLB.US,D,20181220,000000,27.004,27.146,26.474,26.824,8952,0
USLB.US,D,20181221,000000,26.423,27.165,26.423,26.423,11141,0
USLB.US,D,20181224,000000,26.255,26.255,25.791,25.791,1180,0
USLB.US,D,20181226,000000,25.678,26.16,25.637,26.16,5024,0
USLB.US,D,20181227,000000,26.284,26.788,26.075,26.788,61520,0
USLB.US,D,20181228,000000,26.852,26.969,26.778,26.835,15248,0
USLB.US,D,20181231,000000,26.654,26.654,26.654,26.654,1129,0
USLB.US,D,20190102,000000,26.893,26.903,26.817,26.875,1704,0
USLB.US,D,20190103,000000,26.717,26.751,26.59,26.59,9646,0
USLB.US,D,20190104,000000,26.989,27.341,26.989,27.331,43682,0
USLB.US,D,20190107,000000,27.287,27.684,27.287,27.492,78497,0
USLB.US,D,20190108,000000,27.655,27.825,27.655,27.825,1494,0
USLB.US,D,20190109,000000,27.882,28.02,27.872,28.02,7471,0
USLB.US,D,20190110,000000,27.93,27.93,27.873,27.912,1617,0
USLB.US,D,20190111,000000,27.912,28.113,27.912,28.113,5268,0
USLB.US,D,20190114,000000,27.969,28.002,27.949,28.002,968,0
USLB.US,D,20190115,000000,27.912,28.159,27.912,28.111,2452,0
USLB.US,D,20190116,000000,28.205,28.348,28.178,28.348,3049,0
USLB.US,D,20190117,000000,28.329,28.334,28.302,28.302,989,0
USLB.US,D,20190118,000000,28.804,28.813,28.729,28.804,12025,0
USLB.US,D,20190122,000000,28.595,28.643,28.481,28.481,3700,0
USLB.US,D,20190123,000000,28.69,28.69,28.445,28.633,8175,0
USLB.US,D,20190124,000000,28.663,28.729,28.549,28.549,5283,0
USLB.US,D,20190125,000000,28.901,28.957,28.901,28.957,4106,0
USLB.US,D,20190128,000000,28.804,28.804,28.777,28.777,907,0
USLB.US,D,20190129,000000,28.804,28.999,28.804,28.91,2326,0
USLB.US,D,20190130,000000,28.872,29.109,28.872,29.063,2029,0
USLB.US,D,20190131,000000,29.128,29.365,29.128,29.324,21516,0
USLB.US,D,20190201,000000,29.339,29.491,29.339,29.491,16599,0
USLB.US,D,20190204,000000,29.423,29.571,29.414,29.571,5433,0
USLB.US,D,20190205,000000,29.661,29.747,29.565,29.747,13160,0
USLB.US,D,20190206,000000,29.724,29.724,29.604,29.656,2304,0
USLB.US,D,20190207,000000,29.547,29.547,29.401,29.537,4122,0
USLB.US,D,20190208,000000,29.405,29.519,29.385,29.519,12881,0
USLB.US,D,20190211,000000,29.537,29.7,29.537,29.619,3686,0
USLB.US,D,20190212,000000,29.824,29.824,29.824,29.824,440,0
USLB.US,D,20190213,000000,30.033,30.033,29.842,29.908,14430,0
USLB.US,D,20190214,000000,29.824,29.994,29.824,29.994,6243,0
USLB.US,D,20190215,000000,30.1,30.128,30.071,30.08,9667,0
USLB.US,D,20190219,000000,30.118,30.27,30.118,30.25,42718,0
USLB.US,D,20190220,000000,30.237,30.241,30.154,30.232,26755,0
USLB.US,D,20190221,000000,30.212,30.26,30.1,30.164,142872,0
USLB.US,D,20190222,000000,30.309,30.337,30.28,30.289,17690,0
USLB.US,D,20190225,000000,30.375,30.385,30.309,30.309,7265,0
USLB.US,D,20190226,000000,30.25,30.25,30.174,30.189,12229,0
USLB.US,D,20190227,000000,30.164,30.174,30.164,30.164,7019,0
USLB.US,D,20190301,000000,30.26,30.356,30.154,30.356,25138,0
USLB.US,D,20190304,000000,30.203,30.203,29.975,30.08,30023,0
USLB.US,D,20190305,000000,30.09,30.187,30.071,30.151,44116,0
USLB.US,D,20190306,000000,30.084,30.084,29.884,29.903,19107,0
USLB.US,D,20190307,000000,29.765,29.822,29.68,29.68,5356,0
USLB.US,D,20190308,000000,29.737,29.737,29.51,29.51,397,0
USLB.US,D,20190311,000000,29.918,29.918,29.908,29.908,27543,0
