<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPXE.US,D,20210318,000000,28.56,28.56,28.56,28.56,118,0
FPXE.US,D,20210322,000000,28.675,28.675,28.61,28.61,2196,0
FPXE.US,D,20210323,000000,28.29,28.29,28.23,28.23,505,0
FPXE.US,D,20210324,000000,28.02,28.02,27.65,27.65,126,0
FPXE.US,D,20210325,000000,27.64,27.64,27.6241,27.6241,126,0
FPXE.US,D,20210326,000000,27.762,27.9844,27.762,27.9844,222,0
FPXE.US,D,20210401,000000,28.64,28.7165,28.64,28.7165,804,0
FPXE.US,D,20210405,000000,29.04,29.14,29.03,29.1061,1020,0
FPXE.US,D,20210406,000000,28.88,28.9799,28.88,28.9799,1705,0
FPXE.US,D,20210407,000000,28.98,29.02,28.84,28.84,3370,0
FPXE.US,D,20210408,000000,29.1,29.2,29.1,29.17,758,0
FPXE.US,D,20210409,000000,29.236,29.31,29.235,29.235,1483,0
FPXE.US,D,20210412,000000,29.12,29.12,29.03,29.035,489,0
FPXE.US,D,20210413,000000,29.35,29.58,29.35,29.5355,897,0
FPXE.US,D,20210414,000000,29.68,29.69,29.515,29.515,857,0
FPXE.US,D,20210415,000000,29.82,29.82,29.7759,29.7759,302,0
FPXE.US,D,20210416,000000,29.92,30.06,29.92,29.9993,529,0
FPXE.US,D,20210419,000000,29.97,29.97,29.7507,29.7507,597,0
FPXE.US,D,20210420,000000,29.56,29.56,29.155,29.2887,2388,0
FPXE.US,D,20210421,000000,29.18,29.62,29.18,29.5859,950,0
FPXE.US,D,20210422,000000,29.73,29.73,29.675,29.675,450,0
FPXE.US,D,20210423,000000,29.9999,30.14,29.9999,30.14,173,0
FPXE.US,D,20210426,000000,30.1505,30.212,30.1505,30.212,200,0
FPXE.US,D,20210427,000000,30.45,30.5,30.425,30.4746,708,0
FPXE.US,D,20210428,000000,30.49,30.5461,30.49,30.5461,745,0
FPXE.US,D,20210429,000000,30.67,30.67,30.29,30.42,421,0
FPXE.US,D,20210430,000000,30.33,30.33,29.82,29.9708,1047,0
FPXE.US,D,20210503,000000,30.35,30.35,30.3401,30.3401,301,0
FPXE.US,D,20210504,000000,29.74,29.92,29.16,29.2009,4278,0
FPXE.US,D,20210505,000000,29.47,29.47,29.47,29.47,232,0
FPXE.US,D,20210506,000000,29.16,29.2,28.9,29.1664,449,0
FPXE.US,D,20210507,000000,29.88,29.88,29.8,29.8,275,0
FPXE.US,D,20210510,000000,29.4125,29.43,29.2166,29.2166,1752,0
FPXE.US,D,20210511,000000,28.47,28.69,28.361,28.6588,2936,0
FPXE.US,D,20210512,000000,28.45,28.45,27.9738,27.9738,828,0
FPXE.US,D,20210513,000000,28.16,28.16,28.1165,28.1165,201,0
FPXE.US,D,20210514,000000,28.45,28.74,28.45,28.69,555,0
FPXE.US,D,20210517,000000,28.52,28.64,28.45,28.615,8148,0
FPXE.US,D,20210518,000000,29,29,28.9,28.9,343,0
FPXE.US,D,20210519,000000,28.37,28.63,28.26,28.5911,511,0
FPXE.US,D,20210520,000000,29.01,29.32,29.01,29.29,1065,0
FPXE.US,D,20210521,000000,29.27,29.27,29.2248,29.2248,209,0
FPXE.US,D,20210524,000000,29.49,29.54,29.47,29.5079,1168,0
FPXE.US,D,20210525,000000,29.71,29.76,29.7047,29.7047,473,0
FPXE.US,D,20210526,000000,29.705,29.71,29.67,29.67,712,0
FPXE.US,D,20210528,000000,30.12,30.12,30.0854,30.0854,463,0
FPXE.US,D,20210601,000000,30.43,30.43,30.37,30.37,457,0
FPXE.US,D,20210602,000000,30.22,30.26,30.16,30.22,706,0
FPXE.US,D,20210603,000000,29.97,29.97,29.89,29.89,211,0
FPXE.US,D,20210604,000000,30.161,30.27,30.161,30.27,871,0
FPXE.US,D,20210607,000000,30.3,30.37,30.3,30.37,558,0
FPXE.US,D,20210608,000000,30.32,30.32,30.32,30.32,140,0
FPXE.US,D,20210609,000000,30.43,30.43,30.43,30.43,141,0
FPXE.US,D,20210610,000000,30.34,30.46,30.34,30.46,944,0
FPXE.US,D,20210611,000000,30.57,30.57,30.5253,30.5253,278,0
FPXE.US,D,20210614,000000,30.5,30.625,30.5,30.6104,958,0
FPXE.US,D,20210615,000000,30.42,30.4305,30.42,30.4305,294,0
FPXE.US,D,20210616,000000,30.27,30.27,30.0364,30.0364,891,0
FPXE.US,D,20210617,000000,29.7,29.87,29.66,29.87,677,0
FPXE.US,D,20210618,000000,29.59,29.59,29.54,29.5666,519,0
FPXE.US,D,20210621,000000,29.6,29.8484,29.6,29.8484,583,0
FPXE.US,D,20210628,000000,30.16,30.205,30.16,30.205,852,0
FPXE.US,D,20210629,000000,30.23,30.26,30.23,30.26,108,0
FPXE.US,D,20210630,000000,30.13,30.13,30.0742,30.0742,337,0
FPXE.US,D,20210702,000000,30.37,30.375,30.37,30.375,182,0
FPXE.US,D,20210706,000000,30.38,30.38,30.19,30.1917,1434,0
FPXE.US,D,20210708,000000,29.83,29.9266,29.83,29.9266,135,0
