<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSA.US,D,20160819,000000,34.651,34.702,34.621,34.702,1921,0
CSA.US,D,20160823,000000,35.015,35.015,34.993,34.993,275,0
CSA.US,D,20160825,000000,34.885,34.885,34.885,34.885,268,0
CSA.US,D,20160826,000000,35.155,35.155,34.738,34.774,1428,0
CSA.US,D,20160830,000000,35.089,35.099,35.03,35.098,4942,0
CSA.US,D,20160831,000000,34.984,35.079,34.909,35.079,2196,0
CSA.US,D,20160901,000000,35.145,35.149,34.69,34.88,2202,0
CSA.US,D,20160902,000000,35.099,35.185,35.099,35.185,310,0
CSA.US,D,20160906,000000,35.124,35.124,35.089,35.089,719,0
CSA.US,D,20160907,000000,35.203,35.212,35.203,35.203,3301,0
CSA.US,D,20160908,000000,35.346,35.375,35.317,35.365,3458,0
CSA.US,D,20160909,000000,34.878,34.878,34.473,34.473,2307,0
CSA.US,D,20160912,000000,34.435,34.491,34.435,34.491,415,0
CSA.US,D,20160913,000000,34.395,34.395,34.395,34.395,137,0
CSA.US,D,20160914,000000,34.198,34.321,34.121,34.121,1789,0
CSA.US,D,20160915,000000,34.359,34.445,34.333,34.445,7958,0
CSA.US,D,20160916,000000,34.227,34.227,34.227,34.227,347,0
CSA.US,D,20160919,000000,34.755,34.771,34.473,34.486,2951,0
CSA.US,D,20160920,000000,34.515,34.515,34.473,34.473,1824,0
CSA.US,D,20160921,000000,34.687,34.687,34.56,34.56,2512,0
CSA.US,D,20160923,000000,35.239,35.239,35.239,35.239,476,0
CSA.US,D,20160926,000000,34.961,34.961,34.961,34.961,342,0
CSA.US,D,20160927,000000,34.81,34.952,34.752,34.935,911,0
CSA.US,D,20160928,000000,35.057,35.126,34.887,35.037,7549,0
CSA.US,D,20160929,000000,34.771,34.781,34.771,34.781,202,0
CSA.US,D,20160930,000000,35.057,35.188,35.057,35.097,3651,0
CSA.US,D,20161003,000000,34.952,35.037,34.916,34.982,864,0
CSA.US,D,20161004,000000,35.057,35.057,34.915,34.915,615,0
CSA.US,D,20161005,000000,35.297,35.297,35.297,35.297,100,0
CSA.US,D,20161006,000000,35.16,35.183,35.122,35.183,1655,0
CSA.US,D,20161012,000000,34.722,34.827,34.722,34.827,884,0
CSA.US,D,20161013,000000,34.274,34.274,34.274,34.274,100,0
CSA.US,D,20161014,000000,34.448,34.448,34.448,34.448,100,0
CSA.US,D,20161017,000000,34.638,34.638,34.331,34.331,2727,0
CSA.US,D,20161018,000000,34.415,34.491,34.415,34.491,282,0
CSA.US,D,20161019,000000,34.676,34.715,34.648,34.676,15420,0
CSA.US,D,20161020,000000,34.657,34.657,34.385,34.445,2198,0
CSA.US,D,20161026,000000,34.189,34.189,34.189,34.189,2130,0
CSA.US,D,20161027,000000,33.909,33.909,33.909,33.909,722,0
CSA.US,D,20161031,000000,34.054,34.062,34.026,34.062,470,0
CSA.US,D,20161104,000000,33.48,33.656,33.48,33.654,1664,0
CSA.US,D,20161107,000000,34.007,34.007,34.007,34.007,286,0
CSA.US,D,20161108,000000,34.165,34.282,34.092,34.282,10348,0
CSA.US,D,20161110,000000,36.157,36.157,36.071,36.071,1307,0
CSA.US,D,20161111,000000,36.262,36.929,36.206,36.88,4453,0
CSA.US,D,20161114,000000,36.574,37.435,36.574,37.435,790,0
CSA.US,D,20161115,000000,37.292,37.583,37.292,37.583,1011,0
CSA.US,D,20161116,000000,37.602,37.638,37.602,37.638,359,0
CSA.US,D,20161118,000000,37.891,37.955,37.891,37.955,411,0
CSA.US,D,20161121,000000,38.251,38.251,38.107,38.145,2260,0
CSA.US,D,20161122,000000,38.451,38.54,38.349,38.54,846,0
CSA.US,D,20161128,000000,38.816,38.817,38.637,38.637,1695,0
CSA.US,D,20161129,000000,38.732,38.732,38.727,38.732,1565,0
CSA.US,D,20161130,000000,38.732,38.732,38.348,38.358,10535,0
CSA.US,D,20161201,000000,38.511,38.511,38.349,38.349,1308,0
CSA.US,D,20161202,000000,38.461,38.461,38.305,38.338,1976,0
CSA.US,D,20161205,000000,38.722,38.881,38.722,38.863,5406,0
CSA.US,D,20161206,000000,38.89,39.406,38.89,39.406,2519,0
CSA.US,D,20161207,000000,39.378,39.782,39.355,39.782,15596,0
CSA.US,D,20161208,000000,39.887,40.529,39.867,40.517,7510,0
CSA.US,D,20161209,000000,40.567,40.567,40.548,40.552,1821,0
CSA.US,D,20161212,000000,40.403,40.403,40.117,40.207,3268,0
CSA.US,D,20161213,000000,40.362,40.362,40.096,40.135,16312,0
CSA.US,D,20161214,000000,40.093,40.163,39.824,39.904,6779,0
CSA.US,D,20161215,000000,40.324,40.399,40.065,40.085,3972,0
CSA.US,D,20161216,000000,40.299,40.299,39.988,39.988,846,0
CSA.US,D,20161219,000000,40.085,40.125,40.015,40.125,1661,0
CSA.US,D,20161220,000000,40.487,40.487,40.381,40.476,907,0
CSA.US,D,20161221,000000,40.535,40.535,40.428,40.428,631,0
CSA.US,D,20161222,000000,40.462,40.462,40.045,40.067,1057,0
CSA.US,D,20161223,000000,40.163,40.314,40.115,40.141,4872,0
CSA.US,D,20161227,000000,40.362,40.496,40.362,40.496,1496,0
CSA.US,D,20161228,000000,40.397,40.397,40.014,40.037,834,0
CSA.US,D,20161229,000000,39.938,40.171,39.938,40.063,972,0
CSA.US,D,20161230,000000,39.91,39.91,39.842,39.842,1199,0
CSA.US,D,20170103,000000,39.842,39.842,39.785,39.785,548,0
CSA.US,D,20170104,000000,40.552,40.622,40.292,40.622,11512,0
CSA.US,D,20170105,000000,39.966,40.004,39.932,40.004,720,0
CSA.US,D,20170106,000000,39.948,40.013,39.842,39.842,1523,0
CSA.US,D,20170109,000000,40.171,40.171,39.355,39.438,2182,0
CSA.US,D,20170110,000000,39.709,39.747,39.505,39.74,4272,0
CSA.US,D,20170111,000000,40.083,40.083,39.709,39.709,3429,0
CSA.US,D,20170112,000000,39.477,39.477,39.199,39.351,1165,0
CSA.US,D,20170113,000000,39.958,39.958,39.728,39.728,2145,0
CSA.US,D,20170117,000000,39.38,39.545,39.087,39.155,2379,0
CSA.US,D,20170118,000000,39.422,39.422,39.175,39.326,2271,0
CSA.US,D,20170119,000000,39.826,39.826,38.848,39.011,4644,0
CSA.US,D,20170120,000000,39.169,39.291,38.991,39.175,31908,0
CSA.US,D,20170123,000000,38.977,39.057,38.865,39.057,3948,0
CSA.US,D,20170124,000000,39.271,39.775,39.261,39.704,8382,0
CSA.US,D,20170125,000000,40.106,40.117,40.017,40.117,3340,0
CSA.US,D,20170126,000000,39.99,39.99,39.856,39.913,1252,0
CSA.US,D,20170127,000000,39.856,39.856,39.698,39.698,2211,0
CSA.US,D,20170130,000000,39.203,39.335,39.067,39.271,1261,0
CSA.US,D,20170131,000000,39.252,39.481,39.193,39.422,2358,0
CSA.US,D,20170201,000000,39.875,39.875,39.384,39.384,861,0
CSA.US,D,20170202,000000,39.303,39.303,39.054,39.242,1660,0
CSA.US,D,20170203,000000,39.505,39.654,39.505,39.654,834,0
CSA.US,D,20170206,000000,39.581,39.581,39.35,39.35,945,0
CSA.US,D,20170207,000000,39.942,39.942,39.185,39.237,2747,0
CSA.US,D,20170208,000000,39.107,39.107,39.106,39.106,730,0
CSA.US,D,20170209,000000,38.838,39.635,38.838,39.635,973,0
CSA.US,D,20170210,000000,39.904,39.904,39.884,39.884,411,0
CSA.US,D,20170213,000000,40.218,40.316,40.028,40.028,4746,0
CSA.US,D,20170214,000000,40.075,40.125,39.95,40.075,1275,0
CSA.US,D,20170215,000000,40.192,40.292,40.105,40.292,1364,0
CSA.US,D,20170216,000000,40.536,40.536,40.075,40.159,1795,0
CSA.US,D,20170217,000000,40.154,40.164,40.151,40.151,1140,0
CSA.US,D,20170221,000000,40.506,40.506,40.343,40.458,4254,0
CSA.US,D,20170222,000000,40.488,40.501,40.363,40.363,2620,0
CSA.US,D,20170223,000000,40.201,40.21,40.155,40.164,17074,0
CSA.US,D,20170224,000000,40.228,40.238,40.145,40.145,1627,0
CSA.US,D,20170227,000000,40.016,40.516,40.016,40.516,3336,0
CSA.US,D,20170228,000000,40.526,40.526,39.854,39.854,486,0
CSA.US,D,20170301,000000,40.622,40.719,40.622,40.662,744,0
CSA.US,D,20170302,000000,40.497,40.652,40.174,40.21,9067,0
CSA.US,D,20170303,000000,40.055,40.065,39.902,39.962,1238,0
CSA.US,D,20170306,000000,39.882,39.882,39.768,39.873,926,0
CSA.US,D,20170307,000000,40.309,40.309,39.71,39.71,1846,0
CSA.US,D,20170309,000000,39.607,39.617,39.327,39.365,15650,0
CSA.US,D,20170310,000000,39.604,39.604,39.327,39.375,3056,0
CSA.US,D,20170313,000000,39.453,39.588,39.403,39.529,7596,0
CSA.US,D,20170314,000000,39.308,39.538,39.223,39.538,2214,0
CSA.US,D,20170315,000000,39.742,39.847,39.742,39.847,10955,0
CSA.US,D,20170316,000000,40.054,40.088,40.049,40.049,427,0
CSA.US,D,20170317,000000,40.049,40.089,40.03,40.089,904,0
CSA.US,D,20170320,000000,40.797,40.797,39.877,39.962,1816,0
CSA.US,D,20170321,000000,39.932,39.932,38.971,38.971,406,0
CSA.US,D,20170322,000000,38.783,38.783,38.494,38.707,5625,0
CSA.US,D,20170323,000000,39.058,39.058,39.058,39.058,414,0
CSA.US,D,20170327,000000,38.972,39.146,38.962,38.962,1588,0
CSA.US,D,20170328,000000,38.923,39.425,38.923,39.365,3982,0
CSA.US,D,20170329,000000,39.568,39.568,39.568,39.568,166,0
CSA.US,D,20170330,000000,39.598,39.963,39.598,39.963,2187,0
CSA.US,D,20170331,000000,40.105,40.12,40.105,40.12,781,0
CSA.US,D,20170403,000000,39.972,39.972,39.385,39.429,4789,0
CSA.US,D,20170404,000000,39.272,39.385,39.239,39.243,7269,0
CSA.US,D,20170405,000000,39.733,39.733,38.972,38.972,6102,0
CSA.US,D,20170406,000000,39.023,39.314,38.972,39.253,18458,0
CSA.US,D,20170407,000000,39.318,39.327,39.204,39.223,2887,0
CSA.US,D,20170410,000000,39.423,39.443,39.183,39.365,2030,0
CSA.US,D,20170411,000000,39.327,39.626,39.233,39.626,1243,0
CSA.US,D,20170412,000000,39.299,39.299,39.15,39.15,366,0
CSA.US,D,20170413,000000,39.194,39.194,38.749,38.829,2340,0
CSA.US,D,20170417,000000,38.831,39.146,38.762,39.146,4431,0
CSA.US,D,20170418,000000,39.072,39.151,38.874,39.151,990,0
CSA.US,D,20170419,000000,39.482,39.54,39.386,39.403,2281,0
CSA.US,D,20170420,000000,39.98,40.055,39.98,40.037,2428,0
CSA.US,D,20170421,000000,40.115,40.125,39.98,40.123,1446,0
CSA.US,D,20170424,000000,40.731,40.731,40.574,40.653,1261,0
CSA.US,D,20170425,000000,41.141,41.161,41.034,41.035,5021,0
CSA.US,D,20170426,000000,40.72,41.054,40.72,41.054,831,0
CSA.US,D,20170427,000000,41.468,41.468,41.247,41.247,1328,0
CSA.US,D,20170428,000000,40.835,40.872,40.835,40.872,547,0
CSA.US,D,20170501,000000,40.739,40.85,40.623,40.831,6793,0
CSA.US,D,20170502,000000,40.596,40.633,40.596,40.633,1408,0
CSA.US,D,20170503,000000,40.633,40.633,40.457,40.556,1788,0
CSA.US,D,20170504,000000,40.949,40.949,40.488,40.519,1079,0
CSA.US,D,20170505,000000,40.468,40.632,40.468,40.632,754,0
CSA.US,D,20170508,000000,40.701,40.701,40.469,40.542,2503,0
CSA.US,D,20170509,000000,41.113,41.113,40.585,40.711,9259,0
CSA.US,D,20170510,000000,40.795,40.795,40.556,40.614,1524,0
CSA.US,D,20170511,000000,40.316,40.527,40.183,40.469,3786,0
CSA.US,D,20170512,000000,40.125,40.21,40.026,40.105,17557,0
CSA.US,D,20170515,000000,40.192,40.517,40.192,40.293,4409,0
CSA.US,D,20170516,000000,40.264,40.264,40.264,40.264,2511,0
CSA.US,D,20170517,000000,39.46,39.46,39.46,39.46,1559,0
CSA.US,D,20170518,000000,39.316,39.48,39.316,39.45,9604,0
CSA.US,D,20170519,000000,39.644,39.644,39.634,39.634,3066,0
CSA.US,D,20170522,000000,39.663,39.721,39.576,39.715,5132,0
CSA.US,D,20170523,000000,39.836,39.933,39.779,39.933,9508,0
CSA.US,D,20170524,000000,39.692,39.692,39.692,39.692,520,0
CSA.US,D,20170525,000000,39.972,39.972,39.844,39.89,1059,0
CSA.US,D,20170526,000000,39.508,39.905,39.508,39.895,1596,0
CSA.US,D,20170530,000000,39.688,39.688,39.688,39.688,1569,0
CSA.US,D,20170531,000000,39.634,39.634,39.604,39.604,313,0
CSA.US,D,20170601,000000,39.546,40.319,39.546,40.319,3420,0
CSA.US,D,20170602,000000,40.777,40.953,40.777,40.832,662,0
CSA.US,D,20170605,000000,40.347,40.696,40.347,40.423,2358,0
CSA.US,D,20170606,000000,40.019,40.241,40.019,40.148,1470,0
CSA.US,D,20170607,000000,40.394,40.394,40.289,40.289,635,0
CSA.US,D,20170608,000000,40.904,41,40.904,40.98,2187,0
CSA.US,D,20170609,000000,41.429,41.429,41.366,41.366,322,0
CSA.US,D,20170612,000000,41.51,41.51,41.142,41.142,2971,0
CSA.US,D,20170613,000000,41.308,41.308,41.308,41.308,411,0
CSA.US,D,20170614,000000,41.145,41.145,41.038,41.038,1343,0
CSA.US,D,20170615,000000,40.714,41.126,40.714,40.809,1983,0
CSA.US,D,20170616,000000,40.676,40.761,40.657,40.761,1509,0
CSA.US,D,20170619,000000,41.097,41.097,40.899,41,8089,0
CSA.US,D,20170620,000000,40.565,40.565,40.565,40.565,367,0
CSA.US,D,20170621,000000,40.481,40.481,40.194,40.249,3024,0
CSA.US,D,20170622,000000,40.117,40.328,40.117,40.328,337,0
CSA.US,D,20170623,000000,40.529,40.529,40.375,40.431,2698,0
CSA.US,D,20170626,000000,40.856,40.856,40.461,40.539,2009,0
CSA.US,D,20170627,000000,40.548,40.548,40.466,40.466,1357,0
CSA.US,D,20170628,000000,40.962,41.385,40.962,41.126,88903,0
CSA.US,D,20170629,000000,40.924,40.924,40.924,40.924,123,0
CSA.US,D,20170630,000000,40.969,40.969,40.969,40.969,734,0
CSA.US,D,20170703,000000,41.145,41.29,41.145,41.29,543,0
CSA.US,D,20170705,000000,40.84,40.933,40.84,40.933,659,0
CSA.US,D,20170706,000000,40.819,40.819,40.626,40.626,1165,0
CSA.US,D,20170707,000000,40.859,40.884,40.859,40.884,820,0
CSA.US,D,20170710,000000,40.666,40.933,40.597,40.685,3711,0
CSA.US,D,20170711,000000,40.704,40.704,40.695,40.695,360,0
CSA.US,D,20170712,000000,41.058,41.232,40.98,41.009,1451,0
CSA.US,D,20170713,000000,40.926,40.926,40.723,40.884,2776,0
CSA.US,D,20170714,000000,41.058,41.107,40.895,41,2478,0
CSA.US,D,20170717,000000,40.714,41.174,40.714,41.135,5136,0
CSA.US,D,20170718,000000,41.22,41.22,40.855,40.969,3024,0
