<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTEC.US,D,20060707,000000,15.811,15.84,15.72,15.72,6698,0
QTEC.US,D,20060710,000000,15.635,15.645,15.306,15.324,8811,0
QTEC.US,D,20060711,000000,15.232,15.507,15.232,15.498,2070,0
QTEC.US,D,20060712,000000,15.159,15.195,15.149,15.149,13146,0
QTEC.US,D,20060713,000000,14.927,14.936,14.927,14.936,210,0
QTEC.US,D,20060714,000000,14.809,14.873,14.79,14.836,9696,0
QTEC.US,D,20060717,000000,14.782,14.917,14.782,14.818,144628,0
QTEC.US,D,20060718,000000,15.05,15.05,14.588,14.743,4569,0
QTEC.US,D,20060719,000000,14.975,15.168,14.908,15.113,4245,0
QTEC.US,D,20060720,000000,15.122,15.122,14.828,14.828,4122,0
QTEC.US,D,20060721,000000,14.588,14.588,14.426,14.444,5873,0
QTEC.US,D,20060724,000000,14.579,14.799,14.579,14.743,3475,0
QTEC.US,D,20060726,000000,14.845,15.032,14.836,14.956,4888,0
QTEC.US,D,20060727,000000,15.177,15.214,14.994,14.994,2392,0
QTEC.US,D,20060728,000000,15.168,15.306,15.159,15.296,3679,0
QTEC.US,D,20060801,000000,15.078,15.078,15.05,15.05,5115,0
QTEC.US,D,20060802,000000,15.258,15.258,15.241,15.241,13540,0
QTEC.US,D,20060804,000000,15.663,15.663,15.287,15.287,6273,0
QTEC.US,D,20060807,000000,15.195,15.258,15.168,15.223,2917,0
QTEC.US,D,20060808,000000,15.232,15.258,15.095,15.095,2762,0
QTEC.US,D,20060809,000000,15.507,15.507,15.396,15.396,1635,0
QTEC.US,D,20060810,000000,15.249,15.315,15.149,15.296,1307,0
QTEC.US,D,20060814,000000,15.405,15.463,15.296,15.296,4678,0
QTEC.US,D,20060815,000000,15.683,15.868,15.683,15.84,6961,0
QTEC.US,D,20060816,000000,16.012,16.308,15.946,16.308,20036,0
QTEC.US,D,20060817,000000,16.466,16.61,16.326,16.491,6690,0
QTEC.US,D,20060818,000000,16.289,16.519,16.289,16.501,7791,0
QTEC.US,D,20060821,000000,16.233,16.271,16.233,16.261,1140,0
QTEC.US,D,20060822,000000,16.223,16.354,16.223,16.253,544,0
QTEC.US,D,20060823,000000,16.38,16.4,16.067,16.133,14395,0
QTEC.US,D,20060824,000000,16.253,16.253,16.057,16.195,3296,0
QTEC.US,D,20060825,000000,16.308,16.4,16.271,16.271,2003,0
QTEC.US,D,20060828,000000,16.438,16.457,16.438,16.457,10344,0
QTEC.US,D,20060829,000000,16.354,16.527,16.308,16.527,1495,0
QTEC.US,D,20060830,000000,16.565,16.703,16.537,16.666,30788,0
QTEC.US,D,20060831,000000,16.896,16.896,16.61,16.647,2014,0
QTEC.US,D,20060901,000000,16.619,16.657,16.619,16.619,2153,0
QTEC.US,D,20060905,000000,16.721,16.797,16.721,16.797,1206,0
QTEC.US,D,20060906,000000,16.637,16.637,16.39,16.39,7440,0
QTEC.US,D,20060907,000000,16.186,16.233,16.186,16.223,696,0
QTEC.US,D,20060908,000000,16.233,16.354,16.233,16.317,1418,0
QTEC.US,D,20060911,000000,16.233,16.592,16.233,16.519,13658,0
QTEC.US,D,20060912,000000,16.789,16.996,16.721,16.986,20428,0
QTEC.US,D,20060913,000000,17.189,17.189,16.968,17.134,69888,0
QTEC.US,D,20060914,000000,17.152,17.218,17.089,17.189,27207,0
QTEC.US,D,20060915,000000,17.439,17.485,17.179,17.244,74683,0
QTEC.US,D,20060918,000000,17.42,18.383,17.236,17.823,21138,0
QTEC.US,D,20060919,000000,17.624,18.111,16.986,17.179,47323,0
QTEC.US,D,20060920,000000,17.459,17.54,17.373,17.493,19626,0
QTEC.US,D,20060921,000000,17.55,18.209,17.309,17.336,34185,0
QTEC.US,D,20060922,000000,17.684,17.684,17.152,17.208,19314,0
QTEC.US,D,20060925,000000,17.459,17.712,17.079,17.521,7743,0
QTEC.US,D,20060926,000000,17.796,17.796,17.366,17.53,28435,0
QTEC.US,D,20060927,000000,17.684,18.111,16.713,17.41,39475,0
QTEC.US,D,20060928,000000,17.402,17.485,17.356,17.459,6658,0
QTEC.US,D,20060929,000000,17.641,17.641,17.429,17.439,8137,0
QTEC.US,D,20061002,000000,17.677,17.677,17.006,17.261,12928,0
QTEC.US,D,20061003,000000,17.016,17.261,17.016,17.208,3876,0
QTEC.US,D,20061004,000000,17.3,17.641,17.3,17.56,12490,0
QTEC.US,D,20061005,000000,17.694,17.703,17.578,17.703,9311,0
QTEC.US,D,20061006,000000,17.73,17.74,17.624,17.694,5062,0
QTEC.US,D,20061009,000000,17.694,17.84,17.694,17.769,4122,0
QTEC.US,D,20061010,000000,17.75,17.806,17.669,17.669,17263,0
QTEC.US,D,20061011,000000,17.831,17.971,17.677,17.806,14128,0
QTEC.US,D,20061012,000000,18.01,18.056,17.823,18.056,18549,0
QTEC.US,D,20061013,000000,18.238,18.238,17.961,18.181,22728,0
QTEC.US,D,20061016,000000,18.33,18.33,18.189,18.256,16788,0
QTEC.US,D,20061017,000000,18.365,18.383,17.815,18.01,9972,0
QTEC.US,D,20061018,000000,18.346,18.346,17.099,17.712,56691,0
QTEC.US,D,20061019,000000,17.502,17.777,17.319,17.633,10396,0
QTEC.US,D,20061020,000000,17.916,17.916,17.511,17.56,3062,0
QTEC.US,D,20061023,000000,17.468,17.815,17.468,17.694,7906,0
QTEC.US,D,20061024,000000,17.578,17.624,17.55,17.624,2714,0
QTEC.US,D,20061025,000000,17.823,17.823,17.641,17.815,8020,0
QTEC.US,D,20061026,000000,18,18,17.641,17.906,3121,0
QTEC.US,D,20061027,000000,18.128,18.128,17.57,17.604,13805,0
QTEC.US,D,20061030,000000,17.712,17.981,17.703,17.898,10031,0
QTEC.US,D,20061031,000000,18.128,18.128,17.84,17.931,10641,0
QTEC.US,D,20061101,000000,17.99,17.99,17.468,17.669,67285,0
QTEC.US,D,20061102,000000,17.624,17.694,17.604,17.694,6113,0
QTEC.US,D,20061103,000000,17.73,17.74,17.624,17.74,11176,0
QTEC.US,D,20061106,000000,17.84,18.137,17.806,18.076,19365,0
QTEC.US,D,20061107,000000,18.128,18.392,18.101,18.256,36291,0
QTEC.US,D,20061108,000000,18.181,18.431,18.181,18.355,35404,0
QTEC.US,D,20061109,000000,18.532,18.54,18.199,18.209,59132,0
QTEC.US,D,20061110,000000,18.247,18.33,18.165,18.33,16315,0
QTEC.US,D,20061113,000000,18.383,18.604,18.355,18.604,41146,0
QTEC.US,D,20061114,000000,18.671,18.908,18.48,18.908,230900,0
QTEC.US,D,20061115,000000,18.869,19.141,18.826,18.936,118737,0
QTEC.US,D,20061116,000000,18.936,18.955,18.762,18.936,21896,0
QTEC.US,D,20061117,000000,18.835,18.927,18.826,18.927,9250,0
QTEC.US,D,20061120,000000,18.859,19.077,18.826,19.067,5123,0
QTEC.US,D,20061121,000000,19.16,19.16,19.029,19.086,50756,0
QTEC.US,D,20061122,000000,19.169,19.37,19.141,19.342,41020,0
QTEC.US,D,20061124,000000,19.295,19.332,19.16,19.285,110622,0
QTEC.US,D,20061127,000000,19.26,19.26,18.734,18.734,33630,0
QTEC.US,D,20061128,000000,18.689,18.753,18.568,18.753,7504,0
QTEC.US,D,20061129,000000,18.879,18.898,18.689,18.835,21131,0
QTEC.US,D,20061130,000000,18.85,18.981,18.753,18.927,7206,0
QTEC.US,D,20061201,000000,18.889,18.889,18.487,18.662,51380,0
QTEC.US,D,20061204,000000,18.743,19.077,18.743,18.981,5460,0
QTEC.US,D,20061205,000000,19.067,19.067,18.898,18.918,30662,0
QTEC.US,D,20061206,000000,18.889,18.936,18.799,18.85,9256,0
QTEC.US,D,20061207,000000,18.946,18.955,18.652,18.681,8107,0
QTEC.US,D,20061208,000000,18.496,18.817,18.496,18.697,6087,0
QTEC.US,D,20061211,000000,18.568,18.817,18.568,18.697,5156,0
QTEC.US,D,20061212,000000,18.707,18.734,18.568,18.568,7263,0
QTEC.US,D,20061213,000000,18.753,18.753,18.496,18.568,14850,0
QTEC.US,D,20061214,000000,18.879,18.946,18.879,18.908,16513,0
QTEC.US,D,20061215,000000,18.927,19.029,18.908,18.936,36695,0
QTEC.US,D,20061218,000000,18.946,19.077,18.671,18.762,13691,0
QTEC.US,D,20061219,000000,18.549,18.707,18.441,18.662,19888,0
QTEC.US,D,20061220,000000,18.753,18.782,18.652,18.652,8162,0
QTEC.US,D,20061221,000000,18.578,18.613,18.383,18.46,23856,0
QTEC.US,D,20061222,000000,18.514,18.514,18.256,18.273,112919,0
QTEC.US,D,20061226,000000,18.283,18.346,18.247,18.346,6961,0
QTEC.US,D,20061227,000000,18.441,18.505,18.412,18.487,4013,0
QTEC.US,D,20061228,000000,18.45,18.48,18.365,18.46,8020,0
QTEC.US,D,20061229,000000,18.392,18.559,18.383,18.383,11198,0
QTEC.US,D,20070103,000000,18.431,18.782,18.093,18.374,29682,0
QTEC.US,D,20070104,000000,18.505,18.734,18.402,18.734,5160,0
QTEC.US,D,20070105,000000,18.716,18.716,18.532,18.652,5137,0
QTEC.US,D,20070108,000000,18.707,18.85,18.596,18.725,12293,0
QTEC.US,D,20070109,000000,18.782,18.835,18.633,18.799,55749,0
QTEC.US,D,20070110,000000,18.662,19.048,18.662,19.029,25467,0
QTEC.US,D,20070111,000000,19.151,19.251,19.086,19.141,80355,0
QTEC.US,D,20070112,000000,19.151,19.241,19.132,19.222,46340,0
QTEC.US,D,20070116,000000,19.222,19.269,19.019,19.077,17236,0
QTEC.US,D,20070117,000000,18.99,19.009,18.869,18.918,8343,0
QTEC.US,D,20070118,000000,18.843,18.843,18.273,18.33,50580,0
QTEC.US,D,20070119,000000,18.219,18.392,18.219,18.392,14463,0
QTEC.US,D,20070122,000000,18.383,18.383,18.085,18.181,36311,0
QTEC.US,D,20070123,000000,18.264,18.33,18.171,18.181,14245,0
QTEC.US,D,20070124,000000,18.402,18.623,18.374,18.596,13203,0
QTEC.US,D,20070125,000000,18.568,18.697,18.355,18.365,8593,0
QTEC.US,D,20070126,000000,18.365,18.496,18.273,18.412,8315,0
QTEC.US,D,20070129,000000,18.346,18.48,18.321,18.346,7951,0
QTEC.US,D,20070130,000000,18.365,18.441,18.33,18.431,4990,0
QTEC.US,D,20070131,000000,18.292,18.496,18.264,18.48,10238,0
QTEC.US,D,20070201,000000,18.559,18.604,18.47,18.54,3411,0
QTEC.US,D,20070202,000000,18.568,18.623,18.532,18.604,1468,0
QTEC.US,D,20070205,000000,18.623,18.782,18.623,18.734,5753,0
QTEC.US,D,20070206,000000,18.753,18.753,18.496,18.604,7216,0
QTEC.US,D,20070207,000000,18.835,18.973,18.743,18.879,18687,0
QTEC.US,D,20070208,000000,18.807,18.927,18.799,18.908,14663,0
QTEC.US,D,20070209,000000,18.889,18.898,18.604,18.613,4679,0
QTEC.US,D,20070212,000000,18.505,18.559,18.48,18.48,4899,0
QTEC.US,D,20070213,000000,18.514,18.559,18.514,18.524,25255,0
QTEC.US,D,20070214,000000,18.671,18.908,18.662,18.908,2882,0
QTEC.US,D,20070215,000000,18.927,19.019,18.927,19.019,1572,0
QTEC.US,D,20070216,000000,18.973,19.009,18.955,18.999,4980,0
QTEC.US,D,20070220,000000,18.85,19.094,18.835,19.094,13606,0
QTEC.US,D,20070221,000000,19.009,19.057,18.955,18.999,6441,0
QTEC.US,D,20070222,000000,19.195,19.222,19.113,19.187,2014,0
QTEC.US,D,20070223,000000,19.113,19.204,19.113,19.204,12758,0
QTEC.US,D,20070226,000000,19.251,19.251,18.99,19.077,8395,0
QTEC.US,D,20070227,000000,18.782,18.859,18.33,18.431,47026,0
QTEC.US,D,20070228,000000,18.209,19.285,18.209,18.431,19731,0
QTEC.US,D,20070301,000000,17.373,18.431,17.373,18.301,12714,0
QTEC.US,D,20070302,000000,18.101,18.256,18.03,18.076,7612,0
QTEC.US,D,20070305,000000,17.84,18.056,17.786,17.796,2381,0
QTEC.US,D,20070306,000000,18,18.165,18,18.12,4439,0
QTEC.US,D,20070307,000000,18.171,18.171,18,18.03,14542,0
QTEC.US,D,20070308,000000,18.264,18.283,18.137,18.165,10525,0
QTEC.US,D,20070309,000000,18.392,18.392,18.165,18.189,10576,0
QTEC.US,D,20070312,000000,18.365,18.365,18.365,18.365,133,0
QTEC.US,D,20070313,000000,18.165,18.229,17.981,17.981,2610,0
QTEC.US,D,20070314,000000,18,18.111,17.769,18.093,15725,0
QTEC.US,D,20070315,000000,18.171,18.171,18.128,18.147,2258,0
QTEC.US,D,20070316,000000,18.093,18.165,18.056,18.111,7623,0
QTEC.US,D,20070319,000000,18.156,18.189,18.147,18.189,3319,0
QTEC.US,D,20070320,000000,18.229,18.321,18.229,18.321,1084,0
QTEC.US,D,20070321,000000,18.402,18.817,18.402,18.817,3954,0
QTEC.US,D,20070322,000000,18.869,18.869,18.662,18.707,3997,0
QTEC.US,D,20070323,000000,18.889,18.889,18.568,18.652,65312,0
QTEC.US,D,20070326,000000,18.568,18.743,18.54,18.743,14516,0
QTEC.US,D,20070327,000000,18.662,18.697,18.604,18.643,2719,0
QTEC.US,D,20070328,000000,18.441,18.514,18.365,18.365,2961,0
QTEC.US,D,20070329,000000,18.524,18.524,18.165,18.165,5237,0
QTEC.US,D,20070330,000000,18.181,18.199,18.181,18.199,13142,0
QTEC.US,D,20070402,000000,18.238,18.264,18.137,18.256,2090,0
QTEC.US,D,20070403,000000,18.47,18.532,18.47,18.487,4618,0
QTEC.US,D,20070404,000000,18.559,18.568,18.54,18.568,4375,0
QTEC.US,D,20070405,000000,18.613,18.671,18.613,18.662,1948,0
QTEC.US,D,20070409,000000,18.596,18.753,18.596,18.671,19058,0
QTEC.US,D,20070410,000000,18.596,18.772,18.596,18.772,7289,0
QTEC.US,D,20070411,000000,18.681,18.743,18.596,18.596,4050,0
QTEC.US,D,20070412,000000,18.48,18.79,18.48,18.772,17953,0
QTEC.US,D,20070413,000000,18.671,18.843,18.671,18.817,37276,0
QTEC.US,D,20070416,000000,19.009,19.009,18.85,18.936,11925,0
QTEC.US,D,20070417,000000,18.981,18.99,18.889,18.99,15314,0
QTEC.US,D,20070418,000000,18.879,19.141,18.496,19.077,6325,0
QTEC.US,D,20070419,000000,18.869,19.094,18.869,19.019,5036,0
QTEC.US,D,20070420,000000,19.177,19.276,19.039,19.086,3165,0
QTEC.US,D,20070423,000000,19.048,19.113,18.99,19.048,275270,0
QTEC.US,D,20070424,000000,18.826,19.323,18.826,19.251,11819,0
QTEC.US,D,20070425,000000,19.285,19.468,19.213,19.406,2863,0
QTEC.US,D,20070426,000000,19.524,19.524,19.37,19.43,4395,0
QTEC.US,D,20070427,000000,19.295,19.784,19.295,19.397,19584,0
QTEC.US,D,20070430,000000,19.439,19.448,19.251,19.251,11203,0
QTEC.US,D,20070501,000000,19.077,19.222,18.753,19.213,11180,0
QTEC.US,D,20070502,000000,19.077,19.352,19.077,19.342,3394,0
QTEC.US,D,20070503,000000,19.36,19.448,19.36,19.448,2610,0
QTEC.US,D,20070504,000000,19.642,19.642,19.532,19.542,1742,0
QTEC.US,D,20070507,000000,19.597,19.597,19.532,19.532,457,0
QTEC.US,D,20070508,000000,19.496,19.514,19.448,19.514,629,0
QTEC.US,D,20070509,000000,19.415,19.679,19.415,19.669,7970,0
QTEC.US,D,20070510,000000,19.597,19.597,19.36,19.36,1904,0
QTEC.US,D,20070511,000000,19.397,19.633,19.397,19.633,1385,0
QTEC.US,D,20070514,000000,19.803,19.803,19.439,19.478,4601,0
QTEC.US,D,20070515,000000,19.43,19.605,19.276,19.276,3072,0
QTEC.US,D,20070516,000000,19.285,19.421,19.241,19.421,4695,0
QTEC.US,D,20070517,000000,19.406,19.448,19.397,19.421,3832,0
QTEC.US,D,20070518,000000,19.542,19.542,19.387,19.439,1997,0
QTEC.US,D,20070521,000000,19.669,19.669,19.56,19.56,825,0
QTEC.US,D,20070522,000000,19.605,19.708,19.552,19.651,1015,0
QTEC.US,D,20070523,000000,19.587,19.642,19.514,19.514,1622,0
QTEC.US,D,20070524,000000,19.415,19.488,19.048,19.048,1887,0
QTEC.US,D,20070525,000000,19.251,19.276,19.231,19.276,3182,0
QTEC.US,D,20070529,000000,19.415,19.439,19.415,19.43,2538,0
QTEC.US,D,20070530,000000,19.204,19.397,19.204,19.397,921,0
QTEC.US,D,20070531,000000,19.669,19.717,19.669,19.717,2503,0
QTEC.US,D,20070601,000000,19.892,19.892,19.764,19.793,5011,0
QTEC.US,D,20070604,000000,19.812,19.858,19.774,19.848,2610,0
QTEC.US,D,20070605,000000,19.784,19.858,19.679,19.831,5457,0
QTEC.US,D,20070606,000000,19.623,19.699,19.605,19.699,2558,0
QTEC.US,D,20070607,000000,19.415,19.669,19.387,19.421,3482,0
QTEC.US,D,20070608,000000,19.276,19.587,19.276,19.587,3754,0
QTEC.US,D,20070611,000000,19.651,19.755,19.651,19.689,2696,0
QTEC.US,D,20070612,000000,19.579,19.708,19.524,19.587,2143,0
QTEC.US,D,20070613,000000,19.605,19.793,19.587,19.793,10825,0
QTEC.US,D,20070614,000000,19.949,19.958,19.949,19.949,2450,0
QTEC.US,D,20070615,000000,20.103,20.103,20.103,20.103,649,0
QTEC.US,D,20070618,000000,20.27,20.27,20.112,20.112,6404,0
QTEC.US,D,20070619,000000,20.213,20.213,19.986,20.094,1473,0
QTEC.US,D,20070620,000000,19.93,19.93,19.93,19.93,102,0
QTEC.US,D,20070621,000000,20.04,20.222,19.848,20.222,8037,0
QTEC.US,D,20070622,000000,20.131,20.131,20.032,20.04,5390,0
QTEC.US,D,20070625,000000,20.005,20.04,19.774,19.774,1468,0
QTEC.US,D,20070626,000000,20.058,20.058,19.774,19.774,1236,0
QTEC.US,D,20070627,000000,19.597,20.058,19.597,20.05,5414,0
QTEC.US,D,20070628,000000,20.112,20.185,20.075,20.075,4897,0
QTEC.US,D,20070629,000000,20.112,20.112,20.112,20.112,1195,0
QTEC.US,D,20070702,000000,20.213,20.251,20.213,20.242,1815,0
QTEC.US,D,20070703,000000,20.408,20.408,20.242,20.305,24949,0
QTEC.US,D,20070705,000000,20.426,20.455,20.426,20.455,1307,0
QTEC.US,D,20070706,000000,20.465,20.573,20.465,20.573,30194,0
QTEC.US,D,20070709,000000,20.711,20.711,20.591,20.663,5148,0
QTEC.US,D,20070710,000000,20.555,20.663,20.509,20.555,1631,0
QTEC.US,D,20070711,000000,20.465,20.573,20.465,20.573,947,0
QTEC.US,D,20070712,000000,20.756,21.108,20.756,21.088,8050,0
QTEC.US,D,20070713,000000,21.215,21.215,21.004,21.098,4787,0
QTEC.US,D,20070716,000000,21.273,21.273,21.004,21.023,8485,0
QTEC.US,D,20070717,000000,21.225,21.408,21.169,21.327,16776,0
QTEC.US,D,20070718,000000,21.126,21.187,21.042,21.187,5523,0
QTEC.US,D,20070719,000000,21.474,21.602,21.445,21.602,6659,0
QTEC.US,D,20070720,000000,21.685,21.685,21.253,21.273,6343,0
QTEC.US,D,20070723,000000,21.381,21.381,21.253,21.253,2241,0
QTEC.US,D,20070724,000000,21.145,21.253,20.904,20.914,4157,0
QTEC.US,D,20070725,000000,20.966,21.126,20.914,20.922,3040,0
QTEC.US,D,20070726,000000,21.052,21.052,20.362,20.573,20896,0
QTEC.US,D,20070727,000000,20.663,20.727,20.295,20.295,8364,0
QTEC.US,D,20070730,000000,20.527,20.581,20.295,20.546,7289,0
QTEC.US,D,20070731,000000,20.822,20.822,20.131,20.131,16454,0
QTEC.US,D,20070801,000000,20.166,20.673,19.303,20.194,13247,0
QTEC.US,D,20070802,000000,20.295,20.305,20.232,20.232,5419,0
QTEC.US,D,20070803,000000,20.242,20.251,19.803,19.803,8988,0
QTEC.US,D,20070806,000000,19.874,19.958,19.633,19.958,4303,0
QTEC.US,D,20070807,000000,19.902,19.939,19.784,19.784,5435,0
QTEC.US,D,20070808,000000,20.261,20.61,20.261,20.408,22252,0
QTEC.US,D,20070809,000000,20.131,20.527,20.103,20.103,7861,0
QTEC.US,D,20070810,000000,19.996,20.022,19.642,19.866,7915,0
QTEC.US,D,20070813,000000,20.362,20.362,19.967,19.996,10669,0
QTEC.US,D,20070814,000000,19.848,19.902,19.642,19.66,3685,0
QTEC.US,D,20070815,000000,19.56,19.679,19.285,19.323,11863,0
QTEC.US,D,20070816,000000,18.963,19.204,18.697,18.908,20506,0
QTEC.US,D,20070817,000000,19.874,19.892,19.213,19.524,9246,0
QTEC.US,D,20070820,000000,19.313,19.699,19.313,19.699,12820,0
QTEC.US,D,20070821,000000,19.597,19.793,19.579,19.699,1521,0
QTEC.US,D,20070822,000000,19.986,20.05,19.949,20.05,3302,0
QTEC.US,D,20070823,000000,20.322,20.322,19.848,19.949,7531,0
QTEC.US,D,20070824,000000,20.131,20.131,19.884,20.094,1504,0
QTEC.US,D,20070827,000000,20.27,20.27,20.022,20.066,3669,0
QTEC.US,D,20070828,000000,19.803,19.902,19.542,19.542,4924,0
QTEC.US,D,20070829,000000,19.736,19.866,19.689,19.866,3412,0
QTEC.US,D,20070830,000000,19.911,20.322,19.911,20.075,12245,0
QTEC.US,D,20070831,000000,20.719,20.719,20.332,20.455,70110,0
QTEC.US,D,20070904,000000,20.362,20.904,20.362,20.831,36707,0
QTEC.US,D,20070905,000000,20.756,20.773,20.5,20.61,20538,0
QTEC.US,D,20070906,000000,20.701,20.711,20.537,20.647,11229,0
QTEC.US,D,20070907,000000,20.426,20.426,20.159,20.194,8298,0
QTEC.US,D,20070910,000000,20.436,20.436,20.013,20.242,9546,0
QTEC.US,D,20070911,000000,20.175,20.565,20.175,20.483,4845,0
QTEC.US,D,20070912,000000,20.591,20.656,20.436,20.446,4694,0
QTEC.US,D,20070913,000000,20.509,20.509,20.371,20.399,3808,0
QTEC.US,D,20070914,000000,20.242,20.455,20.242,20.426,3405,0
QTEC.US,D,20070917,000000,20.362,21.145,20.232,21.145,5056,0
QTEC.US,D,20070918,000000,20.475,20.877,20.408,20.847,21485,0
QTEC.US,D,20070919,000000,21.023,21.023,20.831,20.931,6630,0
QTEC.US,D,20070920,000000,21.078,21.078,20.04,20.867,7182,0
QTEC.US,D,20070921,000000,20.985,21.042,20.94,20.957,6337,0
QTEC.US,D,20070924,000000,20.966,21.013,20.764,20.803,10405,0
QTEC.US,D,20070925,000000,20.914,21.013,20.914,21.004,2549,0
QTEC.US,D,20070926,000000,21.154,21.206,21.042,21.126,11180,0
QTEC.US,D,20070927,000000,21.263,21.263,21.169,21.178,5570,0
QTEC.US,D,20070928,000000,21.309,21.309,21.178,21.187,6967,0
QTEC.US,D,20071001,000000,21.327,21.493,20.894,21.445,7386,0
QTEC.US,D,20071002,000000,21.474,21.483,21.345,21.483,6957,0
QTEC.US,D,20071003,000000,21.381,21.436,21.233,21.309,6430,0
QTEC.US,D,20071004,000000,21.225,21.362,21.215,21.319,6079,0
QTEC.US,D,20071005,000000,21.474,21.74,21.436,21.676,22101,0
QTEC.US,D,20071008,000000,21.714,21.879,21.704,21.869,6675,0
QTEC.US,D,20071009,000000,21.796,21.85,21.694,21.806,11024,0
QTEC.US,D,20071010,000000,21.796,21.905,21.749,21.905,5960,0
QTEC.US,D,20071011,000000,22.125,22.125,21.436,21.483,23966,0
QTEC.US,D,20071012,000000,21.925,22.007,21.353,21.979,12822,0
QTEC.US,D,20071015,000000,22.125,22.125,21.768,21.825,5668,0
QTEC.US,D,20071016,000000,21.455,21.676,21.445,21.593,2821,0
QTEC.US,D,20071017,000000,22.245,22.245,21.593,21.85,20795,0
QTEC.US,D,20071018,000000,21.869,22.357,21.85,22.171,10322,0
QTEC.US,D,20071019,000000,22.086,22.086,21.474,21.493,8774,0
QTEC.US,D,20071022,000000,21.327,21.74,21.319,21.732,14325,0
QTEC.US,D,20071023,000000,21.86,22.105,21.806,22.096,16700,0
QTEC.US,D,20071024,000000,21.768,21.778,21.197,21.611,19919,0
QTEC.US,D,20071025,000000,21.723,21.723,21.126,21.263,577321,0
QTEC.US,D,20071026,000000,21.925,21.925,21.336,21.474,16269,0
QTEC.US,D,20071029,000000,21.381,21.704,21.381,21.639,587252,0
QTEC.US,D,20071030,000000,21.732,21.749,21.538,21.676,117046,0
QTEC.US,D,20071031,000000,21.576,21.896,20.914,21.896,12772,0
