<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWJE.US,D,20191001,000000,33.344,33.348,33.344,33.348,223,0
EWJE.US,D,20191002,000000,33.048,33.048,33.048,33.048,109,0
EWJE.US,D,20191007,000000,33.383,33.383,33.233,33.383,825,0
EWJE.US,D,20191010,000000,33.164,33.329,33.164,33.329,426,0
EWJE.US,D,20191011,000000,33.833,33.833,33.833,33.833,104,0
EWJE.US,D,20191014,000000,33.803,33.803,33.803,33.803,225,0
EWJE.US,D,20191016,000000,33.893,33.902,33.893,33.902,207,0
EWJE.US,D,20191017,000000,33.904,33.904,33.903,33.903,219,0
EWJE.US,D,20191018,000000,33.779,33.779,33.773,33.773,207,0
EWJE.US,D,20191022,000000,34.18,34.18,34.18,34.18,104,0
EWJE.US,D,20191023,000000,34.317,34.317,34.317,34.317,104,0
EWJE.US,D,20191024,000000,34.376,34.376,34.376,34.376,104,0
EWJE.US,D,20191101,000000,34.899,34.899,34.899,34.899,104,0
EWJE.US,D,20191104,000000,35.093,35.093,35.093,35.093,827,0
EWJE.US,D,20191112,000000,35.505,35.505,35.505,35.505,111,0
EWJE.US,D,20191113,000000,35.142,35.297,35.142,35.297,412,0
EWJE.US,D,20191114,000000,34.996,35.025,34.996,35.025,312,0
EWJE.US,D,20191115,000000,35.276,35.287,35.274,35.287,1735,0
EWJE.US,D,20191118,000000,35.393,35.402,35.364,35.379,654,0
EWJE.US,D,20191125,000000,35.573,35.577,35.573,35.577,212,0
EWJE.US,D,20191126,000000,35.417,35.46,35.417,35.46,109,0
EWJE.US,D,20191129,000000,35.17,35.17,35.142,35.155,470,0
EWJE.US,D,20191206,000000,35.904,35.931,35.904,35.931,522,0
EWJE.US,D,20191210,000000,35.636,35.636,35.636,35.636,522,0
EWJE.US,D,20191211,000000,35.742,35.759,35.742,35.759,208,0
EWJE.US,D,20191212,000000,35.549,35.811,35.549,35.811,3206,0
EWJE.US,D,20191213,000000,35.606,35.771,35.606,35.771,1032,0
EWJE.US,D,20191216,000000,35.86,35.86,35.86,35.86,305,0
EWJE.US,D,20191218,000000,35.663,35.663,35.663,35.663,469,0
EWJE.US,D,20191220,000000,35.731,35.736,35.731,35.736,610,0
EWJE.US,D,20191223,000000,35.653,35.711,35.653,35.655,1352,0
EWJE.US,D,20191227,000000,35.623,35.633,35.623,35.633,611,0
EWJE.US,D,20191230,000000,35.363,35.363,35.249,35.249,152,0
EWJE.US,D,20200102,000000,35.741,35.741,35.721,35.721,319,0
EWJE.US,D,20200106,000000,35.477,35.583,35.477,35.514,5271,0
EWJE.US,D,20200107,000000,35.554,35.593,35.529,35.554,1513,0
EWJE.US,D,20200108,000000,35.633,35.633,35.556,35.556,3752,0
EWJE.US,D,20200109,000000,35.663,35.678,35.618,35.618,1521,0
EWJE.US,D,20200121,000000,35.426,35.426,35.426,35.426,222,0
EWJE.US,D,20200122,000000,35.425,35.47,35.396,35.47,5180,0
EWJE.US,D,20200123,000000,35.416,35.494,35.371,35.46,5911,0
EWJE.US,D,20200127,000000,34.647,34.647,34.622,34.622,659,0
EWJE.US,D,20200128,000000,34.82,34.893,34.82,34.853,6005,0
EWJE.US,D,20200129,000000,34.83,34.883,34.749,34.749,4313,0
EWJE.US,D,20200131,000000,34.429,34.429,34.054,34.056,777,0
EWJE.US,D,20200203,000000,34.421,34.421,34.395,34.395,102,0
EWJE.US,D,20200204,000000,34.972,34.972,34.972,34.972,102,0
EWJE.US,D,20200205,000000,35.198,35.316,35.198,35.296,10448,0
EWJE.US,D,20200207,000000,35.177,35.177,35.095,35.095,849,0
EWJE.US,D,20200210,000000,34.903,35.1,34.903,35.07,1665,0
EWJE.US,D,20200212,000000,35.011,35.011,35.011,35.011,419,0
EWJE.US,D,20200213,000000,34.843,34.843,34.745,34.745,703,0
EWJE.US,D,20200214,000000,34.557,34.557,34.447,34.447,578,0
EWJE.US,D,20200218,000000,34.222,34.222,33.867,33.867,2504,0
EWJE.US,D,20200219,000000,33.926,33.964,33.82,33.82,6513,0
EWJE.US,D,20200220,000000,33.532,33.532,33.532,33.532,533,0
EWJE.US,D,20200224,000000,32.126,32.17,31.996,31.996,2917,0
EWJE.US,D,20200225,000000,32.22,32.22,32.22,32.22,1149,0
EWJE.US,D,20200226,000000,32.269,32.269,32.08,32.08,102,0
EWJE.US,D,20200227,000000,31.362,31.658,31.027,31.027,8368,0
EWJE.US,D,20200228,000000,30.474,30.907,30.265,30.695,1720,0
EWJE.US,D,20200302,000000,31.035,31.035,31.035,31.035,348,0
EWJE.US,D,20200304,000000,31.302,31.322,31.302,31.322,429,0
EWJE.US,D,20200305,000000,31.045,31.045,30.877,30.877,451,0
EWJE.US,D,20200310,000000,29.345,29.891,29.345,29.891,306,0
EWJE.US,D,20200312,000000,27.189,27.997,25.413,25.936,14598,0
EWJE.US,D,20200313,000000,26.612,26.886,26.612,26.886,2206,0
EWJE.US,D,20200316,000000,26.103,26.103,24.682,25.205,1787,0
EWJE.US,D,20200317,000000,25.836,26.362,25.827,26.362,4542,0
EWJE.US,D,20200318,000000,25.975,26.083,25.491,25.906,913,0
EWJE.US,D,20200319,000000,26.478,26.739,26.478,26.739,1237,0
EWJE.US,D,20200320,000000,27.376,27.376,26.547,26.547,411,0
EWJE.US,D,20200323,000000,26.31,26.325,26.253,26.253,229,0
EWJE.US,D,20200324,000000,28.077,28.077,28.077,28.077,204,0
EWJE.US,D,20200325,000000,27.849,28.441,27.514,28.239,1550,0
EWJE.US,D,20200326,000000,28.757,29.526,28.747,29.455,862,0
EWJE.US,D,20200327,000000,29.438,29.438,29.438,29.438,230,0
EWJE.US,D,20200330,000000,29.625,29.865,29.622,29.865,472,0
EWJE.US,D,20200331,000000,28.678,28.998,28.59,28.935,5501,0
EWJE.US,D,20200401,000000,27.721,27.839,27.544,27.544,1184,0
EWJE.US,D,20200403,000000,27.297,27.297,27.088,27.088,751,0
EWJE.US,D,20200406,000000,27.997,28.342,27.997,28.342,611,0
EWJE.US,D,20200407,000000,29.921,29.951,29.358,29.358,852,0
EWJE.US,D,20200408,000000,28.846,28.964,28.618,28.88,984,0
EWJE.US,D,20200414,000000,29.586,29.694,29.586,29.694,308,0
EWJE.US,D,20200415,000000,29.461,29.461,29.327,29.327,658,0
EWJE.US,D,20200421,000000,29.191,29.191,29.191,29.191,306,0
EWJE.US,D,20200423,000000,29.615,29.881,29.606,29.606,454,0
EWJE.US,D,20200428,000000,30.759,30.819,30.562,30.562,842,0
EWJE.US,D,20200429,000000,31.095,31.095,31.095,31.095,423,0
EWJE.US,D,20200430,000000,30.582,30.582,30.177,30.217,3020,0
EWJE.US,D,20200501,000000,29.694,29.694,29.654,29.654,386,0
EWJE.US,D,20200504,000000,29.388,29.497,29.388,29.497,1259,0
EWJE.US,D,20200505,000000,29.891,29.891,29.891,29.891,273,0
EWJE.US,D,20200508,000000,30.494,30.602,30.494,30.602,406,0
EWJE.US,D,20200511,000000,30.848,31.015,30.848,31.015,316,0
EWJE.US,D,20200514,000000,30.138,30.138,29.891,30.128,1526,0
EWJE.US,D,20200515,000000,30.326,30.326,30.326,30.326,304,0
EWJE.US,D,20200518,000000,30.829,31.016,30.829,31.011,1115,0
EWJE.US,D,20200519,000000,30.967,31.006,30.827,30.827,507,0
EWJE.US,D,20200520,000000,31.45,31.45,31.352,31.352,285,0
EWJE.US,D,20200522,000000,31.095,31.125,31.095,31.125,747,0
EWJE.US,D,20200526,000000,32.101,32.101,32.101,32.101,217,0
EWJE.US,D,20200528,000000,33.166,33.196,33.166,33.196,815,0
EWJE.US,D,20200529,000000,32.693,32.693,32.378,32.615,2153,0
EWJE.US,D,20200601,000000,32.841,32.881,32.841,32.881,233,0
EWJE.US,D,20200602,000000,33.241,33.404,33.226,33.324,4981,0
EWJE.US,D,20200603,000000,33.512,33.512,33.512,33.512,304,0
EWJE.US,D,20200604,000000,33.266,33.266,33.196,33.196,315,0
EWJE.US,D,20200605,000000,33.669,33.669,33.622,33.622,415,0
EWJE.US,D,20200608,000000,33.897,34.163,33.897,33.965,508,0
EWJE.US,D,20200609,000000,33.985,34.005,33.917,34.005,709,0
EWJE.US,D,20200611,000000,33.294,33.294,33.009,33.009,307,0
EWJE.US,D,20200612,000000,33.068,33.068,33.068,33.068,203,0
EWJE.US,D,20200615,000000,32.104,32.442,32.104,32.442,1066,0
EWJE.US,D,20200616,000000,33.377,33.516,33.297,33.297,402,0
EWJE.US,D,20200618,000000,33.198,33.238,33.198,33.238,694,0
EWJE.US,D,20200619,000000,33.218,33.218,33.06,33.06,203,0
EWJE.US,D,20200622,000000,33.108,33.201,33.089,33.201,2233,0
EWJE.US,D,20200623,000000,33.536,33.536,33.536,33.536,244,0
EWJE.US,D,20200624,000000,32.969,32.969,32.661,32.661,646,0
EWJE.US,D,20200625,000000,32.8,32.8,32.8,32.8,202,0
EWJE.US,D,20200626,000000,32.641,32.641,32.63,32.63,183,0
EWJE.US,D,20200629,000000,32.542,32.621,32.403,32.621,680,0
EWJE.US,D,20200630,000000,32.403,32.532,32.403,32.403,1609,0
EWJE.US,D,20200701,000000,32.224,32.224,32.224,32.224,449,0
EWJE.US,D,20200706,000000,32.83,32.83,32.816,32.816,208,0
EWJE.US,D,20200708,000000,32.363,32.403,32.363,32.403,1481,0
EWJE.US,D,20200709,000000,31.975,32.199,31.975,32.199,550,0
EWJE.US,D,20200710,000000,32.552,32.552,32.552,32.552,188,0
EWJE.US,D,20200713,000000,32.731,32.741,32.482,32.482,3359,0
EWJE.US,D,20200714,000000,32.522,32.691,32.522,32.691,231,0
EWJE.US,D,20200715,000000,33.238,33.238,33.238,33.238,244,0
EWJE.US,D,20200720,000000,32.805,32.805,32.805,32.805,1067,0
EWJE.US,D,20200721,000000,32.8,32.81,32.8,32.81,1440,0
EWJE.US,D,20200724,000000,32.628,32.628,32.628,32.628,1532,0
EWJE.US,D,20200727,000000,33.128,33.218,33.128,33.218,774,0
EWJE.US,D,20200728,000000,33.019,33.019,32.989,32.989,411,0
EWJE.US,D,20200729,000000,32.81,32.959,32.79,32.959,1009,0
EWJE.US,D,20200730,000000,32.233,32.293,31.995,32.293,2959,0
EWJE.US,D,20200731,000000,31.836,31.836,31.378,31.413,1543,0
EWJE.US,D,20200803,000000,31.847,32.015,31.847,32.015,3245,0
EWJE.US,D,20200804,000000,32.333,32.552,32.333,32.552,302,0
EWJE.US,D,20200805,000000,32.87,32.87,32.87,32.87,108,0
EWJE.US,D,20200806,000000,32.502,32.502,32.472,32.472,406,0
EWJE.US,D,20200807,000000,32.522,32.586,32.522,32.586,171,0
EWJE.US,D,20200810,000000,32.697,32.745,32.697,32.745,302,0
EWJE.US,D,20200811,000000,33.546,33.546,33.367,33.397,403,0
EWJE.US,D,20200812,000000,33.874,34.003,33.874,33.923,644,0
EWJE.US,D,20200813,000000,33.854,33.854,33.854,33.854,303,0
EWJE.US,D,20200817,000000,33.834,33.834,33.834,33.834,204,0
EWJE.US,D,20200818,000000,34.003,34.103,33.973,34.082,1509,0
EWJE.US,D,20200819,000000,34.073,34.096,34.003,34.003,794,0
EWJE.US,D,20200820,000000,33.695,33.755,33.695,33.755,265,0
EWJE.US,D,20200821,000000,33.874,33.874,33.645,33.645,3526,0
EWJE.US,D,20200824,000000,34.093,34.113,34.093,34.113,1366,0
EWJE.US,D,20200825,000000,34.063,34.172,34.063,34.172,402,0
EWJE.US,D,20200831,000000,33.934,34.152,33.934,34.152,1424,0
EWJE.US,D,20200901,000000,33.993,34.053,33.983,34.038,695,0
EWJE.US,D,20200902,000000,34.172,34.4,34.172,34.4,929,0
EWJE.US,D,20200903,000000,34.252,34.252,33.807,33.807,696,0
EWJE.US,D,20200904,000000,33.824,33.824,33.785,33.785,252,0
EWJE.US,D,20200908,000000,33.894,34.11,33.894,34.098,1847,0
EWJE.US,D,20200909,000000,34.182,34.252,34.182,34.227,1609,0
EWJE.US,D,20200910,000000,34.421,34.421,34.221,34.221,1337,0
EWJE.US,D,20200911,000000,34.659,34.669,34.659,34.669,598,0
EWJE.US,D,20200914,000000,34.988,34.988,34.988,34.988,140,0
EWJE.US,D,20200915,000000,34.988,35.036,34.988,35.036,401,0
EWJE.US,D,20200916,000000,35.047,35.117,35.047,35.057,786,0
EWJE.US,D,20200917,000000,34.888,34.888,34.888,34.888,562,0
EWJE.US,D,20200921,000000,34.361,34.361,34.361,34.361,533,0
EWJE.US,D,20200922,000000,34.292,34.53,34.292,34.53,1327,0
EWJE.US,D,20200923,000000,34.878,34.878,34.759,34.759,2214,0
EWJE.US,D,20200924,000000,34.471,34.472,34.471,34.472,936,0
EWJE.US,D,20200928,000000,35.067,35.127,35.045,35.127,807,0
EWJE.US,D,20200930,000000,34.64,34.789,34.64,34.779,2019,0
EWJE.US,D,20201001,000000,34.689,34.769,34.689,34.725,9867,0
EWJE.US,D,20201002,000000,34.331,34.54,34.331,34.54,749,0
EWJE.US,D,20201005,000000,34.779,34.997,34.779,34.997,4419,0
EWJE.US,D,20201006,000000,35.007,35.007,34.858,34.858,497,0
EWJE.US,D,20201008,000000,34.978,35.037,34.978,35.007,14792,0
EWJE.US,D,20201009,000000,34.938,34.938,34.924,34.924,10577,0
EWJE.US,D,20201012,000000,34.918,35.037,34.838,34.972,946,0
EWJE.US,D,20201013,000000,34.799,34.898,34.799,34.878,1096,0
EWJE.US,D,20201016,000000,34.381,34.381,34.381,34.381,254,0
EWJE.US,D,20201019,000000,34.58,34.58,34.58,34.58,1771,0
EWJE.US,D,20201020,000000,34.411,34.431,34.411,34.415,305,0
EWJE.US,D,20201021,000000,34.709,34.82,34.709,34.779,985,0
EWJE.US,D,20201022,000000,34.699,34.699,34.651,34.651,731,0
EWJE.US,D,20201023,000000,34.65,34.65,34.65,34.65,188,0
EWJE.US,D,20201028,000000,33.983,33.983,33.983,33.983,314,0
EWJE.US,D,20201029,000000,34.013,34.063,34.013,34.034,221,0
EWJE.US,D,20201030,000000,33.755,33.807,33.695,33.807,1047,0
EWJE.US,D,20201102,000000,34.212,34.212,34.113,34.162,885,0
EWJE.US,D,20201103,000000,34.729,35.056,34.729,35.002,1785,0
EWJE.US,D,20201104,000000,34.739,34.739,34.739,34.739,474,0
EWJE.US,D,20201105,000000,35.316,35.339,35.227,35.339,962,0
EWJE.US,D,20201106,000000,35.614,35.614,35.614,35.614,278,0
EWJE.US,D,20201109,000000,37.344,37.344,36.901,36.901,1131,0
EWJE.US,D,20201110,000000,36.708,36.827,36.708,36.827,563,0
EWJE.US,D,20201111,000000,36.956,36.996,36.926,36.926,1594,0
EWJE.US,D,20201112,000000,36.28,36.28,36.28,36.28,453,0
EWJE.US,D,20201116,000000,37.135,37.225,37.125,37.225,1602,0
EWJE.US,D,20201117,000000,36.996,37.155,36.996,37.105,1471,0
EWJE.US,D,20201118,000000,37.243,37.273,36.897,36.897,3557,0
EWJE.US,D,20201120,000000,37.334,37.602,37.334,37.602,839,0
EWJE.US,D,20201123,000000,37.821,37.821,37.821,37.821,208,0
EWJE.US,D,20201124,000000,38.179,38.199,38.179,38.199,466,0
EWJE.US,D,20201125,000000,37.642,37.831,37.624,37.796,2563,0
EWJE.US,D,20201130,000000,37.592,37.592,37.523,37.523,2050,0
EWJE.US,D,20201202,000000,37.781,37.921,37.781,37.891,1468,0
EWJE.US,D,20201203,000000,38.089,38.089,38.01,38.01,1902,0
EWJE.US,D,20201207,000000,37.692,37.702,37.573,37.588,2051,0
EWJE.US,D,20201209,000000,38,38,37.812,37.888,1595,0
EWJE.US,D,20201210,000000,37.672,37.931,37.672,37.931,1912,0
EWJE.US,D,20201211,000000,37.96,38.02,37.96,38.02,706,0
EWJE.US,D,20201214,000000,38.19,38.2,38.19,38.2,439,0
EWJE.US,D,20201215,000000,38.28,38.38,38.28,38.38,300,0
EWJE.US,D,20201216,000000,38.27,38.27,38.13,38.27,846,0
EWJE.US,D,20201217,000000,38.3365,38.3365,38.2744,38.2744,1263,0
EWJE.US,D,20201218,000000,38.24,38.24,38.105,38.105,204,0
EWJE.US,D,20201221,000000,37.38,37.56,37.37,37.56,1188,0
EWJE.US,D,20201223,000000,37.8299,37.83,37.78,37.782,676,0
EWJE.US,D,20201224,000000,37.705,37.7107,37.705,37.7107,101,0
EWJE.US,D,20201228,000000,38.02,38.02,38.02,38.02,1035,0
EWJE.US,D,20201229,000000,38.56,38.59,38.56,38.56,292,0
EWJE.US,D,20201230,000000,38.7,38.79,38.6,38.6,1924,0
EWJE.US,D,20201231,000000,38.6,38.6,38.6,38.6,116,0
EWJE.US,D,20210104,000000,38.61,38.61,38.08,38.14,1313,0
EWJE.US,D,20210105,000000,38.25,38.25,38.25,38.25,100,0
EWJE.US,D,20210106,000000,38.84,39.0467,38.84,39.0467,202,0
EWJE.US,D,20210107,000000,38.85,38.85,38.8,38.8,561,0
EWJE.US,D,20210108,000000,39.48,39.5138,39.3121,39.5138,751,0
EWJE.US,D,20210111,000000,39.1,39.285,39.1,39.208,804,0
EWJE.US,D,20210112,000000,39.22,39.3804,39.22,39.3804,100,0
EWJE.US,D,20210115,000000,39.41,39.41,39.12,39.12,1063,0
EWJE.US,D,20210119,000000,39.4,39.4,39.4,39.4,131,0
EWJE.US,D,20210120,000000,39.43,39.663,39.43,39.663,431,0
EWJE.US,D,20210121,000000,39.2284,39.42,39.2284,39.42,683,0
EWJE.US,D,20210122,000000,39.3655,39.4,39.3655,39.4,603,0
EWJE.US,D,20210127,000000,39.41,39.41,39.03,39.0334,902,0
EWJE.US,D,20210128,000000,39.23,39.23,39.23,39.23,222,0
EWJE.US,D,20210129,000000,38.999,38.999,38.9,38.9,2361,0
EWJE.US,D,20210203,000000,39.655,39.8,39.655,39.8,717,0
EWJE.US,D,20210204,000000,39.68,39.84,39.68,39.84,310,0
EWJE.US,D,20210205,000000,40.0399,40.094,40.0386,40.094,3305,0
EWJE.US,D,20210208,000000,40.73,40.86,40.73,40.86,2005,0
EWJE.US,D,20210209,000000,40.96,40.96,40.86,40.87,932,0
EWJE.US,D,20210210,000000,40.97,40.97,40.97,40.97,107,0
EWJE.US,D,20210211,000000,40.98,41.07,40.98,41.07,686,0
EWJE.US,D,20210212,000000,41.1,41.1,41.1,41.1,111,0
EWJE.US,D,20210216,000000,41.31,41.31,41.31,41.31,375,0
EWJE.US,D,20210217,000000,41.1,41.26,41.0781,41.21,1003,0
EWJE.US,D,20210218,000000,40.45,40.49,40.35,40.49,1265,0
EWJE.US,D,20210219,000000,40.76,40.81,40.76,40.81,497,0
EWJE.US,D,20210222,000000,40.66,41.03,40.66,40.8265,979,0
EWJE.US,D,20210223,000000,40.63,40.63,40.52,40.63,584,0
EWJE.US,D,20210224,000000,40.26,40.26,40.26,40.26,411,0
EWJE.US,D,20210225,000000,40.41,40.41,40.41,40.41,128,0
EWJE.US,D,20210226,000000,39.41,39.41,39.3456,39.3456,359,0
EWJE.US,D,20210302,000000,39.57,39.585,39.49,39.49,1674,0
EWJE.US,D,20210303,000000,39.47,39.47,39.3947,39.3947,3004,0
EWJE.US,D,20210305,000000,39.47,39.47,39.219,39.38,844,0
EWJE.US,D,20210308,000000,39.45,39.49,39.45,39.49,421,0
EWJE.US,D,20210309,000000,39.58,39.58,39.58,39.58,1295,0
EWJE.US,D,20210310,000000,39.93,39.93,39.916,39.93,511,0
EWJE.US,D,20210311,000000,39.97,39.99,39.9,39.9,1179,0
EWJE.US,D,20210312,000000,39.97,40.34,39.97,40.34,1505,0
EWJE.US,D,20210315,000000,40.44,40.5851,40.43,40.5851,22280,0
EWJE.US,D,20210316,000000,40.72,40.72,40.59,40.59,994,0
EWJE.US,D,20210317,000000,40.66,40.66,40.66,40.66,138,0
EWJE.US,D,20210318,000000,40.97,41.3999,40.97,41.135,13529,0
EWJE.US,D,20210319,000000,41.479,41.57,41.479,41.5284,755,0
EWJE.US,D,20210322,000000,41.42,41.42,41.3194,41.3194,25193,0
EWJE.US,D,20210323,000000,40.83,40.95,40.64,40.6682,4959,0
EWJE.US,D,20210324,000000,40.19,40.19,40.19,40.19,712,0
EWJE.US,D,20210325,000000,40.62,40.81,40.62,40.7612,274,0
EWJE.US,D,20210326,000000,40.82,41.2506,40.82,41.2506,241,0
EWJE.US,D,20210329,000000,40.79,40.79,40.79,40.79,202,0
EWJE.US,D,20210401,000000,40.22,40.22,40.22,40.22,286,0
EWJE.US,D,20210405,000000,40.33,40.547,40.311,40.547,1411,0
EWJE.US,D,20210406,000000,39.85,39.8653,39.84,39.8653,9511,0
EWJE.US,D,20210407,000000,40.01,40.15,40.01,40.13,1104,0
EWJE.US,D,20210408,000000,40.26,40.26,40.14,40.14,1365,0
EWJE.US,D,20210409,000000,40.41,40.45,40.41,40.45,300,0
EWJE.US,D,20210412,000000,40.22,40.2215,40.1499,40.195,902,0
EWJE.US,D,20210413,000000,40.28,40.28,40.28,40.28,270,0
EWJE.US,D,20210414,000000,40.24,40.35,40.24,40.35,824,0
EWJE.US,D,20210415,000000,40.44,40.5199,40.4332,40.44,5752,0
EWJE.US,D,20210416,000000,40.52,40.52,40.4254,40.47,3302,0
EWJE.US,D,20210419,000000,40.44,40.47,40.13,40.135,1702,0
EWJE.US,D,20210420,000000,39.39,39.39,39.0801,39.25,19736,0
EWJE.US,D,20210421,000000,39.08,39.5,39.08,39.5,926,0
EWJE.US,D,20210422,000000,39.725,39.725,39.44,39.5013,1526,0
EWJE.US,D,20210423,000000,39.82,39.94,39.82,39.94,1527,0
EWJE.US,D,20210426,000000,39.83,39.85,39.8172,39.8172,985,0
EWJE.US,D,20210427,000000,39.46,39.46,39.4,39.4545,1934,0
EWJE.US,D,20210429,000000,39.19,39.3452,39.18,39.3452,8486,0
EWJE.US,D,20210430,000000,39.32,39.32,39.1372,39.1372,473,0
EWJE.US,D,20210503,000000,39.48,39.6403,39.39,39.6403,1292,0
EWJE.US,D,20210504,000000,39.15,39.1601,39.11,39.16,788,0
EWJE.US,D,20210505,000000,39.69,39.69,39.69,39.69,108,0
EWJE.US,D,20210506,000000,39.72,39.8718,39.72,39.8718,105,0
EWJE.US,D,20210507,000000,40.09,42.08,40.08,42.08,653,0
EWJE.US,D,20210510,000000,40.3501,40.3501,40.22,40.22,389,0
EWJE.US,D,20210511,000000,39.25,39.52,39.25,39.52,982,0
EWJE.US,D,20210512,000000,38.72,38.72,38,38,7944,0
EWJE.US,D,20210513,000000,38.3,38.3,38.28,38.28,470,0
EWJE.US,D,20210514,000000,38.87,38.9301,38.87,38.88,1437,0
EWJE.US,D,20210517,000000,38.68,38.68,38.58,38.58,539,0
EWJE.US,D,20210518,000000,39.23,39.23,39.08,39.08,894,0
EWJE.US,D,20210519,000000,38.65,38.94,38.65,38.74,1169,0
EWJE.US,D,20210520,000000,39.01,39.09,39.01,39.08,563,0
EWJE.US,D,20210521,000000,39.35,39.35,39.35,39.35,306,0
EWJE.US,D,20210524,000000,39.54,39.57,39.52,39.53,1564,0
EWJE.US,D,20210527,000000,39.54,39.5437,39.4606,39.5437,1527,0
EWJE.US,D,20210528,000000,39.73,39.73,39.73,39.73,151,0
EWJE.US,D,20210601,000000,39.59,39.59,39.32,39.3291,4420,0
EWJE.US,D,20210602,000000,39.67,39.7,39.67,39.7,832,0
EWJE.US,D,20210604,000000,39.96,39.96,39.96,39.96,705,0
EWJE.US,D,20210609,000000,40.1007,40.1007,40.0114,40.0114,510,0
EWJE.US,D,20210610,000000,39.85,39.85,39.85,39.85,552,0
EWJE.US,D,20210614,000000,39.75,39.75,39.75,39.75,142,0
EWJE.US,D,20210616,000000,39.99,39.99,39.99,39.99,214,0
EWJE.US,D,20210617,000000,39.7578,39.7694,39.7578,39.7694,670,0
EWJE.US,D,20210618,000000,38.96,38.96,38.96,38.96,424,0
EWJE.US,D,20210621,000000,38.8496,39.29,38.8496,39.29,957,0
EWJE.US,D,20210623,000000,39.13,39.13,38.96,38.96,1760,0
EWJE.US,D,20210624,000000,39.23,39.38,39.23,39.38,1127,0
EWJE.US,D,20210625,000000,39.46,39.5307,39.44,39.5307,1315,0
EWJE.US,D,20210629,000000,39.46,39.46,39.3848,39.3848,518,0
EWJE.US,D,20210630,000000,38.94,38.94,38.94,38.94,180,0
EWJE.US,D,20210702,000000,39.02,39.02,39,39,365,0
EWJE.US,D,20210706,000000,39.1,39.1,38.85,38.85,2569,0
EWJE.US,D,20210707,000000,38.9801,38.9801,38.82,38.82,219,0
EWJE.US,D,20210708,000000,38.35,38.35,38.35,38.35,761,0
EWJE.US,D,20210709,000000,39.39,39.4236,39.39,39.4236,166,0
