<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYY.US,D,20111013,000000,16.793,17.17,16.763,17.122,14722,0
SKYY.US,D,20111014,000000,17.462,17.541,17.327,17.541,35960,0
SKYY.US,D,20111017,000000,17.406,17.472,17.103,17.19,103293,0
SKYY.US,D,20111018,000000,17.066,17.561,16.891,17.521,79944,0
SKYY.US,D,20111019,000000,17.481,17.481,16.949,16.949,30592,0
SKYY.US,D,20111020,000000,16.891,17.472,16.628,16.919,29307,0
SKYY.US,D,20111021,000000,17.151,17.481,16.988,17.075,31016,0
SKYY.US,D,20111024,000000,17.481,17.813,17.357,17.794,93803,0
SKYY.US,D,20111025,000000,17.687,17.706,17.278,17.278,50221,0
SKYY.US,D,20111026,000000,17.472,17.472,16.988,17.327,31110,0
SKYY.US,D,20111027,000000,18.023,18.287,17.813,18.131,248435,0
SKYY.US,D,20111028,000000,18.161,18.424,18.131,18.424,59378,0
SKYY.US,D,20111031,000000,18.277,18.277,17.994,18.003,73818,0
SKYY.US,D,20111101,000000,17.589,17.637,17.347,17.491,51478,0
SKYY.US,D,20111102,000000,17.936,18.131,17.57,17.784,24847,0
SKYY.US,D,20111103,000000,18.013,18.229,17.667,18.229,27001,0
SKYY.US,D,20111104,000000,18.219,18.317,17.975,18.307,55238,0
SKYY.US,D,20111107,000000,18.2,18.375,17.909,18.21,22330,0
SKYY.US,D,20111108,000000,18.482,18.59,18.151,18.472,29496,0
SKYY.US,D,20111109,000000,18.229,18.229,17.764,17.994,45166,0
SKYY.US,D,20111110,000000,18.082,18.082,17.608,17.755,33242,0
SKYY.US,D,20111111,000000,18.033,18.277,18.033,18.21,38571,0
SKYY.US,D,20111114,000000,18.239,18.365,18.141,18.277,29163,0
SKYY.US,D,20111115,000000,18.326,18.512,18.151,18.462,70775,0
SKYY.US,D,20111116,000000,18.414,18.472,18.151,18.21,24258,0
SKYY.US,D,20111117,000000,18.2,18.2,17.541,17.57,20426,0
SKYY.US,D,20111118,000000,17.627,17.736,17.337,17.367,34175,0
SKYY.US,D,20111121,000000,17.22,17.22,16.735,16.997,56775,0
SKYY.US,D,20111122,000000,16.881,17.007,16.697,16.861,29554,0
SKYY.US,D,20111123,000000,16.803,16.871,16.442,16.452,41271,0
SKYY.US,D,20111125,000000,16.306,16.54,16.306,16.306,14030,0
SKYY.US,D,20111128,000000,16.803,16.997,16.803,16.919,31307,0
SKYY.US,D,20111129,000000,16.997,16.997,16.744,16.783,20701,0
SKYY.US,D,20111130,000000,17.396,17.511,17.298,17.462,67621,0
SKYY.US,D,20111201,000000,17.396,17.736,17.357,17.57,50794,0
SKYY.US,D,20111202,000000,17.755,17.823,17.608,17.657,19669,0
SKYY.US,D,20111205,000000,17.994,18.181,17.955,17.994,27802,0
SKYY.US,D,20111206,000000,17.975,18.111,17.842,17.917,54176,0
SKYY.US,D,20111207,000000,17.909,17.917,17.58,17.842,25378,0
SKYY.US,D,20111208,000000,17.598,17.774,17.434,17.501,36621,0
SKYY.US,D,20111209,000000,17.57,17.861,17.561,17.851,45385,0
SKYY.US,D,20111212,000000,17.561,17.561,17.425,17.511,47788,0
SKYY.US,D,20111213,000000,17.687,17.706,17.17,17.21,19434,0
SKYY.US,D,20111214,000000,17.501,17.501,16.735,16.881,97260,0
SKYY.US,D,20111215,000000,17.075,17.075,16.773,16.793,14830,0
SKYY.US,D,20111216,000000,16.841,17.084,16.813,16.841,22302,0
SKYY.US,D,20111219,000000,16.909,16.909,16.501,16.52,31980,0
SKYY.US,D,20111220,000000,16.939,17.075,16.763,17.075,30622,0
SKYY.US,D,20111221,000000,16.891,16.891,16.149,16.353,53802,0
SKYY.US,D,20111222,000000,16.569,16.735,16.56,16.726,49313,0
SKYY.US,D,20111223,000000,16.735,16.823,16.697,16.823,19394,0
SKYY.US,D,20111227,000000,16.716,16.949,16.716,16.9,23796,0
SKYY.US,D,20111228,000000,16.803,16.803,16.589,16.608,67485,0
SKYY.US,D,20111229,000000,16.56,16.783,16.56,16.783,31812,0
SKYY.US,D,20111230,000000,16.667,16.813,16.667,16.697,32811,0
SKYY.US,D,20120103,000000,16.988,17.161,16.891,16.929,36937,0
SKYY.US,D,20120104,000000,16.803,16.803,16.54,16.754,89037,0
SKYY.US,D,20120105,000000,16.657,16.871,16.637,16.803,72499,0
SKYY.US,D,20120106,000000,16.841,16.949,16.763,16.9,42030,0
SKYY.US,D,20120109,000000,17.007,17.093,16.841,17.027,36072,0
SKYY.US,D,20120110,000000,17.19,17.268,17.037,17.075,34908,0
SKYY.US,D,20120111,000000,17.103,17.19,17.084,17.161,17422,0
SKYY.US,D,20120112,000000,17.19,17.268,17.007,17.17,16411,0
SKYY.US,D,20120113,000000,17.037,17.066,16.909,17.056,47178,0
SKYY.US,D,20120117,000000,17.22,17.327,17.075,17.141,17227,0
SKYY.US,D,20120118,000000,17.21,17.521,17.113,17.501,39558,0
SKYY.US,D,20120119,000000,17.764,18.062,17.716,18.042,185735,0
SKYY.US,D,20120120,000000,17.994,18.062,17.955,18.023,20564,0
SKYY.US,D,20120123,000000,17.955,18.092,17.813,17.926,29165,0
SKYY.US,D,20120124,000000,17.917,18.151,17.889,18.151,19788,0
SKYY.US,D,20120125,000000,18.249,18.287,18.072,18.277,43136,0
SKYY.US,D,20120126,000000,18.462,18.687,18.287,18.385,74182,0
SKYY.US,D,20120127,000000,18.259,18.6,18.259,18.59,38914,0
SKYY.US,D,20120130,000000,18.442,18.502,18.326,18.452,48848,0
SKYY.US,D,20120131,000000,18.502,18.541,18.297,18.414,27453,0
SKYY.US,D,20120201,000000,18.355,18.706,18.335,18.647,98642,0
SKYY.US,D,20120202,000000,18.83,18.967,18.81,18.909,28220,0
SKYY.US,D,20120203,000000,19.102,19.444,19.092,19.376,68771,0
SKYY.US,D,20120206,000000,19.395,19.395,19.229,19.386,38930,0
SKYY.US,D,20120207,000000,19.386,19.51,19.269,19.463,29359,0
SKYY.US,D,20120208,000000,19.463,19.598,19.287,19.444,60894,0
SKYY.US,D,20120209,000000,19.608,19.726,19.483,19.716,70550,0
SKYY.US,D,20120210,000000,19.502,19.667,19.415,19.453,39650,0
SKYY.US,D,20120213,000000,19.667,19.667,19.473,19.608,30279,0
SKYY.US,D,20120214,000000,19.637,19.803,19.608,19.803,39443,0
SKYY.US,D,20120215,000000,19.899,20.026,19.696,19.696,74589,0
SKYY.US,D,20120216,000000,19.756,20.066,19.746,20.056,39646,0
SKYY.US,D,20120217,000000,20.094,20.104,19.766,19.841,47394,0
SKYY.US,D,20120221,000000,19.899,19.959,19.657,19.736,65888,0
SKYY.US,D,20120222,000000,19.686,19.784,19.627,19.706,26231,0
SKYY.US,D,20120223,000000,19.794,19.841,19.434,19.832,30610,0
SKYY.US,D,20120224,000000,20.036,20.084,19.959,20.026,36744,0
SKYY.US,D,20120227,000000,19.899,20.104,19.746,20.007,42309,0
SKYY.US,D,20120228,000000,20.056,20.124,19.899,19.997,30602,0
SKYY.US,D,20120229,000000,20.066,20.104,19.775,19.822,160941,0
SKYY.US,D,20120301,000000,19.89,20.056,19.794,19.997,54758,0
SKYY.US,D,20120302,000000,19.88,20.143,19.88,19.949,68136,0
SKYY.US,D,20120305,000000,19.997,20.046,19.598,19.647,39193,0
SKYY.US,D,20120306,000000,19.415,19.424,19.13,19.259,206496,0
SKYY.US,D,20120307,000000,19.386,19.52,19.386,19.492,40989,0
SKYY.US,D,20120308,000000,19.657,19.812,19.618,19.775,149136,0
SKYY.US,D,20120309,000000,19.841,19.967,19.766,19.929,57041,0
SKYY.US,D,20120312,000000,19.87,19.919,19.746,19.812,32547,0
SKYY.US,D,20120313,000000,19.967,20.191,19.899,20.191,57922,0
SKYY.US,D,20120314,000000,20.153,20.191,19.997,20.076,39053,0
SKYY.US,D,20120315,000000,20.231,20.308,20.076,20.281,67839,0
SKYY.US,D,20120316,000000,20.337,20.376,20.191,20.221,44214,0
SKYY.US,D,20120319,000000,20.251,20.451,20.191,20.366,37782,0
SKYY.US,D,20120320,000000,20.241,20.356,20.076,20.328,34369,0
SKYY.US,D,20120321,000000,20.395,20.607,20.281,20.517,65880,0
SKYY.US,D,20120322,000000,20.366,20.395,20.231,20.328,70802,0
SKYY.US,D,20120323,000000,20.376,20.451,20.181,20.424,66990,0
SKYY.US,D,20120326,000000,20.567,20.84,20.567,20.84,62640,0
SKYY.US,D,20120327,000000,20.937,20.937,20.743,20.753,70113,0
SKYY.US,D,20120328,000000,20.83,20.859,20.488,20.607,47918,0
SKYY.US,D,20120329,000000,20.577,20.821,20.443,20.793,55328,0
SKYY.US,D,20120330,000000,20.928,20.928,20.617,20.733,77529,0
SKYY.US,D,20120402,000000,20.713,20.947,20.607,20.878,41407,0
SKYY.US,D,20120403,000000,20.733,20.995,20.733,20.888,110618,0
SKYY.US,D,20120404,000000,20.723,20.723,20.337,20.478,68996,0
SKYY.US,D,20120405,000000,20.395,20.517,20.328,20.478,23494,0
SKYY.US,D,20120409,000000,20.221,20.261,20.066,20.211,40175,0
SKYY.US,D,20120410,000000,20.261,20.301,19.766,19.784,116610,0
SKYY.US,D,20120411,000000,19.784,20.016,19.766,19.899,51225,0
SKYY.US,D,20120412,000000,20.016,20.271,19.939,20.271,231696,0
SKYY.US,D,20120413,000000,20.241,20.281,19.987,20.104,33353,0
SKYY.US,D,20120416,000000,20.261,20.261,19.775,19.822,27239,0
SKYY.US,D,20120417,000000,19.987,20.376,19.987,20.346,129650,0
SKYY.US,D,20120418,000000,20.221,20.366,20.211,20.301,48601,0
SKYY.US,D,20120419,000000,20.291,20.627,20.076,20.171,55078,0
SKYY.US,D,20120420,000000,20.281,20.291,19.939,19.997,68011,0
SKYY.US,D,20120423,000000,19.784,19.784,19.434,19.686,92782,0
SKYY.US,D,20120424,000000,19.598,19.598,19.269,19.415,86356,0
SKYY.US,D,20120425,000000,19.627,19.784,19.588,19.784,28424,0
SKYY.US,D,20120426,000000,19.794,20.084,19.794,20.046,32461,0
SKYY.US,D,20120427,000000,20.153,20.211,19.949,20.114,28664,0
SKYY.US,D,20120430,000000,20.114,20.114,19.861,19.88,43170,0
SKYY.US,D,20120501,000000,19.949,20.181,19.88,19.959,67937,0
SKYY.US,D,20120502,000000,19.861,20.036,19.775,20.016,26369,0
SKYY.US,D,20120503,000000,20.036,20.104,19.696,19.756,306414,0
SKYY.US,D,20120504,000000,19.657,19.657,19.287,19.316,89030,0
SKYY.US,D,20120507,000000,19.22,19.306,19.13,19.2,106010,0
SKYY.US,D,20120508,000000,19.005,19.005,18.531,18.919,76545,0
SKYY.US,D,20120509,000000,18.734,19.053,18.609,18.996,32599,0
SKYY.US,D,20120510,000000,19.024,19.062,18.482,18.512,59336,0
SKYY.US,D,20120511,000000,18.442,18.78,18.442,18.57,21546,0
SKYY.US,D,20120514,000000,18.472,18.561,18.375,18.424,37745,0
SKYY.US,D,20120515,000000,18.414,18.724,18.414,18.462,274538,0
SKYY.US,D,20120516,000000,18.442,18.58,18.151,18.171,43397,0
SKYY.US,D,20120517,000000,18.181,18.21,17.861,17.869,51521,0
SKYY.US,D,20120518,000000,17.936,17.965,17.521,17.589,82370,0
SKYY.US,D,20120521,000000,17.58,18.141,17.434,18.131,34243,0
SKYY.US,D,20120522,000000,18.181,18.307,17.994,18.082,23530,0
SKYY.US,D,20120523,000000,17.842,18.259,17.764,18.2,30252,0
SKYY.US,D,20120524,000000,17.955,17.975,17.657,17.784,32118,0
SKYY.US,D,20120525,000000,17.861,17.861,17.706,17.736,22036,0
SKYY.US,D,20120529,000000,17.926,18.082,17.813,17.965,27945,0
SKYY.US,D,20120530,000000,17.589,17.755,17.589,17.677,23384,0
SKYY.US,D,20120531,000000,17.696,17.696,17.298,17.531,29479,0
SKYY.US,D,20120601,000000,17.141,17.22,16.959,16.988,101511,0
SKYY.US,D,20120604,000000,17.007,17.141,16.823,17.046,92921,0
SKYY.US,D,20120605,000000,16.968,17.317,16.968,17.308,24540,0
SKYY.US,D,20120606,000000,17.472,17.842,17.472,17.804,23513,0
SKYY.US,D,20120607,000000,18.023,18.052,17.608,17.637,50833,0
SKYY.US,D,20120608,000000,17.481,17.774,17.462,17.745,24385,0
SKYY.US,D,20120611,000000,17.869,17.946,17.347,17.347,89079,0
SKYY.US,D,20120612,000000,17.434,17.531,17.268,17.531,10640,0
SKYY.US,D,20120613,000000,17.443,17.589,17.308,17.367,16677,0
SKYY.US,D,20120614,000000,17.357,17.406,17.161,17.377,57663,0
SKYY.US,D,20120615,000000,17.406,17.851,17.406,17.851,20837,0
SKYY.US,D,20120618,000000,17.726,18.042,17.726,17.975,9885,0
SKYY.US,D,20120619,000000,18.2,18.277,18.181,18.21,19535,0
SKYY.US,D,20120620,000000,18.239,18.239,18.111,18.21,8650,0
SKYY.US,D,20120621,000000,18.171,18.171,17.521,17.541,41667,0
SKYY.US,D,20120622,000000,17.677,17.936,17.667,17.926,9351,0
SKYY.US,D,20120625,000000,17.716,17.716,17.425,17.531,41957,0
SKYY.US,D,20120626,000000,17.551,17.696,17.462,17.608,15489,0
SKYY.US,D,20120627,000000,17.617,17.774,17.58,17.716,16737,0
SKYY.US,D,20120628,000000,17.501,17.58,17.151,17.386,27888,0
SKYY.US,D,20120629,000000,17.861,18.141,17.838,18.141,17235,0
SKYY.US,D,20120702,000000,18.181,18.181,17.994,18.111,10826,0
SKYY.US,D,20120703,000000,18.131,18.375,18.111,18.365,10571,0
SKYY.US,D,20120705,000000,18.287,18.492,18.229,18.424,31485,0
SKYY.US,D,20120706,000000,18.003,18.003,17.347,17.511,66823,0
SKYY.US,D,20120709,000000,17.521,17.521,17.18,17.23,36791,0
SKYY.US,D,20120710,000000,17.327,17.425,16.909,16.978,118214,0
SKYY.US,D,20120711,000000,16.988,17.141,16.783,16.949,32680,0
SKYY.US,D,20120712,000000,16.773,16.919,16.56,16.871,24350,0
SKYY.US,D,20120713,000000,16.939,17.143,16.939,17.113,26348,0
SKYY.US,D,20120716,000000,17.084,17.084,16.919,16.988,13392,0
SKYY.US,D,20120717,000000,17.103,17.103,16.744,16.949,17291,0
SKYY.US,D,20120718,000000,17.017,17.637,17.017,17.521,36913,0
SKYY.US,D,20120719,000000,17.657,17.955,17.657,17.899,56366,0
SKYY.US,D,20120720,000000,17.813,17.813,17.58,17.598,16517,0
SKYY.US,D,20120723,000000,17.248,17.317,16.978,17.317,19581,0
SKYY.US,D,20120724,000000,17.298,17.298,16.925,17.046,14360,0
SKYY.US,D,20120725,000000,16.997,17.258,16.909,16.959,25353,0
SKYY.US,D,20120726,000000,17.23,17.248,17.037,17.21,16517,0
SKYY.US,D,20120727,000000,17.327,17.825,17.327,17.784,13617,0
SKYY.US,D,20120730,000000,17.774,17.774,17.396,17.443,15129,0
SKYY.US,D,20120731,000000,17.425,17.541,17.337,17.386,28980,0
SKYY.US,D,20120801,000000,17.462,17.501,17.113,17.151,10121,0
SKYY.US,D,20120802,000000,16.988,17.268,16.861,16.988,171522,0
SKYY.US,D,20120803,000000,17.551,17.589,17.327,17.531,15664,0
SKYY.US,D,20120806,000000,17.657,17.994,17.298,17.946,22986,0
SKYY.US,D,20120807,000000,18.023,18.364,18.023,18.2,52048,0
SKYY.US,D,20120808,000000,18.239,18.317,18.181,18.21,11740,0
SKYY.US,D,20120809,000000,18.219,18.385,17.472,18.385,28739,0
SKYY.US,D,20120810,000000,18.317,18.424,18.267,18.424,9822,0
SKYY.US,D,20120813,000000,18.452,18.462,18.259,18.335,10197,0
SKYY.US,D,20120814,000000,18.404,18.404,18.052,18.052,10074,0
SKYY.US,D,20120815,000000,18.151,18.277,18.052,18.259,9379,0
SKYY.US,D,20120816,000000,18.317,18.687,18.317,18.636,34000,0
SKYY.US,D,20120817,000000,18.657,18.724,18.657,18.724,23297,0
SKYY.US,D,20120820,000000,18.687,18.761,18.492,18.6,12130,0
SKYY.US,D,20120821,000000,18.706,18.83,18.57,18.629,19775,0
SKYY.US,D,20120822,000000,18.492,18.704,18.442,18.677,14010,0
SKYY.US,D,20120823,000000,18.629,18.662,18.508,18.531,16283,0
SKYY.US,D,20120824,000000,18.522,18.752,18.259,18.667,23604,0
SKYY.US,D,20120827,000000,18.706,18.749,18.621,18.667,15227,0
SKYY.US,D,20120828,000000,18.657,18.794,18.647,18.734,11131,0
SKYY.US,D,20120829,000000,18.724,18.954,18.724,18.909,38393,0
SKYY.US,D,20120830,000000,18.82,18.82,18.609,18.629,47938,0
SKYY.US,D,20120831,000000,18.81,18.924,18.531,18.744,24843,0
SKYY.US,D,20120904,000000,18.734,18.81,18.557,18.752,23572,0
SKYY.US,D,20120905,000000,18.734,18.81,18.667,18.78,28263,0
SKYY.US,D,20120906,000000,18.977,19.316,18.977,19.316,180806,0
SKYY.US,D,20120907,000000,19.22,19.424,19.22,19.357,35003,0
SKYY.US,D,20120910,000000,19.269,19.306,19.112,19.119,25025,0
SKYY.US,D,20120911,000000,19.082,19.18,18.89,19.112,11724,0
SKYY.US,D,20120912,000000,19.15,19.295,19.121,19.287,24730,0
SKYY.US,D,20120913,000000,19.326,19.647,19.278,19.588,74037,0
SKYY.US,D,20120914,000000,19.647,19.96,19.647,19.861,38038,0
SKYY.US,D,20120917,000000,19.851,19.851,19.657,19.716,14627,0
SKYY.US,D,20120918,000000,19.657,19.758,19.618,19.667,7226,0
SKYY.US,D,20120919,000000,19.686,19.794,19.598,19.766,18028,0
SKYY.US,D,20120920,000000,19.686,19.686,19.532,19.578,16879,0
SKYY.US,D,20120921,000000,19.756,19.803,19.657,19.667,30453,0
SKYY.US,D,20120924,000000,19.54,19.55,19.366,19.424,17738,0
SKYY.US,D,20120925,000000,19.53,19.538,19.092,19.092,19953,0
SKYY.US,D,20120926,000000,19.062,19.062,18.734,18.947,24858,0
SKYY.US,D,20120927,000000,19.112,19.395,19.083,19.366,21075,0
SKYY.US,D,20120928,000000,19.249,19.346,19.206,19.296,14403,0
SKYY.US,D,20121001,000000,19.376,19.483,19.151,19.19,25167,0
SKYY.US,D,20121002,000000,19.259,19.306,19.102,19.21,66889,0
SKYY.US,D,20121003,000000,19.249,19.415,19.229,19.346,10653,0
SKYY.US,D,20121004,000000,19.17,19.316,19.017,19.296,45134,0
SKYY.US,D,20121005,000000,19.346,19.386,19.112,19.18,26254,0
SKYY.US,D,20121008,000000,19.121,19.269,19.044,19.102,62343,0
SKYY.US,D,20121009,000000,19.034,19.034,18.619,18.657,34024,0
SKYY.US,D,20121010,000000,18.638,18.667,18.355,18.442,35830,0
SKYY.US,D,20121011,000000,18.629,18.714,18.437,18.463,15678,0
SKYY.US,D,20121012,000000,18.522,18.541,18.407,18.482,15743,0
SKYY.US,D,20121015,000000,18.57,18.58,18.424,18.58,21126,0
SKYY.US,D,20121016,000000,18.677,18.947,18.667,18.938,24777,0
SKYY.US,D,20121017,000000,18.83,18.83,18.629,18.697,19862,0
SKYY.US,D,20121018,000000,18.687,18.725,18.442,18.488,30134,0
SKYY.US,D,20121019,000000,18.522,18.522,18.052,18.101,30810,0
SKYY.US,D,20121022,000000,18.151,18.206,17.833,18.111,45217,0
SKYY.US,D,20121023,000000,17.994,18.113,17.857,18.079,12889,0
SKYY.US,D,20121024,000000,18.111,18.151,17.764,17.823,27587,0
SKYY.US,D,20121025,000000,17.936,17.936,17.665,17.708,42669,0
SKYY.US,D,20121026,000000,17.804,18.042,17.753,17.946,31191,0
SKYY.US,D,20121031,000000,18.052,18.052,17.833,18.039,40241,0
SKYY.US,D,20121101,000000,18.062,18.355,18.003,18.355,42633,0
SKYY.US,D,20121102,000000,18.345,18.345,18.141,18.141,7446,0
SKYY.US,D,20121105,000000,18.121,18.214,18.042,18.181,23529,0
SKYY.US,D,20121106,000000,18.239,18.428,18.239,18.355,14923,0
SKYY.US,D,20121107,000000,18.191,18.267,17.926,18.013,44541,0
SKYY.US,D,20121108,000000,18.033,18.062,17.726,17.726,45562,0
SKYY.US,D,20121109,000000,17.716,17.877,17.657,17.736,30623,0
SKYY.US,D,20121112,000000,17.784,17.823,17.637,17.706,14638,0
SKYY.US,D,20121113,000000,17.657,17.745,17.472,17.608,31141,0
SKYY.US,D,20121114,000000,17.774,17.845,17.377,17.481,24505,0
SKYY.US,D,20121115,000000,17.57,17.637,17.446,17.627,30452,0
SKYY.US,D,20121116,000000,17.617,17.736,17.386,17.667,21944,0
SKYY.US,D,20121119,000000,17.784,17.946,17.784,17.946,13253,0
SKYY.US,D,20121120,000000,17.879,17.909,17.745,17.81,7220,0
SKYY.US,D,20121121,000000,17.889,18.052,17.889,18.042,19474,0
SKYY.US,D,20121123,000000,18.072,18.312,18.072,18.287,6879,0
SKYY.US,D,20121126,000000,18.287,18.317,18.161,18.297,20414,0
SKYY.US,D,20121127,000000,18.326,18.404,18.249,18.277,10526,0
SKYY.US,D,20121128,000000,18.052,18.442,18.052,18.442,53403,0
SKYY.US,D,20121129,000000,18.522,18.651,18.502,18.638,13082,0
SKYY.US,D,20121130,000000,18.59,18.59,18.433,18.561,33482,0
SKYY.US,D,20121203,000000,18.638,18.638,18.44,18.44,17748,0
SKYY.US,D,20121204,000000,18.452,18.559,18.052,18.551,19681,0
SKYY.US,D,20121205,000000,18.462,18.462,18.131,18.307,20740,0
SKYY.US,D,20121206,000000,18.355,18.561,18.355,18.541,11820,0
SKYY.US,D,20121207,000000,18.54,18.609,18.424,18.525,15191,0
SKYY.US,D,20121210,000000,18.502,18.678,18.502,18.609,48634,0
SKYY.US,D,20121211,000000,18.697,18.957,18.697,18.9,56045,0
SKYY.US,D,20121212,000000,18.957,19.058,18.9,18.928,18692,0
SKYY.US,D,20121213,000000,18.977,19.053,18.81,18.9,24495,0
SKYY.US,D,20121214,000000,18.82,19.012,18.82,18.923,119747,0
SKYY.US,D,20121217,000000,18.957,19.092,18.919,19.082,13377,0
SKYY.US,D,20121218,000000,19.112,19.528,19.112,19.51,48032,0
SKYY.US,D,20121219,000000,19.637,19.686,19.483,19.483,38934,0
SKYY.US,D,20121220,000000,19.55,19.575,19.386,19.52,168232,0
SKYY.US,D,20121221,000000,19.319,19.437,19.173,19.427,59106,0
SKYY.US,D,20121224,000000,19.427,19.495,19.299,19.359,21672,0
SKYY.US,D,20121226,000000,19.427,19.494,19.221,19.281,12774,0
SKYY.US,D,20121227,000000,19.262,19.262,18.912,19.193,14739,0
SKYY.US,D,20121228,000000,19.027,19.085,18.97,18.99,13455,0
SKYY.US,D,20121231,000000,18.98,19.369,18.773,19.29,21645,0
SKYY.US,D,20130102,000000,20.059,20.059,19.65,19.844,122527,0
