<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERO.US,D,20210524,000000,31.55,31.7,31.45,31.62,83834,0
HERO.US,D,20210525,000000,31.87,31.89,31.63,31.78,91433,0
HERO.US,D,20210526,000000,31.98,32.13,31.88,31.98,70741,0
HERO.US,D,20210527,000000,31.98,32.23,31.78,32.16,162635,0
HERO.US,D,20210528,000000,32.24,32.516,32.24,32.41,68576,0
HERO.US,D,20210601,000000,32.47,32.59,32.19,32.45,125803,0
HERO.US,D,20210602,000000,32.25,32.32,32.0046,32.07,100193,0
HERO.US,D,20210603,000000,32,32,31.611,31.65,321328,0
HERO.US,D,20210604,000000,32,32.28,31.81,32.23,146069,0
HERO.US,D,20210607,000000,32.54,32.54,32.13,32.33,72213,0
HERO.US,D,20210608,000000,32.5,32.6499,32.37,32.47,87425,0
HERO.US,D,20210609,000000,32.62,32.7,32.35,32.35,66991,0
HERO.US,D,20210610,000000,32.45,32.845,32.45,32.83,84054,0
HERO.US,D,20210611,000000,32.68,32.9289,32.68,32.87,36854,0
HERO.US,D,20210614,000000,32.87,33.02,32.82,32.95,146308,0
HERO.US,D,20210615,000000,32.83,32.875,32.351,32.37,122751,0
HERO.US,D,20210616,000000,32.05,32.1184,31.5779,31.89,187824,0
HERO.US,D,20210617,000000,31.56,32.25,31.48,32.1,88220,0
HERO.US,D,20210618,000000,32.25,32.32,32,32.01,55061,0
HERO.US,D,20210621,000000,31.93,31.93,31.35,31.71,772451,0
HERO.US,D,20210622,000000,31.71,31.87,31.54,31.7,95689,0
HERO.US,D,20210623,000000,31.61,31.855,31.565,31.63,494085,0
HERO.US,D,20210624,000000,31.8,32.09,31.77,31.98,344386,0
HERO.US,D,20210625,000000,32.28,32.3,31.8709,31.95,256632,0
HERO.US,D,20210628,000000,32.05,32.3922,32,32.31,85987,0
HERO.US,D,20210629,000000,32.5,32.68,32.32,32.68,271841,0
HERO.US,D,20210630,000000,32.57,32.64,32.31,32.31,82646,0
HERO.US,D,20210701,000000,32.37,32.39,31.82,32.02,78703,0
HERO.US,D,20210702,000000,32.35,32.4318,32.13,32.41,70733,0
HERO.US,D,20210706,000000,32.41,32.41,32.01,32.17,136895,0
HERO.US,D,20210707,000000,32.18,32.29,31.68,31.77,133584,0
HERO.US,D,20210708,000000,31.065,31.3,31.007,31.22,86380,0
HERO.US,D,20210709,000000,31.35,31.76,31.3,31.69,96190,0
