<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMBS.US,D,20150512,000000,44.161,44.178,44.093,44.093,23751,0
LMBS.US,D,20150513,000000,44.101,44.101,44.093,44.093,230,0
LMBS.US,D,20150515,000000,44.02,44.066,44.02,44.066,10264,0
LMBS.US,D,20150518,000000,43.976,43.976,43.976,43.976,316,0
LMBS.US,D,20150519,000000,43.922,43.967,43.922,43.922,7712,0
LMBS.US,D,20150520,000000,43.992,44.066,43.992,44.058,3679,0
LMBS.US,D,20150522,000000,44.064,44.064,44.037,44.056,820,0
LMBS.US,D,20150526,000000,44.142,44.142,44.135,44.135,273,0
LMBS.US,D,20150527,000000,44.63,44.63,43.982,44.027,1483,0
LMBS.US,D,20150528,000000,44.072,44.194,44.064,44.1,1504,0
LMBS.US,D,20150602,000000,44.013,44.046,44.013,44.046,410,0
LMBS.US,D,20150603,000000,44.008,44.017,44.008,44.008,461,0
LMBS.US,D,20150605,000000,44.008,44.017,44.008,44.017,1942,0
LMBS.US,D,20150609,000000,44.008,44.008,43.997,44.008,1188,0
LMBS.US,D,20150610,000000,44.259,44.259,44.017,44.017,1042,0
LMBS.US,D,20150611,000000,44.037,44.064,44.033,44.064,1922,0
LMBS.US,D,20150615,000000,44.017,44.017,44.017,44.017,229,0
LMBS.US,D,20150616,000000,43.91,43.91,43.91,43.91,100,0
LMBS.US,D,20150618,000000,43.982,43.99,43.982,43.99,2993,0
LMBS.US,D,20150619,000000,44.072,44.082,44.064,44.064,461,0
LMBS.US,D,20150625,000000,44.063,44.063,44.063,44.063,360,0
LMBS.US,D,20150626,000000,44.043,44.043,44.043,44.043,460,0
LMBS.US,D,20150629,000000,44.07,44.07,44.07,44.07,228,0
LMBS.US,D,20150702,000000,44.034,44.034,43.961,44.034,1480,0
LMBS.US,D,20150706,000000,44.09,44.09,44.09,44.09,360,0
LMBS.US,D,20150707,000000,44.107,44.107,44.107,44.107,100,0
LMBS.US,D,20150708,000000,44.141,44.141,44.141,44.141,360,0
LMBS.US,D,20150709,000000,44.063,44.133,44.063,44.133,1725,0
LMBS.US,D,20150714,000000,44.157,44.157,44.107,44.107,690,0
LMBS.US,D,20150715,000000,44.117,44.117,44.117,44.117,810,0
LMBS.US,D,20150716,000000,44.098,44.098,44.098,44.098,688,0
LMBS.US,D,20150720,000000,44.174,44.174,44.174,44.174,560,0
LMBS.US,D,20150721,000000,44.243,44.256,44.226,44.256,1375,0
LMBS.US,D,20150727,000000,44.077,44.077,44.05,44.05,20457,0
LMBS.US,D,20150729,000000,44.104,44.104,44.104,44.104,222,0
LMBS.US,D,20150805,000000,44.155,44.155,44.155,44.155,559,0
LMBS.US,D,20150810,000000,44.077,44.077,44.077,44.077,459,0
LMBS.US,D,20150812,000000,44.271,44.271,44.271,44.271,100,0
LMBS.US,D,20150813,000000,44.182,44.182,44.155,44.155,359,0
LMBS.US,D,20150818,000000,44.218,44.218,44.182,44.182,559,0
LMBS.US,D,20150819,000000,44.164,44.164,44.164,44.164,222,0
LMBS.US,D,20150820,000000,44.173,44.173,44.146,44.173,10635,0
LMBS.US,D,20150821,000000,44.256,44.256,44.225,44.225,916,0
LMBS.US,D,20150824,000000,44.384,44.889,44.205,44.278,1610,0
LMBS.US,D,20150825,000000,43.716,43.921,43.716,43.921,3078,0
LMBS.US,D,20150826,000000,44.357,44.357,43.957,43.957,211,0
LMBS.US,D,20150827,000000,44.144,44.144,43.901,43.901,558,0
LMBS.US,D,20150828,000000,43.587,43.868,43.587,43.731,4443,0
LMBS.US,D,20150831,000000,43.937,44.11,43.937,44.11,2058,0
LMBS.US,D,20150901,000000,44.476,44.476,44.101,44.207,1016,0
LMBS.US,D,20150902,000000,44.101,44.216,44.101,44.18,2387,0
LMBS.US,D,20150903,000000,44.189,44.189,44.189,44.189,100,0
LMBS.US,D,20150904,000000,44.171,44.171,44.171,44.171,458,0
LMBS.US,D,20150909,000000,44.152,44.18,44.152,44.18,211,0
LMBS.US,D,20150910,000000,44.128,44.128,44.128,44.128,140,0
LMBS.US,D,20150911,000000,44.161,44.161,44.152,44.152,1474,0
LMBS.US,D,20150917,000000,44.249,44.256,44.249,44.256,916,0
LMBS.US,D,20150918,000000,44.189,44.216,44.189,44.216,2279,0
LMBS.US,D,20150921,000000,44.074,44.144,44.074,44.144,3535,0
LMBS.US,D,20150922,000000,44.161,44.189,44.093,44.093,4673,0
LMBS.US,D,20150923,000000,44.126,44.23,44.126,44.135,49006,0
LMBS.US,D,20150924,000000,44.169,44.187,44.135,44.187,34799,0
LMBS.US,D,20150925,000000,44.035,44.15,44.035,44.142,4995,0
LMBS.US,D,20150928,000000,44.223,44.223,44.195,44.205,4862,0
LMBS.US,D,20150929,000000,44.214,44.214,44.091,44.091,7612,0
LMBS.US,D,20150930,000000,44.109,44.223,44.109,44.223,1139,0
LMBS.US,D,20151001,000000,44.205,44.205,44.142,44.15,2508,0
LMBS.US,D,20151002,000000,44.345,44.345,44.195,44.195,1014,0
LMBS.US,D,20151005,000000,44.205,44.205,44.205,44.205,293,0
LMBS.US,D,20151006,000000,44.345,44.345,44.345,44.345,357,0
LMBS.US,D,20151007,000000,44.319,44.319,44.302,44.302,457,0
LMBS.US,D,20151008,000000,44.355,44.365,44.328,44.355,1596,0
LMBS.US,D,20151009,000000,44.355,44.355,44.31,44.31,1819,0
LMBS.US,D,20151012,000000,44.449,44.449,44.449,44.449,196,0
LMBS.US,D,20151013,000000,44.449,44.476,44.449,44.476,2274,0
LMBS.US,D,20151014,000000,44.449,44.449,44.449,44.449,557,0
LMBS.US,D,20151015,000000,44.214,44.276,44.214,44.276,1260,0
LMBS.US,D,20151016,000000,44.268,44.345,44.268,44.345,1369,0
LMBS.US,D,20151019,000000,44.485,44.485,44.268,44.268,914,0
LMBS.US,D,20151020,000000,44.293,44.293,44.135,44.276,6404,0
LMBS.US,D,20151021,000000,44.571,44.571,44.503,44.503,1257,0
LMBS.US,D,20151022,000000,44.381,44.381,44.088,44.274,9072,0
LMBS.US,D,20151023,000000,44.274,44.326,44.252,44.258,3281,0
LMBS.US,D,20151026,000000,44.381,44.409,44.353,44.409,1012,0
LMBS.US,D,20151027,000000,44.399,44.457,44.389,44.438,1468,0
LMBS.US,D,20151028,000000,44.326,44.326,44.245,44.245,1012,0
LMBS.US,D,20151029,000000,44.258,44.317,44.258,44.317,1922,0
LMBS.US,D,20151030,000000,44.381,44.381,44.372,44.372,1706,0
LMBS.US,D,20151102,000000,44.353,44.409,44.301,44.346,2931,0
LMBS.US,D,20151103,000000,44.418,44.457,44.193,44.292,9187,0
LMBS.US,D,20151104,000000,44.39,44.409,44.236,44.266,9354,0
LMBS.US,D,20151105,000000,44.292,44.3,44.266,44.266,1012,0
LMBS.US,D,20151106,000000,44.221,44.317,44.202,44.202,2610,0
LMBS.US,D,20151109,000000,44.274,44.353,44.274,44.343,1681,0
LMBS.US,D,20151110,000000,44.274,44.399,44.274,44.399,2048,0
LMBS.US,D,20151111,000000,44.3,44.466,44.3,44.3,1706,0
LMBS.US,D,20151112,000000,44.274,44.503,44.274,44.317,6695,0
LMBS.US,D,20151113,000000,44.334,44.399,44.334,44.399,1468,0
LMBS.US,D,20151116,000000,44.493,44.493,44.418,44.438,2269,0
LMBS.US,D,20151117,000000,44.389,44.438,44.389,44.438,3063,0
LMBS.US,D,20151118,000000,44.399,44.399,44.266,44.266,1257,0
LMBS.US,D,20151119,000000,44.466,44.483,44.317,44.466,1012,0
LMBS.US,D,20151120,000000,44.425,44.586,44.425,44.559,910,0
LMBS.US,D,20151123,000000,44.481,44.508,44.323,44.508,1254,0
LMBS.US,D,20151124,000000,44.491,44.491,44.378,44.459,583,0
LMBS.US,D,20151125,000000,44.445,44.472,44.289,44.369,5316,0
LMBS.US,D,20151127,000000,44.481,44.481,44.297,44.297,3399,0
LMBS.US,D,20151130,000000,45.07,45.07,44.464,44.491,8482,0
LMBS.US,D,20151201,000000,44.508,44.569,44.508,44.534,2622,0
LMBS.US,D,20151202,000000,44.518,44.518,44.508,44.508,925,0
LMBS.US,D,20151203,000000,44.34,44.378,44.323,44.323,5321,0
LMBS.US,D,20151204,000000,44.518,44.586,44.508,44.586,2496,0
LMBS.US,D,20151207,000000,44.586,44.64,44.559,44.604,3509,0
LMBS.US,D,20151208,000000,44.551,44.577,44.551,44.577,496,0
LMBS.US,D,20151209,000000,44.544,44.595,44.544,44.595,808,0
LMBS.US,D,20151210,000000,44.527,44.527,44.508,44.508,355,0
LMBS.US,D,20151211,000000,44.559,44.657,44.559,44.604,4306,0
LMBS.US,D,20151214,000000,44.657,44.69,44.444,44.544,2072,0
LMBS.US,D,20151215,000000,44.64,44.64,44.64,44.64,355,0
LMBS.US,D,20151216,000000,44.614,44.723,44.569,44.632,2369,0
LMBS.US,D,20151217,000000,44.723,44.741,44.454,44.706,5875,0
LMBS.US,D,20151218,000000,44.751,44.776,44.464,44.768,4070,0
LMBS.US,D,20151221,000000,44.649,44.649,44.649,44.649,355,0
LMBS.US,D,20151222,000000,44.577,44.706,44.508,44.577,3746,0
LMBS.US,D,20151223,000000,44.704,44.704,44.704,44.704,354,0
LMBS.US,D,20151224,000000,44.612,44.612,44.541,44.541,2142,0
LMBS.US,D,20151228,000000,44.622,44.664,44.622,44.655,2792,0
LMBS.US,D,20151229,000000,44.593,44.713,44.541,44.541,3249,0
LMBS.US,D,20151230,000000,44.541,44.664,44.541,44.63,1520,0
LMBS.US,D,20151231,000000,44.687,44.687,44.687,44.687,405,0
LMBS.US,D,20160104,000000,44.876,44.876,44.654,44.654,1199,0
LMBS.US,D,20160105,000000,44.697,44.715,44.697,44.712,590,0
LMBS.US,D,20160106,000000,44.848,44.867,44.776,44.839,3459,0
LMBS.US,D,20160107,000000,44.963,44.963,44.671,44.821,17116,0
LMBS.US,D,20160108,000000,44.713,45.086,44.713,44.968,20940,0
LMBS.US,D,20160111,000000,44.811,45.036,44.647,45.013,3401,0
LMBS.US,D,20160112,000000,44.811,44.811,44.697,44.759,1151,0
LMBS.US,D,20160113,000000,44.671,44.821,44.671,44.811,4478,0
LMBS.US,D,20160114,000000,44.73,44.74,44.702,44.73,5852,0
LMBS.US,D,20160115,000000,44.749,44.895,44.706,44.706,6389,0
LMBS.US,D,20160119,000000,44.821,44.992,44.722,44.84,46042,0
LMBS.US,D,20160120,000000,44.867,45.051,44.759,45.018,4055,0
LMBS.US,D,20160121,000000,44.798,44.828,44.743,44.78,1885,0
LMBS.US,D,20160122,000000,44.721,44.781,44.58,44.781,6347,0
LMBS.US,D,20160125,000000,44.781,44.854,44.773,44.854,10680,0
LMBS.US,D,20160126,000000,44.808,44.828,44.773,44.826,1475,0
LMBS.US,D,20160127,000000,44.773,44.845,44.686,44.845,1199,0
LMBS.US,D,20160128,000000,44.74,44.873,44.685,44.854,5505,0
LMBS.US,D,20160129,000000,44.727,44.892,44.727,44.756,7628,0
LMBS.US,D,20160201,000000,44.773,45.336,44.763,44.837,102607,0
LMBS.US,D,20160202,000000,44.989,45.012,44.98,45.012,2112,0
LMBS.US,D,20160203,000000,44.98,45.05,44.943,44.943,2424,0
LMBS.US,D,20160204,000000,45.218,45.218,44.911,45.007,11002,0
LMBS.US,D,20160205,000000,45.016,45.102,44.961,45.102,1148,0
LMBS.US,D,20160208,000000,45.2,45.345,45.2,45.345,10949,0
LMBS.US,D,20160209,000000,45.165,45.209,45.059,45.175,37692,0
LMBS.US,D,20160210,000000,45.138,45.2,45.138,45.182,1761,0
LMBS.US,D,20160211,000000,45.175,45.236,45.092,45.165,10865,0
LMBS.US,D,20160212,000000,45.044,45.059,45.035,45.051,9091,0
LMBS.US,D,20160216,000000,45.135,45.218,45.086,45.218,8353,0
LMBS.US,D,20160217,000000,45.145,45.218,45.091,45.179,3828,0
LMBS.US,D,20160218,000000,45.289,45.493,45.278,45.485,15143,0
LMBS.US,D,20160219,000000,45.194,45.368,45.194,45.345,11399,0
LMBS.US,D,20160222,000000,45.257,45.336,45.257,45.299,9095,0
LMBS.US,D,20160223,000000,45.225,45.395,45.224,45.35,24510,0
LMBS.US,D,20160224,000000,45.324,45.35,45.162,45.301,6250,0
LMBS.US,D,20160225,000000,45.254,45.395,45.245,45.35,3846,0
LMBS.US,D,20160226,000000,45.334,45.334,45.143,45.263,5109,0
LMBS.US,D,20160229,000000,45.263,45.333,45.198,45.333,1023,0
LMBS.US,D,20160301,000000,45.279,45.279,45.118,45.118,13305,0
LMBS.US,D,20160302,000000,45.367,45.367,45.306,45.306,2168,0
LMBS.US,D,20160303,000000,45.335,45.431,45.335,45.431,2548,0
LMBS.US,D,20160304,000000,45.288,45.384,45.263,45.383,7916,0
LMBS.US,D,20160307,000000,45.364,45.431,45.317,45.421,6273,0
LMBS.US,D,20160308,000000,45.499,45.501,45.396,45.426,6451,0
LMBS.US,D,20160309,000000,45.536,45.536,45.279,45.343,10133,0
LMBS.US,D,20160310,000000,45.372,45.404,45.344,45.393,2808,0
LMBS.US,D,20160311,000000,45.421,45.466,45.395,45.466,13827,0
LMBS.US,D,20160314,000000,45.778,45.869,45.413,45.455,69337,0
LMBS.US,D,20160315,000000,45.466,45.51,45.35,45.436,4858,0
LMBS.US,D,20160316,000000,45.35,45.435,45.29,45.435,7749,0
LMBS.US,D,20160317,000000,45.528,45.561,45.468,45.528,6956,0
LMBS.US,D,20160318,000000,45.483,45.51,45.405,45.501,14547,0
LMBS.US,D,20160321,000000,45.483,45.483,45.365,45.421,11498,0
LMBS.US,D,20160322,000000,45.51,45.51,45.375,45.409,2890,0
LMBS.US,D,20160323,000000,45.474,45.543,45.42,45.533,5510,0
LMBS.US,D,20160324,000000,45.534,45.534,45.35,45.372,3068,0
LMBS.US,D,20160328,000000,45.341,45.499,45.341,45.48,6600,0
LMBS.US,D,20160329,000000,45.474,45.568,45.453,45.568,1852,0
LMBS.US,D,20160330,000000,45.474,45.534,45.448,45.508,5019,0
LMBS.US,D,20160331,000000,45.458,45.534,45.458,45.534,1766,0
LMBS.US,D,20160401,000000,45.465,45.508,45.372,45.403,43375,0
LMBS.US,D,20160404,000000,45.508,45.55,45.508,45.548,2388,0
LMBS.US,D,20160405,000000,45.559,45.633,45.539,45.613,4781,0
LMBS.US,D,20160406,000000,45.517,45.542,45.465,45.465,7476,0
LMBS.US,D,20160407,000000,45.716,45.716,45.534,45.632,6182,0
LMBS.US,D,20160408,000000,45.55,45.902,45.543,45.707,18630,0
LMBS.US,D,20160411,000000,45.642,45.662,45.586,45.627,5135,0
LMBS.US,D,20160412,000000,45.662,45.689,45.662,45.689,2186,0
LMBS.US,D,20160413,000000,45.698,45.963,45.689,45.716,3886,0
LMBS.US,D,20160414,000000,45.707,46.025,45.569,45.733,36245,0
LMBS.US,D,20160415,000000,45.849,45.91,45.784,45.902,9507,0
LMBS.US,D,20160418,000000,45.742,45.742,45.635,45.742,5383,0
LMBS.US,D,20160419,000000,45.751,45.945,45.751,45.848,98962,0
LMBS.US,D,20160420,000000,45.725,45.801,45.633,45.725,13737,0
LMBS.US,D,20160421,000000,45.767,45.891,45.767,45.767,45226,0
LMBS.US,D,20160422,000000,45.837,45.847,45.809,45.809,3111,0
LMBS.US,D,20160425,000000,45.847,45.9,45.758,45.873,9944,0
LMBS.US,D,20160426,000000,45.9,45.9,45.791,45.866,9805,0
LMBS.US,D,20160427,000000,46.006,46.006,45.891,45.988,8931,0
LMBS.US,D,20160428,000000,45.953,45.988,45.921,45.988,7250,0
LMBS.US,D,20160429,000000,45.935,46.006,45.884,46.006,10885,0
LMBS.US,D,20160502,000000,46.124,46.124,45.9,45.932,5555,0
LMBS.US,D,20160503,000000,46.018,46.148,46.018,46.095,22448,0
LMBS.US,D,20160504,000000,46.317,46.317,46.065,46.114,3845,0
LMBS.US,D,20160505,000000,46.303,46.303,46.07,46.133,6658,0
LMBS.US,D,20160506,000000,46.1,46.1,46.059,46.061,5226,0
LMBS.US,D,20160509,000000,46.415,46.415,46.078,46.105,16423,0
LMBS.US,D,20160510,000000,46.295,50.681,46.012,46.07,72271,0
LMBS.US,D,20160511,000000,46.287,46.287,45.969,46.006,15495,0
LMBS.US,D,20160512,000000,46.325,46.325,46.006,46.078,38364,0
LMBS.US,D,20160513,000000,46.046,46.061,45.969,45.994,11981,0
LMBS.US,D,20160516,000000,46.033,46.033,45.926,46.013,12810,0
LMBS.US,D,20160517,000000,46.013,46.104,46.013,46.087,5553,0
LMBS.US,D,20160518,000000,46.027,46.061,45.926,45.979,7646,0
LMBS.US,D,20160519,000000,46.073,46.133,46.023,46.07,22132,0
LMBS.US,D,20160520,000000,46.086,46.213,46.058,46.149,16740,0
LMBS.US,D,20160523,000000,46.117,46.141,46.006,46.122,6868,0
LMBS.US,D,20160524,000000,46.076,46.673,46.026,46.049,32375,0
LMBS.US,D,20160525,000000,46.078,46.122,46.058,46.058,4853,0
LMBS.US,D,20160526,000000,46.149,46.194,46.068,46.076,5057,0
LMBS.US,D,20160527,000000,46.105,46.105,46.049,46.049,695,0
LMBS.US,D,20160531,000000,46.087,46.194,46.087,46.168,18161,0
LMBS.US,D,20160601,000000,46.049,46.168,46.049,46.131,14689,0
LMBS.US,D,20160602,000000,46.238,46.295,46.168,46.286,3417,0
LMBS.US,D,20160603,000000,46.391,46.396,46.277,46.396,6430,0
LMBS.US,D,20160606,000000,46.268,46.284,46.185,46.185,7603,0
LMBS.US,D,20160607,000000,46.283,46.406,46.203,46.405,15230,0
LMBS.US,D,20160608,000000,46.309,46.324,46.286,46.324,3821,0
LMBS.US,D,20160609,000000,46.303,46.377,46.219,46.332,34339,0
LMBS.US,D,20160610,000000,46.35,46.396,46.297,46.386,16955,0
LMBS.US,D,20160613,000000,46.342,46.414,46.29,46.406,18689,0
LMBS.US,D,20160614,000000,46.342,46.352,46.286,46.342,16070,0
LMBS.US,D,20160615,000000,46.422,46.462,46.422,46.422,35790,0
LMBS.US,D,20160616,000000,46.364,46.452,46.309,46.414,14746,0
LMBS.US,D,20160617,000000,46.213,46.301,46.213,46.295,10747,0
LMBS.US,D,20160620,000000,46.746,46.746,46.25,46.301,19202,0
LMBS.US,D,20160621,000000,46.332,46.377,46.302,46.359,16821,0
LMBS.US,D,20160622,000000,46.413,46.421,46.375,46.421,33611,0
LMBS.US,D,20160623,000000,46.366,46.43,46.329,46.394,37293,0
LMBS.US,D,20160624,000000,46.539,46.545,46.46,46.53,17242,0
LMBS.US,D,20160627,000000,46.632,46.632,46.421,46.506,51713,0
LMBS.US,D,20160628,000000,46.44,46.489,46.421,46.47,11773,0
LMBS.US,D,20160629,000000,46.47,46.536,46.424,46.466,17788,0
LMBS.US,D,20160630,000000,46.516,46.536,46.404,46.404,7226,0
LMBS.US,D,20160701,000000,46.45,46.58,46.45,46.554,53535,0
LMBS.US,D,20160705,000000,46.641,46.651,46.585,46.63,2924,0
LMBS.US,D,20160706,000000,46.572,46.614,46.506,46.614,100870,0
LMBS.US,D,20160707,000000,46.571,46.661,46.554,46.661,12448,0
LMBS.US,D,20160708,000000,46.596,46.755,46.596,46.688,42296,0
LMBS.US,D,20160711,000000,46.661,46.661,46.578,46.59,30817,0
LMBS.US,D,20160712,000000,46.554,46.554,46.459,46.545,21379,0
LMBS.US,D,20160713,000000,46.692,46.782,46.641,46.722,25690,0
LMBS.US,D,20160714,000000,46.651,46.651,46.522,46.641,76856,0
LMBS.US,D,20160715,000000,46.623,46.632,46.571,46.614,45242,0
LMBS.US,D,20160718,000000,46.545,46.669,46.545,46.661,18998,0
LMBS.US,D,20160719,000000,46.623,46.671,46.615,46.632,97828,0
LMBS.US,D,20160720,000000,46.671,46.679,46.66,46.674,4996,0
LMBS.US,D,20160721,000000,46.686,46.753,46.678,46.726,14945,0
LMBS.US,D,20160722,000000,46.79,46.799,46.771,46.789,19548,0
LMBS.US,D,20160725,000000,46.899,46.899,46.744,46.771,7678,0
LMBS.US,D,20160726,000000,46.753,46.827,46.743,46.789,93133,0
LMBS.US,D,20160727,000000,46.78,46.799,46.771,46.799,45676,0
LMBS.US,D,20160728,000000,46.743,46.807,46.743,46.799,26534,0
LMBS.US,D,20160729,000000,46.799,46.85,46.793,46.831,26836,0
LMBS.US,D,20160801,000000,46.711,46.849,46.703,46.838,44484,0
LMBS.US,D,20160802,000000,46.88,46.907,46.831,46.851,11788,0
LMBS.US,D,20160803,000000,46.912,46.95,46.903,46.95,20596,0
LMBS.US,D,20160804,000000,47.066,47.066,46.982,46.987,24257,0
LMBS.US,D,20160805,000000,47.126,47.126,46.88,46.88,22658,0
LMBS.US,D,20160808,000000,47.11,47.126,46.889,47.093,255062,0
LMBS.US,D,20160809,000000,47.017,47.076,47.017,47.066,30629,0
LMBS.US,D,20160810,000000,47.132,47.479,46.967,47.098,52636,0
LMBS.US,D,20160811,000000,47.092,47.101,46.977,47.022,21512,0
LMBS.US,D,20160812,000000,47.15,47.15,47.084,47.11,36318,0
LMBS.US,D,20160815,000000,47.239,47.239,47,47.076,43933,0
LMBS.US,D,20160816,000000,47.239,47.239,47.076,47.103,53901,0
LMBS.US,D,20160817,000000,47.214,47.214,47.093,47.118,212218,0
LMBS.US,D,20160818,000000,47.231,47.231,47.126,47.132,53143,0
LMBS.US,D,20160819,000000,47.14,47.14,47.084,47.084,39106,0
LMBS.US,D,20160822,000000,47.15,47.15,47.103,47.131,23312,0
LMBS.US,D,20160823,000000,47.148,47.148,47.024,47.024,22083,0
LMBS.US,D,20160824,000000,47.138,47.148,47.115,47.138,35806,0
LMBS.US,D,20160825,000000,47.255,47.255,47.138,47.15,30341,0
LMBS.US,D,20160826,000000,47.167,47.199,47.138,47.167,30003,0
LMBS.US,D,20160829,000000,47.202,47.246,47.19,47.212,45563,0
LMBS.US,D,20160830,000000,47.255,47.255,47.148,47.155,20795,0
LMBS.US,D,20160831,000000,47.185,47.185,47.109,47.138,57153,0
LMBS.US,D,20160901,000000,47.202,47.202,47.13,47.176,58136,0
LMBS.US,D,20160902,000000,47.304,47.312,47.285,47.285,19417,0
LMBS.US,D,20160906,000000,47.374,47.401,47.374,47.401,35866,0
LMBS.US,D,20160907,000000,47.393,47.393,47.355,47.365,60110,0
LMBS.US,D,20160908,000000,47.383,47.383,47.321,47.321,106688,0
LMBS.US,D,20160909,000000,47.355,47.383,47.294,47.338,131420,0
LMBS.US,D,20160912,000000,47.419,47.448,47.401,47.44,38960,0
LMBS.US,D,20160913,000000,47.313,47.419,47.313,47.416,67802,0
LMBS.US,D,20160914,000000,47.548,47.548,47.448,47.457,88695,0
LMBS.US,D,20160915,000000,47.448,47.457,47.355,47.419,110204,0
LMBS.US,D,20160916,000000,47.523,47.536,47.467,47.496,50584,0
LMBS.US,D,20160919,000000,47.532,47.532,47.438,47.486,37476,0
LMBS.US,D,20160920,000000,47.477,47.496,47.457,47.486,82141,0
LMBS.US,D,20160921,000000,47.635,47.635,47.425,47.481,268491,0
LMBS.US,D,20160922,000000,47.435,47.513,47.435,47.494,55102,0
LMBS.US,D,20160923,000000,47.618,47.618,47.464,47.479,82685,0
LMBS.US,D,20160926,000000,47.582,47.582,47.464,47.494,77995,0
LMBS.US,D,20160927,000000,47.362,47.538,47.362,47.503,194834,0
LMBS.US,D,20160928,000000,47.592,47.592,47.425,47.435,112352,0
LMBS.US,D,20160929,000000,47.573,47.573,47.418,47.503,118531,0
