<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBE.US,D,20190219,000000,24.024,24.024,24.005,24.005,11768,0
BSBE.US,D,20190220,000000,24.043,24.052,24.006,24.006,12867,0
BSBE.US,D,20190221,000000,24.001,24.001,24.001,24.001,83,0
BSBE.US,D,20190222,000000,23.992,24.016,23.992,24.016,771,0
BSBE.US,D,20190225,000000,24.038,24.038,24.038,24.038,62,0
BSBE.US,D,20190226,000000,24.048,24.048,24.028,24.048,537,0
BSBE.US,D,20190227,000000,24.101,24.101,24.066,24.081,9060,0
BSBE.US,D,20190228,000000,24.091,24.101,24.08,24.081,2223,0
BSBE.US,D,20190301,000000,24.101,24.101,24.049,24.049,926,0
BSBE.US,D,20190304,000000,24.101,24.101,24.024,24.098,1535,0
BSBE.US,D,20190305,000000,24.091,24.12,24.006,24.063,4318,0
BSBE.US,D,20190306,000000,24.12,24.12,24.072,24.072,2719,0
BSBE.US,D,20190307,000000,24.077,24.077,24.077,24.077,1,0
BSBE.US,D,20190308,000000,24.101,24.101,24.101,24.101,62,0
BSBE.US,D,20190311,000000,24.12,24.13,24.091,24.091,1968,0
BSBE.US,D,20190312,000000,24.081,24.178,24.072,24.125,7256,0
BSBE.US,D,20190313,000000,24.168,24.168,24.072,24.12,3421,0
BSBE.US,D,20190314,000000,24.112,24.14,24.112,24.14,1904,0
BSBE.US,D,20190315,000000,24.146,24.16,24.146,24.16,628,0
BSBE.US,D,20190318,000000,24.202,24.202,24.168,24.168,726,0
BSBE.US,D,20190319,000000,24.226,24.226,24.197,24.197,599,0
BSBE.US,D,20190320,000000,24.244,24.244,24.244,24.244,86,0
BSBE.US,D,20190321,000000,24.273,24.273,24.263,24.263,452,0
BSBE.US,D,20190322,000000,24.283,24.283,24.262,24.262,1352,0
BSBE.US,D,20190325,000000,24.244,24.278,24.244,24.278,2038,0
BSBE.US,D,20190326,000000,24.278,24.278,24.278,24.278,88,0
BSBE.US,D,20190327,000000,24.202,24.202,24.202,24.202,133,0
BSBE.US,D,20190328,000000,24.224,24.224,24.206,24.206,315,0
BSBE.US,D,20190329,000000,24.226,24.226,24.226,24.226,1,0
BSBE.US,D,20190401,000000,24.249,24.249,24.235,24.235,398,0
BSBE.US,D,20190402,000000,24.273,24.283,24.263,24.263,433,0
BSBE.US,D,20190403,000000,24.292,24.292,24.287,24.287,561,0
BSBE.US,D,20190404,000000,24.31,24.31,24.292,24.292,9641,0
BSBE.US,D,20190405,000000,24.319,24.323,24.226,24.278,6146,0
BSBE.US,D,20190408,000000,24.301,24.301,24.301,24.301,1,0
BSBE.US,D,20190409,000000,24.319,24.328,24.315,24.315,2715,0
BSBE.US,D,20190410,000000,24.317,24.348,24.296,24.296,8160,0
BSBE.US,D,20190411,000000,24.263,24.263,24.263,24.263,222,0
BSBE.US,D,20190412,000000,24.292,24.292,24.236,24.258,698,0
BSBE.US,D,20190415,000000,24.292,24.292,24.283,24.283,815,0
BSBE.US,D,20190416,000000,24.301,24.319,24.287,24.292,8173,0
BSBE.US,D,20190417,000000,24.301,24.301,24.301,24.301,12,0
BSBE.US,D,20190418,000000,24.338,24.338,24.279,24.301,13317,0
BSBE.US,D,20190422,000000,24.338,24.338,24.301,24.301,3825,0
BSBE.US,D,20190423,000000,24.348,24.367,24.319,24.319,5190,0
BSBE.US,D,20190424,000000,24.377,24.377,24.333,24.333,213,0
BSBE.US,D,20190425,000000,24.367,24.386,24.333,24.333,8961,0
BSBE.US,D,20190426,000000,24.386,24.394,24.353,24.353,1792,0
BSBE.US,D,20190429,000000,24.396,24.396,24.32,24.353,1602,0
BSBE.US,D,20190430,000000,24.426,24.426,24.346,24.391,4380,0
BSBE.US,D,20190501,000000,24.436,24.502,24.391,24.391,2123,0
BSBE.US,D,20190502,000000,24.35,24.436,24.35,24.416,1420,0
BSBE.US,D,20190503,000000,24.436,24.456,24.43,24.43,4460,0
BSBE.US,D,20190506,000000,24.404,24.446,24.404,24.421,1633,0
BSBE.US,D,20190507,000000,24.426,24.436,24.403,24.416,2621,0
BSBE.US,D,20190508,000000,24.406,24.416,24.406,24.41,2579,0
BSBE.US,D,20190509,000000,24.396,24.396,24.364,24.372,2868,0
BSBE.US,D,20190510,000000,24.371,24.436,24.354,24.391,1038,0
BSBE.US,D,20190513,000000,24.436,24.436,24.381,24.381,233,0
BSBE.US,D,20190514,000000,24.396,24.396,24.396,24.396,1013,0
BSBE.US,D,20190515,000000,24.391,24.456,24.391,24.406,766,0
BSBE.US,D,20190516,000000,24.444,24.465,24.421,24.421,1614,0
BSBE.US,D,20190517,000000,24.466,24.466,24.431,24.431,100,0
BSBE.US,D,20190520,000000,24.414,24.475,24.414,24.441,1349,0
BSBE.US,D,20190521,000000,24.484,24.484,24.446,24.446,782,0
BSBE.US,D,20190522,000000,24.468,24.468,24.468,24.468,263,0
BSBE.US,D,20190523,000000,24.46,24.46,24.437,24.456,937,0
BSBE.US,D,20190524,000000,24.445,24.479,24.445,24.461,888,0
BSBE.US,D,20190528,000000,24.503,24.503,24.466,24.466,412,0
BSBE.US,D,20190529,000000,24.475,24.475,24.475,24.475,53,0
BSBE.US,D,20190530,000000,24.53,24.55,24.53,24.55,131,0
BSBE.US,D,20190531,000000,24.57,24.57,24.57,24.57,53,0
BSBE.US,D,20190603,000000,24.59,24.59,24.59,24.59,28,0
BSBE.US,D,20190604,000000,24.6,24.6,24.55,24.55,474,0
BSBE.US,D,20190605,000000,24.611,24.611,24.595,24.595,700,0
BSBE.US,D,20190606,000000,24.58,24.609,24.58,24.609,2907,0
BSBE.US,D,20190607,000000,24.628,24.631,24.628,24.631,136,0
BSBE.US,D,20190610,000000,24.694,24.694,24.641,24.641,2026,0
BSBE.US,D,20190611,000000,24.641,24.641,24.641,24.641,1,0
BSBE.US,D,20190612,000000,24.658,24.658,24.65,24.65,410,0
BSBE.US,D,20190613,000000,24.683,24.683,24.674,24.674,1489,0
BSBE.US,D,20190614,000000,24.679,24.679,24.679,24.679,1,0
BSBE.US,D,20190617,000000,24.674,24.674,24.674,24.674,1,0
BSBE.US,D,20190618,000000,24.711,24.763,24.711,24.714,1476,0
BSBE.US,D,20190619,000000,24.705,24.818,24.705,24.818,524,0
BSBE.US,D,20190620,000000,24.886,24.886,24.828,24.828,789,0
BSBE.US,D,20190621,000000,24.828,24.838,24.795,24.795,1228,0
BSBE.US,D,20190624,000000,24.818,24.818,24.818,24.818,157,0
BSBE.US,D,20190625,000000,24.868,24.868,24.818,24.818,195,0
BSBE.US,D,20190626,000000,24.858,24.858,24.833,24.833,426,0
BSBE.US,D,20190627,000000,24.882,24.882,24.882,24.882,253,0
BSBE.US,D,20190628,000000,24.873,24.873,24.873,24.873,83,0
BSBE.US,D,20190701,000000,24.91,24.952,24.91,24.911,410,0
BSBE.US,D,20190702,000000,24.915,24.938,24.915,24.938,271,0
BSBE.US,D,20190703,000000,24.938,24.938,24.938,24.938,90,0
BSBE.US,D,20190705,000000,24.897,24.943,24.896,24.896,259,0
BSBE.US,D,20190708,000000,25.003,25.003,24.886,24.886,267,0
BSBE.US,D,20190709,000000,24.886,24.886,24.886,24.886,312,0
BSBE.US,D,20190710,000000,24.896,24.916,24.896,24.896,774,0
BSBE.US,D,20190711,000000,24.896,24.896,24.896,24.896,1,0
BSBE.US,D,20190712,000000,24.858,24.877,24.858,24.877,268,0
BSBE.US,D,20190715,000000,24.881,24.925,24.881,24.907,1010,0
BSBE.US,D,20190716,000000,24.896,24.896,24.896,24.896,61,0
BSBE.US,D,20190717,000000,24.916,24.924,24.885,24.916,735,0
BSBE.US,D,20190718,000000,24.933,24.933,24.933,24.933,1,0
BSBE.US,D,20190719,000000,24.973,24.973,24.921,24.921,732,0
BSBE.US,D,20190722,000000,24.92,24.963,24.92,24.963,389,0
BSBE.US,D,20190723,000000,24.896,24.933,24.886,24.933,8388,0
BSBE.US,D,20190724,000000,24.983,24.983,24.968,24.968,310,0
BSBE.US,D,20190725,000000,24.968,24.968,24.968,24.968,14,0
BSBE.US,D,20190726,000000,24.979,24.979,24.955,24.973,655,0
BSBE.US,D,20190729,000000,24.983,24.983,24.983,24.983,74,0
BSBE.US,D,20190730,000000,24.983,24.983,24.983,24.983,50,0
BSBE.US,D,20190731,000000,24.968,24.968,24.968,24.968,4,0
BSBE.US,D,20190801,000000,25.081,25.108,24.993,25.023,5511,0
BSBE.US,D,20190802,000000,25.013,25.013,25.013,25.013,33,0
BSBE.US,D,20190805,000000,25.003,25.003,25.003,25.003,134,0
BSBE.US,D,20190806,000000,25.062,25.062,25.013,25.013,1240,0
BSBE.US,D,20190807,000000,25.06,25.076,25.042,25.042,563,0
BSBE.US,D,20190808,000000,25.062,25.062,25.062,25.062,1,0
BSBE.US,D,20190809,000000,25.066,25.066,25.066,25.066,10,0
BSBE.US,D,20190812,000000,25.099,25.099,25.052,25.052,3273,0
BSBE.US,D,20190813,000000,25.091,25.091,25.057,25.057,494,0
BSBE.US,D,20190814,000000,25.06,25.081,25.06,25.071,7374,0
BSBE.US,D,20190815,000000,25.081,25.081,25.081,25.081,1,0
BSBE.US,D,20190816,000000,25.116,25.116,25.091,25.091,598,0
BSBE.US,D,20190819,000000,25.108,25.118,25.059,25.076,8275,0
BSBE.US,D,20190820,000000,25.118,25.128,25.086,25.086,6841,0
BSBE.US,D,20190821,000000,25.081,25.081,25.081,25.081,10,0
BSBE.US,D,20190822,000000,25.118,25.118,25.086,25.086,600,0
BSBE.US,D,20190823,000000,25.079,25.099,25.079,25.099,317,0
BSBE.US,D,20190826,000000,25.138,25.138,25.095,25.095,358,0
BSBE.US,D,20190827,000000,25.088,25.104,25.088,25.104,501,0
BSBE.US,D,20190828,000000,25.128,25.128,25.128,25.128,90,0
BSBE.US,D,20190829,000000,25.148,25.148,25.148,25.148,442,0
BSBE.US,D,20190830,000000,25.196,25.206,25.157,25.157,1990,0
BSBE.US,D,20190903,000000,25.154,25.189,25.154,25.181,713,0
BSBE.US,D,20190904,000000,25.206,25.245,25.206,25.215,645,0
BSBE.US,D,20190905,000000,25.213,25.245,25.206,25.206,606,0
BSBE.US,D,20190906,000000,25.186,25.215,25.186,25.215,207,0
BSBE.US,D,20190909,000000,25.245,25.245,25.182,25.196,2097,0
BSBE.US,D,20190910,000000,25.176,25.176,25.176,25.176,256,0
BSBE.US,D,20190911,000000,25.186,25.191,25.186,25.191,665,0
BSBE.US,D,20190912,000000,25.245,25.245,25.201,25.201,1033,0
BSBE.US,D,20190913,000000,25.186,25.186,25.186,25.186,223,0
BSBE.US,D,20190916,000000,25.191,25.191,25.191,25.191,14,0
BSBE.US,D,20190917,000000,25.168,25.206,25.167,25.206,2844,0
BSBE.US,D,20190918,000000,25.22,25.22,25.201,25.201,394,0
BSBE.US,D,20190919,000000,25.186,25.251,25.186,25.215,219,0
BSBE.US,D,20190920,000000,25.23,25.23,25.23,25.23,90,0
BSBE.US,D,20190923,000000,25.25,25.25,25.25,25.25,14,0
BSBE.US,D,20190924,000000,25.254,25.254,25.254,25.254,14,0
BSBE.US,D,20190925,000000,25.235,25.235,25.235,25.235,110,0
BSBE.US,D,20190926,000000,25.254,25.254,25.254,25.254,83,0
BSBE.US,D,20190927,000000,25.254,25.254,25.254,25.254,5,0
BSBE.US,D,20190930,000000,25.259,25.259,25.259,25.259,34,0
BSBE.US,D,20191001,000000,25.299,25.299,25.274,25.274,300,0
BSBE.US,D,20191002,000000,25.323,25.323,25.284,25.284,509,0
BSBE.US,D,20191003,000000,25.372,25.372,25.338,25.338,5396,0
BSBE.US,D,20191004,000000,25.357,25.357,25.357,25.357,54,0
BSBE.US,D,20191007,000000,25.333,25.333,25.333,25.333,8,0
BSBE.US,D,20191008,000000,25.341,25.341,25.338,25.338,581,0
BSBE.US,D,20191009,000000,25.333,25.333,25.314,25.314,1614,0
BSBE.US,D,20191010,000000,25.291,25.304,25.284,25.299,749,0
BSBE.US,D,20191011,000000,25.304,25.325,25.304,25.304,183,0
BSBE.US,D,20191014,000000,25.327,25.327,25.294,25.294,155,0
BSBE.US,D,20191015,000000,25.294,25.294,25.294,25.294,50,0
BSBE.US,D,20191016,000000,25.343,25.343,25.301,25.318,3962,0
BSBE.US,D,20191017,000000,25.361,25.362,25.309,25.309,650,0
BSBE.US,D,20191018,000000,25.391,25.391,25.348,25.348,288,0
BSBE.US,D,20191021,000000,25.333,25.333,25.333,25.333,62,0
BSBE.US,D,20191022,000000,25.391,25.401,25.348,25.348,1482,0
BSBE.US,D,20191023,000000,25.421,25.421,25.372,25.372,885,0
BSBE.US,D,20191024,000000,25.391,25.391,25.391,25.391,1,0
BSBE.US,D,20191025,000000,25.449,25.449,25.391,25.391,1083,0
BSBE.US,D,20191028,000000,25.439,25.439,25.364,25.364,193,0
BSBE.US,D,20191029,000000,25.426,25.439,25.391,25.391,1407,0
BSBE.US,D,20191030,000000,25.411,25.411,25.406,25.406,298,0
BSBE.US,D,20191031,000000,25.458,25.458,25.434,25.434,545,0
BSBE.US,D,20191101,000000,25.488,25.488,25.421,25.429,764,0
BSBE.US,D,20191104,000000,25.381,25.468,25.381,25.429,884,0
BSBE.US,D,20191105,000000,25.42,25.439,25.42,25.439,234,0
BSBE.US,D,20191106,000000,25.434,25.434,25.434,25.434,79,0
BSBE.US,D,20191107,000000,25.449,25.449,25.429,25.429,100,0
BSBE.US,D,20191108,000000,25.468,25.468,25.421,25.421,772,0
BSBE.US,D,20191111,000000,25.434,25.434,25.434,25.434,245,0
BSBE.US,D,20191112,000000,25.381,25.424,25.372,25.424,2503,0
BSBE.US,D,20191113,000000,25.439,25.439,25.439,25.439,136,0
BSBE.US,D,20191114,000000,25.444,25.444,25.444,25.444,90,0
BSBE.US,D,20191115,000000,25.441,25.453,25.441,25.453,196,0
BSBE.US,D,20191118,000000,25.528,25.528,25.483,25.483,5246,0
BSBE.US,D,20191119,000000,25.493,25.493,25.478,25.478,2757,0
BSBE.US,D,20191120,000000,25.483,25.483,25.483,25.483,1,0
BSBE.US,D,20191121,000000,25.507,25.507,25.483,25.483,474,0
BSBE.US,D,20191122,000000,25.483,25.483,25.483,25.483,156,0
BSBE.US,D,20191125,000000,25.486,25.528,25.486,25.508,2491,0
BSBE.US,D,20191126,000000,25.513,25.513,25.513,25.513,81,0
BSBE.US,D,20191127,000000,25.518,25.528,25.464,25.488,7283,0
BSBE.US,D,20191129,000000,25.493,25.493,25.493,25.493,60,0
BSBE.US,D,20191202,000000,25.518,25.518,25.518,25.518,110,0
BSBE.US,D,20191203,000000,25.548,25.558,25.501,25.503,1354,0
BSBE.US,D,20191204,000000,25.513,25.513,25.513,25.513,19,0
BSBE.US,D,20191205,000000,25.525,25.558,25.521,25.521,932,0
BSBE.US,D,20191206,000000,25.532,25.532,25.488,25.528,1390,0
BSBE.US,D,20191209,000000,25.587,25.587,25.538,25.538,240,0
BSBE.US,D,20191210,000000,25.523,25.523,25.523,25.523,6,0
BSBE.US,D,20191211,000000,25.544,25.587,25.543,25.543,3578,0
BSBE.US,D,20191212,000000,25.548,25.548,25.548,25.548,2,0
BSBE.US,D,20191213,000000,25.563,25.563,25.563,25.563,2,0
BSBE.US,D,20191216,000000,25.528,25.528,25.528,25.528,185,0
BSBE.US,D,20191217,000000,25.627,25.627,25.528,25.533,2841,0
BSBE.US,D,20191218,000000,25.538,25.582,25.538,25.582,332,0
BSBE.US,D,20191219,000000,25.577,25.592,25.577,25.592,350,0
BSBE.US,D,20191220,000000,25.597,25.636,25.548,25.597,2437,0
BSBE.US,D,20191223,000000,25.597,25.607,25.597,25.597,307,0
BSBE.US,D,20191224,000000,25.597,25.597,25.597,25.597,307,0
BSBE.US,D,20191226,000000,25.583,25.583,25.583,25.583,6,0
BSBE.US,D,20191227,000000,25.617,25.617,25.617,25.617,202,0
BSBE.US,D,20191230,000000,25.597,25.597,25.597,25.597,51,0
BSBE.US,D,20191231,000000,25.592,25.597,25.592,25.597,51,0
BSBE.US,D,20200102,000000,25.656,25.656,25.607,25.607,1410,0
BSBE.US,D,20200106,000000,25.656,25.656,25.617,25.617,282,0
BSBE.US,D,20200107,000000,25.665,25.665,25.622,25.622,503,0
BSBE.US,D,20200110,000000,25.671,25.695,25.656,25.656,398,0
BSBE.US,D,20200113,000000,25.682,25.704,25.658,25.665,5783,0
BSBE.US,D,20200116,000000,25.646,25.656,25.646,25.656,498,0
BSBE.US,D,20200117,000000,25.753,25.753,25.7,25.7,2030,0
BSBE.US,D,20200121,000000,25.66,25.66,25.622,25.622,385,0
BSBE.US,D,20200122,000000,25.685,25.685,25.636,25.636,153,0
BSBE.US,D,20200124,000000,25.695,25.695,25.646,25.646,592,0
BSBE.US,D,20200127,000000,25.685,25.685,25.646,25.646,2416,0
BSBE.US,D,20200129,000000,25.627,25.656,25.627,25.656,2115,0
BSBE.US,D,20200130,000000,25.648,25.661,25.648,25.661,697,0
BSBE.US,D,20200131,000000,25.656,25.685,25.656,25.67,1650,0
BSBE.US,D,20200203,000000,25.67,25.673,25.661,25.661,263,0
BSBE.US,D,20200205,000000,25.675,25.675,25.656,25.656,567,0
BSBE.US,D,20200207,000000,25.661,25.665,25.656,25.665,2399,0
BSBE.US,D,20200212,000000,25.656,25.665,25.656,25.665,917,0
BSBE.US,D,20200218,000000,25.709,25.729,25.709,25.729,327,0
BSBE.US,D,20200220,000000,25.733,25.734,25.733,25.734,195,0
BSBE.US,D,20200224,000000,25.757,25.758,25.743,25.743,300,0
BSBE.US,D,20200225,000000,25.695,25.729,25.685,25.729,22853,0
BSBE.US,D,20200226,000000,25.665,25.729,25.665,25.729,373,0
BSBE.US,D,20200227,000000,25.704,25.753,25.641,25.641,3601,0
BSBE.US,D,20200228,000000,25.646,25.646,25.597,25.622,610,0
BSBE.US,D,20200302,000000,25.621,25.704,25.577,25.597,5750,0
BSBE.US,D,20200305,000000,25.804,25.804,25.773,25.773,474,0
BSBE.US,D,20200306,000000,25.73,25.73,25.709,25.709,100,0
BSBE.US,D,20200309,000000,25.261,25.603,25.261,25.442,2881,0
BSBE.US,D,20200310,000000,25.536,25.536,25.271,25.462,2123,0
BSBE.US,D,20200311,000000,25.358,25.409,25.231,25.409,721,0
BSBE.US,D,20200312,000000,25.299,25.299,25.142,25.165,483,0
BSBE.US,D,20200313,000000,25.035,25.25,25.035,25.151,1004,0
BSBE.US,D,20200316,000000,24.875,25.011,24.856,24.868,2759,0
BSBE.US,D,20200317,000000,24.729,24.841,24.669,24.724,2541,0
BSBE.US,D,20200318,000000,24.669,24.669,24.286,24.309,2356,0
BSBE.US,D,20200319,000000,24.048,24.168,23.949,24.097,8621,0
BSBE.US,D,20200320,000000,23.968,24.097,23.968,24.097,1515,0
BSBE.US,D,20200323,000000,23.791,23.911,23.791,23.895,574,0
BSBE.US,D,20200324,000000,23.811,23.841,23.811,23.831,3902,0
BSBE.US,D,20200325,000000,23.978,23.978,23.949,23.972,440,0
BSBE.US,D,20200327,000000,24.127,24.233,24.127,24.196,2314,0
BSBE.US,D,20200330,000000,24.254,24.254,24.196,24.196,178,0
BSBE.US,D,20200401,000000,24.166,24.225,24.137,24.152,8003,0
BSBE.US,D,20200402,000000,24.284,24.284,24.191,24.191,459,0
BSBE.US,D,20200403,000000,24.186,24.186,24.166,24.166,1015,0
BSBE.US,D,20200406,000000,24.264,24.274,24.201,24.205,2974,0
BSBE.US,D,20200407,000000,24.243,24.284,24.243,24.284,381,0
BSBE.US,D,20200408,000000,24.354,24.358,24.354,24.358,212,0
BSBE.US,D,20200409,000000,24.482,24.501,24.482,24.501,1290,0
BSBE.US,D,20200413,000000,24.403,24.546,24.403,24.53,2281,0
BSBE.US,D,20200414,000000,24.691,24.691,24.654,24.654,862,0
BSBE.US,D,20200416,000000,24.816,24.816,24.816,24.816,1306,0
BSBE.US,D,20200417,000000,24.846,24.846,24.739,24.739,1729,0
BSBE.US,D,20200420,000000,24.709,24.754,24.709,24.754,364,0
BSBE.US,D,20200501,000000,24.828,24.931,24.778,24.931,662,0
BSBE.US,D,20200505,000000,24.996,24.996,24.941,24.941,168,0
BSBE.US,D,20200512,000000,24.936,24.976,24.936,24.966,879,0
BSBE.US,D,20200514,000000,25.045,25.075,24.996,25.075,294,0
BSBE.US,D,20200520,000000,25.046,25.075,25.036,25.056,3237,0
BSBE.US,D,20200521,000000,25.283,25.283,25.143,25.208,6965,0
BSBE.US,D,20200522,000000,25.283,25.293,25.228,25.228,1065,0
BSBE.US,D,20200526,000000,25.43,25.43,25.238,25.238,7094,0
BSBE.US,D,20200528,000000,25.352,25.352,25.268,25.268,293,0
BSBE.US,D,20200602,000000,25.303,25.303,25.303,25.303,602,0
BSBE.US,D,20200603,000000,25.46,25.46,25.323,25.338,384,0
BSBE.US,D,20200604,000000,25.372,25.372,25.362,25.362,2139,0
BSBE.US,D,20200605,000000,25.391,25.51,25.391,25.49,2631,0
BSBE.US,D,20200608,000000,25.51,25.51,25.48,25.49,1376,0
BSBE.US,D,20200609,000000,25.51,25.53,25.47,25.47,2644,0
BSBE.US,D,20200610,000000,25.429,25.52,25.429,25.455,2200,0
BSBE.US,D,20200611,000000,25.421,25.44,25.391,25.391,1135,0
BSBE.US,D,20200612,000000,25.47,25.48,25.46,25.46,1584,0
BSBE.US,D,20200615,000000,25.475,25.475,25.445,25.445,382,0
BSBE.US,D,20200616,000000,25.55,25.55,25.475,25.475,1395,0
BSBE.US,D,20200617,000000,25.54,25.54,25.48,25.48,749,0
BSBE.US,D,20200618,000000,25.52,25.52,25.48,25.48,455,0
BSBE.US,D,20200619,000000,25.53,25.57,25.49,25.49,6723,0
BSBE.US,D,20200622,000000,25.372,25.411,25.352,25.411,647,0
BSBE.US,D,20200623,000000,25.333,25.458,25.333,25.396,1179,0
BSBE.US,D,20200624,000000,25.313,25.47,25.313,25.386,2787,0
BSBE.US,D,20200625,000000,25.445,25.45,25.333,25.391,1433,0
BSBE.US,D,20200626,000000,25.293,25.313,25.293,25.303,1516,0
BSBE.US,D,20200629,000000,25.293,25.45,25.293,25.377,1294,0
BSBE.US,D,20200630,000000,25.4,25.46,25.377,25.377,878,0
BSBE.US,D,20200701,000000,25.48,25.48,25.406,25.406,414,0
BSBE.US,D,20200708,000000,25.52,25.53,25.45,25.45,395,0
BSBE.US,D,20200713,000000,25.372,25.465,25.372,25.465,4078,0
BSBE.US,D,20200714,000000,25.53,25.57,25.48,25.555,9821,0
BSBE.US,D,20200715,000000,25.57,25.57,25.469,25.565,1759,0
BSBE.US,D,20200716,000000,25.59,25.59,25.52,25.52,1011,0
BSBE.US,D,20200720,000000,25.62,25.62,25.55,25.55,730,0
BSBE.US,D,20200721,000000,25.649,25.649,25.565,25.565,873,0
BSBE.US,D,20200722,000000,25.649,25.649,25.57,25.57,272,0
BSBE.US,D,20200724,000000,25.669,25.669,25.605,25.605,391,0
BSBE.US,D,20200727,000000,25.689,25.689,25.62,25.62,1159,0
