<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMO.US,D,20200407,000000,24.707,24.707,24.707,24.707,245,0
BSMO.US,D,20200409,000000,24.806,24.816,24.527,24.637,7676,0
BSMO.US,D,20200414,000000,24.886,24.886,24.697,24.697,240,0
BSMO.US,D,20200415,000000,24.905,24.905,24.722,24.722,1653,0
BSMO.US,D,20200416,000000,24.876,24.886,24.702,24.702,2178,0
BSMO.US,D,20200420,000000,24.706,24.814,24.637,24.69,5784,0
BSMO.US,D,20200421,000000,24.695,24.695,24.695,24.695,1087,0
BSMO.US,D,20200422,000000,24.698,24.794,24.636,24.68,5707,0
BSMO.US,D,20200423,000000,24.672,24.715,24.645,24.645,27818,0
BSMO.US,D,20200424,000000,24.553,24.585,24.47,24.47,1456,0
BSMO.US,D,20200427,000000,24.495,24.595,24.495,24.56,469,0
BSMO.US,D,20200428,000000,24.51,24.585,24.47,24.47,1518,0
BSMO.US,D,20200429,000000,24.519,24.545,24.48,24.48,48711,0
BSMO.US,D,20200430,000000,24.545,24.545,24.49,24.515,4815,0
BSMO.US,D,20200504,000000,24.365,24.635,24.365,24.53,4940,0
BSMO.US,D,20200505,000000,24.635,24.635,24.547,24.625,1179,0
BSMO.US,D,20200506,000000,24.61,24.635,24.515,24.515,729,0
BSMO.US,D,20200507,000000,24.532,24.665,24.532,24.55,9825,0
BSMO.US,D,20200508,000000,24.625,24.695,24.59,24.59,532,0
BSMO.US,D,20200511,000000,24.705,24.705,24.605,24.61,4672,0
BSMO.US,D,20200512,000000,24.645,24.754,24.614,24.635,3606,0
BSMO.US,D,20200513,000000,24.774,24.784,24.67,24.67,7215,0
BSMO.US,D,20200514,000000,24.804,24.814,24.72,24.72,405,0
BSMO.US,D,20200515,000000,24.844,24.858,24.739,24.739,1617,0
BSMO.US,D,20200518,000000,24.882,24.911,24.773,24.842,8717,0
BSMO.US,D,20200519,000000,24.824,24.921,24.824,24.892,560,0
BSMO.US,D,20200520,000000,24.921,25,24.921,24.961,3092,0
BSMO.US,D,20200521,000000,25.06,25.06,24.921,24.991,1164,0
BSMO.US,D,20200522,000000,25.038,25.055,25,25.055,11777,0
BSMO.US,D,20200526,000000,25.095,25.116,25.09,25.105,2599,0
BSMO.US,D,20200527,000000,25.15,25.15,25.03,25.04,2017,0
BSMO.US,D,20200528,000000,25.148,25.159,25.035,25.083,10954,0
BSMO.US,D,20200529,000000,25.228,25.228,25.228,25.228,900,0
BSMO.US,D,20200601,000000,25.179,25.179,25.145,25.145,13080,0
BSMO.US,D,20200602,000000,25.171,25.171,25.125,25.125,22208,0
BSMO.US,D,20200603,000000,25.218,25.218,25.13,25.13,15999,0
BSMO.US,D,20200604,000000,25.198,25.198,25.135,25.135,2974,0
BSMO.US,D,20200605,000000,25.238,25.238,25.145,25.145,6522,0
BSMO.US,D,20200608,000000,25.238,25.238,25.174,25.174,7193,0
BSMO.US,D,20200609,000000,25.248,25.248,25.188,25.188,5099,0
BSMO.US,D,20200610,000000,25.298,25.298,25.198,25.198,35535,0
BSMO.US,D,20200611,000000,25.218,25.293,25.218,25.228,12999,0
BSMO.US,D,20200612,000000,25.276,25.328,25.248,25.248,2741,0
BSMO.US,D,20200615,000000,25.297,25.328,25.258,25.258,2687,0
BSMO.US,D,20200616,000000,25.253,25.328,25.247,25.278,6477,0
BSMO.US,D,20200617,000000,25.308,25.308,25.285,25.288,5787,0
BSMO.US,D,20200618,000000,25.294,25.328,25.294,25.298,13798,0
BSMO.US,D,20200619,000000,25.303,25.318,25.293,25.293,3210,0
BSMO.US,D,20200622,000000,25.325,25.335,25.286,25.3,2503,0
BSMO.US,D,20200623,000000,25.345,25.345,25.305,25.305,1415,0
BSMO.US,D,20200624,000000,25.345,25.345,25.32,25.32,3210,0
BSMO.US,D,20200625,000000,25.275,25.335,25.265,25.28,11754,0
BSMO.US,D,20200626,000000,25.345,25.355,25.29,25.29,6738,0
BSMO.US,D,20200629,000000,25.304,25.365,25.3,25.3,3010,0
BSMO.US,D,20200630,000000,25.355,25.355,25.345,25.345,2319,0
BSMO.US,D,20200701,000000,25.355,25.355,25.3,25.3,1874,0
BSMO.US,D,20200702,000000,25.365,25.394,25.32,25.32,2515,0
BSMO.US,D,20200706,000000,25.347,25.355,25.315,25.315,636,0
BSMO.US,D,20200707,000000,25.365,25.372,25.318,25.32,13775,0
BSMO.US,D,20200708,000000,25.355,25.375,25.305,25.305,9929,0
BSMO.US,D,20200709,000000,25.347,25.355,25.285,25.315,6967,0
BSMO.US,D,20200710,000000,25.375,25.455,25.285,25.33,14578,0
BSMO.US,D,20200713,000000,25.385,25.415,25.342,25.365,4377,0
BSMO.US,D,20200714,000000,25.405,25.415,25.375,25.375,1120,0
BSMO.US,D,20200715,000000,25.445,25.445,25.385,25.385,200,0
BSMO.US,D,20200716,000000,25.46,25.46,25.41,25.41,3515,0
BSMO.US,D,20200717,000000,25.495,25.505,25.345,25.43,6080,0
BSMO.US,D,20200720,000000,25.513,25.523,25.383,25.448,7275,0
BSMO.US,D,20200721,000000,25.523,25.528,25.453,25.463,4274,0
BSMO.US,D,20200722,000000,25.543,25.553,25.478,25.478,870,0
BSMO.US,D,20200723,000000,25.553,25.602,25.488,25.488,6260,0
BSMO.US,D,20200724,000000,25.534,25.592,25.502,25.553,12052,0
BSMO.US,D,20200727,000000,25.573,25.573,25.498,25.498,1783,0
BSMO.US,D,20200728,000000,25.567,25.583,25.513,25.513,2643,0
BSMO.US,D,20200729,000000,25.583,25.592,25.518,25.518,4196,0
BSMO.US,D,20200730,000000,25.577,25.602,25.548,25.548,1751,0
BSMO.US,D,20200731,000000,25.602,25.612,25.483,25.483,2845,0
BSMO.US,D,20200803,000000,25.59,25.59,25.548,25.548,1112,0
BSMO.US,D,20200804,000000,25.632,25.632,25.558,25.558,4176,0
BSMO.US,D,20200805,000000,25.632,25.632,25.573,25.573,3047,0
BSMO.US,D,20200806,000000,25.6,25.652,25.588,25.588,2175,0
BSMO.US,D,20200807,000000,25.662,25.682,25.626,25.627,10464,0
BSMO.US,D,20200810,000000,25.626,25.707,25.612,25.612,15612,0
BSMO.US,D,20200811,000000,25.662,25.682,25.617,25.617,2948,0
BSMO.US,D,20200812,000000,25.654,25.672,25.63,25.642,2451,0
BSMO.US,D,20200813,000000,25.563,25.662,25.563,25.642,3048,0
BSMO.US,D,20200814,000000,25.642,25.642,25.622,25.622,1910,0
BSMO.US,D,20200817,000000,25.622,25.642,25.563,25.563,5401,0
BSMO.US,D,20200818,000000,25.612,25.622,25.553,25.553,2472,0
BSMO.US,D,20200819,000000,25.672,25.672,25.592,25.592,5464,0
BSMO.US,D,20200820,000000,25.622,25.632,25.553,25.553,7161,0
BSMO.US,D,20200821,000000,25.622,25.632,25.548,25.548,7717,0
BSMO.US,D,20200824,000000,25.593,25.633,25.593,25.603,6812,0
BSMO.US,D,20200825,000000,25.593,25.623,25.549,25.549,7026,0
BSMO.US,D,20200826,000000,25.574,25.633,25.563,25.579,16399,0
BSMO.US,D,20200827,000000,25.549,25.549,25.524,25.524,245,0
BSMO.US,D,20200828,000000,25.603,25.603,25.524,25.524,2230,0
BSMO.US,D,20200831,000000,25.603,25.603,25.564,25.564,7882,0
BSMO.US,D,20200901,000000,25.593,25.593,25.539,25.539,5038,0
BSMO.US,D,20200902,000000,25.534,25.564,25.534,25.534,2607,0
BSMO.US,D,20200903,000000,25.584,25.584,25.564,25.574,5495,0
BSMO.US,D,20200904,000000,25.56,25.574,25.554,25.559,2960,0
BSMO.US,D,20200908,000000,25.593,25.593,25.561,25.569,4462,0
BSMO.US,D,20200909,000000,25.593,25.673,25.569,25.569,9714,0
BSMO.US,D,20200910,000000,25.593,25.603,25.564,25.593,6774,0
BSMO.US,D,20200911,000000,25.603,25.613,25.565,25.579,3779,0
BSMO.US,D,20200914,000000,25.603,25.623,25.574,25.574,7719,0
BSMO.US,D,20200915,000000,25.603,25.623,25.568,25.587,13447,0
BSMO.US,D,20200916,000000,25.593,25.673,25.588,25.588,5401,0
BSMO.US,D,20200917,000000,25.603,25.603,25.593,25.598,3911,0
BSMO.US,D,20200918,000000,25.593,25.613,25.571,25.588,2791,0
BSMO.US,D,20200921,000000,25.623,25.623,25.583,25.583,3572,0
BSMO.US,D,20200922,000000,25.603,25.683,25.594,25.598,5883,0
BSMO.US,D,20200923,000000,25.586,25.593,25.564,25.588,3223,0
BSMO.US,D,20200924,000000,25.603,25.603,25.588,25.588,708,0
BSMO.US,D,20200925,000000,25.603,25.613,25.588,25.588,1776,0
BSMO.US,D,20200928,000000,25.603,25.683,25.573,25.588,8298,0
BSMO.US,D,20200929,000000,25.583,25.603,25.563,25.583,5759,0
BSMO.US,D,20201001,000000,25.583,25.683,25.572,25.58,12905,0
BSMO.US,D,20201002,000000,25.573,25.573,25.563,25.563,7656,0
BSMO.US,D,20201005,000000,25.573,25.643,25.553,25.568,13041,0
BSMO.US,D,20201006,000000,25.563,25.573,25.543,25.558,4749,0
BSMO.US,D,20201007,000000,25.503,25.563,25.503,25.563,3022,0
BSMO.US,D,20201008,000000,25.533,25.573,25.533,25.533,3235,0
BSMO.US,D,20201009,000000,25.573,25.573,25.533,25.533,4596,0
BSMO.US,D,20201013,000000,25.573,25.578,25.543,25.578,2853,0
BSMO.US,D,20201014,000000,25.563,25.572,25.532,25.533,3500,0
BSMO.US,D,20201015,000000,25.583,25.583,25.583,25.583,921,0
BSMO.US,D,20201016,000000,25.574,25.574,25.533,25.533,1801,0
BSMO.US,D,20201019,000000,25.534,25.534,25.523,25.523,616,0
BSMO.US,D,20201020,000000,25.543,25.573,25.518,25.518,3283,0
BSMO.US,D,20201022,000000,25.514,25.553,25.514,25.518,5902,0
BSMO.US,D,20201023,000000,25.553,25.553,25.543,25.543,5494,0
BSMO.US,D,20201026,000000,25.556,25.573,25.548,25.563,1613,0
BSMO.US,D,20201027,000000,25.553,25.563,25.553,25.563,4934,0
BSMO.US,D,20201028,000000,25.543,25.553,25.543,25.553,1006,0
BSMO.US,D,20201029,000000,25.533,25.573,25.533,25.553,8614,0
BSMO.US,D,20201030,000000,25.553,25.553,25.538,25.553,1816,0
BSMO.US,D,20201102,000000,25.553,25.553,25.523,25.553,7852,0
BSMO.US,D,20201103,000000,25.563,25.563,25.523,25.563,2110,0
BSMO.US,D,20201104,000000,25.598,25.633,25.598,25.633,278,0
BSMO.US,D,20201105,000000,25.633,25.633,25.523,25.523,2351,0
BSMO.US,D,20201106,000000,25.573,25.573,25.573,25.573,625,0
BSMO.US,D,20201110,000000,25.591,25.603,25.583,25.583,3398,0
BSMO.US,D,20201111,000000,25.563,25.622,25.56,25.585,2804,0
BSMO.US,D,20201112,000000,25.613,25.613,25.578,25.578,1938,0
BSMO.US,D,20201113,000000,25.633,25.633,25.623,25.623,1364,0
BSMO.US,D,20201116,000000,25.633,25.633,25.583,25.583,602,0
BSMO.US,D,20201117,000000,25.633,25.643,25.593,25.593,4196,0
BSMO.US,D,20201118,000000,25.642,25.653,25.603,25.603,5364,0
BSMO.US,D,20201119,000000,25.666,25.673,25.623,25.623,3795,0
BSMO.US,D,20201120,000000,25.583,25.683,25.583,25.603,4292,0
BSMO.US,D,20201123,000000,25.669,25.669,25.653,25.653,398,0
BSMO.US,D,20201124,000000,25.601,25.601,25.601,25.601,402,0
BSMO.US,D,20201125,000000,25.693,25.693,25.613,25.613,11697,0
BSMO.US,D,20201127,000000,25.683,25.683,25.633,25.633,392,0
BSMO.US,D,20201130,000000,25.671,25.673,25.583,25.623,4504,0
BSMO.US,D,20201201,000000,25.634,25.663,25.618,25.618,1766,0
BSMO.US,D,20201202,000000,25.683,25.683,25.641,25.663,3294,0
BSMO.US,D,20201203,000000,25.673,25.673,25.638,25.638,604,0
BSMO.US,D,20201204,000000,25.671,25.693,25.643,25.643,5214,0
BSMO.US,D,20201207,000000,25.678,25.699,25.653,25.653,3406,0
BSMO.US,D,20201208,000000,25.699,25.718,25.693,25.703,5057,0
BSMO.US,D,20201209,000000,25.683,25.703,25.683,25.683,1632,0
BSMO.US,D,20201210,000000,25.683,25.792,25.683,25.683,11398,0
BSMO.US,D,20201211,000000,25.723,25.733,25.603,25.683,65561,0
BSMO.US,D,20201214,000000,25.732,25.733,25.713,25.733,3939,0
BSMO.US,D,20201215,000000,25.723,25.733,25.678,25.733,1822,0
BSMO.US,D,20201216,000000,25.723,25.733,25.723,25.733,9858,0
BSMO.US,D,20201217,000000,25.723,25.733,25.678,25.678,11358,0
BSMO.US,D,20201218,000000,25.733,25.743,25.698,25.698,2957,0
BSMO.US,D,20201221,000000,25.706,25.733,25.662,25.683,2588,0
BSMO.US,D,20201222,000000,25.69,25.743,25.69,25.723,2590,0
BSMO.US,D,20201223,000000,25.733,25.743,25.667,25.733,12646,0
BSMO.US,D,20201224,000000,25.733,25.733,25.678,25.693,2925,0
BSMO.US,D,20201228,000000,25.698,25.733,25.698,25.733,2178,0
BSMO.US,D,20201229,000000,25.733,25.743,25.703,25.733,8700,0
BSMO.US,D,20201230,000000,25.698,25.698,25.698,25.698,451,0
BSMO.US,D,20201231,000000,25.733,25.743,25.69,25.698,6475,0
BSMO.US,D,20210104,000000,25.753,25.753,25.663,25.685,8962,0
BSMO.US,D,20210105,000000,25.709,25.753,25.707,25.708,1787,0
BSMO.US,D,20210106,000000,25.753,25.753,25.707,25.743,5301,0
BSMO.US,D,20210107,000000,25.703,25.743,25.703,25.743,8697,0
BSMO.US,D,20210108,000000,25.763,25.763,25.723,25.733,7958,0
BSMO.US,D,20210111,000000,25.763,25.763,25.713,25.738,2180,0
BSMO.US,D,20210112,000000,25.733,25.733,25.733,25.733,162,0
BSMO.US,D,20210113,000000,25.713,25.753,25.713,25.738,1905,0
BSMO.US,D,20210114,000000,25.753,25.753,25.727,25.727,5153,0
BSMO.US,D,20210115,000000,25.714,25.749,25.714,25.749,846,0
BSMO.US,D,20210119,000000,25.7462,25.77,25.7225,25.7225,2569,0
BSMO.US,D,20210120,000000,25.735,25.738,25.7225,25.735,1587,0
BSMO.US,D,20210121,000000,25.7,25.77,25.7,25.77,6693,0
BSMO.US,D,20210122,000000,25.745,25.78,25.7072,25.74,5351,0
BSMO.US,D,20210125,000000,25.79,25.79,25.745,25.78,8620,0
BSMO.US,D,20210126,000000,25.8,25.81,25.7501,25.78,14350,0
BSMO.US,D,20210127,000000,25.75,25.82,25.75,25.82,3132,0
BSMO.US,D,20210128,000000,25.8,25.83,25.79,25.79,4474,0
BSMO.US,D,20210129,000000,25.82,25.83,25.75,25.83,2329,0
BSMO.US,D,20210201,000000,25.7904,25.84,25.7609,25.795,6046,0
BSMO.US,D,20210202,000000,25.8399,25.8399,25.7899,25.795,1094,0
BSMO.US,D,20210203,000000,25.7872,25.83,25.7737,25.83,4066,0
BSMO.US,D,20210204,000000,25.77,25.835,25.7605,25.7864,4357,0
BSMO.US,D,20210205,000000,25.84,25.84,25.81,25.81,197,0
BSMO.US,D,20210208,000000,25.85,25.86,25.77,25.81,22404,0
BSMO.US,D,20210209,000000,25.828,25.828,25.815,25.82,2588,0
BSMO.US,D,20210210,000000,25.86,25.865,25.7718,25.825,17330,0
BSMO.US,D,20210211,000000,25.8368,25.87,25.8072,25.83,69812,0
BSMO.US,D,20210212,000000,25.817,25.88,25.78,25.78,8394,0
BSMO.US,D,20210216,000000,25.9,25.9,25.8258,25.83,2860,0
BSMO.US,D,20210217,000000,25.869,25.869,25.8001,25.85,4074,0
BSMO.US,D,20210218,000000,25.76,25.86,25.76,25.85,11703,0
BSMO.US,D,20210219,000000,25.88,25.88,25.7817,25.7992,3322,0
BSMO.US,D,20210222,000000,25.7525,25.7525,25.745,25.745,928,0
BSMO.US,D,20210223,000000,25.71,25.7386,25.6801,25.6801,6721,0
BSMO.US,D,20210224,000000,25.6865,25.71,25.659,25.71,5259,0
BSMO.US,D,20210225,000000,25.5932,25.68,25.5932,25.6316,2580,0
BSMO.US,D,20210226,000000,25.635,25.67,25.635,25.635,1024,0
BSMO.US,D,20210301,000000,25.627,25.645,25.62,25.645,3958,0
BSMO.US,D,20210302,000000,25.61,25.709,25.61,25.6501,10323,0
BSMO.US,D,20210303,000000,25.68,25.7,25.6501,25.6658,3963,0
BSMO.US,D,20210304,000000,25.639,25.73,25.639,25.6787,1620,0
BSMO.US,D,20210305,000000,25.73,25.73,25.69,25.7289,3765,0
BSMO.US,D,20210308,000000,25.75,25.75,25.6935,25.75,4605,0
BSMO.US,D,20210309,000000,25.76,25.77,25.702,25.725,5510,0
BSMO.US,D,20210310,000000,25.7673,25.78,25.7146,25.735,5932,0
BSMO.US,D,20210311,000000,25.744,25.745,25.727,25.745,3511,0
BSMO.US,D,20210312,000000,25.78,25.78,25.735,25.74,9450,0
BSMO.US,D,20210315,000000,25.7606,25.7606,25.75,25.75,391,0
BSMO.US,D,20210316,000000,25.79,25.79,25.755,25.755,687,0
BSMO.US,D,20210317,000000,25.732,25.79,25.7312,25.745,2776,0
BSMO.US,D,20210318,000000,25.6966,25.73,25.6966,25.705,2712,0
BSMO.US,D,20210319,000000,25.6965,25.71,25.696,25.7,14226,0
BSMO.US,D,20210322,000000,25.71,25.71,25.7,25.7,974,0
BSMO.US,D,20210323,000000,25.7186,25.72,25.705,25.71,4550,0
BSMO.US,D,20210324,000000,25.74,25.74,25.7066,25.715,2691,0
BSMO.US,D,20210325,000000,25.7413,25.7413,25.725,25.725,5196,0
BSMO.US,D,20210326,000000,25.735,25.74,25.7115,25.715,20933,0
BSMO.US,D,20210329,000000,25.7499,25.7499,25.7353,25.74,4689,0
BSMO.US,D,20210330,000000,25.71,25.74,25.71,25.72,5522,0
BSMO.US,D,20210331,000000,25.76,25.76,25.709,25.7243,2313,0
BSMO.US,D,20210401,000000,25.73,25.77,25.73,25.73,2597,0
BSMO.US,D,20210405,000000,25.77,25.77,25.729,25.73,6152,0
BSMO.US,D,20210406,000000,25.7636,25.7636,25.73,25.73,2031,0
BSMO.US,D,20210407,000000,25.69,25.78,25.69,25.73,9886,0
BSMO.US,D,20210408,000000,25.7514,25.768,25.75,25.75,1093,0
BSMO.US,D,20210409,000000,25.79,25.79,25.75,25.75,2784,0
BSMO.US,D,20210412,000000,25.8,25.8,25.75,25.75,547,0
BSMO.US,D,20210413,000000,25.76,25.81,25.76,25.77,6871,0
BSMO.US,D,20210414,000000,25.8162,25.84,25.79,25.79,3136,0
BSMO.US,D,20210415,000000,25.8519,25.88,25.8264,25.835,5036,0
BSMO.US,D,20210416,000000,25.87,25.87,25.82,25.82,962,0
BSMO.US,D,20210419,000000,25.85,25.85,25.7887,25.81,1268,0
BSMO.US,D,20210420,000000,25.86,25.86,25.81,25.81,1802,0
BSMO.US,D,20210421,000000,25.8565,25.8565,25.79,25.81,3988,0
BSMO.US,D,20210422,000000,25.8484,25.85,25.81,25.82,3370,0
BSMO.US,D,20210423,000000,25.82,25.82,25.82,25.82,241,0
BSMO.US,D,20210426,000000,25.85,25.85,25.815,25.815,278,0
BSMO.US,D,20210427,000000,25.82,25.869,25.814,25.82,2411,0
BSMO.US,D,20210428,000000,25.75,25.86,25.75,25.805,6580,0
BSMO.US,D,20210429,000000,25.83,25.83,25.7805,25.83,5008,0
BSMO.US,D,20210430,000000,25.815,25.82,25.815,25.815,1983,0
BSMO.US,D,20210503,000000,25.83,25.83,25.81,25.81,24674,0
BSMO.US,D,20210504,000000,25.8,25.82,25.7686,25.819,6466,0
BSMO.US,D,20210505,000000,25.796,25.8,25.775,25.78,1401,0
BSMO.US,D,20210506,000000,25.7793,25.785,25.7793,25.785,4403,0
BSMO.US,D,20210507,000000,25.82,25.84,25.795,25.795,2089,0
BSMO.US,D,20210510,000000,25.84,25.84,25.82,25.82,1298,0
BSMO.US,D,20210511,000000,25.8,25.81,25.8,25.81,4937,0
BSMO.US,D,20210512,000000,25.81,25.81,25.77,25.775,2910,0
BSMO.US,D,20210513,000000,25.774,25.775,25.774,25.775,5092,0
BSMO.US,D,20210514,000000,25.775,25.8,25.775,25.78,1285,0
BSMO.US,D,20210517,000000,25.74,25.81,25.74,25.78,4523,0
