<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIT.US,D,20100816,000000,58.242,58.286,58.033,58.27,42055,0
VCIT.US,D,20100817,000000,58.261,58.261,57.921,58.099,54003,0
VCIT.US,D,20100818,000000,58.27,58.27,58.01,58.142,52528,0
VCIT.US,D,20100819,000000,58.11,58.34,58.042,58.3,55957,0
VCIT.US,D,20100820,000000,58.314,58.335,58.133,58.187,74208,0
VCIT.US,D,20100823,000000,58.465,58.534,58.383,58.534,21937,0
VCIT.US,D,20100824,000000,58.719,58.82,58.594,58.695,52709,0
VCIT.US,D,20100825,000000,58.887,58.887,58.418,58.594,67313,0
VCIT.US,D,20100826,000000,58.574,58.695,58.457,58.695,57897,0
VCIT.US,D,20100827,000000,58.594,58.594,58.099,58.133,42732,0
VCIT.US,D,20100830,000000,58.39,58.553,58.201,58.491,61749,0
VCIT.US,D,20100831,000000,58.589,58.589,58.325,58.468,27463,0
VCIT.US,D,20100901,000000,58.457,58.457,58.003,58.27,63950,0
VCIT.US,D,20100902,000000,58.156,58.216,58.025,58.201,52982,0
VCIT.US,D,20100903,000000,57.909,57.95,57.548,57.573,183546,0
VCIT.US,D,20100907,000000,58.212,58.3,57.989,58.294,40166,0
VCIT.US,D,20100908,000000,58.156,58.261,58.099,58.201,38688,0
VCIT.US,D,20100909,000000,58.017,58.09,57.853,57.891,38004,0
VCIT.US,D,20100910,000000,57.957,57.957,57.565,57.789,30743,0
VCIT.US,D,20100913,000000,57.887,58.104,57.725,58.09,54084,0
VCIT.US,D,20100914,000000,58.201,58.366,58.058,58.357,32277,0
VCIT.US,D,20100915,000000,58.278,58.383,58.11,58.201,74194,0
VCIT.US,D,20100916,000000,58.205,58.205,58.017,58.066,628329,0
VCIT.US,D,20100917,000000,58.156,58.247,58.099,58.193,33683,0
VCIT.US,D,20100920,000000,58.058,58.357,58.058,58.294,157031,0
VCIT.US,D,20100921,000000,58.465,58.678,58.314,58.581,129083,0
VCIT.US,D,20100922,000000,58.865,58.882,58.61,58.755,35442,0
VCIT.US,D,20100923,000000,58.902,58.902,58.641,58.755,49160,0
VCIT.US,D,20100924,000000,58.726,58.726,58.484,58.526,59101,0
VCIT.US,D,20100927,000000,58.799,58.94,58.686,58.814,180467,0
VCIT.US,D,20100928,000000,58.964,59.146,58.865,59.069,58477,0
VCIT.US,D,20100929,000000,59.155,59.155,58.964,59.054,47256,0
VCIT.US,D,20100930,000000,58.886,58.918,58.541,58.911,105211,0
VCIT.US,D,20101001,000000,58.746,59.016,58.733,58.971,21883,0
VCIT.US,D,20101004,000000,59.054,59.115,58.964,59.054,68832,0
VCIT.US,D,20101005,000000,59.127,59.248,59.021,59.21,68693,0
VCIT.US,D,20101006,000000,59.631,59.643,59.374,59.523,412133,0
VCIT.US,D,20101007,000000,59.637,59.665,59.465,59.516,158631,0
VCIT.US,D,20101008,000000,59.817,59.817,59.535,59.614,58052,0
VCIT.US,D,20101011,000000,59.397,59.679,59.397,59.679,253780,0
VCIT.US,D,20101012,000000,59.606,59.658,59.413,59.45,79073,0
VCIT.US,D,20101013,000000,59.368,59.541,59.321,59.516,200560,0
VCIT.US,D,20101014,000000,59.523,59.523,59.122,59.161,121322,0
VCIT.US,D,20101015,000000,59.2,59.2,58.82,58.989,97528,0
VCIT.US,D,20101018,000000,59.016,59.255,58.989,59.248,52503,0
VCIT.US,D,20101019,000000,59.214,59.442,59.115,59.313,69861,0
VCIT.US,D,20101020,000000,59.333,59.457,59.225,59.355,55505,0
VCIT.US,D,20101021,000000,59.355,59.355,59.161,59.167,28809,0
VCIT.US,D,20101022,000000,59.167,59.27,59.146,59.248,38048,0
VCIT.US,D,20101025,000000,59.241,59.423,59.21,59.214,70590,0
VCIT.US,D,20101026,000000,59.248,59.248,58.931,59.054,88096,0
VCIT.US,D,20101027,000000,59.037,59.037,58.746,58.849,36955,0
VCIT.US,D,20101028,000000,59.054,59.207,58.989,59.183,54322,0
VCIT.US,D,20101029,000000,59.113,59.183,58.983,59.167,28103,0
VCIT.US,D,20101101,000000,59.483,59.483,59.092,59.14,42967,0
VCIT.US,D,20101102,000000,59.122,59.27,59.122,59.21,43366,0
VCIT.US,D,20101103,000000,59.541,59.541,58.956,59.069,387678,0
VCIT.US,D,20101104,000000,59.606,59.739,59.483,59.739,83856,0
VCIT.US,D,20101105,000000,59.795,59.795,59.43,59.442,87727,0
VCIT.US,D,20101108,000000,59.606,59.606,59.471,59.516,33342,0
VCIT.US,D,20101109,000000,59.471,59.547,59.155,59.21,40750,0
VCIT.US,D,20101110,000000,59.313,59.313,58.931,59.233,50087,0
VCIT.US,D,20101111,000000,59.361,59.361,58.872,59.062,35507,0
VCIT.US,D,20101112,000000,58.915,58.956,58.47,58.581,67776,0
VCIT.US,D,20101115,000000,58.216,58.581,57.789,57.789,92598,0
VCIT.US,D,20101116,000000,57.845,57.981,57.656,57.957,56595,0
VCIT.US,D,20101117,000000,58.025,58.321,57.981,58.11,50947,0
VCIT.US,D,20101118,000000,57.789,58.133,57.756,58.133,51432,0
VCIT.US,D,20101119,000000,58.104,58.193,57.974,58.058,56840,0
VCIT.US,D,20101122,000000,58.328,58.484,58.171,58.477,33327,0
VCIT.US,D,20101123,000000,58.71,58.719,58.34,58.465,45192,0
VCIT.US,D,20101124,000000,58.541,58.541,58.073,58.099,40712,0
VCIT.US,D,20101126,000000,58.212,58.254,58.119,58.242,13174,0
VCIT.US,D,20101129,000000,58.505,58.505,58.201,58.335,54006,0
VCIT.US,D,20101130,000000,58.222,58.302,58.134,58.157,43743,0
VCIT.US,D,20101201,000000,58.017,58.017,57.656,57.71,72598,0
VCIT.US,D,20101202,000000,57.656,57.872,57.606,57.689,55886,0
VCIT.US,D,20101203,000000,57.866,57.981,57.559,57.627,69741,0
VCIT.US,D,20101206,000000,58.09,58.09,57.795,57.817,441699,0
VCIT.US,D,20101207,000000,57.78,57.78,57.236,57.318,89284,0
VCIT.US,D,20101208,000000,56.963,57.086,56.608,56.829,134286,0
VCIT.US,D,20101209,000000,56.798,57.152,56.789,56.905,125155,0
VCIT.US,D,20101210,000000,56.728,56.885,56.653,56.653,225633,0
VCIT.US,D,20101213,000000,56.533,56.891,56.495,56.728,917572,0
VCIT.US,D,20101214,000000,56.512,56.639,56.213,56.287,64861,0
VCIT.US,D,20101215,000000,56.36,56.602,56.001,56.082,41985,0
VCIT.US,D,20101216,000000,56.364,56.472,56.052,56.43,56867,0
VCIT.US,D,20101217,000000,56.488,56.957,56.488,56.871,35013,0
VCIT.US,D,20101220,000000,57.023,57.271,56.772,56.814,35515,0
VCIT.US,D,20101221,000000,57.135,57.135,56.705,56.913,45882,0
VCIT.US,D,20101222,000000,56.859,56.941,56.758,56.926,74054,0
VCIT.US,D,20101223,000000,56.963,56.963,56.684,56.714,23131,0
VCIT.US,D,20101227,000000,56.219,56.503,56.069,56.503,32228,0
VCIT.US,D,20101228,000000,56.204,56.503,55.964,56.049,50421,0
VCIT.US,D,20101229,000000,55.965,56.626,55.965,56.521,71347,0
VCIT.US,D,20101230,000000,56.296,56.521,56.252,56.489,68581,0
VCIT.US,D,20101231,000000,56.606,56.753,56.599,56.706,21005,0
VCIT.US,D,20110103,000000,56.602,56.705,56.343,56.669,73709,0
VCIT.US,D,20110104,000000,56.691,56.913,56.653,56.859,44127,0
VCIT.US,D,20110105,000000,56.617,56.63,56.293,56.394,63301,0
VCIT.US,D,20110106,000000,56.488,56.662,56.466,56.579,50484,0
VCIT.US,D,20110107,000000,56.54,56.933,56.54,56.798,61560,0
VCIT.US,D,20110110,000000,56.736,56.974,56.736,56.933,22018,0
VCIT.US,D,20110111,000000,57.015,57.015,56.722,56.891,57640,0
VCIT.US,D,20110112,000000,56.829,57.032,56.705,56.979,173875,0
VCIT.US,D,20110113,000000,56.772,57.21,56.772,57.101,53414,0
VCIT.US,D,20110114,000000,57.325,57.325,57.107,57.201,95746,0
VCIT.US,D,20110118,000000,57.086,57.127,56.859,57.107,76497,0
VCIT.US,D,20110119,000000,57.107,57.236,57.078,57.225,97219,0
VCIT.US,D,20110120,000000,57.062,57.062,56.814,56.969,173289,0
VCIT.US,D,20110121,000000,56.751,57.078,56.751,57.047,38077,0
VCIT.US,D,20110124,000000,57.119,57.21,56.926,57.078,67240,0
VCIT.US,D,20110125,000000,56.798,57.34,56.798,57.29,120467,0
VCIT.US,D,20110126,000000,57.249,57.249,56.957,57.054,47185,0
VCIT.US,D,20110127,000000,57.18,57.271,56.969,57.236,62706,0
VCIT.US,D,20110128,000000,56.963,57.433,56.963,57.31,35453,0
VCIT.US,D,20110131,000000,57.235,57.399,56.998,57.006,251811,0
VCIT.US,D,20110201,000000,57.001,57.023,56.807,56.941,175692,0
VCIT.US,D,20110202,000000,57.167,57.167,56.736,56.836,34289,0
VCIT.US,D,20110203,000000,56.585,56.822,56.585,56.624,73856,0
VCIT.US,D,20110204,000000,56.555,56.555,56.247,56.388,43355,0
VCIT.US,D,20110207,000000,56.334,56.503,56.188,56.442,116055,0
VCIT.US,D,20110208,000000,56.328,56.474,56.106,56.173,74702,0
VCIT.US,D,20110209,000000,56.572,56.572,56.156,56.474,54856,0
VCIT.US,D,20110210,000000,56.525,56.525,56.229,56.247,96208,0
VCIT.US,D,20110211,000000,56.241,56.662,56.241,56.559,151689,0
VCIT.US,D,20110214,000000,56.572,56.608,56.466,56.503,32758,0
VCIT.US,D,20110215,000000,56.714,56.714,56.481,56.653,41107,0
VCIT.US,D,20110216,000000,56.639,56.92,56.533,56.705,44188,0
VCIT.US,D,20110218,000000,56.941,56.974,56.639,56.949,38516,0
VCIT.US,D,20110222,000000,56.993,57.31,56.949,57.249,65971,0
VCIT.US,D,20110223,000000,57.194,57.279,57.023,57.078,51864,0
VCIT.US,D,20110224,000000,57.231,57.265,56.993,57.107,31161,0
VCIT.US,D,20110225,000000,57.159,57.31,56.963,57.31,80304,0
VCIT.US,D,20110228,000000,57.314,57.489,57.254,57.322,69595,0
VCIT.US,D,20110301,000000,57.318,57.41,57.15,57.41,55070,0
VCIT.US,D,20110302,000000,57.209,57.446,57.185,57.248,42787,0
VCIT.US,D,20110303,000000,57.112,57.125,56.903,56.976,53618,0
VCIT.US,D,20110304,000000,56.978,57.279,56.978,57.258,45544,0
VCIT.US,D,20110307,000000,57.127,57.302,56.968,57.159,58620,0
VCIT.US,D,20110308,000000,57.143,57.174,56.961,57.061,118303,0
VCIT.US,D,20110309,000000,57.224,57.395,57.092,57.31,30043,0
VCIT.US,D,20110310,000000,57.478,57.629,57.2,57.608,72281,0
VCIT.US,D,20110311,000000,57.65,57.726,57.41,57.6,64732,0
VCIT.US,D,20110314,000000,57.881,57.881,57.6,57.698,30349,0
VCIT.US,D,20110315,000000,57.866,57.898,57.556,57.642,40815,0
VCIT.US,D,20110316,000000,57.803,58.331,57.774,57.976,100251,0
VCIT.US,D,20110317,000000,57.94,57.988,57.728,57.955,99983,0
VCIT.US,D,20110318,000000,57.924,58.031,57.842,57.946,118627,0
VCIT.US,D,20110321,000000,57.875,58.107,57.573,57.811,123455,0
VCIT.US,D,20110322,000000,57.559,57.818,57.559,57.811,50259,0
VCIT.US,D,20110323,000000,57.69,57.898,57.635,57.665,62631,0
VCIT.US,D,20110324,000000,57.62,57.62,57.459,57.526,79819,0
VCIT.US,D,20110325,000000,57.621,57.621,57.248,57.348,58116,0
VCIT.US,D,20110328,000000,57.356,57.379,57.224,57.356,72660,0
VCIT.US,D,20110329,000000,57.348,57.372,57.143,57.236,56444,0
VCIT.US,D,20110330,000000,57.201,57.395,57.201,57.387,60506,0
VCIT.US,D,20110331,000000,57.327,57.647,57.239,57.27,52181,0
VCIT.US,D,20110401,000000,57.15,57.403,57.112,57.395,35233,0
VCIT.US,D,20110404,000000,57.418,57.635,57.418,57.533,40944,0
VCIT.US,D,20110405,000000,57.582,57.582,57.223,57.363,178411,0
VCIT.US,D,20110406,000000,57.403,57.425,57.265,57.295,231033,0
VCIT.US,D,20110407,000000,57.333,57.333,57.172,57.239,57296,0
VCIT.US,D,20110408,000000,57.217,57.224,57.076,57.173,46301,0
VCIT.US,D,20110411,000000,57.265,57.265,57.059,57.141,342293,0
VCIT.US,D,20110412,000000,57.254,57.504,57.254,57.476,112090,0
VCIT.US,D,20110413,000000,57.418,57.635,57.364,57.635,49963,0
VCIT.US,D,20110414,000000,57.629,57.629,57.418,57.434,34901,0
VCIT.US,D,20110415,000000,57.549,57.784,57.549,57.768,49260,0
VCIT.US,D,20110418,000000,57.706,58.139,57.506,57.819,51291,0
VCIT.US,D,20110419,000000,58.056,58.056,57.849,57.979,79119,0
VCIT.US,D,20110420,000000,58.023,58.023,57.82,57.895,70012,0
VCIT.US,D,20110421,000000,57.899,58.217,57.87,57.947,89901,0
VCIT.US,D,20110425,000000,57.946,58.116,57.894,58.056,76168,0
VCIT.US,D,20110426,000000,58.227,58.263,58.015,58.263,71788,0
VCIT.US,D,20110427,000000,58.171,58.205,58.041,58.179,107311,0
VCIT.US,D,20110428,000000,58.315,58.342,58.205,58.288,97878,0
VCIT.US,D,20110429,000000,58.322,58.476,58.239,58.47,109587,0
VCIT.US,D,20110502,000000,58.508,58.692,58.393,58.486,157108,0
VCIT.US,D,20110503,000000,58.61,58.61,58.468,58.552,54178,0
VCIT.US,D,20110504,000000,58.621,58.717,58.549,58.692,85200,0
VCIT.US,D,20110505,000000,58.664,58.891,58.664,58.837,115356,0
VCIT.US,D,20110506,000000,58.708,58.949,58.676,58.878,177962,0
VCIT.US,D,20110509,000000,58.903,58.973,58.878,58.94,98428,0
VCIT.US,D,20110510,000000,58.834,58.989,58.676,58.708,63864,0
VCIT.US,D,20110511,000000,58.61,58.83,58.581,58.816,64413,0
VCIT.US,D,20110512,000000,58.849,58.849,58.572,58.717,304097,0
VCIT.US,D,20110513,000000,58.734,59.036,58.734,58.977,86550,0
VCIT.US,D,20110516,000000,59.031,59.031,58.806,58.996,181303,0
VCIT.US,D,20110517,000000,59.064,59.102,58.887,59.031,126104,0
VCIT.US,D,20110518,000000,59.179,59.179,58.806,58.882,72474,0
VCIT.US,D,20110519,000000,58.609,58.957,58.609,58.94,49096,0
