<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXG.US,D,20190529,000000,19.199,19.284,19.169,19.169,3649,0
FTXG.US,D,20190530,000000,19.266,19.286,19.266,19.286,628,0
FTXG.US,D,20190531,000000,19.139,19.159,19.082,19.159,358,0
FTXG.US,D,20190603,000000,19.403,19.403,19.403,19.403,537,0
FTXG.US,D,20190604,000000,19.568,19.568,19.568,19.568,135,0
FTXG.US,D,20190605,000000,19.841,19.841,19.841,19.841,148,0
FTXG.US,D,20190606,000000,19.957,19.957,19.957,19.957,111,0
FTXG.US,D,20190607,000000,20.21,20.218,20.074,20.074,3413,0
FTXG.US,D,20190610,000000,20.453,20.453,20.046,20.046,940,0
FTXG.US,D,20190611,000000,20.117,20.21,20.117,20.21,1261,0
FTXG.US,D,20190612,000000,20.23,20.23,20.23,20.23,162,0
FTXG.US,D,20190617,000000,19.995,19.995,19.995,19.995,569,0
FTXG.US,D,20190619,000000,19.818,19.818,19.818,19.818,133,0
FTXG.US,D,20190620,000000,19.986,20.112,19.986,20.112,2117,0
FTXG.US,D,20190621,000000,20.1,20.1,20.1,20.1,101,0
FTXG.US,D,20190624,000000,20.142,20.161,20.142,20.161,538,0
FTXG.US,D,20190626,000000,19.805,19.805,19.765,19.765,1542,0
FTXG.US,D,20190701,000000,20.019,20.019,19.986,19.986,649,0
FTXG.US,D,20190703,000000,20.376,20.382,20.329,20.382,3322,0
FTXG.US,D,20190705,000000,20.342,20.342,20.342,20.342,207,0
FTXG.US,D,20190710,000000,20.338,20.338,20.338,20.338,314,0
FTXG.US,D,20190711,000000,20.132,20.132,20.132,20.132,289,0
FTXG.US,D,20190716,000000,20.112,20.112,20.112,20.112,268,0
FTXG.US,D,20190718,000000,20.073,20.073,20.073,20.073,126,0
FTXG.US,D,20190719,000000,20.191,20.191,20.191,20.191,105,0
FTXG.US,D,20190724,000000,20.113,20.113,20.113,20.113,213,0
FTXG.US,D,20190726,000000,20.378,20.378,20.378,20.378,449,0
FTXG.US,D,20190729,000000,20.329,20.329,20.329,20.329,358,0
FTXG.US,D,20190801,000000,20.444,20.474,20.444,20.474,669,0
FTXG.US,D,20190802,000000,20.115,20.132,20.115,20.132,1243,0
FTXG.US,D,20190805,000000,19.888,19.888,19.888,19.888,228,0
FTXG.US,D,20190806,000000,19.703,19.918,19.683,19.77,87458,0
FTXG.US,D,20190808,000000,20.29,20.357,20.29,20.357,1037,0
FTXG.US,D,20190809,000000,20.24,20.24,20.24,20.24,380,0
FTXG.US,D,20190812,000000,20.28,20.28,20.112,20.179,8387,0
FTXG.US,D,20190813,000000,20.32,20.338,20.24,20.297,2682,0
FTXG.US,D,20190814,000000,19.937,19.956,19.928,19.928,631,0
FTXG.US,D,20190815,000000,20.012,20.117,20.006,20.112,2845,0
FTXG.US,D,20190816,000000,20.297,20.325,20.297,20.32,1423,0
FTXG.US,D,20190819,000000,20.472,20.514,20.472,20.484,441,0
FTXG.US,D,20190820,000000,20.29,20.3,20.29,20.3,468,0
FTXG.US,D,20190821,000000,20.494,20.494,20.494,20.494,323,0
FTXG.US,D,20190822,000000,20.602,20.602,20.454,20.484,3542,0
FTXG.US,D,20190823,000000,20.444,20.464,20.385,20.385,708,0
FTXG.US,D,20190826,000000,20.25,20.357,20.24,20.32,821,0
FTXG.US,D,20190827,000000,20.29,20.29,20.104,20.23,2306,0
FTXG.US,D,20190828,000000,20.3,20.357,20.25,20.357,7395,0
FTXG.US,D,20190829,000000,20.19,20.348,20.19,20.348,387,0
FTXG.US,D,20190830,000000,20.514,20.555,20.514,20.555,1675,0
FTXG.US,D,20190904,000000,20.758,20.758,20.748,20.748,880,0
FTXG.US,D,20190905,000000,20.806,20.806,20.806,20.806,107,0
FTXG.US,D,20190906,000000,20.836,20.845,20.822,20.836,1093,0
FTXG.US,D,20190909,000000,20.796,20.796,20.768,20.768,299,0
FTXG.US,D,20190910,000000,20.592,20.69,20.572,20.69,108307,0
FTXG.US,D,20190911,000000,20.444,20.782,20.444,20.782,1145,0
FTXG.US,D,20190912,000000,20.875,20.875,20.875,20.875,161,0
FTXG.US,D,20190913,000000,20.927,20.927,20.927,20.927,696,0
FTXG.US,D,20190917,000000,20.582,20.582,20.582,20.582,223,0
FTXG.US,D,20190918,000000,20.993,21.067,20.962,20.962,434,0
FTXG.US,D,20190919,000000,20.958,20.958,20.958,20.958,595,0
FTXG.US,D,20190920,000000,21,21,20.945,20.948,1336,0
FTXG.US,D,20190923,000000,20.959,20.959,20.856,20.856,539,0
FTXG.US,D,20190924,000000,20.894,20.894,20.884,20.884,233,0
FTXG.US,D,20190925,000000,20.836,20.836,20.836,20.836,429,0
FTXG.US,D,20190927,000000,20.826,20.826,20.826,20.826,146,0
FTXG.US,D,20191002,000000,20.494,20.503,20.44,20.463,21405,0
FTXG.US,D,20191003,000000,20.543,20.543,20.543,20.543,196,0
FTXG.US,D,20191007,000000,20.699,20.728,20.601,20.601,8685,0
FTXG.US,D,20191008,000000,22.26,22.26,20.394,20.533,21351,0
FTXG.US,D,20191009,000000,18.749,22.492,18.749,20.649,7597,0
FTXG.US,D,20191010,000000,20.563,20.62,20.493,20.493,1698,0
FTXG.US,D,20191011,000000,20.728,20.728,20.601,20.601,684,0
FTXG.US,D,20191014,000000,20.601,20.601,20.562,20.562,225,0
FTXG.US,D,20191015,000000,20.552,20.552,20.463,20.463,1522,0
FTXG.US,D,20191016,000000,20.457,20.473,20.384,20.384,3799,0
FTXG.US,D,20191017,000000,20.443,20.534,20.429,20.463,3906,0
FTXG.US,D,20191018,000000,20.533,20.552,20.491,20.491,2229,0
FTXG.US,D,20191021,000000,20.553,20.553,20.453,20.463,74784,0
FTXG.US,D,20191022,000000,20.394,20.394,20.394,20.394,665,0
FTXG.US,D,20191023,000000,20.363,20.363,20.346,20.346,511,0
FTXG.US,D,20191024,000000,20.278,20.278,20.278,20.278,505,0
FTXG.US,D,20191025,000000,20.258,20.258,20.258,20.258,622,0
FTXG.US,D,20191029,000000,20.533,20.533,20.413,20.442,3838,0
FTXG.US,D,20191030,000000,20.448,20.448,20.437,20.437,461,0
FTXG.US,D,20191031,000000,20.426,20.443,20.423,20.443,1434,0
FTXG.US,D,20191101,000000,20.697,20.697,20.623,20.649,4024,0
FTXG.US,D,20191104,000000,20.64,20.64,20.533,20.562,3652,0
FTXG.US,D,20191105,000000,20.63,20.63,20.601,20.601,1553,0
FTXG.US,D,20191106,000000,20.748,20.758,20.728,20.728,711,0
FTXG.US,D,20191107,000000,20.62,20.659,20.62,20.62,4357,0
FTXG.US,D,20191108,000000,20.443,20.523,20.413,20.413,11123,0
FTXG.US,D,20191113,000000,20.634,20.659,20.634,20.659,639,0
FTXG.US,D,20191114,000000,20.659,20.659,20.659,20.659,1147,0
FTXG.US,D,20191115,000000,20.616,20.719,20.616,20.719,1018,0
FTXG.US,D,20191118,000000,20.791,20.791,20.729,20.729,289,0
FTXG.US,D,20191119,000000,20.774,20.875,20.774,20.861,687,0
FTXG.US,D,20191120,000000,20.846,20.846,20.836,20.836,108,0
FTXG.US,D,20191121,000000,20.718,20.718,20.657,20.657,649,0
FTXG.US,D,20191122,000000,20.591,20.591,20.438,20.438,623,0
FTXG.US,D,20191125,000000,20.738,20.753,20.725,20.753,529,0
FTXG.US,D,20191202,000000,20.894,20.974,20.875,20.974,5664,0
FTXG.US,D,20191205,000000,21.091,21.14,21.09,21.09,1114,0
FTXG.US,D,20191206,000000,21.317,21.317,21.223,21.223,1282,0
FTXG.US,D,20191210,000000,21.159,21.218,21.159,21.198,8894,0
FTXG.US,D,20191211,000000,21.179,21.179,21.169,21.169,540,0
FTXG.US,D,20191212,000000,21.071,21.126,21.012,21.126,1486,0
FTXG.US,D,20191213,000000,21.161,21.191,21.112,21.125,17444,0
FTXG.US,D,20191216,000000,21.269,21.269,21.269,21.269,1986,0
FTXG.US,D,20191217,000000,21.249,21.249,21.239,21.239,364,0
FTXG.US,D,20191218,000000,21.181,21.199,21.172,21.199,405,0
FTXG.US,D,20191219,000000,21.387,21.465,21.378,21.416,2927,0
FTXG.US,D,20191220,000000,21.711,21.711,21.711,21.711,1017,0
FTXG.US,D,20191223,000000,21.751,21.751,21.575,21.585,122943,0
FTXG.US,D,20191224,000000,21.664,21.664,21.634,21.664,12523,0
FTXG.US,D,20191227,000000,21.761,21.761,21.721,21.721,708,0
FTXG.US,D,20191230,000000,21.682,21.682,21.673,21.673,273,0
FTXG.US,D,20200102,000000,21.682,21.682,21.682,21.682,197,0
FTXG.US,D,20200103,000000,21.605,21.664,21.605,21.664,7143,0
FTXG.US,D,20200108,000000,21.517,21.527,21.485,21.485,1314,0
FTXG.US,D,20200109,000000,21.475,21.475,21.426,21.426,11592,0
FTXG.US,D,20200110,000000,21.532,21.532,21.527,21.527,253,0
FTXG.US,D,20200114,000000,21.682,21.682,21.654,21.654,214,0
FTXG.US,D,20200115,000000,21.86,21.86,21.701,21.74,897,0
FTXG.US,D,20200117,000000,21.885,21.914,21.885,21.914,1182,0
FTXG.US,D,20200121,000000,21.821,21.887,21.821,21.887,1287,0
FTXG.US,D,20200124,000000,21.691,21.691,21.615,21.624,5740,0
FTXG.US,D,20200127,000000,21.535,21.535,21.426,21.455,549,0
FTXG.US,D,20200128,000000,21.426,21.426,21.426,21.426,128,0
FTXG.US,D,20200129,000000,21.319,21.496,21.319,21.378,2462,0
FTXG.US,D,20200130,000000,21.505,21.505,21.475,21.475,305,0
FTXG.US,D,20200131,000000,21.368,21.368,21.279,21.279,421,0
FTXG.US,D,20200203,000000,21.347,21.398,21.347,21.364,2390,0
FTXG.US,D,20200204,000000,21.484,21.484,21.405,21.405,191,0
FTXG.US,D,20200206,000000,21.514,21.514,21.514,21.514,386,0
FTXG.US,D,20200207,000000,23.504,23.504,21.444,21.555,1820,0
FTXG.US,D,20200210,000000,21.565,21.664,21.565,21.654,1262,0
FTXG.US,D,20200211,000000,21.664,21.771,21.664,21.759,330,0
FTXG.US,D,20200213,000000,22.657,22.657,21.818,21.818,365,0
FTXG.US,D,20200218,000000,21.585,21.585,21.585,21.585,115,0
FTXG.US,D,20200221,000000,21.379,21.44,21.379,21.44,105,0
FTXG.US,D,20200224,000000,21.126,21.126,21.008,21.106,633,0
FTXG.US,D,20200225,000000,20.758,20.758,20.552,20.592,12096,0
FTXG.US,D,20200226,000000,20.381,20.381,20.303,20.303,269,0
FTXG.US,D,20200227,000000,19.91,19.91,19.505,19.505,621,0
FTXG.US,D,20200228,000000,18.963,19.045,18.963,19.045,4494,0
FTXG.US,D,20200302,000000,19.852,19.852,19.821,19.821,142,0
FTXG.US,D,20200303,000000,20.06,20.06,19.592,19.592,3811,0
FTXG.US,D,20200304,000000,19.867,20.273,19.867,20.273,11955,0
FTXG.US,D,20200305,000000,19.832,19.832,19.715,19.808,1336,0
FTXG.US,D,20200306,000000,18.986,19.36,18.986,19.232,3080,0
FTXG.US,D,20200309,000000,18.326,18.504,18.316,18.504,672,0
FTXG.US,D,20200310,000000,18.453,18.861,18.453,18.861,363,0
FTXG.US,D,20200312,000000,16.516,16.516,16.097,16.209,1103,0
FTXG.US,D,20200313,000000,16.84,16.976,16.762,16.976,461,0
FTXG.US,D,20200316,000000,15.922,16.487,15.724,15.724,12362,0
FTXG.US,D,20200317,000000,16.171,16.897,16.144,16.897,7444,0
FTXG.US,D,20200318,000000,16.733,16.733,15.541,15.738,2852,0
FTXG.US,D,20200319,000000,15.866,16.22,15.866,16.005,665,0
FTXG.US,D,20200320,000000,16.176,16.176,15.479,15.479,948,0
FTXG.US,D,20200323,000000,15.639,15.669,14.83,15.005,3884,0
FTXG.US,D,20200324,000000,16.213,16.213,15.521,15.891,5831,0
FTXG.US,D,20200325,000000,16.545,16.545,16.05,16.05,258,0
FTXG.US,D,20200326,000000,16.595,16.892,16.559,16.892,5426,0
FTXG.US,D,20200327,000000,16.556,16.754,16.393,16.754,5524,0
FTXG.US,D,20200330,000000,16.912,17.197,16.912,17.197,1533,0
FTXG.US,D,20200331,000000,16.942,17.414,16.942,17.004,2442,0
FTXG.US,D,20200403,000000,16.961,16.971,16.896,16.961,1421,0
FTXG.US,D,20200406,000000,17.337,17.671,17.337,17.564,3164,0
FTXG.US,D,20200407,000000,17.933,17.933,17.514,17.514,2158,0
FTXG.US,D,20200408,000000,17.838,17.968,17.791,17.85,1178,0
FTXG.US,D,20200409,000000,18.274,18.56,18.274,18.373,3043,0
FTXG.US,D,20200413,000000,18.176,18.383,18.061,18.088,2921,0
FTXG.US,D,20200414,000000,18.679,18.857,18.679,18.777,1865,0
FTXG.US,D,20200415,000000,18.028,18.145,18.028,18.133,896,0
FTXG.US,D,20200416,000000,18.277,18.355,17.971,18.355,947,0
FTXG.US,D,20200417,000000,18.807,18.807,18.656,18.656,1501,0
FTXG.US,D,20200422,000000,18.461,18.461,18.283,18.283,677,0
FTXG.US,D,20200424,000000,18.338,18.378,18.338,18.378,431,0
FTXG.US,D,20200427,000000,18.728,18.808,18.669,18.808,2436,0
FTXG.US,D,20200428,000000,19.004,19.004,18.689,18.728,2815,0
FTXG.US,D,20200429,000000,18.95,19.147,18.822,18.978,1293,0
FTXG.US,D,20200430,000000,18.417,18.644,18.417,18.55,1272,0
FTXG.US,D,20200501,000000,18.264,18.353,18.009,18.083,7909,0
FTXG.US,D,20200504,000000,17.841,18.156,17.841,18.092,361,0
FTXG.US,D,20200507,000000,18.264,18.264,18.24,18.24,295,0
FTXG.US,D,20200508,000000,18.461,18.709,18.461,18.709,1460,0
FTXG.US,D,20200511,000000,18.644,18.757,18.644,18.66,1607,0
FTXG.US,D,20200512,000000,18.757,18.757,18.669,18.669,2745,0
FTXG.US,D,20200513,000000,18.313,18.313,18.313,18.313,162,0
FTXG.US,D,20200514,000000,18.313,18.313,18.018,18.258,4091,0
FTXG.US,D,20200515,000000,18.757,18.757,18.244,18.287,555,0
FTXG.US,D,20200518,000000,18.037,18.757,18.037,18.64,1398,0
FTXG.US,D,20200519,000000,18.53,18.59,18.53,18.59,377,0
FTXG.US,D,20200520,000000,18.383,18.679,18.383,18.484,2179,0
FTXG.US,D,20200521,000000,18.373,18.433,18.373,18.403,937,0
FTXG.US,D,20200522,000000,18.363,18.423,18.317,18.403,1693,0
FTXG.US,D,20200526,000000,18.086,18.757,18.086,18.461,18618,0
FTXG.US,D,20200527,000000,18.688,18.753,18.57,18.753,1532,0
FTXG.US,D,20200528,000000,18.757,19.024,18.738,18.946,10148,0
FTXG.US,D,20200529,000000,18.833,19.118,18.797,19.118,1869,0
FTXG.US,D,20200601,000000,19.123,19.35,19.123,19.27,1163,0
FTXG.US,D,20200602,000000,19.212,19.302,19.153,19.302,1184,0
FTXG.US,D,20200603,000000,19.469,19.469,19.35,19.35,1338,0
FTXG.US,D,20200604,000000,19.3,19.37,19.173,19.173,1814,0
FTXG.US,D,20200605,000000,19.203,19.735,19.203,19.716,1460,0
FTXG.US,D,20200608,000000,19.824,20.101,19.824,20.101,733,0
FTXG.US,D,20200609,000000,19.656,19.913,19.656,19.834,907,0
FTXG.US,D,20200610,000000,19.637,19.686,19.613,19.613,2455,0
FTXG.US,D,20200611,000000,18.926,18.926,18.561,18.561,371,0
FTXG.US,D,20200612,000000,18.594,18.757,18.57,18.757,1615,0
FTXG.US,D,20200619,000000,19.557,19.557,19.252,19.252,404,0
FTXG.US,D,20200622,000000,19.173,19.22,19.173,19.22,427,0
FTXG.US,D,20200623,000000,19.35,19.35,19.129,19.129,756,0
FTXG.US,D,20200624,000000,19.942,19.942,18.857,18.857,11425,0
FTXG.US,D,20200625,000000,18.777,18.867,18.758,18.863,2350,0
FTXG.US,D,20200626,000000,18.777,18.777,18.431,18.431,1430,0
FTXG.US,D,20200629,000000,18.837,18.851,18.803,18.803,11579,0
FTXG.US,D,20200630,000000,19.113,19.113,19.097,19.097,212,0
FTXG.US,D,20200701,000000,19.134,19.134,19.134,19.134,377,0
FTXG.US,D,20200702,000000,19.243,19.248,19.184,19.184,655,0
FTXG.US,D,20200706,000000,19.778,19.778,19.271,19.285,770,0
FTXG.US,D,20200707,000000,19.263,19.302,19.213,19.302,442,0
FTXG.US,D,20200708,000000,19.273,19.273,19.184,19.184,289,0
FTXG.US,D,20200709,000000,19.015,19.015,18.837,18.936,1557,0
FTXG.US,D,20200710,000000,19.243,19.293,19.243,19.293,156,0
FTXG.US,D,20200713,000000,19.322,19.58,19.322,19.58,427,0
FTXG.US,D,20200715,000000,19.778,19.803,19.778,19.803,2072,0
FTXG.US,D,20200716,000000,19.808,19.808,19.798,19.803,1103,0
FTXG.US,D,20200717,000000,19.808,20.161,19.808,20.161,1653,0
FTXG.US,D,20200720,000000,19.858,19.911,19.858,19.911,11170,0
FTXG.US,D,20200721,000000,20.214,20.214,20.081,20.081,3392,0
FTXG.US,D,20200722,000000,20.095,20.214,20.016,20.214,568,0
FTXG.US,D,20200723,000000,19.868,20.532,19.868,20.343,3631,0
FTXG.US,D,20200724,000000,20.422,20.422,20.422,20.422,158,0
FTXG.US,D,20200728,000000,20.76,20.76,20.625,20.625,561,0
FTXG.US,D,20200729,000000,20.818,20.848,20.793,20.793,717,0
FTXG.US,D,20200730,000000,20.63,20.63,20.6,20.6,1509,0
FTXG.US,D,20200803,000000,21.839,21.839,20.512,20.699,1437,0
FTXG.US,D,20200806,000000,20.759,20.759,20.7,20.751,1299,0
FTXG.US,D,20200810,000000,20.949,20.949,20.905,20.905,1220,0
FTXG.US,D,20200811,000000,21.006,21.294,20.793,20.793,4383,0
FTXG.US,D,20200814,000000,21.086,21.096,21.086,21.096,1048,0
FTXG.US,D,20200817,000000,21.215,21.215,21.166,21.166,509,0
FTXG.US,D,20200818,000000,21.215,21.215,21.104,21.104,1394,0
FTXG.US,D,20200819,000000,21.11,21.452,21.11,21.452,160,0
FTXG.US,D,20200824,000000,21.174,21.174,21.156,21.156,562,0
FTXG.US,D,20200825,000000,21.229,21.265,21.229,21.265,1355,0
FTXG.US,D,20200826,000000,21.324,21.374,21.244,21.295,1297,0
FTXG.US,D,20200827,000000,21.532,21.552,21.472,21.552,1231,0
FTXG.US,D,20200828,000000,21.522,21.522,21.522,21.522,431,0
FTXG.US,D,20200831,000000,21.472,21.472,21.294,21.375,1290,0
FTXG.US,D,20200901,000000,21.254,21.274,21.254,21.274,310,0
FTXG.US,D,20200902,000000,21.433,21.572,21.433,21.572,415,0
FTXG.US,D,20200903,000000,21.641,21.77,21.254,21.254,1898,0
FTXG.US,D,20200904,000000,21.106,21.29,21.106,21.29,278,0
FTXG.US,D,20200908,000000,21.592,21.592,20.938,20.938,512,0
FTXG.US,D,20200909,000000,20.798,20.798,20.798,20.798,322,0
FTXG.US,D,20200910,000000,20.888,21.086,20.888,21.046,825,0
FTXG.US,D,20200914,000000,20.561,21.005,20.561,21.005,1822,0
FTXG.US,D,20200916,000000,21.026,21.026,21.026,21.026,295,0
FTXG.US,D,20200918,000000,20.878,20.953,20.858,20.953,1384,0
FTXG.US,D,20200921,000000,20.274,20.61,20.204,20.204,1256,0
FTXG.US,D,20200923,000000,20.422,20.422,20.214,20.214,661,0
FTXG.US,D,20200924,000000,20.075,20.085,20.055,20.065,941,0
FTXG.US,D,20200925,000000,20.164,20.423,20.164,20.423,3014,0
FTXG.US,D,20200928,000000,20.697,20.697,20.662,20.662,1138,0
FTXG.US,D,20200929,000000,20.622,20.622,20.571,20.62,1162,0
FTXG.US,D,20201001,000000,20.962,20.962,20.962,20.962,434,0
FTXG.US,D,20201006,000000,21.269,21.348,21.255,21.255,1521,0
FTXG.US,D,20201007,000000,21.33,21.498,21.33,21.448,845,0
FTXG.US,D,20201008,000000,21.309,21.598,21.309,21.578,2726,0
FTXG.US,D,20201016,000000,22.125,22.145,22.121,22.121,719,0
FTXG.US,D,20201019,000000,22.19,22.19,21.909,21.909,127,0
FTXG.US,D,20201021,000000,21.608,21.608,21.608,21.608,315,0
FTXG.US,D,20201023,000000,22.175,22.175,22.175,22.175,181,0
FTXG.US,D,20201026,000000,21.876,21.876,21.876,21.876,320,0
FTXG.US,D,20201027,000000,22.065,22.065,22.065,22.065,403,0
FTXG.US,D,20201028,000000,21.438,21.438,21.219,21.219,480,0
FTXG.US,D,20201029,000000,21.438,21.438,21.01,21.06,832,0
FTXG.US,D,20201103,000000,21.558,21.817,21.558,21.699,2656,0
FTXG.US,D,20201104,000000,21.399,21.747,21.399,21.428,1148,0
FTXG.US,D,20201105,000000,21.886,21.916,21.777,21.817,1698,0
FTXG.US,D,20201106,000000,21.896,21.896,21.767,21.797,969,0
FTXG.US,D,20201109,000000,22.185,22.254,21.747,21.747,2335,0
FTXG.US,D,20201110,000000,21.488,22.123,21.408,22.123,1527,0
FTXG.US,D,20201111,000000,21.906,22.503,21.906,22.404,924,0
FTXG.US,D,20201112,000000,22.254,22.254,22.045,22.045,523,0
FTXG.US,D,20201113,000000,22.235,22.382,22.235,22.382,1329,0
FTXG.US,D,20201116,000000,22.653,22.692,22.613,22.613,1605,0
FTXG.US,D,20201117,000000,22.543,22.633,22.543,22.633,425,0
FTXG.US,D,20201118,000000,22.593,22.593,22.394,22.394,489,0
FTXG.US,D,20201119,000000,22.374,22.394,22.354,22.394,2624,0
FTXG.US,D,20201120,000000,22.135,22.339,22.135,22.339,524,0
FTXG.US,D,20201123,000000,22.384,22.424,22.374,22.424,914,0
FTXG.US,D,20201124,000000,22.483,22.732,22.483,22.732,635,0
FTXG.US,D,20201125,000000,22.663,22.692,22.594,22.594,676,0
FTXG.US,D,20201127,000000,22.663,22.663,22.663,22.663,236,0
FTXG.US,D,20201130,000000,22.782,22.782,22.553,22.613,346,0
FTXG.US,D,20201201,000000,22.772,22.941,22.682,22.941,4241,0
FTXG.US,D,20201202,000000,22.792,22.827,22.59,22.59,5836,0
FTXG.US,D,20201203,000000,22.712,22.712,22.623,22.712,333,0
FTXG.US,D,20201204,000000,22.931,22.971,22.931,22.971,4775,0
FTXG.US,D,20201207,000000,22.862,22.981,22.862,22.882,746,0
FTXG.US,D,20201208,000000,22.901,23.23,22.901,23.081,14066,0
FTXG.US,D,20201209,000000,23.016,23.027,23.016,23.027,421,0
FTXG.US,D,20201210,000000,22.931,22.985,22.931,22.982,1147,0
FTXG.US,D,20201211,000000,22.901,22.964,22.901,22.964,888,0
FTXG.US,D,20201214,000000,23.23,23.29,23.011,23.011,6677,0
FTXG.US,D,20201215,000000,23.051,23.25,23.051,23.25,396,0
FTXG.US,D,20201216,000000,23.11,23.11,23.051,23.051,1768,0
FTXG.US,D,20201217,000000,23.22,23.449,23.22,23.449,1160,0
FTXG.US,D,20201218,000000,23.322,23.322,23.274,23.274,508,0
FTXG.US,D,20201221,000000,22.891,23.064,22.792,22.996,3901,0
FTXG.US,D,20201222,000000,23.041,23.051,22.941,22.941,1151,0
FTXG.US,D,20201223,000000,23.11,23.319,23.11,23.2,13369,0
FTXG.US,D,20201228,000000,23.222,23.2357,23.214,23.2357,917,0
FTXG.US,D,20201229,000000,23.29,23.29,23.03,23.17,1927,0
FTXG.US,D,20201231,000000,23.22731,23.22731,23.22731,23.22731,85,0
FTXG.US,D,20210104,000000,23.36,23.36,23.025,23.025,597,0
FTXG.US,D,20210105,000000,23.0801,23.4,23.0801,23.39,1034,0
FTXG.US,D,20210106,000000,23.89,24.0799,23.89,23.9551,2394,0
FTXG.US,D,20210107,000000,24.15,24.25,24.0591,24.0591,2295,0
FTXG.US,D,20210108,000000,23.84,23.93,23.76,23.9,1771,0
FTXG.US,D,20210111,000000,23.76,23.83,23.74,23.83,2827,0
FTXG.US,D,20210112,000000,23.6429,23.7793,23.49,23.49,10601,0
FTXG.US,D,20210113,000000,23.82,23.82,23.65,23.8,847,0
FTXG.US,D,20210114,000000,23.8099,23.9267,23.8099,23.9267,451,0
FTXG.US,D,20210115,000000,23.9,23.9,23.64,23.81,1910,0
FTXG.US,D,20210119,000000,23.765,23.9168,23.75,23.9168,442,0
FTXG.US,D,20210120,000000,23.86,23.98,23.86,23.97,901,0
FTXG.US,D,20210121,000000,24.04,24.065,24.03,24.04,988,0
FTXG.US,D,20210122,000000,24.03,24.03,23.71,23.9892,1327,0
FTXG.US,D,20210125,000000,24.32,24.32,24.22,24.22,837,0
FTXG.US,D,20210126,000000,24.45,24.7353,24.45,24.7353,802,0
FTXG.US,D,20210127,000000,24.73,24.73,24.5001,24.61,1117,0
FTXG.US,D,20210128,000000,24.5,24.5,24.3162,24.3162,504,0
FTXG.US,D,20210129,000000,23.78,24.0201,23.78,23.82,2288,0
FTXG.US,D,20210201,000000,23.75,23.91,23.75,23.91,2028,0
FTXG.US,D,20210202,000000,23.86,24.11,23.86,24.11,1662,0
FTXG.US,D,20210203,000000,24.26,24.4,24.17,24.37,2089,0
FTXG.US,D,20210204,000000,24.45,24.58,24.45,24.58,1250,0
FTXG.US,D,20210208,000000,24.99,25.22,24.99,25.22,2170,0
FTXG.US,D,20210209,000000,25.23,25.23,25.23,25.23,271,0
FTXG.US,D,20210210,000000,25.43,25.43,25.2293,25.3102,1338,0
FTXG.US,D,20210211,000000,26.13,26.13,24.9667,25.27,3171,0
FTXG.US,D,20210212,000000,25.067,25.37,25.067,25.37,1312,0
FTXG.US,D,20210216,000000,25.45,25.45,25.45,25.45,410,0
FTXG.US,D,20210217,000000,25,25.7294,25,25.6103,2822,0
FTXG.US,D,20210218,000000,25.53,25.685,25.38,25.685,26962,0
FTXG.US,D,20210219,000000,25.56,26,25.09,25.39,3976,0
FTXG.US,D,20210222,000000,25.18,25.18,24.75,24.8,1620,0
FTXG.US,D,20210223,000000,25.55,25.55,24.51,24.78,2053,0
FTXG.US,D,20210224,000000,24.6912,24.9706,24.6912,24.9706,2071,0
FTXG.US,D,20210225,000000,25,25,24.64,24.64,1398,0
FTXG.US,D,20210226,000000,24.4353,24.5,24.2,24.35,23103,0
FTXG.US,D,20210301,000000,24.79,24.79,24.66,24.73,2172,0
FTXG.US,D,20210302,000000,24.7,24.78,24.672,24.7427,1129,0
FTXG.US,D,20210303,000000,24.88,24.88,24.71,24.8371,824,0
FTXG.US,D,20210304,000000,24.78,24.78,24.4319,24.4319,586,0
FTXG.US,D,20210305,000000,24.7184,25.2,24.7184,25.15,4468,0
FTXG.US,D,20210308,000000,25.42,25.67,25.25,25.46,12894,0
FTXG.US,D,20210309,000000,26.06,26.07,25.63,25.69,27189,0
FTXG.US,D,20210310,000000,25.79,25.93,25.7693,25.9,1921,0
FTXG.US,D,20210311,000000,26.06,26.17,25.95,26.15,5704,0
FTXG.US,D,20210312,000000,26.33,26.33,26.065,26.25,7241,0
FTXG.US,D,20210315,000000,26.29,26.3,26.0199,26.11,3639,0
FTXG.US,D,20210316,000000,25.9987,26.02,25.97,25.98,3972,0
FTXG.US,D,20210317,000000,27.4,27.4,25.9,26.0074,2150,0
FTXG.US,D,20210318,000000,26,26,25.65,25.65,1395,0
FTXG.US,D,20210319,000000,25.72,25.92,25.72,25.91,4399,0
FTXG.US,D,20210322,000000,25.91,25.91,25.77,25.77,5275,0
FTXG.US,D,20210323,000000,25.97,26.0184,25.65,25.65,2954,0
FTXG.US,D,20210324,000000,25.66,25.66,25.02,25.02,10898,0
FTXG.US,D,20210325,000000,24.995,25.32,24.8295,25.32,1435,0
FTXG.US,D,20210326,000000,25.54,25.54,25.36,25.4,6084,0
FTXG.US,D,20210329,000000,27.17,27.17,25.79,25.85,7543,0
FTXG.US,D,20210330,000000,25.85,27.44,25.85,26.24,11314,0
FTXG.US,D,20210331,000000,26.085,27.34,25.85,27.34,8829,0
FTXG.US,D,20210401,000000,26.3,27.962,25.5901,25.8,5611,0
FTXG.US,D,20210405,000000,26.06,26.06,25.8,25.84,15755,0
