<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYZD.US,D,20150918,000000,17.918,17.925,17.872,17.925,1422,0
HYZD.US,D,20150921,000000,17.869,17.892,17.869,17.892,2189,0
HYZD.US,D,20150922,000000,17.869,17.877,17.681,17.714,11842,0
HYZD.US,D,20150923,000000,17.789,17.834,17.765,17.783,10684,0
HYZD.US,D,20150924,000000,17.727,17.739,17.659,17.739,10410,0
HYZD.US,D,20150925,000000,17.739,17.739,17.674,17.681,5533,0
HYZD.US,D,20150928,000000,17.547,17.547,17.368,17.473,12890,0
HYZD.US,D,20150929,000000,17.465,17.506,17.311,17.49,14026,0
HYZD.US,D,20150930,000000,17.524,17.586,17.414,17.516,6052,0
HYZD.US,D,20151001,000000,17.54,17.659,17.294,17.333,21110,0
HYZD.US,D,20151002,000000,17.441,17.441,17.325,17.333,1029,0
HYZD.US,D,20151005,000000,17.492,17.617,17.49,17.617,3946,0
HYZD.US,D,20151006,000000,17.608,17.608,17.54,17.54,897,0
HYZD.US,D,20151007,000000,17.555,17.755,17.555,17.617,4765,0
HYZD.US,D,20151008,000000,17.668,17.747,17.524,17.747,1801,0
HYZD.US,D,20151009,000000,17.827,17.827,17.586,17.586,1289,0
HYZD.US,D,20151012,000000,17.719,17.827,17.577,17.706,2120,0
HYZD.US,D,20151013,000000,17.732,17.732,17.58,17.721,6440,0
HYZD.US,D,20151014,000000,17.58,17.586,17.511,17.586,6696,0
HYZD.US,D,20151015,000000,17.674,17.732,17.633,17.732,19570,0
HYZD.US,D,20151016,000000,17.706,17.774,17.69,17.774,3866,0
HYZD.US,D,20151019,000000,17.727,17.727,17.586,17.698,1416,0
HYZD.US,D,20151020,000000,17.821,17.834,17.783,17.783,2613,0
HYZD.US,D,20151021,000000,17.834,17.834,17.617,17.617,1029,0
HYZD.US,D,20151022,000000,17.765,17.774,17.659,17.659,2060,0
HYZD.US,D,20151023,000000,17.727,17.974,17.714,17.714,47758,0
HYZD.US,D,20151026,000000,17.751,17.815,17.751,17.815,774,0
HYZD.US,D,20151027,000000,17.724,17.73,17.679,17.724,10650,0
HYZD.US,D,20151028,000000,17.77,17.873,17.77,17.873,518,0
HYZD.US,D,20151029,000000,17.701,17.912,17.701,17.912,1154,0
HYZD.US,D,20151030,000000,17.848,17.848,17.848,17.848,257,0
HYZD.US,D,20151102,000000,17.897,18.139,17.897,17.919,22738,0
HYZD.US,D,20151103,000000,17.897,18.041,17.897,18.041,5389,0
HYZD.US,D,20151104,000000,18.067,18.067,17.832,17.873,5645,0
HYZD.US,D,20151105,000000,18.049,18.049,17.926,17.954,2696,0
HYZD.US,D,20151106,000000,17.963,18.012,17.897,17.912,1154,0
HYZD.US,D,20151109,000000,17.823,17.903,17.77,17.778,5693,0
HYZD.US,D,20151110,000000,17.882,17.882,17.839,17.839,1666,0
HYZD.US,D,20151112,000000,17.701,17.823,17.664,17.694,4108,0
HYZD.US,D,20151113,000000,17.637,17.637,17.622,17.622,6026,0
HYZD.US,D,20151116,000000,17.55,17.73,17.55,17.679,2820,0
HYZD.US,D,20151117,000000,17.717,17.76,17.717,17.742,1154,0
HYZD.US,D,20151118,000000,17.646,17.73,17.646,17.73,1922,0
HYZD.US,D,20151119,000000,17.823,17.823,17.823,17.823,257,0
HYZD.US,D,20151120,000000,17.582,17.735,17.543,17.558,10777,0
HYZD.US,D,20151123,000000,17.608,17.608,17.562,17.586,2173,0
HYZD.US,D,20151124,000000,17.511,17.55,17.489,17.55,7551,0
HYZD.US,D,20151125,000000,17.531,17.554,17.511,17.515,2685,0
HYZD.US,D,20151127,000000,17.481,17.489,17.391,17.481,1534,0
HYZD.US,D,20151130,000000,17.691,17.691,17.42,17.651,1534,0
HYZD.US,D,20151201,000000,17.507,17.507,17.507,17.507,1341,0
HYZD.US,D,20151202,000000,17.523,17.554,17.489,17.511,47384,0
HYZD.US,D,20151203,000000,17.539,17.562,17.505,17.52,29806,0
HYZD.US,D,20151204,000000,17.439,17.608,17.439,17.473,17387,0
HYZD.US,D,20151207,000000,17.391,17.429,17.322,17.358,17005,0
HYZD.US,D,20151208,000000,17.316,17.366,17.264,17.284,20662,0
HYZD.US,D,20151209,000000,17.331,17.455,17.261,17.331,32593,0
HYZD.US,D,20151210,000000,17.269,17.316,17.192,17.276,2173,0
HYZD.US,D,20151211,000000,17.112,17.136,16.896,16.962,63909,0
HYZD.US,D,20151214,000000,17.037,17.128,16.687,17.087,35699,0
HYZD.US,D,20151215,000000,17.087,17.192,17.021,17.192,9458,0
HYZD.US,D,20151216,000000,17.141,17.269,16.945,17.269,7408,0
HYZD.US,D,20151217,000000,16.938,17.192,16.938,17.073,2555,0
HYZD.US,D,20151218,000000,17.021,17.208,16.904,17.056,19045,0
HYZD.US,D,20151221,000000,17.07,17.133,16.884,17.051,29540,0
HYZD.US,D,20151222,000000,17.008,17.139,17.008,17.139,5265,0
HYZD.US,D,20151223,000000,17.19,17.28,16.927,17.16,43289,0
HYZD.US,D,20151224,000000,17.099,17.265,17.099,17.176,30539,0
HYZD.US,D,20151228,000000,17.169,17.297,17.152,17.16,5437,0
HYZD.US,D,20151229,000000,17.07,17.396,16.966,17.197,21582,0
HYZD.US,D,20151230,000000,17.231,17.24,17.206,17.206,22279,0
HYZD.US,D,20151231,000000,17.221,17.319,17.126,17.212,7278,0
HYZD.US,D,20160104,000000,16.839,17.319,16.761,17.319,2441,0
HYZD.US,D,20160105,000000,17.206,17.214,17,17,2883,0
HYZD.US,D,20160106,000000,17.016,17.245,17.016,17.133,5415,0
HYZD.US,D,20160107,000000,17.07,17.426,16.989,17.041,68425,0
HYZD.US,D,20160108,000000,17.061,17.146,17.025,17.077,15712,0
HYZD.US,D,20160111,000000,17.118,17.118,16.966,16.974,8808,0
HYZD.US,D,20160112,000000,17.061,17.09,16.839,17.084,15628,0
HYZD.US,D,20160113,000000,17.107,17.358,16.848,16.966,19832,0
HYZD.US,D,20160114,000000,17.008,17.071,16.854,17.071,13351,0
HYZD.US,D,20160115,000000,16.713,16.713,16.697,16.697,515,0
HYZD.US,D,20160119,000000,16.729,16.83,16.696,16.696,17185,0
HYZD.US,D,20160120,000000,16.651,16.651,16.354,16.386,8108,0
HYZD.US,D,20160121,000000,16.462,16.535,16.329,16.535,20322,0
HYZD.US,D,20160122,000000,16.642,16.729,16.626,16.642,2034,0
HYZD.US,D,20160126,000000,16.638,16.638,16.617,16.629,15515,0
HYZD.US,D,20160127,000000,16.628,16.666,16.628,16.666,1163,0
HYZD.US,D,20160128,000000,16.601,16.793,16.601,16.742,5241,0
HYZD.US,D,20160129,000000,16.655,16.75,16.655,16.75,812,0
HYZD.US,D,20160201,000000,16.678,16.678,16.6,16.617,4388,0
HYZD.US,D,20160202,000000,16.614,16.665,16.578,16.595,9830,0
HYZD.US,D,20160203,000000,16.545,16.545,16.545,16.545,1236,0
HYZD.US,D,20160204,000000,16.503,16.503,16.503,16.503,473,0
HYZD.US,D,20160205,000000,16.614,16.632,16.614,16.622,3950,0
HYZD.US,D,20160208,000000,16.299,16.299,16.299,16.299,377,0
HYZD.US,D,20160209,000000,16.362,16.489,16.252,16.327,12468,0
HYZD.US,D,20160210,000000,16.388,16.388,16.355,16.355,762,0
HYZD.US,D,20160211,000000,16.126,16.172,15.67,16.126,10484,0
HYZD.US,D,20160212,000000,16.332,16.349,16.111,16.34,24365,0
HYZD.US,D,20160216,000000,16.324,16.34,16.241,16.34,1795,0
HYZD.US,D,20160217,000000,15.759,16.472,15.716,15.837,6529,0
HYZD.US,D,20160218,000000,16.464,16.561,16.394,16.545,5196,0
HYZD.US,D,20160219,000000,16.289,16.561,16.289,16.507,1751,0
HYZD.US,D,20160222,000000,16.656,16.656,16.539,16.589,3692,0
HYZD.US,D,20160224,000000,16.472,16.539,16.464,16.539,5214,0
HYZD.US,D,20160225,000000,16.57,16.57,16.57,16.57,109,0
HYZD.US,D,20160226,000000,16.407,16.786,16.407,16.786,2015,0
HYZD.US,D,20160301,000000,16.862,16.871,16.852,16.871,988,0
HYZD.US,D,20160302,000000,16.994,17.041,16.994,17.025,930,0
HYZD.US,D,20160303,000000,17.002,17.033,16.995,17.025,28034,0
HYZD.US,D,20160304,000000,17.161,17.161,17.161,17.161,109,0
HYZD.US,D,20160307,000000,17.041,17.198,17.041,17.133,16001,0
HYZD.US,D,20160308,000000,17.107,17.117,17.099,17.107,44823,0
HYZD.US,D,20160309,000000,17.223,17.311,17.198,17.256,1422,0
HYZD.US,D,20160310,000000,17.107,17.107,17.107,17.107,118,0
HYZD.US,D,20160314,000000,17.141,17.182,17.141,17.182,761,0
HYZD.US,D,20160315,000000,17.183,17.183,17.183,17.183,135,0
HYZD.US,D,20160316,000000,17.267,17.267,17.188,17.188,377,0
HYZD.US,D,20160318,000000,17.223,17.367,17.091,17.367,1390,0
HYZD.US,D,20160322,000000,17.308,17.404,17.114,17.404,7393,0
HYZD.US,D,20160323,000000,17.338,17.338,17.338,17.338,630,0
HYZD.US,D,20160324,000000,16.699,17.307,16.699,17.307,4056,0
HYZD.US,D,20160328,000000,17.124,17.124,17.124,17.124,184,0
HYZD.US,D,20160329,000000,17.68,17.68,17.059,17.127,5526,0
HYZD.US,D,20160330,000000,17.14,17.177,17.116,17.116,888,0
HYZD.US,D,20160331,000000,17.14,17.299,16.547,17.282,3895,0
HYZD.US,D,20160404,000000,17.258,17.258,17.214,17.214,880,0
HYZD.US,D,20160406,000000,17.191,17.282,17.093,17.274,1355,0
HYZD.US,D,20160408,000000,17.248,17.316,16.987,16.987,1070,0
HYZD.US,D,20160411,000000,17.282,17.307,16.816,17.307,1008,0
HYZD.US,D,20160412,000000,16.896,17.43,16.896,17.43,506,0
HYZD.US,D,20160413,000000,17.039,17.482,17.039,17.474,1155,0
HYZD.US,D,20160414,000000,17.491,17.538,17.491,17.536,2262,0
HYZD.US,D,20160415,000000,17.535,17.535,17.338,17.535,1008,0
HYZD.US,D,20160418,000000,17.499,17.535,17.499,17.535,1253,0
HYZD.US,D,20160419,000000,17.513,17.513,17.513,17.513,202,0
HYZD.US,D,20160420,000000,17.672,17.68,17.672,17.68,3020,0
HYZD.US,D,20160421,000000,17.798,17.829,17.732,17.732,611,0
HYZD.US,D,20160422,000000,17.732,17.732,17.499,17.499,3457,0
HYZD.US,D,20160427,000000,17.908,17.948,17.833,17.948,4633,0
HYZD.US,D,20160428,000000,17.905,17.923,17.905,17.923,1014,0
HYZD.US,D,20160429,000000,17.942,17.942,17.825,17.825,1026,0
HYZD.US,D,20160502,000000,17.902,17.908,17.81,17.902,3909,0
HYZD.US,D,20160505,000000,17.859,17.915,17.833,17.833,4025,0
HYZD.US,D,20160506,000000,17.747,17.747,17.747,17.747,197,0
HYZD.US,D,20160510,000000,17.73,17.76,17.73,17.76,6907,0
HYZD.US,D,20160511,000000,17.857,17.857,17.857,17.857,558,0
HYZD.US,D,20160512,000000,17.947,17.947,17.859,17.859,2444,0
HYZD.US,D,20160516,000000,17.961,17.969,17.961,17.961,1391,0
HYZD.US,D,20160517,000000,17.868,17.868,17.868,17.868,37936,0
HYZD.US,D,20160518,000000,17.81,17.978,17.81,17.978,29055,0
HYZD.US,D,20160519,000000,18.003,18.003,18.003,18.003,923,0
HYZD.US,D,20160520,000000,17.893,17.924,17.877,17.923,13660,0
HYZD.US,D,20160523,000000,17.838,17.951,17.819,17.83,4130,0
HYZD.US,D,20160524,000000,17.999,17.999,17.999,17.999,368,0
HYZD.US,D,20160525,000000,17.951,18.105,17.951,18.008,3620,0
HYZD.US,D,20160526,000000,18.045,18.118,18.044,18.118,5449,0
HYZD.US,D,20160527,000000,18.072,18.116,18.072,18.116,1817,0
HYZD.US,D,20160602,000000,18.118,18.195,18.109,18.109,623,0
HYZD.US,D,20160603,000000,18.096,18.096,18.087,18.087,3509,0
HYZD.US,D,20160606,000000,18.137,18.137,18.087,18.091,9383,0
HYZD.US,D,20160607,000000,18.137,18.256,18.137,18.256,823,0
HYZD.US,D,20160608,000000,18.192,18.192,18.192,18.192,502,0
HYZD.US,D,20160610,000000,18.208,18.269,18.208,18.228,7162,0
HYZD.US,D,20160613,000000,18.183,18.183,18.183,18.183,768,0
HYZD.US,D,20160614,000000,18.181,18.191,18.174,18.181,5645,0
HYZD.US,D,20160616,000000,18.087,18.087,18.087,18.087,1494,0
HYZD.US,D,20160617,000000,18.038,18.175,18.029,18.175,20645,0
HYZD.US,D,20160620,000000,18.175,18.175,18.175,18.175,109,0
HYZD.US,D,20160621,000000,18.26,18.294,18.154,18.183,6826,0
HYZD.US,D,20160622,000000,18.23,18.23,18.23,18.23,109,0
HYZD.US,D,20160623,000000,18.246,18.378,18.246,18.318,7586,0
HYZD.US,D,20160624,000000,18.217,18.217,17.977,17.977,5060,0
HYZD.US,D,20160627,000000,18.028,18.028,17.862,17.864,3329,0
HYZD.US,D,20160628,000000,17.926,18.025,17.904,18.022,5381,0
HYZD.US,D,20160629,000000,18.26,18.26,18.063,18.063,11355,0
HYZD.US,D,20160630,000000,18.274,18.274,18.171,18.215,3540,0
HYZD.US,D,20160705,000000,18.318,18.318,18.318,18.318,402,0
HYZD.US,D,20160706,000000,18.217,18.238,18.208,18.238,703,0
HYZD.US,D,20160707,000000,18.192,18.269,18.192,18.24,2884,0
HYZD.US,D,20160708,000000,18.328,18.454,18.318,18.454,2624,0
HYZD.US,D,20160711,000000,18.371,18.544,18.345,18.532,8111,0
HYZD.US,D,20160712,000000,18.56,18.56,18.56,18.56,189,0
HYZD.US,D,20160713,000000,18.52,18.52,18.52,18.52,109,0
HYZD.US,D,20160714,000000,18.527,18.593,18.527,18.561,3354,0
HYZD.US,D,20160718,000000,18.562,18.574,18.455,18.455,1191,0
HYZD.US,D,20160719,000000,18.673,18.673,18.673,18.673,456,0
HYZD.US,D,20160721,000000,18.678,18.678,18.678,18.678,1407,0
HYZD.US,D,20160722,000000,18.612,18.612,18.571,18.571,2335,0
HYZD.US,D,20160725,000000,18.694,18.694,18.58,18.58,1029,0
HYZD.US,D,20160727,000000,18.521,18.612,18.512,18.612,1552,0
HYZD.US,D,20160728,000000,18.667,18.667,18.468,18.468,661,0
HYZD.US,D,20160801,000000,18.478,18.496,18.428,18.496,7001,0
HYZD.US,D,20160802,000000,18.527,18.644,18.527,18.621,4841,0
HYZD.US,D,20160808,000000,18.596,18.596,18.596,18.596,121,0
HYZD.US,D,20160811,000000,18.654,18.795,18.654,18.795,3930,0
HYZD.US,D,20160812,000000,18.869,18.869,18.869,18.869,619,0
HYZD.US,D,20160815,000000,18.676,18.679,18.676,18.679,993,0
HYZD.US,D,20160816,000000,18.72,18.72,18.715,18.715,3909,0
HYZD.US,D,20160817,000000,18.76,18.76,18.76,18.76,692,0
HYZD.US,D,20160818,000000,18.706,18.767,18.706,18.767,639,0
HYZD.US,D,20160823,000000,18.926,18.926,18.926,18.926,1058,0
HYZD.US,D,20160825,000000,18.894,18.918,18.791,18.799,4500,0
HYZD.US,D,20160826,000000,18.958,18.958,18.958,18.958,7401,0
HYZD.US,D,20160829,000000,18.951,18.986,18.918,18.918,4211,0
HYZD.US,D,20160830,000000,19.115,19.115,18.934,19,973,0
HYZD.US,D,20160901,000000,18.998,18.998,18.998,18.998,247,0
HYZD.US,D,20160902,000000,19.053,19.077,19.053,19.077,1970,0
HYZD.US,D,20160906,000000,18.991,18.991,18.98,18.98,1673,0
HYZD.US,D,20160907,000000,18.893,18.893,18.869,18.87,845,0
HYZD.US,D,20160908,000000,18.899,19.043,18.899,19.043,3026,0
HYZD.US,D,20160913,000000,18.918,18.918,18.918,18.918,109,0
HYZD.US,D,20160915,000000,18.934,18.985,18.934,18.985,8122,0
HYZD.US,D,20160916,000000,18.805,18.856,18.805,18.856,364,0
HYZD.US,D,20160919,000000,18.984,18.984,18.856,18.856,1542,0
HYZD.US,D,20160920,000000,18.899,19.048,18.894,18.894,2001,0
HYZD.US,D,20160921,000000,18.894,18.894,18.894,18.894,450,0
HYZD.US,D,20160926,000000,19.048,19.048,18.911,18.911,1778,0
HYZD.US,D,20160927,000000,19.02,19.039,18.947,19.013,3299,0
HYZD.US,D,20160929,000000,19.142,19.142,19.142,19.142,109,0
HYZD.US,D,20160930,000000,19.284,19.284,19.284,19.284,693,0
HYZD.US,D,20161003,000000,19.004,19.171,19.004,19.165,611,0
HYZD.US,D,20161004,000000,19.226,19.226,19.226,19.226,5473,0
HYZD.US,D,20161005,000000,19.379,19.379,19.268,19.276,2086,0
HYZD.US,D,20161006,000000,19.127,19.127,19.127,19.127,364,0
HYZD.US,D,20161011,000000,19.457,19.457,19.191,19.194,1626,0
HYZD.US,D,20161012,000000,19.183,19.337,19.183,19.307,5642,0
HYZD.US,D,20161014,000000,19.276,19.276,19.276,19.276,4411,0
HYZD.US,D,20161017,000000,19.199,19.214,19.199,19.214,297,0
HYZD.US,D,20161019,000000,19.355,19.542,19.28,19.542,2106,0
HYZD.US,D,20161020,000000,19.346,19.346,19.346,19.346,470,0
HYZD.US,D,20161021,000000,19.282,19.422,19.282,19.336,3347,0
HYZD.US,D,20161024,000000,19.423,19.484,19.395,19.484,1139,0
HYZD.US,D,20161025,000000,19.612,19.612,19.612,19.612,542,0
HYZD.US,D,20161026,000000,19.422,19.422,19.225,19.395,4033,0
HYZD.US,D,20161027,000000,19.379,19.379,19.379,19.379,228,0
HYZD.US,D,20161028,000000,19.298,19.298,19.291,19.291,2601,0
HYZD.US,D,20161031,000000,19.213,19.213,19.202,19.202,946,0
HYZD.US,D,20161101,000000,19.182,19.408,19.182,19.182,2452,0
HYZD.US,D,20161103,000000,19.122,19.122,19.019,19.019,766,0
HYZD.US,D,20161108,000000,19.02,19.02,19.02,19.02,548,0
HYZD.US,D,20161110,000000,19.132,19.132,19.02,19.02,573,0
HYZD.US,D,20161111,000000,18.912,18.936,18.912,18.936,785,0
HYZD.US,D,20161114,000000,18.858,19.212,18.858,18.945,2057,0
HYZD.US,D,20161115,000000,19.166,19.166,19.166,19.166,749,0
HYZD.US,D,20161116,000000,19.028,19.028,19.028,19.028,6093,0
HYZD.US,D,20161118,000000,19.077,19.205,19.077,19.151,5043,0
HYZD.US,D,20161121,000000,18.96,19.12,18.96,19.12,1935,0
HYZD.US,D,20161122,000000,19.122,19.198,19.122,19.198,489,0
HYZD.US,D,20161123,000000,19.234,19.243,19.234,19.243,459,0
HYZD.US,D,20161125,000000,19.367,19.367,19.207,19.238,1365,0
HYZD.US,D,20161128,000000,19.234,19.353,19.233,19.353,3295,0
HYZD.US,D,20161129,000000,19.305,19.362,19.267,19.299,5391,0
HYZD.US,D,20161130,000000,19.352,19.362,19.294,19.313,12057,0
HYZD.US,D,20161201,000000,19.362,19.371,19.299,19.371,26778,0
HYZD.US,D,20161202,000000,19.397,19.548,19.387,19.415,7403,0
HYZD.US,D,20161205,000000,19.727,19.727,19.371,19.411,43952,0
HYZD.US,D,20161206,000000,19.234,19.678,19.234,19.653,25752,0
HYZD.US,D,20161207,000000,19.713,19.784,19.528,19.57,30362,0
HYZD.US,D,20161208,000000,19.663,19.743,19.58,19.629,44484,0
HYZD.US,D,20161209,000000,19.717,19.736,19.625,19.719,16424,0
HYZD.US,D,20161212,000000,19.751,19.77,19.588,19.688,7990,0
HYZD.US,D,20161213,000000,19.58,19.751,19.58,19.727,19619,0
HYZD.US,D,20161214,000000,19.678,19.84,19.663,19.717,28640,0
HYZD.US,D,20161215,000000,19.663,19.869,19.663,19.85,99294,0
HYZD.US,D,20161216,000000,19.784,19.885,19.58,19.885,31596,0
HYZD.US,D,20161219,000000,19.991,20.083,19.869,19.878,35503,0
HYZD.US,D,20161220,000000,19.827,19.956,19.827,19.956,17419,0
HYZD.US,D,20161221,000000,19.885,19.926,19.646,19.9,51981,0
HYZD.US,D,20161222,000000,19.926,19.991,19.713,19.917,37629,0
HYZD.US,D,20161223,000000,21.623,21.623,19.743,19.869,22540,0
HYZD.US,D,20161227,000000,20.009,20.009,19.633,19.75,8910,0
HYZD.US,D,20161228,000000,19.878,19.878,19.684,19.687,20038,0
HYZD.US,D,20161229,000000,19.893,19.9,19.772,19.797,36822,0
HYZD.US,D,20161230,000000,19.783,19.855,19.678,19.784,19372,0
HYZD.US,D,20170103,000000,19.784,19.85,19.748,19.811,10664,0
HYZD.US,D,20170104,000000,19.878,19.956,19.802,19.948,32942,0
HYZD.US,D,20170105,000000,20.109,20.116,19.858,20.058,46938,0
HYZD.US,D,20170106,000000,20.084,20.084,19.905,20.009,18122,0
HYZD.US,D,20170109,000000,20.093,20.224,19.975,20.224,11388,0
HYZD.US,D,20170110,000000,20.309,20.699,20.009,20.155,157298,0
HYZD.US,D,20170111,000000,20.363,20.499,19.885,19.885,106592,0
HYZD.US,D,20170112,000000,19.966,19.966,19.716,19.885,132245,0
HYZD.US,D,20170113,000000,19.735,19.9,19.735,19.893,26511,0
HYZD.US,D,20170117,000000,19.769,19.869,19.716,19.743,11573,0
HYZD.US,D,20170118,000000,19.769,19.865,19.75,19.84,4056,0
HYZD.US,D,20170119,000000,19.983,19.983,19.828,19.86,9660,0
HYZD.US,D,20170120,000000,19.9,19.906,19.802,19.885,29036,0
HYZD.US,D,20170123,000000,19.956,19.956,19.818,19.818,27854,0
HYZD.US,D,20170124,000000,19.892,19.926,19.85,19.917,13039,0
HYZD.US,D,20170125,000000,19.926,19.976,19.917,19.976,32027,0
HYZD.US,D,20170126,000000,19.923,19.966,19.923,19.934,13420,0
HYZD.US,D,20170127,000000,19.926,19.948,19.909,19.926,9796,0
HYZD.US,D,20170130,000000,20.01,20.01,19.893,19.934,15520,0
HYZD.US,D,20170131,000000,19.934,19.949,19.893,19.917,536209,0
HYZD.US,D,20170201,000000,19.955,19.984,19.893,19.934,60364,0
HYZD.US,D,20170202,000000,19.917,19.971,19.917,19.956,56929,0
HYZD.US,D,20170203,000000,19.946,19.966,19.934,19.966,31031,0
HYZD.US,D,20170206,000000,19.893,20.135,19.893,19.934,28111,0
HYZD.US,D,20170207,000000,19.976,20.006,19.934,19.934,52583,0
HYZD.US,D,20170208,000000,19.951,20.018,19.893,19.893,58468,0
HYZD.US,D,20170209,000000,20.117,20.117,19.917,19.917,26789,0
HYZD.US,D,20170210,000000,19.948,20.01,19.893,19.908,55852,0
HYZD.US,D,20170213,000000,20.01,20.01,19.953,19.992,19735,0
HYZD.US,D,20170214,000000,20.135,20.135,19.976,20.032,26014,0
HYZD.US,D,20170215,000000,20.05,20.11,20,20.05,46938,0
HYZD.US,D,20170216,000000,19.976,20.11,19.966,19.984,71071,0
HYZD.US,D,20170217,000000,19.992,20.018,19.952,19.992,28447,0
HYZD.US,D,20170221,000000,20.01,20.082,20.01,20.05,51344,0
HYZD.US,D,20170222,000000,20.026,20.059,20.026,20.043,39373,0
HYZD.US,D,20170223,000000,20.059,20.114,20.05,20.068,47831,0
HYZD.US,D,20170224,000000,20.068,20.086,20.01,20.01,43990,0
HYZD.US,D,20170227,000000,20.026,20.068,20.026,20.05,16592,0
HYZD.US,D,20170228,000000,20.073,20.11,20,20.095,36006,0
HYZD.US,D,20170301,000000,20.077,20.202,20.077,20.185,12938,0
HYZD.US,D,20170302,000000,20.183,20.238,20.123,20.202,20253,0
HYZD.US,D,20170303,000000,20.202,20.251,20.124,20.143,116724,0
HYZD.US,D,20170306,000000,20.278,20.278,20.068,20.151,40398,0
HYZD.US,D,20170307,000000,20.059,20.208,20.059,20.059,38964,0
HYZD.US,D,20170308,000000,20.059,20.147,20.059,20.111,25119,0
HYZD.US,D,20170309,000000,20.068,20.103,20.059,20.081,32000,0
HYZD.US,D,20170310,000000,20.064,20.068,20.027,20.059,24175,0
HYZD.US,D,20170313,000000,20.032,20.157,19.942,19.984,63097,0
HYZD.US,D,20170314,000000,20,20.031,19.954,20,10450,0
HYZD.US,D,20170315,000000,20.068,20.095,20.026,20.086,66611,0
HYZD.US,D,20170316,000000,20.143,20.143,20.066,20.077,90964,0
HYZD.US,D,20170317,000000,20.235,20.235,20.059,20.086,23343,0
HYZD.US,D,20170320,000000,20.032,20.11,20.032,20.041,36651,0
HYZD.US,D,20170321,000000,20.059,20.084,19.984,20.018,38983,0
HYZD.US,D,20170322,000000,20,20,19.966,19.988,32250,0
HYZD.US,D,20170323,000000,19.966,19.981,19.956,19.956,37131,0
HYZD.US,D,20170324,000000,19.948,20.028,19.942,19.976,24877,0
HYZD.US,D,20170327,000000,19.9,20.078,19.9,19.934,35888,0
HYZD.US,D,20170328,000000,19.892,19.994,19.892,19.948,12635,0
HYZD.US,D,20170329,000000,19.992,20.059,19.926,20.018,12393,0
HYZD.US,D,20170330,000000,20.068,20.091,19.997,20.025,27928,0
HYZD.US,D,20170331,000000,20.043,20.111,20.043,20.111,20146,0
HYZD.US,D,20170403,000000,20.152,20.152,19.992,20,37473,0
HYZD.US,D,20170404,000000,20.012,20.11,20.004,20.018,14811,0
HYZD.US,D,20170405,000000,20.119,20.123,20.032,20.094,20705,0
HYZD.US,D,20170406,000000,20.219,20.219,20.068,20.158,5292,0
HYZD.US,D,20170407,000000,20.152,20.152,20.135,20.135,9670,0
HYZD.US,D,20170410,000000,20.135,20.152,20.135,20.144,3449,0
HYZD.US,D,20170411,000000,20.144,20.144,19.984,19.996,72728,0
HYZD.US,D,20170412,000000,20.135,20.215,20.004,20.026,89850,0
HYZD.US,D,20170413,000000,20.164,20.164,20.068,20.111,23366,0
HYZD.US,D,20170417,000000,20.129,20.152,20.104,20.129,17827,0
HYZD.US,D,20170418,000000,20.032,20.134,20.013,20.096,14162,0
HYZD.US,D,20170419,000000,20.059,20.119,20.059,20.096,24778,0
HYZD.US,D,20170420,000000,20.116,20.219,20.078,20.078,48667,0
HYZD.US,D,20170421,000000,20.068,20.152,20.026,20.111,23556,0
HYZD.US,D,20170424,000000,20.236,20.236,20.111,20.176,16366,0
HYZD.US,D,20170425,000000,20.211,20.233,20.166,20.226,33523,0
HYZD.US,D,20170426,000000,20.236,20.236,20.158,20.166,48560,0
HYZD.US,D,20170427,000000,20.166,20.236,20.158,20.166,13118,0
HYZD.US,D,20170428,000000,20.203,20.22,20.152,20.152,13366,0
HYZD.US,D,20170501,000000,20.236,20.236,20.135,20.22,29861,0
HYZD.US,D,20170502,000000,20.144,20.281,20.119,20.228,19282,0
HYZD.US,D,20170503,000000,20.281,20.302,20.227,20.281,12892,0
HYZD.US,D,20170504,000000,20.288,20.299,20.228,20.253,37867,0
HYZD.US,D,20170505,000000,20.253,20.313,20.152,20.243,58121,0
HYZD.US,D,20170508,000000,20.253,20.345,20.236,20.289,60279,0
HYZD.US,D,20170509,000000,20.354,20.354,20.236,20.313,25611,0
HYZD.US,D,20170510,000000,20.371,20.374,20.283,20.289,50464,0
HYZD.US,D,20170511,000000,20.309,20.406,20.298,20.386,31388,0
HYZD.US,D,20170512,000000,20.236,20.333,20.236,20.298,16554,0
HYZD.US,D,20170515,000000,20.354,20.396,20.313,20.396,19262,0
HYZD.US,D,20170516,000000,20.359,20.406,20.342,20.342,15048,0
HYZD.US,D,20170517,000000,20.424,20.424,20.243,20.243,18848,0
HYZD.US,D,20170518,000000,20.228,20.337,20.228,20.262,22501,0
HYZD.US,D,20170519,000000,20.289,20.381,20.289,20.345,12475,0
HYZD.US,D,20170522,000000,20.411,20.411,20.341,20.381,23311,0
HYZD.US,D,20170523,000000,20.324,20.427,20.317,20.366,17292,0
HYZD.US,D,20170524,000000,20.324,20.423,20.324,20.411,7314,0
HYZD.US,D,20170525,000000,20.411,20.452,20.342,20.342,13158,0
HYZD.US,D,20170526,000000,20.428,20.428,20.349,20.349,8347,0
HYZD.US,D,20170530,000000,20.324,20.358,20.277,20.302,34252,0
