<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIZ.US,D,20080219,000000,20.361,20.361,19.938,19.981,74933,0
PIZ.US,D,20080220,000000,19.999,20.664,19.999,20.578,154843,0
PIZ.US,D,20080221,000000,20.412,20.461,20.259,20.275,45531,0
PIZ.US,D,20080222,000000,20.403,20.487,20.116,20.487,23358,0
PIZ.US,D,20080225,000000,20.428,20.53,20.2,20.53,83825,0
PIZ.US,D,20080226,000000,20.309,20.655,20.292,20.637,86200,0
PIZ.US,D,20080227,000000,20.562,20.874,20.375,20.874,157097,0
PIZ.US,D,20080228,000000,21.001,21.001,20.774,20.826,38652,0
PIZ.US,D,20080229,000000,20.628,20.628,20.394,20.47,56555,0
PIZ.US,D,20080303,000000,20.234,20.361,20.166,20.2,26442,0
PIZ.US,D,20080304,000000,20.005,20.005,19.543,19.754,85840,0
PIZ.US,D,20080305,000000,19.877,19.929,19.738,19.903,49443,0
PIZ.US,D,20080306,000000,20.25,20.25,19.947,19.947,13636,0
PIZ.US,D,20080307,000000,19.626,19.77,19.39,19.466,69120,0
PIZ.US,D,20080310,000000,19.188,19.188,18.631,18.631,50274,0
PIZ.US,D,20080311,000000,19.39,19.644,19.305,19.644,13991,0
PIZ.US,D,20080312,000000,19.714,19.821,19.653,19.695,14108,0
PIZ.US,D,20080313,000000,19.305,19.661,19.212,19.653,18374,0
PIZ.US,D,20080314,000000,20.04,20.074,19.366,19.525,39479,0
PIZ.US,D,20080317,000000,19.238,20.242,19.238,19.382,41735,0
PIZ.US,D,20080318,000000,19.525,19.754,19.499,19.754,30114,0
PIZ.US,D,20080319,000000,19.543,19.543,19.113,19.113,9246,0
PIZ.US,D,20080320,000000,18.571,18.813,18.294,18.805,94968,0
PIZ.US,D,20080324,000000,19.042,19.322,19.042,19.212,30710,0
PIZ.US,D,20080325,000000,19.212,19.746,19.188,19.746,104575,0
PIZ.US,D,20080326,000000,19.459,19.887,19.459,19.887,129947,0
PIZ.US,D,20080327,000000,20.005,20.065,19.852,19.92,44936,0
PIZ.US,D,20080328,000000,20.275,20.309,20.158,20.242,21106,0
PIZ.US,D,20080331,000000,20.421,20.421,20.259,20.394,20275,0
PIZ.US,D,20080401,000000,20.342,20.722,20.318,20.604,31306,0
PIZ.US,D,20080402,000000,20.578,20.916,20.562,20.689,44343,0
PIZ.US,D,20080403,000000,20.225,20.924,20.116,20.924,50274,0
PIZ.US,D,20080404,000000,21.407,21.534,20.53,20.578,69832,0
PIZ.US,D,20080407,000000,20.85,20.983,20.817,20.924,58452,0
PIZ.US,D,20080408,000000,20.327,20.655,20.327,20.655,108134,0
PIZ.US,D,20080409,000000,20.511,20.637,20.421,20.587,39245,0
PIZ.US,D,20080410,000000,20.394,20.637,20.367,20.53,41381,0
PIZ.US,D,20080411,000000,20.283,20.342,20.268,20.318,35450,0
PIZ.US,D,20080414,000000,20.336,20.403,20.327,20.403,6271,0
PIZ.US,D,20080415,000000,20.562,20.571,20.454,20.53,88272,0
PIZ.US,D,20080416,000000,20.874,21.244,20.841,21.244,100646,0
PIZ.US,D,20080417,000000,20.841,20.968,20.774,20.924,55978,0
PIZ.US,D,20080418,000000,21.06,21.087,20.977,21.026,119435,0
PIZ.US,D,20080421,000000,21.244,21.331,21.177,21.304,47533,0
PIZ.US,D,20080422,000000,21.185,21.392,21.078,21.296,45648,0
PIZ.US,D,20080423,000000,21.254,21.416,21.212,21.416,101261,0
PIZ.US,D,20080424,000000,21.017,21.153,20.834,21.114,58815,0
PIZ.US,D,20080425,000000,21.168,21.237,21.017,21.212,35067,0
PIZ.US,D,20080428,000000,21.279,21.289,21.161,21.202,34439,0
PIZ.US,D,20080429,000000,20.908,20.968,20.882,20.924,28605,0
PIZ.US,D,20080430,000000,20.983,21.185,20.958,21.052,21328,0
PIZ.US,D,20080501,000000,20.908,21.202,20.908,21.168,47702,0
PIZ.US,D,20080502,000000,21.185,21.34,21.078,21.194,64360,0
PIZ.US,D,20080505,000000,21.244,21.244,21.069,21.237,22452,0
PIZ.US,D,20080506,000000,21.22,21.423,21.114,21.392,40164,0
PIZ.US,D,20080507,000000,21.416,21.416,21.161,21.254,45396,0
PIZ.US,D,20080508,000000,21.541,21.591,21.49,21.548,11474,0
PIZ.US,D,20080509,000000,21.5,21.5,21.323,21.4,18766,0
PIZ.US,D,20080512,000000,21.508,21.591,21.465,21.591,14481,0
PIZ.US,D,20080513,000000,21.472,21.744,21.465,21.744,69700,0
PIZ.US,D,20080514,000000,21.937,22.08,21.886,21.918,31587,0
PIZ.US,D,20080515,000000,21.937,22.208,21.937,22.2,32407,0
PIZ.US,D,20080516,000000,22.458,22.688,22.308,22.426,158216,0
PIZ.US,D,20080519,000000,22.485,22.621,22.435,22.435,44930,0
PIZ.US,D,20080520,000000,22.317,22.37,22.241,22.3,32920,0
PIZ.US,D,20080521,000000,22.435,22.485,22.2,22.226,58218,0
PIZ.US,D,20080522,000000,22.392,22.392,22.063,22.249,129880,0
PIZ.US,D,20080523,000000,22.139,22.147,21.97,21.995,32363,0
PIZ.US,D,20080527,000000,21.795,21.87,21.717,21.854,66047,0
PIZ.US,D,20080528,000000,21.945,21.945,21.675,21.912,77792,0
PIZ.US,D,20080529,000000,21.97,21.995,21.886,21.97,42963,0
PIZ.US,D,20080530,000000,21.937,22.122,21.878,22.097,66385,0
PIZ.US,D,20080602,000000,21.886,21.979,21.819,21.979,28934,0
PIZ.US,D,20080603,000000,22.039,22.08,21.771,21.904,50719,0
PIZ.US,D,20080604,000000,21.862,21.886,21.645,21.735,189831,0
PIZ.US,D,20080605,000000,21.779,22.089,21.779,22.08,67992,0
PIZ.US,D,20080606,000000,22.089,22.089,21.682,21.682,48288,0
PIZ.US,D,20080609,000000,21.97,21.97,21.526,21.636,70804,0
PIZ.US,D,20080610,000000,21.254,21.323,21.087,21.244,41532,0
PIZ.US,D,20080611,000000,21.323,21.323,20.924,20.932,59944,0
PIZ.US,D,20080612,000000,20.908,21.01,20.612,20.738,164146,0
PIZ.US,D,20080613,000000,20.834,21.185,20.834,21.161,40389,0
PIZ.US,D,20080616,000000,21.34,21.432,21.331,21.416,21620,0
PIZ.US,D,20080617,000000,21.645,21.659,21.556,21.599,13360,0
PIZ.US,D,20080618,000000,21.423,21.423,21.237,21.4,117144,0
PIZ.US,D,20080619,000000,21.289,21.432,21.262,21.432,14555,0
PIZ.US,D,20080620,000000,21.34,21.34,20.85,21.043,25400,0
PIZ.US,D,20080623,000000,20.924,20.924,20.672,20.782,34848,0
PIZ.US,D,20080624,000000,20.428,20.704,20.361,20.604,47593,0
PIZ.US,D,20080625,000000,20.681,20.722,20.511,20.722,27635,0
PIZ.US,D,20080626,000000,20.664,20.664,20.292,20.292,14638,0
PIZ.US,D,20080627,000000,20.367,20.487,20.342,20.454,31790,0
PIZ.US,D,20080630,000000,20.621,20.621,20.342,20.446,41654,0
PIZ.US,D,20080701,000000,20.082,20.091,19.695,20.091,119023,0
PIZ.US,D,20080702,000000,19.903,20.013,19.507,19.507,34698,0
PIZ.US,D,20080703,000000,19.475,19.481,19.162,19.39,33853,0
PIZ.US,D,20080707,000000,19.281,19.305,19.021,19.131,26977,0
PIZ.US,D,20080708,000000,19.028,19.085,18.782,19.085,24779,0
PIZ.US,D,20080709,000000,19.212,19.313,19.122,19.122,5191,0
PIZ.US,D,20080710,000000,19.095,19.247,19.076,19.196,10745,0
PIZ.US,D,20080711,000000,19.17,19.196,18.876,19.035,13576,0
PIZ.US,D,20080714,000000,19.138,19.416,18.978,19.051,13812,0
PIZ.US,D,20080715,000000,18.64,18.64,18.361,18.42,47224,0
PIZ.US,D,20080716,000000,18.32,18.32,18.018,18.32,103810,0
PIZ.US,D,20080717,000000,18.445,18.622,18.445,18.622,21772,0
PIZ.US,D,20080718,000000,18.513,18.647,18.395,18.647,21244,0
PIZ.US,D,20080721,000000,19.113,19.113,18.776,18.935,59258,0
PIZ.US,D,20080722,000000,18.673,18.892,18.445,18.892,32147,0
PIZ.US,D,20080723,000000,19.028,19.028,18.69,18.867,101664,0
PIZ.US,D,20080724,000000,18.822,18.822,18.091,18.161,111729,0
PIZ.US,D,20080725,000000,18.32,18.387,18.174,18.235,50721,0
PIZ.US,D,20080728,000000,18.463,18.463,18.083,18.136,32958,0
PIZ.US,D,20080729,000000,18.191,18.251,18.099,18.251,11186,0
PIZ.US,D,20080730,000000,18.117,19.837,17.999,18.353,56936,0
PIZ.US,D,20080731,000000,18.699,18.699,18.53,18.554,36013,0
PIZ.US,D,20080801,000000,18.489,18.489,18.108,18.191,35005,0
PIZ.US,D,20080804,000000,18.058,18.058,17.788,17.804,21029,0
PIZ.US,D,20080805,000000,17.63,17.729,17.407,17.653,229941,0
PIZ.US,D,20080806,000000,17.603,17.873,17.603,17.78,31591,0
PIZ.US,D,20080807,000000,17.747,17.773,17.457,17.526,85964,0
PIZ.US,D,20080808,000000,17.432,17.56,17.322,17.552,28674,0
PIZ.US,D,20080811,000000,17.341,17.568,16.834,17.088,239568,0
PIZ.US,D,20080812,000000,17.063,17.097,16.8,16.85,86366,0
PIZ.US,D,20080813,000000,17.112,17.112,16.447,16.904,84641,0
PIZ.US,D,20080814,000000,17.071,17.071,16.809,16.859,219952,0
PIZ.US,D,20080815,000000,16.936,16.944,16.497,16.869,139970,0
PIZ.US,D,20080818,000000,16.774,16.774,15.998,16.541,38558,0
PIZ.US,D,20080819,000000,16.598,16.666,16.421,16.541,66577,0
PIZ.US,D,20080820,000000,16.809,16.809,16.429,16.723,22954,0
PIZ.US,D,20080821,000000,17.063,17.157,16.869,17.088,33779,0
PIZ.US,D,20080822,000000,17.264,17.264,17.078,17.078,13577,0
PIZ.US,D,20080825,000000,17.182,17.182,16.783,16.85,12038,0
PIZ.US,D,20080826,000000,16.774,17.063,16.671,16.877,76073,0
PIZ.US,D,20080827,000000,17.097,17.314,17.097,17.264,27169,0
PIZ.US,D,20080828,000000,17.391,17.399,16.869,17.213,21714,0
PIZ.US,D,20080829,000000,17.483,17.483,17.24,17.24,21943,0
PIZ.US,D,20080902,000000,17.071,17.071,16.649,16.671,76258,0
PIZ.US,D,20080903,000000,16.623,16.632,16.306,16.404,77760,0
PIZ.US,D,20080904,000000,16.349,16.349,15.535,15.628,12259,0
PIZ.US,D,20080905,000000,15.485,15.519,15.028,15.356,84181,0
PIZ.US,D,20080908,000000,15.688,15.728,14.819,15.613,117688,0
PIZ.US,D,20080909,000000,15.334,15.334,14.728,14.728,25302,0
PIZ.US,D,20080910,000000,14.862,14.971,14.65,14.71,62033,0
PIZ.US,D,20080911,000000,14.558,14.852,14.447,14.852,21144,0
PIZ.US,D,20080912,000000,14.937,15.225,14.937,15.165,113922,0
PIZ.US,D,20080915,000000,14.5,14.777,14.455,14.777,11505,0
PIZ.US,D,20080916,000000,14.184,14.643,14.103,14.574,52127,0
PIZ.US,D,20080917,000000,14.283,14.536,13.908,13.965,16554,0
PIZ.US,D,20080918,000000,14.518,14.518,13.698,14.438,57531,0
PIZ.US,D,20080919,000000,15.654,15.68,14.785,15.645,17042,0
PIZ.US,D,20080922,000000,15.68,15.721,15.366,15.366,15835,0
PIZ.US,D,20080923,000000,15.493,15.493,14.953,15.004,63182,0
PIZ.US,D,20080924,000000,15.037,15.165,14.929,14.929,7716,0
PIZ.US,D,20080925,000000,15.274,15.274,15.02,15.165,27374,0
PIZ.US,D,20080926,000000,14.92,14.92,14.591,14.735,7744,0
PIZ.US,D,20080929,000000,14.136,14.136,12.881,12.928,75705,0
PIZ.US,D,20080930,000000,13.46,13.757,13.46,13.757,27640,0
PIZ.US,D,20081001,000000,13.817,13.867,13.536,13.867,5673,0
PIZ.US,D,20081002,000000,13.392,13.392,12.956,13.073,36607,0
PIZ.US,D,20081003,000000,13.174,13.333,12.744,12.794,7553,0
PIZ.US,D,20081006,000000,12.417,12.669,11.587,12.138,111750,0
PIZ.US,D,20081007,000000,12.382,12.482,11.613,11.613,19754,0
PIZ.US,D,20081008,000000,11.53,11.807,11.386,11.538,16716,0
PIZ.US,D,20081009,000000,11.851,11.851,10.637,10.736,33119,0
PIZ.US,D,20081010,000000,10.28,10.948,10.021,10.62,31885,0
PIZ.US,D,20081013,000000,11.176,11.86,11.16,11.825,30829,0
PIZ.US,D,20081014,000000,12.279,12.618,11.419,11.513,36838,0
PIZ.US,D,20081015,000000,11.641,11.641,10.655,10.655,21353,0
PIZ.US,D,20081016,000000,11.058,11.251,10.45,11.168,17735,0
PIZ.US,D,20081017,000000,10.955,11.285,10.955,11.092,10972,0
PIZ.US,D,20081020,000000,11.026,11.437,11.026,11.427,18133,0
PIZ.US,D,20081021,000000,11.193,11.285,10.231,10.906,6925,0
PIZ.US,D,20081022,000000,10.493,11.411,9.97,10.07,35960,0
PIZ.US,D,20081023,000000,10.315,10.417,9.866,10.029,8736,0
PIZ.US,D,20081024,000000,9.4544,10.333,9.378,9.767,10836,0
PIZ.US,D,20081027,000000,9.597,9.927,9.597,9.615,11770,0
PIZ.US,D,20081028,000000,10.333,10.692,10.012,10.664,14552,0
PIZ.US,D,20081029,000000,10.559,10.915,10.559,10.88,6848,0
PIZ.US,D,20081030,000000,11.427,11.427,10.88,11.043,53037,0
PIZ.US,D,20081031,000000,11.026,11.302,10.797,11.218,23959,0
PIZ.US,D,20081103,000000,11.285,11.285,11.092,11.185,13875,0
PIZ.US,D,20081104,000000,11.577,11.832,11.462,11.696,15758,0
PIZ.US,D,20081105,000000,11.569,11.807,11.202,11.302,14819,0
PIZ.US,D,20081106,000000,11.151,11.16,10.526,10.669,14718,0
PIZ.US,D,20081107,000000,11.026,11.344,11.026,11.251,9968,0
PIZ.US,D,20081110,000000,11.453,11.453,10.99,11.007,5082,0
PIZ.US,D,20081111,000000,11.092,11.092,10.669,10.754,38065,0
PIZ.US,D,20081112,000000,10.669,10.669,10.333,10.366,25611,0
PIZ.US,D,20081113,000000,10.718,10.745,10.171,10.718,12104,0
PIZ.US,D,20081114,000000,10.862,10.971,10.683,10.837,22700,0
PIZ.US,D,20081117,000000,10.62,10.788,10.485,10.61,16456,0
PIZ.US,D,20081118,000000,10.493,10.629,10.198,10.45,23191,0
PIZ.US,D,20081119,000000,10.535,10.535,9.809,9.809,26060,0
PIZ.US,D,20081120,000000,9.802,9.875,9.321,9.321,20449,0
PIZ.US,D,20081121,000000,9.944,10.054,9.683,10.054,104229,0
PIZ.US,D,20081124,000000,10.357,10.692,10.171,10.576,25062,0
PIZ.US,D,20081125,000000,10.718,10.811,10.467,10.646,11189,0
PIZ.US,D,20081126,000000,10.391,10.709,10.391,10.683,18891,0
PIZ.US,D,20081128,000000,10.701,10.701,10.485,10.593,10275,0
PIZ.US,D,20081201,000000,10.246,10.324,10.004,10.111,30422,0
PIZ.US,D,20081202,000000,10.34,10.409,10.12,10.324,14045,0
PIZ.US,D,20081203,000000,10.029,10.34,10.029,10.206,11576,0
PIZ.US,D,20081204,000000,10.409,10.409,10.103,10.103,9937,0
PIZ.US,D,20081205,000000,10.198,10.409,9.97,10.409,35423,0
PIZ.US,D,20081208,000000,10.655,10.762,10.519,10.745,19784,0
PIZ.US,D,20081209,000000,10.728,10.788,10.526,10.669,23086,0
PIZ.US,D,20081210,000000,10.872,10.948,10.771,10.872,12428,0
PIZ.US,D,20081211,000000,11.017,11.134,10.779,10.837,12720,0
PIZ.US,D,20081212,000000,10.846,10.981,10.762,10.939,9782,0
PIZ.US,D,20081215,000000,11.107,11.107,10.872,10.99,36487,0
PIZ.US,D,20081216,000000,11.075,11.613,11.067,11.577,20661,0
PIZ.US,D,20081217,000000,11.419,11.74,11.419,11.632,10735,0
PIZ.US,D,20081218,000000,11.605,11.641,11.21,11.318,14896,0
PIZ.US,D,20081219,000000,11.26,11.403,11.107,11.107,12126,0
PIZ.US,D,20081222,000000,11.26,11.26,10.915,10.998,41253,0
PIZ.US,D,20081223,000000,11.007,11.092,10.906,10.948,68440,0
PIZ.US,D,20081224,000000,11.092,11.21,10.923,11.043,11855,0
PIZ.US,D,20081226,000000,11.411,11.411,11.134,11.151,10753,0
PIZ.US,D,20081229,000000,11.394,11.394,11.193,11.234,7960,0
PIZ.US,D,20081230,000000,11.394,11.419,11.226,11.344,63370,0
PIZ.US,D,20081231,000000,11.326,11.496,11.326,11.496,12455,0
PIZ.US,D,20090102,000000,11.623,11.641,11.53,11.641,21802,0
PIZ.US,D,20090105,000000,11.496,11.587,11.419,11.496,11977,0
PIZ.US,D,20090106,000000,11.444,11.53,11.444,11.513,23309,0
PIZ.US,D,20090107,000000,11.326,11.437,11.193,11.202,17941,0
PIZ.US,D,20090108,000000,11.218,11.411,11.16,11.353,27589,0
PIZ.US,D,20090109,000000,11.302,11.302,11.134,11.151,11204,0
PIZ.US,D,20090112,000000,11.107,11.116,11.007,11.067,15838,0
PIZ.US,D,20090113,000000,10.736,10.837,10.593,10.837,22610,0
PIZ.US,D,20090114,000000,10.526,10.526,10.324,10.374,13300,0
PIZ.US,D,20090115,000000,10.374,10.543,10.179,10.45,20224,0
PIZ.US,D,20090116,000000,10.585,10.585,10.391,10.543,24102,0
PIZ.US,D,20090120,000000,10.333,10.374,9.893,9.893,21513,0
PIZ.US,D,20090121,000000,10.171,10.366,10.103,10.366,12101,0
PIZ.US,D,20090122,000000,10.223,10.34,10.163,10.298,5742,0
PIZ.US,D,20090123,000000,9.944,10.28,9.927,10.223,14577,0
PIZ.US,D,20090126,000000,10.333,10.417,10.239,10.333,10408,0
PIZ.US,D,20090127,000000,10.593,10.593,10.433,10.502,2510,0
PIZ.US,D,20090128,000000,10.664,10.692,10.567,10.62,6918,0
PIZ.US,D,20090129,000000,10.543,10.576,10.409,10.409,4713,0
PIZ.US,D,20090130,000000,10.502,10.512,10.417,10.417,2251,0
PIZ.US,D,20090202,000000,10.189,10.366,10.189,10.333,4447,0
PIZ.US,D,20090203,000000,10.306,10.526,10.288,10.4,10871,0
PIZ.US,D,20090204,000000,10.391,10.519,10.298,10.391,8437,0
PIZ.US,D,20090205,000000,10.288,10.512,10.288,10.409,5574,0
PIZ.US,D,20090206,000000,10.485,10.701,10.485,10.629,7725,0
PIZ.US,D,20090209,000000,10.646,10.664,10.62,10.646,7930,0
PIZ.US,D,20090210,000000,10.535,10.552,10.246,10.246,4176,0
PIZ.US,D,20090211,000000,10.333,10.366,10.255,10.272,8440,0
PIZ.US,D,20090212,000000,10.198,10.239,10.054,10.239,5160,0
PIZ.US,D,20090213,000000,10.28,10.333,10.206,10.223,13612,0
PIZ.US,D,20090217,000000,9.875,9.91,9.809,9.825,3685,0
PIZ.US,D,20090218,000000,9.732,9.76,9.7,9.75,14797,0
PIZ.US,D,20090219,000000,9.927,9.953,9.615,9.615,17548,0
PIZ.US,D,20090220,000000,9.4624,9.7,9.4381,9.606,9361,0
PIZ.US,D,20090223,000000,9.4871,9.505,9.2779,9.2856,9193,0
PIZ.US,D,20090224,000000,9.378,9.522,9.2278,9.522,18191,0
PIZ.US,D,20090225,000000,9.3629,9.371,9.2434,9.3544,9828,0
PIZ.US,D,20090226,000000,9.4791,9.4791,9.2191,9.2512,7330,0
PIZ.US,D,20090227,000000,9.2956,9.3967,9.2608,9.2608,3612,0
PIZ.US,D,20090302,000000,9.0422,9.1101,8.8316,8.8483,19835,0
PIZ.US,D,20090303,000000,9.068,9.068,8.7795,8.8058,9960,0
PIZ.US,D,20090304,000000,9.1158,9.1922,9.0153,9.1922,18318,0
PIZ.US,D,20090305,000000,8.9223,9.0153,8.8058,8.8577,4931,0
PIZ.US,D,20090306,000000,8.8886,9.1158,8.7795,8.7795,45037,0
PIZ.US,D,20090309,000000,8.8316,8.8316,8.7294,8.7294,8962,0
PIZ.US,D,20090310,000000,8.9055,9.1592,8.9055,9.1158,10295,0
PIZ.US,D,20090311,000000,9.2695,9.2695,9.1592,9.2356,5758,0
PIZ.US,D,20090312,000000,9.2008,9.2956,8.603,9.2779,31061,0
PIZ.US,D,20090313,000000,9.4624,9.4624,9.2856,9.447,2856,0
PIZ.US,D,20090316,000000,9.4222,9.573,9.4053,9.4381,4839,0
PIZ.US,D,20090317,000000,9.447,9.606,9.4381,9.606,8725,0
PIZ.US,D,20090318,000000,9.4624,9.901,9.4624,9.884,4762,0
PIZ.US,D,20090319,000000,9.97,9.97,9.91,9.944,11664,0
PIZ.US,D,20090320,000000,9.825,9.825,9.767,9.802,2174,0
PIZ.US,D,20090323,000000,9.978,10.298,9.978,10.231,73169,0
PIZ.US,D,20090324,000000,10.231,10.272,10.128,10.214,9398,0
PIZ.US,D,20090325,000000,10.223,10.34,9.994,10.198,18410,0
PIZ.US,D,20090326,000000,10.288,10.374,10.206,10.357,65849,0
PIZ.US,D,20090327,000000,10.078,10.155,10.078,10.086,3450,0
PIZ.US,D,20090330,000000,9.606,9.842,9.606,9.7,201180,0
PIZ.US,D,20090331,000000,9.953,10.086,9.944,10.012,261598,0
PIZ.US,D,20090401,000000,9.978,10.163,9.58,10.155,20440,0
PIZ.US,D,20090402,000000,10.4,10.646,10.4,10.576,5141,0
PIZ.US,D,20090403,000000,10.374,10.535,10.374,10.467,6353,0
PIZ.US,D,20090406,000000,10.4,10.417,10.255,10.417,3365,0
PIZ.US,D,20090407,000000,10.189,10.223,10.078,10.206,5319,0
PIZ.US,D,20090408,000000,10.171,10.333,10.128,10.189,9137,0
PIZ.US,D,20090409,000000,10.485,10.485,10.366,10.409,1890,0
PIZ.US,D,20090413,000000,10.433,10.779,10.433,10.779,1607,0
PIZ.US,D,20090414,000000,10.629,10.646,10.459,10.459,4668,0
PIZ.US,D,20090415,000000,9.97,10.683,9.97,10.683,6136,0
PIZ.US,D,20090416,000000,10.788,10.788,10.646,10.692,5815,0
PIZ.US,D,20090417,000000,10.62,10.701,10.62,10.637,6661,0
PIZ.US,D,20090420,000000,10.239,10.28,10.163,10.231,9871,0
PIZ.US,D,20090421,000000,10.163,10.45,10.163,10.442,7860,0
PIZ.US,D,20090422,000000,10.272,10.502,10.272,10.34,6177,0
PIZ.US,D,20090423,000000,10.485,10.62,10.485,10.601,5940,0
PIZ.US,D,20090424,000000,10.728,10.803,10.676,10.797,6521,0
PIZ.US,D,20090427,000000,10.559,10.728,10.543,10.567,10143,0
PIZ.US,D,20090428,000000,10.4,10.559,10.4,10.485,4916,0
PIZ.US,D,20090429,000000,10.803,10.93,10.803,10.846,9483,0
PIZ.US,D,20090430,000000,10.906,11.026,10.872,10.896,3884,0
PIZ.US,D,20090501,000000,11.067,11.142,11.067,11.126,996,0
PIZ.US,D,20090504,000000,10.99,11.487,10.99,11.427,4897,0
PIZ.US,D,20090505,000000,11.487,11.487,11.318,11.335,2929,0
PIZ.US,D,20090506,000000,11.513,11.731,11.353,11.353,4944,0
PIZ.US,D,20090507,000000,11.807,11.807,11.411,11.411,6098,0
PIZ.US,D,20090508,000000,11.721,12.009,11.632,12.009,12873,0
PIZ.US,D,20090511,000000,11.623,11.766,11.623,11.766,5000,0
PIZ.US,D,20090512,000000,11.825,11.825,11.587,11.665,6850,0
PIZ.US,D,20090513,000000,11.419,11.419,11.285,11.285,4082,0
PIZ.US,D,20090514,000000,11.302,11.632,10.82,11.504,10999,0
PIZ.US,D,20090515,000000,11.596,11.605,11.318,11.403,10324,0
PIZ.US,D,20090518,000000,11.673,11.757,11.673,11.721,2245,0
PIZ.US,D,20090519,000000,11.816,11.975,11.816,11.967,8394,0
PIZ.US,D,20090520,000000,12.165,12.219,12.019,12.037,3579,0
PIZ.US,D,20090521,000000,11.941,12.009,11.799,11.959,9291,0
PIZ.US,D,20090522,000000,12.179,12.179,12.053,12.07,3445,0
PIZ.US,D,20090526,000000,11.901,12.34,11.901,12.204,5354,0
PIZ.US,D,20090527,000000,12.391,12.417,12.322,12.322,1232,0
PIZ.US,D,20090528,000000,12.165,12.432,12.165,12.279,75674,0
PIZ.US,D,20090529,000000,12.636,12.703,12.541,12.703,11312,0
PIZ.US,D,20090601,000000,12.991,13.049,12.864,12.864,14095,0
PIZ.US,D,20090602,000000,13.032,13.107,13.032,13.082,1499,0
PIZ.US,D,20090603,000000,12.946,12.946,12.55,12.611,19712,0
PIZ.US,D,20090604,000000,12.694,12.888,12.66,12.838,9654,0
PIZ.US,D,20090605,000000,12.991,12.991,12.594,12.66,32334,0
PIZ.US,D,20090608,000000,12.694,12.711,12.506,12.611,5061,0
PIZ.US,D,20090609,000000,12.711,12.896,12.66,12.847,5856,0
PIZ.US,D,20090610,000000,13.024,13.024,12.744,12.744,3733,0
PIZ.US,D,20090611,000000,12.829,13.174,12.829,13.006,7986,0
PIZ.US,D,20090612,000000,12.912,12.965,12.855,12.871,2763,0
PIZ.US,D,20090615,000000,12.651,12.651,12.382,12.432,22335,0
PIZ.US,D,20090616,000000,12.576,12.584,12.288,12.391,13410,0
PIZ.US,D,20090617,000000,12.094,12.147,12.094,12.138,17430,0
PIZ.US,D,20090618,000000,12.079,12.331,12.045,12.147,30177,0
PIZ.US,D,20090619,000000,12.236,12.735,12.236,12.279,52761,0
PIZ.US,D,20090622,000000,11.926,12.009,11.86,12.009,4275,0
