<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJS.US,D,20131031,000000,23.228,23.271,23.165,23.228,10093,0
DXJS.US,D,20131101,000000,22.935,23.009,22.877,23.009,10172,0
DXJS.US,D,20131104,000000,22.887,23.034,22.844,23.034,8211,0
DXJS.US,D,20131105,000000,22.844,22.927,22.803,22.877,224429,0
DXJS.US,D,20131106,000000,23.172,23.204,23.072,23.179,4658,0
DXJS.US,D,20131107,000000,23.145,23.145,22.3,22.395,70475,0
DXJS.US,D,20131108,000000,22.837,23.024,22.837,22.991,76603,0
DXJS.US,D,20131111,000000,22.991,23,22.991,22.991,3555,0
DXJS.US,D,20131112,000000,23.115,23.228,23.081,23.164,9901,0
DXJS.US,D,20131113,000000,23.221,23.376,23.164,23.278,8092,0
DXJS.US,D,20131114,000000,23.661,23.792,23.531,23.761,44001,0
DXJS.US,D,20131115,000000,23.838,23.94,23.824,23.931,10543,0
DXJS.US,D,20131118,000000,23.856,23.923,23.661,23.8,89596,0
DXJS.US,D,20131119,000000,23.792,23.824,23.636,23.734,59542,0
DXJS.US,D,20131120,000000,23.808,23.904,23.752,23.784,23044,0
DXJS.US,D,20131121,000000,24.046,24.117,23.923,24.084,20814,0
DXJS.US,D,20131122,000000,23.914,24.02,23.8,23.997,18261,0
DXJS.US,D,20131125,000000,23.931,23.947,23.769,23.769,51478,0
DXJS.US,D,20131126,000000,23.847,23.847,23.734,23.8,9929,0
DXJS.US,D,20131127,000000,23.955,24.071,23.955,24.029,43145,0
DXJS.US,D,20131129,000000,23.947,24.046,23.947,24.012,12894,0
DXJS.US,D,20131202,000000,24.193,24.248,24.102,24.109,42283,0
DXJS.US,D,20131203,000000,23.815,23.898,23.668,23.784,214614,0
DXJS.US,D,20131204,000000,23.652,23.847,23.482,23.744,51182,0
DXJS.US,D,20131205,000000,23.587,23.596,23.376,23.376,46176,0
DXJS.US,D,20131206,000000,23.784,23.923,23.725,23.898,45475,0
DXJS.US,D,20131209,000000,23.914,23.971,23.832,23.94,27944,0
DXJS.US,D,20131210,000000,23.832,23.947,23.769,23.923,135803,0
DXJS.US,D,20131211,000000,23.777,23.847,23.556,23.621,185075,0
DXJS.US,D,20131212,000000,23.792,23.988,23.792,23.971,5884,0
DXJS.US,D,20131213,000000,23.744,23.744,23.629,23.629,55768,0
DXJS.US,D,20131216,000000,23.407,23.587,23.407,23.562,9682,0
DXJS.US,D,20131217,000000,23.538,23.605,23.428,23.45,9758,0
DXJS.US,D,20131218,000000,23.734,24.084,23.562,24.071,32360,0
DXJS.US,D,20131219,000000,23.643,23.668,23.556,23.605,60794,0
DXJS.US,D,20131220,000000,23.734,23.761,23.643,23.725,9559,0
DXJS.US,D,20131223,000000,23.808,23.971,23.752,23.963,31013,0
DXJS.US,D,20131224,000000,23.638,23.638,23.452,23.506,8351,0
DXJS.US,D,20131226,000000,23.958,24.251,23.958,24.106,74254,0
DXJS.US,D,20131227,000000,24.27,24.538,24.27,24.538,79496,0
DXJS.US,D,20131230,000000,24.823,24.83,24.62,24.766,72892,0
DXJS.US,D,20131231,000000,24.783,24.838,24.701,24.808,87566,0
DXJS.US,D,20140102,000000,24.658,24.775,24.277,24.318,116952,0
DXJS.US,D,20140103,000000,24.318,24.454,24.178,24.438,47206,0
DXJS.US,D,20140106,000000,24.538,24.643,24.244,24.424,61760,0
DXJS.US,D,20140107,000000,24.431,24.643,24.431,24.611,58582,0
DXJS.US,D,20140108,000000,24.848,24.93,24.676,24.76,446518,0
DXJS.US,D,20140109,000000,24.88,24.88,24.635,24.775,124135,0
DXJS.US,D,20140110,000000,24.949,24.949,24.578,24.823,83533,0
DXJS.US,D,20140113,000000,24.49,24.676,24.261,24.416,116919,0
DXJS.US,D,20140114,000000,24.473,24.848,24.473,24.792,92212,0
DXJS.US,D,20140115,000000,24.888,24.97,24.783,24.952,134898,0
DXJS.US,D,20140116,000000,24.734,24.856,24.631,24.848,91769,0
DXJS.US,D,20140117,000000,25.142,25.201,25.079,25.108,76195,0
DXJS.US,D,20140121,000000,25.282,25.282,25.061,25.274,152263,0
DXJS.US,D,20140122,000000,25.1,25.241,25.061,25.183,130739,0
DXJS.US,D,20140123,000000,24.643,24.701,24.244,24.39,401757,0
DXJS.US,D,20140124,000000,23.869,24.04,23.779,23.833,167399,0
DXJS.US,D,20140127,000000,23.851,23.859,23.401,23.679,106158,0
DXJS.US,D,20140128,000000,23.851,23.982,23.851,23.941,47951,0
DXJS.US,D,20140129,000000,23.705,23.958,23.573,23.9,37055,0
DXJS.US,D,20140130,000000,24.146,24.235,23.859,24.113,63353,0
DXJS.US,D,20140131,000000,23.294,23.679,23.294,23.343,55976,0
DXJS.US,D,20140203,000000,23.17,23.197,22.576,22.629,62504,0
DXJS.US,D,20140204,000000,22.224,22.617,22.133,22.542,112430,0
DXJS.US,D,20140205,000000,22.502,22.502,22.149,22.371,17905,0
DXJS.US,D,20140206,000000,22.526,23.066,22.526,22.975,38812,0
DXJS.US,D,20140207,000000,23.082,23.36,23.025,23.311,39248,0
DXJS.US,D,20140210,000000,23.329,23.329,23.123,23.228,17842,0
DXJS.US,D,20140211,000000,23.329,23.688,23.329,23.632,18206,0
DXJS.US,D,20140212,000000,23.524,23.55,23.385,23.5,55647,0
DXJS.US,D,20140213,000000,22.967,23.427,22.852,23.304,14786,0
DXJS.US,D,20140214,000000,23.1,23.255,22.992,23.185,25772,0
DXJS.US,D,20140218,000000,23.608,23.688,23.5,23.654,33183,0
DXJS.US,D,20140219,000000,23.515,23.623,23.338,23.338,25156,0
DXJS.US,D,20140220,000000,23.343,23.352,23.116,23.32,89247,0
DXJS.US,D,20140221,000000,23.671,23.728,23.484,23.599,12024,0
DXJS.US,D,20140224,000000,23.713,23.958,23.713,23.811,44293,0
DXJS.US,D,20140225,000000,23.802,23.802,23.533,23.664,31371,0
DXJS.US,D,20140226,000000,23.461,23.679,23.414,23.444,65635,0
DXJS.US,D,20140227,000000,23.37,23.468,23.187,23.461,8717,0
DXJS.US,D,20140228,000000,23.343,23.666,23.343,23.492,47273,0
DXJS.US,D,20140303,000000,22.935,23.051,22.799,22.896,102208,0
DXJS.US,D,20140304,000000,23.558,23.688,23.537,23.589,12194,0
DXJS.US,D,20140305,000000,23.558,23.558,23.344,23.35,19442,0
DXJS.US,D,20140306,000000,23.787,23.908,23.722,23.818,20333,0
DXJS.US,D,20140307,000000,23.935,24.073,23.671,23.755,14706,0
DXJS.US,D,20140310,000000,23.722,23.869,23.632,23.755,15108,0
DXJS.US,D,20140311,000000,23.654,23.688,23.436,23.452,6546,0
DXJS.US,D,20140312,000000,23.166,23.393,23.166,23.314,48915,0
DXJS.US,D,20140313,000000,23.304,23.324,22.64,22.74,27089,0
DXJS.US,D,20140314,000000,22.608,22.692,22.346,22.485,114901,0
DXJS.US,D,20140317,000000,22.592,22.748,22.569,22.665,17109,0
DXJS.US,D,20140318,000000,22.789,22.975,22.789,22.882,100221,0
DXJS.US,D,20140319,000000,22.755,23.073,22.697,22.959,10957,0
DXJS.US,D,20140320,000000,22.592,22.68,22.486,22.542,13470,0
DXJS.US,D,20140321,000000,22.64,22.688,22.355,22.446,45001,0
DXJS.US,D,20140324,000000,22.731,22.797,22.6,22.633,14890,0
DXJS.US,D,20140325,000000,22.896,22.92,22.843,22.861,41497,0
DXJS.US,D,20140326,000000,23.116,23.264,22.902,22.959,592669,0
DXJS.US,D,20140327,000000,23.352,23.37,23.17,23.343,30658,0
DXJS.US,D,20140328,000000,23.705,23.878,23.697,23.718,30222,0
DXJS.US,D,20140331,000000,23.886,23.992,23.713,23.818,18088,0
DXJS.US,D,20140401,000000,23.764,23.975,23.764,23.967,14683,0
DXJS.US,D,20140402,000000,23.859,24.065,23.859,24.05,19426,0
DXJS.US,D,20140403,000000,23.992,23.992,23.851,23.928,7000,0
DXJS.US,D,20140404,000000,23.886,23.967,23.574,23.638,50366,0
DXJS.US,D,20140407,000000,23.484,23.582,23.436,23.438,23210,0
DXJS.US,D,20140408,000000,22.731,22.861,22.649,22.649,18668,0
DXJS.US,D,20140409,000000,22.845,23.095,22.732,23.095,33233,0
DXJS.US,D,20140410,000000,22.688,22.688,22.273,22.337,61711,0
DXJS.US,D,20140411,000000,22.322,22.485,22.282,22.283,8899,0
DXJS.US,D,20140414,000000,22.804,22.812,22.468,22.608,28730,0
DXJS.US,D,20140415,000000,22.576,22.697,22.371,22.697,29545,0
DXJS.US,D,20140416,000000,23.116,23.157,22.992,23.152,152118,0
DXJS.US,D,20140417,000000,23.157,23.294,23.082,23.28,16165,0
DXJS.US,D,20140421,000000,23.36,23.393,23.264,23.304,44964,0
DXJS.US,D,20140422,000000,23.001,23.157,22.975,23.1,45466,0
DXJS.US,D,20140423,000000,23.109,23.166,23.059,23.131,6734,0
DXJS.US,D,20140424,000000,23.131,23.131,22.99,23.082,5918,0
DXJS.US,D,20140425,000000,23.123,23.151,23.071,23.071,3492,0
DXJS.US,D,20140428,000000,23.197,23.399,23.131,23.377,149924,0
DXJS.US,D,20140429,000000,23.385,23.475,23.385,23.427,16394,0
DXJS.US,D,20140430,000000,23.139,23.204,23.044,23.147,20657,0
DXJS.US,D,20140501,000000,23.452,23.586,23.452,23.483,6872,0
DXJS.US,D,20140502,000000,23.697,23.697,23.37,23.379,6479,0
DXJS.US,D,20140505,000000,23.264,23.409,23.264,23.37,51774,0
DXJS.US,D,20140506,000000,23.272,23.272,23.109,23.18,19036,0
DXJS.US,D,20140507,000000,23.082,23.1,22.911,23.082,8969,0
DXJS.US,D,20140508,000000,22.896,23.051,22.861,22.861,17396,0
DXJS.US,D,20140509,000000,23.1,23.123,22.981,23.073,4525,0
DXJS.US,D,20140512,000000,23.059,23.19,23.018,23.166,12856,0
DXJS.US,D,20140513,000000,23.21,23.37,23.21,23.306,42624,0
DXJS.US,D,20140514,000000,23.149,23.246,23.123,23.219,11504,0
DXJS.US,D,20140515,000000,23.082,23.09,22.822,22.896,11959,0
DXJS.US,D,20140516,000000,22.896,22.975,22.878,22.975,5201,0
DXJS.US,D,20140519,000000,22.731,22.983,22.584,22.944,16626,0
DXJS.US,D,20140520,000000,22.724,22.811,22.665,22.739,73840,0
DXJS.US,D,20140521,000000,22.896,23.128,22.896,23.034,13503,0
DXJS.US,D,20140522,000000,23.237,23.352,23.205,23.255,74247,0
DXJS.US,D,20140523,000000,23.319,23.55,23.319,23.515,97424,0
DXJS.US,D,20140527,000000,23.646,23.713,23.564,23.664,55870,0
DXJS.US,D,20140528,000000,23.646,23.646,23.543,23.589,28579,0
DXJS.US,D,20140529,000000,23.632,23.794,23.632,23.794,8410,0
DXJS.US,D,20140530,000000,23.833,23.892,23.818,23.892,40535,0
DXJS.US,D,20140602,000000,24.154,24.318,24.082,24.261,29507,0
DXJS.US,D,20140603,000000,24.154,24.228,24.113,24.228,10399,0
DXJS.US,D,20140604,000000,24.097,24.365,24.097,24.325,9065,0
DXJS.US,D,20140605,000000,24.325,24.374,24.215,24.365,30096,0
DXJS.US,D,20140606,000000,24.424,24.476,24.394,24.416,2881,0
DXJS.US,D,20140609,000000,24.358,24.431,24.358,24.358,15293,0
DXJS.US,D,20140610,000000,24.206,24.244,24.097,24.169,6849,0
DXJS.US,D,20140611,000000,24.197,24.293,24.161,24.188,4429,0
DXJS.US,D,20140612,000000,24.365,24.381,24.146,24.146,24911,0
DXJS.US,D,20140613,000000,24.473,24.473,24.358,24.358,5697,0
DXJS.US,D,20140616,000000,24.438,24.473,24.35,24.358,9926,0
DXJS.US,D,20140617,000000,24.521,24.561,24.49,24.49,16916,0
DXJS.US,D,20140618,000000,24.643,24.838,24.611,24.823,59424,0
DXJS.US,D,20140619,000000,24.888,25.038,24.823,25.038,26568,0
DXJS.US,D,20140620,000000,25.079,25.079,24.952,25.07,15065,0
DXJS.US,D,20140623,000000,24.828,24.844,24.73,24.812,31170,0
DXJS.US,D,20140624,000000,24.963,25.192,24.946,24.997,35185,0
DXJS.US,D,20140625,000000,24.871,25.078,24.797,24.983,8809,0
DXJS.US,D,20140626,000000,24.911,24.911,24.743,24.881,23760,0
DXJS.US,D,20140627,000000,24.705,24.73,24.589,24.671,15152,0
DXJS.US,D,20140630,000000,24.871,25.078,24.871,25.069,41666,0
DXJS.US,D,20140701,000000,25.275,25.405,25.275,25.367,44664,0
DXJS.US,D,20140702,000000,25.348,25.373,25.291,25.373,54968,0
DXJS.US,D,20140703,000000,25.396,25.422,25.308,25.413,34691,0
DXJS.US,D,20140707,000000,25.237,25.257,25.128,25.174,16588,0
DXJS.US,D,20140708,000000,25.125,25.308,25.002,25.112,21762,0
DXJS.US,D,20140709,000000,25.216,25.266,25.148,25.249,25977,0
DXJS.US,D,20140710,000000,24.599,24.73,24.449,24.639,55866,0
DXJS.US,D,20140711,000000,24.862,24.862,24.705,24.813,25448,0
DXJS.US,D,20140714,000000,25.042,25.107,25.019,25.069,30688,0
DXJS.US,D,20140715,000000,25.078,25.125,24.984,25.125,8605,0
DXJS.US,D,20140716,000000,25.201,25.201,25.117,25.157,23487,0
DXJS.US,D,20140717,000000,25.117,25.117,24.853,24.871,52960,0
DXJS.US,D,20140718,000000,25.031,25.069,24.92,25.04,23705,0
DXJS.US,D,20140721,000000,24.86,25.015,24.853,25.015,2311,0
DXJS.US,D,20140722,000000,25.249,25.275,25.157,25.157,18134,0
DXJS.US,D,20140723,000000,25.216,25.233,25.174,25.216,9570,0
DXJS.US,D,20140724,000000,25.249,25.322,25.201,25.209,13663,0
DXJS.US,D,20140725,000000,25.439,25.456,25.308,25.373,4325,0
DXJS.US,D,20140728,000000,25.447,25.523,25.367,25.517,7577,0
DXJS.US,D,20140729,000000,25.545,25.676,25.496,25.527,8197,0
DXJS.US,D,20140730,000000,25.611,25.694,25.562,25.684,47555,0
DXJS.US,D,20140731,000000,25.301,25.367,25.201,25.201,683246,0
DXJS.US,D,20140801,000000,24.993,25.174,24.983,25.028,91481,0
DXJS.US,D,20140804,000000,25.052,25.266,25.052,25.216,28659,0
DXJS.US,D,20140805,000000,24.937,25.002,24.662,24.705,238597,0
DXJS.US,D,20140806,000000,24.352,24.599,24.352,24.475,15925,0
DXJS.US,D,20140807,000000,24.73,24.771,24.458,24.542,13592,0
DXJS.US,D,20140808,000000,24.484,24.743,24.4,24.712,16377,0
DXJS.US,D,20140811,000000,24.893,24.968,24.885,24.896,15852,0
DXJS.US,D,20140812,000000,24.968,24.968,24.853,24.853,8005,0
DXJS.US,D,20140813,000000,25.086,25.201,25.086,25.142,6068,0
DXJS.US,D,20140814,000000,25.139,25.225,25.139,25.225,3431,0
DXJS.US,D,20140815,000000,25.358,25.396,25.157,25.225,8062,0
DXJS.US,D,20140818,000000,25.266,25.478,25.266,25.43,14026,0
DXJS.US,D,20140819,000000,25.514,25.545,25.373,25.545,12375,0
DXJS.US,D,20140820,000000,25.473,25.638,25.422,25.619,87305,0
DXJS.US,D,20140821,000000,25.611,25.736,25.604,25.71,23824,0
DXJS.US,D,20140822,000000,25.505,25.614,25.431,25.611,33248,0
DXJS.US,D,20140825,000000,25.669,25.669,25.587,25.604,30661,0
DXJS.US,D,20140826,000000,25.473,25.641,25.473,25.578,28018,0
DXJS.US,D,20140827,000000,25.587,25.587,25.43,25.487,45266,0
DXJS.US,D,20140828,000000,25.447,25.456,25.358,25.358,18228,0
DXJS.US,D,20140829,000000,25.439,25.496,25.381,25.468,3051,0
DXJS.US,D,20140902,000000,25.832,25.954,25.826,25.866,13299,0
DXJS.US,D,20140903,000000,25.874,25.893,25.676,25.732,9044,0
DXJS.US,D,20140904,000000,25.694,25.727,25.587,25.642,6414,0
DXJS.US,D,20140905,000000,25.405,25.537,25.382,25.537,4435,0
DXJS.US,D,20140908,000000,25.628,25.809,25.628,25.802,8727,0
DXJS.US,D,20140909,000000,25.684,25.684,25.523,25.545,4973,0
DXJS.US,D,20140910,000000,25.85,26.006,25.818,26.006,14323,0
DXJS.US,D,20140911,000000,25.651,25.832,25.651,25.832,18178,0
DXJS.US,D,20140912,000000,25.727,25.785,25.676,25.676,1851,0
DXJS.US,D,20140915,000000,25.642,25.736,25.628,25.736,29486,0
DXJS.US,D,20140916,000000,25.809,25.923,25.777,25.918,5228,0
DXJS.US,D,20140917,000000,25.768,25.911,25.651,25.809,22163,0
DXJS.US,D,20140918,000000,26.024,26.024,25.989,26.015,21880,0
DXJS.US,D,20140919,000000,25.949,26.05,25.949,25.998,53044,0
DXJS.US,D,20140922,000000,26.114,26.189,26.012,26.017,17660,0
DXJS.US,D,20140923,000000,26.015,26.065,25.893,26.041,73923,0
DXJS.US,D,20140924,000000,26.173,26.32,26.114,26.303,20009,0
DXJS.US,D,20140925,000000,26.298,26.32,25.966,26.02,44482,0
DXJS.US,D,20140926,000000,26.228,26.437,26.164,26.383,33930,0
DXJS.US,D,20140929,000000,25.958,26.195,25.958,26.136,45333,0
DXJS.US,D,20140930,000000,25.998,26.065,25.859,26.041,21533,0
DXJS.US,D,20141001,000000,25.916,25.916,25.496,25.496,38448,0
DXJS.US,D,20141002,000000,25.036,25.069,24.689,24.911,30319,0
DXJS.US,D,20141003,000000,25.496,25.666,25.422,25.619,15844,0
DXJS.US,D,20141006,000000,25.537,25.638,25.373,25.381,64857,0
DXJS.US,D,20141007,000000,25.233,25.233,24.946,24.946,7163,0
DXJS.US,D,20141008,000000,24.969,25.277,24.937,25.209,11396,0
DXJS.US,D,20141009,000000,24.764,24.764,24.301,24.392,10727,0
DXJS.US,D,20141010,000000,24.215,24.326,23.915,23.965,44443,0
DXJS.US,D,20141013,000000,23.899,24.056,23.555,23.619,35786,0
DXJS.US,D,20141014,000000,23.846,23.901,23.701,23.701,54828,0
DXJS.US,D,20141015,000000,23.462,23.576,23.034,23.388,38660,0
DXJS.US,D,20141016,000000,23.116,23.519,23.116,23.412,52858,0
DXJS.US,D,20141017,000000,23.339,23.71,23.339,23.635,29755,0
DXJS.US,D,20141020,000000,23.925,24.129,23.824,24.121,17252,0
DXJS.US,D,20141021,000000,23.892,24.006,23.875,24.006,4290,0
DXJS.US,D,20141022,000000,24.278,24.425,24.153,24.178,15139,0
DXJS.US,D,20141023,000000,24.557,24.78,24.515,24.614,6846,0
DXJS.US,D,20141024,000000,24.549,24.622,24.383,24.622,17608,0
DXJS.US,D,20141027,000000,24.508,24.508,24.418,24.433,6791,0
DXJS.US,D,20141028,000000,24.605,24.722,24.573,24.722,5575,0
DXJS.US,D,20141029,000000,24.976,25.019,24.828,24.983,18915,0
DXJS.US,D,20141030,000000,24.998,25.366,24.998,25.174,5972,0
DXJS.US,D,20141031,000000,26.783,26.987,26.626,26.987,274671,0
DXJS.US,D,20141103,000000,27.077,27.647,27.077,27.523,158596,0
DXJS.US,D,20141104,000000,26.18,26.334,25.958,26.23,67768,0
DXJS.US,D,20141105,000000,26.36,26.452,26.27,26.337,55013,0
DXJS.US,D,20141106,000000,25.91,26.155,25.874,26.065,37867,0
DXJS.US,D,20141107,000000,25.874,25.958,25.727,25.884,34589,0
DXJS.US,D,20141110,000000,25.841,26.403,25.841,26.36,47038,0
DXJS.US,D,20141111,000000,26.303,26.56,26.303,26.327,34699,0
DXJS.US,D,20141112,000000,25.966,26.327,25.958,26.287,82484,0
DXJS.US,D,20141113,000000,26.428,26.478,26.282,26.46,20963,0
DXJS.US,D,20141114,000000,26.394,26.56,26.394,26.502,42617,0
DXJS.US,D,20141117,000000,26.015,26.213,25.974,26.08,56630,0
DXJS.US,D,20141118,000000,26.403,26.568,26.287,26.542,89038,0
DXJS.US,D,20141119,000000,26.502,26.584,26.37,26.584,106192,0
DXJS.US,D,20141120,000000,26.214,26.418,26.213,26.325,35692,0
DXJS.US,D,20141121,000000,26.739,26.767,26.489,26.568,49685,0
DXJS.US,D,20141124,000000,26.716,26.806,26.609,26.724,23616,0
DXJS.US,D,20141125,000000,26.691,26.748,26.445,26.552,67722,0
DXJS.US,D,20141126,000000,26.609,26.658,26.542,26.596,10926,0
DXJS.US,D,20141128,000000,26.731,26.766,26.642,26.666,35634,0
DXJS.US,D,20141201,000000,26.666,26.849,26.642,26.778,23397,0
DXJS.US,D,20141202,000000,27.17,27.31,27.17,27.278,18516,0
DXJS.US,D,20141203,000000,27.301,27.425,27.212,27.35,112778,0
DXJS.US,D,20141204,000000,27.318,27.416,27.195,27.368,165673,0
DXJS.US,D,20141205,000000,27.589,27.647,27.466,27.581,15161,0
DXJS.US,D,20141208,000000,27.269,27.318,26.947,26.947,56876,0
DXJS.US,D,20141209,000000,26.676,27.02,26.568,27.013,32356,0
DXJS.US,D,20141210,000000,26.801,26.801,26.379,26.379,22966,0
DXJS.US,D,20141211,000000,27.029,27.271,26.767,26.872,16410,0
DXJS.US,D,20141212,000000,26.65,26.658,26.394,26.458,55165,0
DXJS.US,D,20141215,000000,26.46,26.511,25.802,25.859,56168,0
DXJS.US,D,20141216,000000,25.594,26.164,25.594,25.777,28461,0
DXJS.US,D,20141217,000000,25.966,26.97,25.966,26.642,11729,0
DXJS.US,D,20141218,000000,27.099,27.17,26.923,27.004,28517,0
DXJS.US,D,20141219,000000,27.275,27.32,26.737,27.142,25644,0
DXJS.US,D,20141222,000000,27.046,27.24,27.036,27.116,28474,0
DXJS.US,D,20141223,000000,27.543,27.543,27.31,27.31,17679,0
DXJS.US,D,20141224,000000,27.427,27.427,27.142,27.205,22652,0
DXJS.US,D,20141226,000000,27.293,27.479,27.293,27.369,24390,0
