<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXX.US,D,20080620,000000,48.357,48.357,47.669,47.865,122346,0
SOXX.US,D,20080623,000000,48.339,48.339,47.051,47.105,187479,0
SOXX.US,D,20080624,000000,46.717,48.225,46.717,47.341,1036060,0
SOXX.US,D,20080625,000000,47.881,48.791,47.881,48.172,294894,0
SOXX.US,D,20080626,000000,47.717,47.801,45.769,46.006,761624,0
SOXX.US,D,20080627,000000,45.821,46.07,45.046,45.707,269911,0
SOXX.US,D,20080630,000000,45.399,46.167,45.247,45.247,90038,0
SOXX.US,D,20080701,000000,44.805,45.158,43.884,45.088,128909,0
SOXX.US,D,20080702,000000,45.193,45.458,43.884,44.008,263055,0
SOXX.US,D,20080703,000000,44.361,44.361,42.147,42.745,389704,0
SOXX.US,D,20080707,000000,42.963,43.922,42.372,43.001,1301074,0
SOXX.US,D,20080708,000000,42.774,43.408,42.379,43.25,340070,0
SOXX.US,D,20080709,000000,43.301,43.301,41.497,41.497,1845987,0
SOXX.US,D,20080710,000000,41.317,42.268,41.136,42.11,283342,0
SOXX.US,D,20080711,000000,41.595,42.587,40.916,41.958,1053120,0
SOXX.US,D,20080714,000000,42.217,42.437,41.013,41.447,738129,0
SOXX.US,D,20080715,000000,41.102,42.649,40.794,41.853,388783,0
SOXX.US,D,20080716,000000,42.363,43.328,41.687,43.205,1367725,0
SOXX.US,D,20080717,000000,43.558,44.379,42.889,44.132,368364,0
SOXX.US,D,20080718,000000,43.94,44.089,42.641,43.922,1741324,0
SOXX.US,D,20080721,000000,44.189,44.24,43.328,43.55,189114,0
SOXX.US,D,20080722,000000,42.707,42.717,41.586,42.207,277314,0
SOXX.US,D,20080723,000000,42.339,43.103,41.95,42.604,261074,0
SOXX.US,D,20080724,000000,42.418,42.418,40.483,40.572,325786,0
SOXX.US,D,20080725,000000,40.669,41.076,40.254,40.969,1865397,0
SOXX.US,D,20080728,000000,40.581,41.039,40.176,40.307,771771,0
SOXX.US,D,20080729,000000,40.652,41.419,40.369,41.342,545199,0
SOXX.US,D,20080730,000000,41.732,42.11,41.174,41.68,1420398,0
SOXX.US,D,20080731,000000,41.317,42.418,41.317,41.525,343682,0
SOXX.US,D,20080801,000000,41.471,41.624,40.59,41.154,411707,0
SOXX.US,D,20080804,000000,41.351,41.672,41.066,41.235,227932,0
SOXX.US,D,20080805,000000,41.653,42.278,41.279,42.249,278638,0
SOXX.US,D,20080806,000000,42.445,42.981,41.614,42.783,203062,0
SOXX.US,D,20080807,000000,42.774,44.052,42.249,43.198,264811,0
SOXX.US,D,20080808,000000,43.162,44.23,42.963,44.098,187739,0
SOXX.US,D,20080811,000000,44.311,45.59,44.08,45.028,255361,0
SOXX.US,D,20080812,000000,45.07,45.3,44.752,44.937,311202,0
SOXX.US,D,20080813,000000,45.123,45.636,44.656,45.158,357348,0
SOXX.US,D,20080814,000000,44.882,45.83,44.805,45.618,262207,0
SOXX.US,D,20080815,000000,45.867,46.217,45.504,45.83,445827,0
SOXX.US,D,20080818,000000,46.159,46.159,44.735,45.247,400255,0
SOXX.US,D,20080819,000000,45.018,45.114,44.24,44.398,312439,0
SOXX.US,D,20080820,000000,44.797,44.956,44.044,44.276,355128,0
SOXX.US,D,20080821,000000,44.16,44.23,43.682,44.027,258298,0
SOXX.US,D,20080822,000000,44.537,44.743,44.141,44.574,157248,0
SOXX.US,D,20080825,000000,44.311,44.601,43.852,43.875,316234,0
SOXX.US,D,20080826,000000,43.692,43.745,43.162,43.498,217613,0
SOXX.US,D,20080827,000000,43.391,44.24,43.355,43.93,109933,0
SOXX.US,D,20080828,000000,44.124,44.417,44.001,44.342,230361,0
SOXX.US,D,20080829,000000,43.834,43.902,43.037,43.355,185374,0
SOXX.US,D,20080902,000000,44.027,44.257,42.464,42.676,441287,0
SOXX.US,D,20080903,000000,42.418,42.418,40.626,40.741,382824,0
SOXX.US,D,20080904,000000,40.428,40.51,39.36,39.485,400203,0
SOXX.US,D,20080905,000000,38.948,40.228,38.948,40.006,354187,0
SOXX.US,D,20080908,000000,41.057,41.057,39.059,39.769,374888,0
SOXX.US,D,20080909,000000,39.324,39.751,38.016,38.222,785119,0
SOXX.US,D,20080910,000000,38.75,38.92,38.195,38.461,495202,0
SOXX.US,D,20080911,000000,38.025,38.724,37.452,38.469,588495,0
SOXX.US,D,20080912,000000,37.962,38.609,37.538,38.522,438560,0
SOXX.US,D,20080915,000000,37.081,38.327,36.984,37.021,581298,0
SOXX.US,D,20080916,000000,35.489,37.834,35.351,37.407,731281,0
SOXX.US,D,20080917,000000,36.313,37.699,36.154,36.154,362734,0
SOXX.US,D,20080918,000000,36.813,38.307,35.489,37.972,909182,0
SOXX.US,D,20080919,000000,40.865,41.402,35.342,38.893,180051,0
SOXX.US,D,20080922,000000,38.179,38.654,37.106,37.125,76613,0
SOXX.US,D,20080923,000000,37.276,37.674,36.34,36.557,64112,0
SOXX.US,D,20080924,000000,36.993,37.443,36.763,36.932,149324,0
SOXX.US,D,20080925,000000,36.004,37.911,36.004,37.461,187926,0
SOXX.US,D,20080926,000000,37.322,37.664,35.652,37.664,176289,0
SOXX.US,D,20080929,000000,37.538,37.538,34.208,34.466,441256,0
SOXX.US,D,20080930,000000,33.934,35.889,33.934,35.828,628429,0
SOXX.US,D,20081001,000000,36.162,36.162,35.1,35.633,387850,0
SOXX.US,D,20081002,000000,35.014,35.119,33.406,33.477,355265,0
SOXX.US,D,20081003,000000,34.208,34.81,33.06,33.095,310987,0
SOXX.US,D,20081006,000000,32.202,32.327,30.249,31.975,323567,0
SOXX.US,D,20081007,000000,32.061,32.363,29.808,29.887,237077,0
SOXX.US,D,20081008,000000,28.656,31.196,28.656,29.818,777984,0
SOXX.US,D,20081009,000000,30.465,31.108,28.913,29.305,365067,0
SOXX.US,D,20081010,000000,27.511,30.126,27.123,28.931,897378,0
SOXX.US,D,20081013,000000,29.518,31.583,29.518,31.583,233061,0
SOXX.US,D,20081014,000000,32.619,32.832,29.887,30.277,440913,0
SOXX.US,D,20081015,000000,30.126,30.154,27.439,27.474,320316,0
SOXX.US,D,20081016,000000,27.404,28.889,26.248,28.812,570472,0
SOXX.US,D,20081017,000000,28.215,29.579,28.131,28.359,350328,0
SOXX.US,D,20081020,000000,29.003,29.288,28.622,29.206,212308,0
SOXX.US,D,20081021,000000,27.962,28.73,27.822,27.822,233265,0
SOXX.US,D,20081022,000000,27.785,28.104,26.204,26.69,156658,0
SOXX.US,D,20081023,000000,26.776,26.973,25.134,26.133,204910,0
SOXX.US,D,20081024,000000,23.928,26.908,23.928,26.105,252573,0
SOXX.US,D,20081027,000000,25.407,27.182,25.407,26.052,200909,0
SOXX.US,D,20081028,000000,26.855,28.448,25.981,28.395,370260,0
SOXX.US,D,20081029,000000,28.068,28.768,27.555,27.926,223852,0
SOXX.US,D,20081030,000000,28.72,29.162,27.9,29.136,162243,0
SOXX.US,D,20081031,000000,28.494,30.046,28.494,29.508,204325,0
SOXX.US,D,20081103,000000,29.835,30.055,29.305,29.437,82216,0
SOXX.US,D,20081104,000000,30.011,30.621,29.747,30.529,98830,0
SOXX.US,D,20081105,000000,30.081,30.242,28.941,28.949,87320,0
SOXX.US,D,20081106,000000,28.438,28.664,26.707,26.75,84997,0
SOXX.US,D,20081107,000000,27.016,27.529,26.846,27.343,52684,0
SOXX.US,D,20081110,000000,27.564,27.659,26.265,26.546,61712,0
SOXX.US,D,20081111,000000,25.972,26.538,25.593,25.981,152151,0
SOXX.US,D,20081112,000000,25.468,25.832,24.637,24.674,69828,0
SOXX.US,D,20081113,000000,24.869,26.301,23.439,26.301,215727,0
SOXX.US,D,20081114,000000,25.584,25.663,24.336,24.472,126719,0
SOXX.US,D,20081117,000000,24.1,24.531,23.81,23.838,127410,0
SOXX.US,D,20081118,000000,23.672,24.01,22.626,23.295,135647,0
SOXX.US,D,20081119,000000,22.995,23.403,21.555,21.555,95854,0
SOXX.US,D,20081120,000000,21.28,22.348,20.661,20.661,159439,0
SOXX.US,D,20081121,000000,21.464,21.635,20.238,21.611,127010,0
SOXX.US,D,20081124,000000,21.573,23.111,21.573,22.943,74228,0
SOXX.US,D,20081125,000000,23.084,23.155,22.145,22.685,197633,0
SOXX.US,D,20081126,000000,22.092,24.256,22.092,24.215,131669,0
SOXX.US,D,20081128,000000,24.318,24.318,23.647,23.918,69339,0
SOXX.US,D,20081201,000000,23.056,23.238,22.11,22.11,180458,0
SOXX.US,D,20081202,000000,22.607,22.685,21.686,22.482,156538,0
SOXX.US,D,20081203,000000,21.793,23.612,21.793,23.569,208675,0
SOXX.US,D,20081204,000000,23.147,23.578,22.024,22.243,164704,0
SOXX.US,D,20081205,000000,21.793,23.049,21.326,23.049,268067,0
SOXX.US,D,20081208,000000,23.63,23.765,22.995,23.403,94429,0
SOXX.US,D,20081209,000000,23.295,25.284,22.86,24.464,322384,0
SOXX.US,D,20081210,000000,24.464,25.743,24.336,24.924,330054,0
SOXX.US,D,20081211,000000,24.744,25.379,24.24,24.346,141166,0
SOXX.US,D,20081212,000000,23.746,25.629,23.746,25.566,257756,0
SOXX.US,D,20081215,000000,25.699,25.699,24.637,25.179,112038,0
SOXX.US,D,20081216,000000,25.549,26.628,25.414,26.51,137124,0
SOXX.US,D,20081217,000000,26.143,27.061,25.865,26.776,136722,0
SOXX.US,D,20081218,000000,26.716,26.716,24.788,25.126,129455,0
SOXX.US,D,20081219,000000,25.423,26.033,25.37,25.699,88671,0
SOXX.US,D,20081222,000000,25.31,25.31,24.01,24.506,88134,0
SOXX.US,D,20081223,000000,24.655,24.655,23.663,23.783,98354,0
SOXX.US,D,20081224,000000,23.856,24.083,23.828,24.055,53845,0
SOXX.US,D,20081226,000000,24.083,24.083,23.718,23.898,50646,0
SOXX.US,D,20081229,000000,23.881,23.898,23.412,23.783,143146,0
SOXX.US,D,20081230,000000,23.937,24.924,23.937,24.842,129374,0
SOXX.US,D,20081231,000000,24.816,25.319,24.798,25.071,72737,0
SOXX.US,D,20090102,000000,25.116,26.326,24.906,26.239,63871,0
SOXX.US,D,20090105,000000,26.008,26.619,25.832,26.231,138780,0
SOXX.US,D,20090106,000000,26.387,27.881,26.387,27.643,160040,0
SOXX.US,D,20090107,000000,26.954,26.954,26.042,26.342,132692,0
SOXX.US,D,20090108,000000,26.06,26.395,25.603,26.317,91388,0
SOXX.US,D,20090109,000000,26.248,26.292,25.335,25.389,96697,0
SOXX.US,D,20090112,000000,25.335,25.335,24.381,24.611,75185,0
SOXX.US,D,20090113,000000,24.897,25.327,24.207,24.647,169409,0
SOXX.US,D,20090114,000000,24.248,24.318,23.516,23.655,83236,0
SOXX.US,D,20090115,000000,23.69,24.363,23.103,24.083,166151,0
SOXX.US,D,20090116,000000,24.62,25.179,24.01,25.071,246545,0
SOXX.US,D,20090120,000000,25.027,25.027,23.338,23.384,138429,0
SOXX.US,D,20090121,000000,23.736,24.02,22.869,23.957,104728,0
SOXX.US,D,20090122,000000,23.365,23.838,22.771,23.365,172003,0
SOXX.US,D,20090123,000000,23.412,24.752,23.084,24.363,205126,0
SOXX.US,D,20090126,000000,24.408,25.126,24.24,24.569,195881,0
SOXX.US,D,20090127,000000,24.629,25.584,24.629,25.353,239783,0
SOXX.US,D,20090128,000000,25.954,26.456,25.743,26.239,239864,0
SOXX.US,D,20090129,000000,25.805,25.805,24.752,24.924,138814,0
SOXX.US,D,20090130,000000,25.061,25.293,24.207,24.418,297572,0
SOXX.US,D,20090202,000000,23.957,24.914,23.881,24.7,213693,0
SOXX.US,D,20090203,000000,24.788,25.179,24.293,25.097,464188,0
SOXX.US,D,20090204,000000,25.061,26.301,24.897,25.414,411421,0
SOXX.US,D,20090205,000000,24.972,26.82,24.972,26.456,358661,0
SOXX.US,D,20090206,000000,26.61,27.6,26.61,27.439,208374,0
SOXX.US,D,20090209,000000,27.352,27.483,26.954,27.299,379061,0
SOXX.US,D,20090210,000000,27.123,27.608,25.796,26.042,214235,0
SOXX.US,D,20090211,000000,25.999,25.999,25.061,25.566,247116,0
SOXX.US,D,20090212,000000,25.116,26.017,24.972,25.892,348874,0
SOXX.US,D,20090213,000000,25.805,26.628,25.805,26.317,274834,0
SOXX.US,D,20090217,000000,25.327,25.335,24.487,24.524,166489,0
SOXX.US,D,20090218,000000,24.664,25.179,24.309,24.559,249770,0
SOXX.US,D,20090219,000000,24.806,24.842,23.312,23.403,186048,0
SOXX.US,D,20090220,000000,22.98,23.838,22.98,23.542,308632,0
SOXX.US,D,20090223,000000,23.639,23.639,22.457,22.551,400757,0
SOXX.US,D,20090224,000000,22.748,23.847,22.748,23.699,81157,0
SOXX.US,D,20090225,000000,23.612,25.007,23.393,24.371,373681,0
SOXX.US,D,20090226,000000,24.593,25.505,24.055,24.152,218243,0
SOXX.US,D,20090227,000000,23.847,24.54,23.801,24.02,285500,0
SOXX.US,D,20090302,000000,23.542,23.965,22.652,22.756,148765,0
SOXX.US,D,20090303,000000,23.155,23.509,22.685,23.084,308728,0
SOXX.US,D,20090304,000000,23.533,24.587,23.412,24.109,252573,0
SOXX.US,D,20090305,000000,23.864,24.587,23.746,23.783,517631,0
SOXX.US,D,20090306,000000,24.091,24.39,22.916,23.483,514719,0
SOXX.US,D,20090309,000000,23.257,24.207,22.943,23.03,165909,0
SOXX.US,D,20090310,000000,23.663,24.859,23.524,24.816,297194,0
SOXX.US,D,20090311,000000,24.933,25.671,24.933,25.442,316389,0
SOXX.US,D,20090312,000000,25.621,26.602,25.223,26.546,316972,0
SOXX.US,D,20090313,000000,26.628,26.908,26.239,26.812,295739,0
SOXX.US,D,20090316,000000,27.643,27.73,25.882,25.999,345277,0
SOXX.US,D,20090317,000000,26.105,27.061,25.832,27.016,202595,0
SOXX.US,D,20090318,000000,26.983,28.112,26.846,27.89,417666,0
SOXX.US,D,20090319,000000,28.285,28.285,27.483,27.827,743093,0
SOXX.US,D,20090320,000000,27.688,28.04,26.308,26.725,185661,0
SOXX.US,D,20090323,000000,27.6,28.438,27.235,28.438,205680,0
SOXX.US,D,20090324,000000,28.448,28.448,27.521,27.669,251390,0
SOXX.US,D,20090325,000000,27.944,28.812,26.963,27.804,636859,0
SOXX.US,D,20090326,000000,27.9,29.162,27.9,29.153,427195,0
SOXX.US,D,20090327,000000,29.11,29.206,28.487,28.656,127489,0
SOXX.US,D,20090330,000000,28.614,28.614,27.079,27.449,159821,0
SOXX.US,D,20090331,000000,28.049,28.068,27.395,27.521,322956,0
SOXX.US,D,20090401,000000,26.954,28.094,26.881,27.994,162102,0
SOXX.US,D,20090402,000000,28.606,29.647,28.52,29.136,269838,0
SOXX.US,D,20090403,000000,29.482,30.011,28.821,30.011,250256,0
SOXX.US,D,20090406,000000,29.639,29.773,28.847,29.474,156990,0
SOXX.US,D,20090407,000000,29.077,29.077,28.199,28.404,223762,0
SOXX.US,D,20090408,000000,28.502,29.145,28.277,29.05,556344,0
SOXX.US,D,20090409,000000,29.859,30.549,29.604,30.277,640958,0
SOXX.US,D,20090413,000000,30.285,30.332,29.232,29.951,597423,0
SOXX.US,D,20090414,000000,29.739,30.613,29.518,30.046,387975,0
SOXX.US,D,20090415,000000,29.508,29.541,28.941,29.491,462679,0
SOXX.US,D,20090416,000000,30.046,30.745,29.656,30.7,360090,0
SOXX.US,D,20090417,000000,30.816,30.929,30.09,30.737,436848,0
SOXX.US,D,20090420,000000,30.081,30.277,29.093,29.305,332099,0
SOXX.US,D,20090421,000000,28.923,29.631,28.487,29.242,407458,0
SOXX.US,D,20090422,000000,28.913,30.955,28.649,30.126,459630,0
SOXX.US,D,20090423,000000,30.504,30.504,28.913,29.915,616870,0
SOXX.US,D,20090424,000000,30.332,30.594,29.35,30.338,605185,0
SOXX.US,D,20090427,000000,29.765,30.7,29.765,30.154,459941,0
SOXX.US,D,20090428,000000,29.79,30.099,29.401,29.656,343029,0
SOXX.US,D,20090429,000000,29.868,30.728,29.639,30.179,177802,0
SOXX.US,D,20090430,000000,30.745,31.725,30.363,30.938,403486,0
SOXX.US,D,20090501,000000,31.055,31.309,30.392,31.029,891563,0
SOXX.US,D,20090504,000000,31.609,32.527,31.371,32.488,532392,0
SOXX.US,D,20090505,000000,32.436,32.436,31.574,32.176,246393,0
SOXX.US,D,20090506,000000,32.61,32.61,31.601,32.399,388147,0
SOXX.US,D,20090507,000000,32.778,32.778,30.179,30.657,436728,0
SOXX.US,D,20090508,000000,30.92,30.92,29.26,29.712,756374,0
SOXX.US,D,20090511,000000,29.206,30.314,28.856,29.835,481301,0
SOXX.US,D,20090512,000000,29.665,30.055,28.543,29.093,1341906,0
SOXX.US,D,20090513,000000,28.856,29.085,28.191,28.295,567087,0
SOXX.US,D,20090514,000000,28.34,29.269,28.34,29.003,636895,0
SOXX.US,D,20090515,000000,28.889,29.288,28.537,28.656,463396,0
SOXX.US,D,20090518,000000,28.913,29.722,28.913,29.647,295764,0
SOXX.US,D,20090519,000000,29.56,30.737,29.383,30.314,517040,0
SOXX.US,D,20090520,000000,30.782,31.742,30.556,30.63,662939,0
SOXX.US,D,20090521,000000,30.295,30.584,29.56,30.02,458962,0
SOXX.US,D,20090522,000000,30.154,30.346,29.587,30.029,221201,0
SOXX.US,D,20090526,000000,29.683,31.161,29.683,31.047,548322,0
SOXX.US,D,20090527,000000,31.011,32.202,31.011,31.48,429261,0
SOXX.US,D,20090528,000000,31.77,32.088,30.929,32.053,253777,0
SOXX.US,D,20090529,000000,32.079,32.407,31.55,32.184,286092,0
SOXX.US,D,20090601,000000,32.769,34.105,32.769,33.892,398738,0
SOXX.US,D,20090602,000000,33.84,33.84,32.769,32.99,356410,0
SOXX.US,D,20090603,000000,32.582,32.582,32.045,32.417,246345,0
SOXX.US,D,20090604,000000,32.61,33.201,32.564,33.104,294119,0
SOXX.US,D,20090605,000000,33.387,33.387,32.299,32.574,355239,0
SOXX.US,D,20090608,000000,32.436,32.832,31.946,32.591,259982,0
SOXX.US,D,20090609,000000,33.112,34.342,33.112,34.069,501852,0
SOXX.US,D,20090610,000000,34.423,34.459,33.486,34.191,321267,0
SOXX.US,D,20090611,000000,34.306,34.588,33.758,33.989,297063,0
SOXX.US,D,20090612,000000,33.802,33.882,33.042,33.522,116954,0
SOXX.US,D,20090615,000000,33.007,33.316,32.436,33.159,438844,0
SOXX.US,D,20090616,000000,33.369,33.378,32.327,32.48,355680,0
SOXX.US,D,20090617,000000,32.619,33.176,31.922,32.91,417282,0
SOXX.US,D,20090618,000000,32.805,33.026,32.176,32.29,253724,0
SOXX.US,D,20090619,000000,32.688,32.971,32.436,32.655,183417,0
SOXX.US,D,20090622,000000,32.317,32.628,31.371,31.371,173255,0
SOXX.US,D,20090623,000000,31.444,31.489,30.64,31.108,204791,0
SOXX.US,D,20090624,000000,31.3,32.15,31.3,31.797,116683,0
SOXX.US,D,20090625,000000,31.619,32.47,31.454,32.445,201895,0
SOXX.US,D,20090626,000000,32.372,32.841,32.14,32.391,165824,0
SOXX.US,D,20090629,000000,32.509,32.715,32.167,32.381,110152,0
SOXX.US,D,20090630,000000,32.372,32.92,32.02,32.399,241454,0
SOXX.US,D,20090701,000000,32.601,33.406,32.574,32.92,275244,0
SOXX.US,D,20090702,000000,32.546,32.786,32.219,32.61,399075,0
SOXX.US,D,20090706,000000,32.399,32.671,31.673,32.116,175796,0
SOXX.US,D,20090707,000000,32.246,32.582,31.223,31.257,212958,0
SOXX.US,D,20090708,000000,31.371,31.415,30.504,30.975,219124,0
SOXX.US,D,20090709,000000,31.161,32.003,31.134,31.619,236643,0
SOXX.US,D,20090710,000000,31.462,32.088,31.291,31.797,264160,0
SOXX.US,D,20090713,000000,31.823,32.601,31.282,32.582,215521,0
SOXX.US,D,20090714,000000,32.61,33.167,32.601,33.104,564846,0
SOXX.US,D,20090715,000000,34.217,34.649,34.113,34.597,259897,0
SOXX.US,D,20090716,000000,34.414,35.41,34.297,35.289,238286,0
SOXX.US,D,20090717,000000,35.307,35.752,34.819,35.712,291820,0
SOXX.US,D,20090720,000000,35.966,36.162,35.587,36.09,475962,0
SOXX.US,D,20090721,000000,36.162,36.162,35.242,35.966,417867,0
SOXX.US,D,20090722,000000,35.845,36.94,35.799,36.832,356566,0
SOXX.US,D,20090723,000000,36.713,37.631,36.409,37.574,578390,0
SOXX.US,D,20090724,000000,36.805,37.198,36.181,37.144,337081,0
SOXX.US,D,20090727,000000,37.198,37.331,36.576,37.267,245326,0
SOXX.US,D,20090728,000000,37.116,37.565,36.755,37.338,163054,0
SOXX.US,D,20090729,000000,37.239,37.304,36.823,37.267,148320,0
SOXX.US,D,20090730,000000,37.745,38.317,37.144,37.16,198480,0
SOXX.US,D,20090731,000000,37.205,37.725,37.072,37.407,181461,0
SOXX.US,D,20090803,000000,37.825,38.11,37.381,37.927,467836,0
SOXX.US,D,20090804,000000,37.639,38.11,37.538,37.877,200345,0
SOXX.US,D,20090805,000000,38.034,38.126,37.23,37.529,130740,0
SOXX.US,D,20090806,000000,37.574,37.937,36.813,36.922,166269,0
SOXX.US,D,20090807,000000,37.538,37.584,36.677,36.993,291515,0
SOXX.US,D,20090810,000000,36.763,37.089,36.403,36.695,229751,0
SOXX.US,D,20090811,000000,36.63,36.914,36.127,36.287,130650,0
SOXX.US,D,20090812,000000,36.313,37.267,36.313,37.003,147829,0
SOXX.US,D,20090813,000000,37.355,37.859,36.813,37.789,236969,0
SOXX.US,D,20090814,000000,37.584,37.584,36.713,37.028,290923,0
SOXX.US,D,20090817,000000,36.394,36.394,35.853,35.966,197831,0
SOXX.US,D,20090818,000000,36.056,36.813,36.056,36.737,85803,0
SOXX.US,D,20090819,000000,36.107,37.003,36.107,36.914,177006,0
SOXX.US,D,20090820,000000,36.805,37.294,36.805,37.205,143589,0
SOXX.US,D,20090821,000000,37.434,37.937,37.012,37.901,165515,0
SOXX.US,D,20090824,000000,38.044,38.362,37.434,37.538,127336,0
SOXX.US,D,20090825,000000,37.664,37.962,37.363,37.718,102768,0
SOXX.US,D,20090826,000000,37.613,38.154,37.613,38.073,227132,0
SOXX.US,D,20090827,000000,37.937,38.154,37.425,38.154,101625,0
SOXX.US,D,20090828,000000,38.867,39.53,38.558,38.954,254277,0
SOXX.US,D,20090831,000000,38.654,38.673,38.081,38.39,135174,0
SOXX.US,D,20090901,000000,38.134,39.203,37.331,37.407,371245,0
SOXX.US,D,20090902,000000,37.23,37.779,37.125,37.322,130499,0
SOXX.US,D,20090903,000000,37.471,37.937,37.276,37.893,91845,0
SOXX.US,D,20090904,000000,38.101,38.875,37.962,38.875,118314,0
SOXX.US,D,20090908,000000,39.301,39.696,38.92,39.661,212698,0
SOXX.US,D,20090909,000000,39.732,40.176,39.265,40.102,473444,0
SOXX.US,D,20090910,000000,40.176,40.767,40.015,40.722,377763,0
SOXX.US,D,20090911,000000,40.652,40.687,39.769,39.969,315850,0
SOXX.US,D,20090914,000000,39.661,40.058,39.652,39.978,130369,0
SOXX.US,D,20090915,000000,40.112,40.502,39.997,40.307,149887,0
SOXX.US,D,20090916,000000,40.52,40.52,39.891,40.156,162068,0
SOXX.US,D,20090917,000000,40.121,40.264,39.247,39.37,220350,0
SOXX.US,D,20090918,000000,39.485,39.909,39.352,39.669,120939,0
SOXX.US,D,20090921,000000,39.424,39.834,39.274,39.624,176147,0
SOXX.US,D,20090922,000000,39.953,40.273,39.642,39.969,492137,0
SOXX.US,D,20090923,000000,40.361,40.874,40.084,40.121,278320,0
SOXX.US,D,20090924,000000,40.354,40.386,38.859,39.157,267045,0
SOXX.US,D,20090925,000000,39.024,39.352,38.681,39.049,153348,0
SOXX.US,D,20090928,000000,39.352,40.156,39.291,39.816,131812,0
SOXX.US,D,20090929,000000,39.978,40.202,39.212,39.256,216522,0
SOXX.US,D,20090930,000000,39.451,40.058,38.814,39.582,288792,0
SOXX.US,D,20091001,000000,39.523,39.608,37.682,37.689,859187,0
SOXX.US,D,20091002,000000,37.331,37.953,37.16,37.239,270928,0
SOXX.US,D,20091005,000000,37.417,38.081,37.188,37.962,288437,0
SOXX.US,D,20091006,000000,38.289,38.972,38.289,38.705,621862,0
SOXX.US,D,20091007,000000,38.696,38.806,38.372,38.626,301992,0
SOXX.US,D,20091008,000000,38.814,38.814,37.911,38.353,397109,0
SOXX.US,D,20091009,000000,38.405,39.714,38.39,39.669,296045,0
SOXX.US,D,20091012,000000,39.855,40.704,39.807,40.264,128899,0
SOXX.US,D,20091013,000000,40.344,40.51,39.944,40.112,193296,0
SOXX.US,D,20091014,000000,41.066,41.102,40.273,40.741,387188,0
SOXX.US,D,20091015,000000,40.386,40.527,39.841,40.024,412889,0
SOXX.US,D,20091016,000000,39.599,39.624,38.714,39.167,490734,0
SOXX.US,D,20091019,000000,39.265,39.864,39.016,39.759,212768,0
SOXX.US,D,20091020,000000,39.959,40.282,39.504,39.608,332100,0
SOXX.US,D,20091021,000000,39.652,40.102,38.842,38.929,311196,0
SOXX.US,D,20091022,000000,38.901,39.478,38.307,39.343,476864,0
SOXX.US,D,20091023,000000,39.301,39.37,38.162,38.307,410788,0
SOXX.US,D,20091026,000000,38.264,39.049,37.843,38.171,465954,0
SOXX.US,D,20091027,000000,38.212,38.549,37.16,37.285,459109,0
SOXX.US,D,20091028,000000,37.205,37.499,36.145,36.215,681168,0
SOXX.US,D,20091029,000000,36.515,37.179,36.515,37.106,301349,0
SOXX.US,D,20091030,000000,36.932,36.977,35.736,35.881,474985,0
SOXX.US,D,20091102,000000,35.908,36.268,35.36,35.889,488120,0
SOXX.US,D,20091103,000000,35.36,35.587,34.852,35.534,485154,0
SOXX.US,D,20091104,000000,35.889,36.462,35.789,35.818,333810,0
SOXX.US,D,20091105,000000,36.375,37.045,36.251,36.895,173049,0
SOXX.US,D,20091106,000000,36.704,37.461,36.677,36.977,128242,0
SOXX.US,D,20091109,000000,37.452,38.222,37.39,38.11,176588,0
SOXX.US,D,20091110,000000,38.126,38.558,37.806,38.179,325383,0
SOXX.US,D,20091111,000000,38.618,39.167,38.522,38.724,485925,0
SOXX.US,D,20091112,000000,38.901,39.352,38.487,38.54,179940,0
SOXX.US,D,20091113,000000,38.688,39.009,38.405,38.842,112859,0
SOXX.US,D,20091116,000000,39.404,39.872,39.404,39.759,51957,0
SOXX.US,D,20091117,000000,39.566,39.872,39.37,39.847,34388,0
SOXX.US,D,20091118,000000,39.816,39.891,39.274,39.53,35253,0
SOXX.US,D,20091119,000000,38.852,38.852,37.708,38.231,181351,0
SOXX.US,D,20091120,000000,37.927,38,37.658,37.927,115833,0
SOXX.US,D,20091123,000000,38.362,38.759,38.203,38.327,66977,0
SOXX.US,D,20091124,000000,38.405,38.688,38.273,38.636,84286,0
SOXX.US,D,20091125,000000,38.654,38.884,38.654,38.788,41790,0
SOXX.US,D,20091127,000000,37.548,38.497,37.49,38.245,81434,0
SOXX.US,D,20091130,000000,38.307,38.335,37.772,38.317,61863,0
SOXX.US,D,20091201,000000,38.645,39.661,38.645,39.556,71350,0
SOXX.US,D,20091202,000000,39.741,40.42,39.513,40.148,84121,0
SOXX.US,D,20091203,000000,40.156,41.102,40.156,40.644,98407,0
SOXX.US,D,20091204,000000,41.039,41.643,40.502,41.289,117330,0
SOXX.US,D,20091207,000000,41.299,42.014,41.299,41.624,142986,0
SOXX.US,D,20091208,000000,41.505,41.697,41.004,41.395,170918,0
SOXX.US,D,20091209,000000,41.447,41.643,41.094,41.586,71247,0
SOXX.US,D,20091210,000000,41.704,42.047,41.455,41.464,164811,0
SOXX.US,D,20091211,000000,41.56,41.643,40.986,41.154,88178,0
SOXX.US,D,20091214,000000,41.525,41.807,41.289,41.777,83439,0
SOXX.US,D,20091215,000000,41.633,42.055,41.419,41.568,174559,0
