<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDI.US,D,20140612,000000,7.6233,7.6502,7.6113,7.6334,24953,0
GLDI.US,D,20140613,000000,7.6447,7.662,7.5774,7.662,34288,0
GLDI.US,D,20140616,000000,7.7447,7.7447,7.6282,7.6282,49256,0
GLDI.US,D,20140617,000000,7.6123,7.6334,7.5598,7.6265,27007,0
GLDI.US,D,20140618,000000,7.7286,7.7286,7.6186,7.6502,28060,0
GLDI.US,D,20140619,000000,7.6991,7.7787,7.6991,7.7715,50981,0
GLDI.US,D,20140620,000000,7.7787,7.7856,7.7402,7.7856,81705,0
GLDI.US,D,20140623,000000,7.7922,7.7974,7.7715,7.7787,36482,0
GLDI.US,D,20140624,000000,7.7856,7.8144,7.7787,7.7856,33204,0
GLDI.US,D,20140625,000000,7.7949,7.7974,7.7861,7.7922,22740,0
GLDI.US,D,20140626,000000,7.7856,7.7974,7.7787,7.7787,17100,0
GLDI.US,D,20140627,000000,7.8144,7.8144,7.7856,7.7922,10989,0
GLDI.US,D,20140630,000000,7.7715,7.8144,7.7715,7.8144,31190,0
GLDI.US,D,20140701,000000,7.8029,7.8144,7.7974,7.8144,23982,0
GLDI.US,D,20140702,000000,7.8029,7.8268,7.7974,7.8096,36649,0
GLDI.US,D,20140703,000000,7.7787,7.8144,7.7787,7.7879,26075,0
GLDI.US,D,20140707,000000,7.7856,7.8203,7.7856,7.8203,9611,0
GLDI.US,D,20140708,000000,7.8268,7.8268,7.8053,7.8196,21636,0
GLDI.US,D,20140709,000000,7.8683,7.8785,7.7974,7.8322,42376,0
GLDI.US,D,20140710,000000,7.8632,7.8632,7.8322,7.8513,15748,0
GLDI.US,D,20140711,000000,7.8412,7.8523,7.8268,7.8471,51537,0
GLDI.US,D,20140714,000000,7.8412,7.8412,7.6768,7.7286,71666,0
GLDI.US,D,20140715,000000,7.7286,7.7547,7.6438,7.6438,41778,0
GLDI.US,D,20140716,000000,7.6654,7.7059,7.6612,7.6768,49059,0
GLDI.US,D,20140717,000000,7.719,7.7922,7.6991,7.7856,81090,0
GLDI.US,D,20140718,000000,7.7869,7.7869,7.6982,7.7461,20475,0
GLDI.US,D,20140721,000000,7.7461,7.7608,7.7361,7.7531,18489,0
GLDI.US,D,20140722,000000,7.7413,7.7413,7.7005,7.7286,27498,0
GLDI.US,D,20140723,000000,7.7294,7.7413,7.7125,7.7261,28693,0
GLDI.US,D,20140724,000000,7.6828,7.6828,7.6233,7.6508,42189,0
GLDI.US,D,20140725,000000,7.6661,7.719,7.6556,7.7125,17977,0
GLDI.US,D,20140728,000000,7.7125,7.7261,7.7059,7.7261,22569,0
GLDI.US,D,20140729,000000,7.7413,7.7413,7.6768,7.7005,15071,0
GLDI.US,D,20140730,000000,7.671,7.6828,7.6508,7.6768,17937,0
GLDI.US,D,20140731,000000,7.6233,7.6282,7.5766,7.5766,243011,0
GLDI.US,D,20140801,000000,7.4985,7.6515,7.474,7.6447,506072,0
GLDI.US,D,20140804,000000,7.6055,7.6465,7.5917,7.6055,64302,0
GLDI.US,D,20140805,000000,7.5989,7.6282,7.5814,7.6123,29363,0
GLDI.US,D,20140806,000000,7.571,7.719,7.571,7.6936,29206,0
GLDI.US,D,20140807,000000,7.6936,7.7454,7.6881,7.7413,24159,0
GLDI.US,D,20140808,000000,7.7261,7.7361,7.6936,7.7294,18351,0
GLDI.US,D,20140811,000000,7.7413,7.7413,7.7059,7.7125,12640,0
GLDI.US,D,20140812,000000,7.7521,7.766,7.7413,7.7461,21416,0
GLDI.US,D,20140813,000000,7.7608,7.7608,7.7413,7.7413,42441,0
GLDI.US,D,20140814,000000,7.7617,7.7617,7.7361,7.7413,18609,0
GLDI.US,D,20140815,000000,7.7005,7.7408,7.6828,7.7378,10317,0
GLDI.US,D,20140818,000000,7.7183,7.7715,7.6694,7.6982,46927,0
GLDI.US,D,20140819,000000,7.7286,7.7286,7.6751,7.6819,9423,0
GLDI.US,D,20140820,000000,7.7183,7.7183,7.6646,7.6702,52469,0
GLDI.US,D,20140821,000000,7.6098,7.6186,7.5973,7.6163,39935,0
GLDI.US,D,20140822,000000,7.6257,7.6304,7.5973,7.6163,38469,0
GLDI.US,D,20140825,000000,7.6186,7.6186,7.6021,7.6098,27479,0
GLDI.US,D,20140826,000000,7.6597,7.6597,7.6289,7.6415,29017,0
GLDI.US,D,20140827,000000,7.6304,7.6366,7.6209,7.6304,25902,0
GLDI.US,D,20140828,000000,7.6751,7.6919,7.6669,7.6847,9889,0
GLDI.US,D,20140829,000000,7.6751,7.6919,7.6687,7.6819,63202,0
GLDI.US,D,20140902,000000,7.6209,7.6489,7.5559,7.5682,60268,0
GLDI.US,D,20140903,000000,7.5628,7.5788,7.5559,7.5788,14138,0
GLDI.US,D,20140904,000000,7.5917,7.6021,7.537,7.537,33291,0
GLDI.US,D,20140905,000000,7.5566,7.5682,7.5559,7.5618,20749,0
GLDI.US,D,20140908,000000,7.5305,7.5305,7.4903,7.5016,29394,0
GLDI.US,D,20140909,000000,7.4903,7.5016,7.4546,7.4903,62111,0
GLDI.US,D,20140910,000000,7.4833,7.4903,7.4388,7.4669,57587,0
GLDI.US,D,20140911,000000,7.4654,7.4654,7.3764,7.4045,128395,0
GLDI.US,D,20140912,000000,7.3811,7.3811,7.3282,7.3353,29725,0
GLDI.US,D,20140915,000000,7.3641,7.3871,7.3581,7.3581,9977,0
GLDI.US,D,20140916,000000,7.3935,7.3935,7.3581,7.3581,24181,0
GLDI.US,D,20140917,000000,7.4003,7.4003,7.3241,7.3241,33706,0
GLDI.US,D,20140918,000000,7.2988,7.4045,7.153,7.3132,100637,0
GLDI.US,D,20140919,000000,7.3234,7.3528,7.2506,7.2834,42944,0
GLDI.US,D,20140922,000000,7.2365,7.2788,7.2365,7.2565,20311,0
GLDI.US,D,20140923,000000,7.3344,7.3406,7.2788,7.3168,182330,0
GLDI.US,D,20140924,000000,7.2923,7.2988,7.2742,7.2834,38319,0
GLDI.US,D,20140925,000000,7.226,7.3344,7.1971,7.3168,35545,0
GLDI.US,D,20140926,000000,7.3234,7.3234,7.241,7.2689,37577,0
GLDI.US,D,20140929,000000,7.2923,7.306,7.2811,7.2811,9701,0
GLDI.US,D,20140930,000000,7.271,7.2756,7.2018,7.2319,112958,0
GLDI.US,D,20141001,000000,7.2306,7.2788,7.2306,7.2565,7680,0
GLDI.US,D,20141002,000000,7.2565,7.2742,7.2348,7.2436,10062,0
GLDI.US,D,20141003,000000,7.2077,7.2365,7.1214,7.1214,55626,0
GLDI.US,D,20141006,000000,7.1214,7.2306,7.1214,7.2306,18977,0
GLDI.US,D,20141007,000000,7.2018,7.2506,7.2018,7.2436,17543,0
GLDI.US,D,20141008,000000,7.2506,7.3234,7.1971,7.3168,100982,0
GLDI.US,D,20141009,000000,7.3276,7.3456,7.2834,7.3262,13995,0
GLDI.US,D,20141010,000000,7.2742,7.3132,7.2742,7.2825,19768,0
GLDI.US,D,20141013,000000,7.3383,7.3528,7.3276,7.3511,16204,0
GLDI.US,D,20141014,000000,7.3692,7.3692,7.3276,7.3618,9898,0
GLDI.US,D,20141015,000000,7.3811,7.3811,7.3353,7.3581,38921,0
GLDI.US,D,20141016,000000,7.2365,7.3919,7.2365,7.3581,41710,0
GLDI.US,D,20141017,000000,7.3692,7.4136,7.3132,7.3764,26513,0
GLDI.US,D,20141020,000000,7.4082,7.4104,7.3634,7.3919,15854,0
GLDI.US,D,20141021,000000,7.3919,7.4363,7.3919,7.4185,5072,0
GLDI.US,D,20141022,000000,7.3747,7.4104,7.3747,7.3989,29603,0
GLDI.US,D,20141023,000000,7.3848,7.3919,7.3456,7.3919,59624,0
GLDI.US,D,20141024,000000,7.3896,7.3919,7.3571,7.3779,12094,0
GLDI.US,D,20141027,000000,7.3796,7.3796,7.3564,7.3686,5327,0
GLDI.US,D,20141028,000000,7.3659,7.3848,7.3564,7.3659,13556,0
GLDI.US,D,20141029,000000,7.3564,7.3581,7.2994,7.3456,92639,0
GLDI.US,D,20141030,000000,7.2909,7.3017,7.226,7.2292,57975,0
GLDI.US,D,20141031,000000,7.0459,7.0914,6.9874,7.0914,95328,0
GLDI.US,D,20141103,000000,7.0382,7.0893,7.0323,7.0459,17048,0
GLDI.US,D,20141104,000000,6.9754,7.0812,6.9754,7.0519,7496,0
GLDI.US,D,20141105,000000,6.97,6.9754,6.9197,6.9258,34569,0
GLDI.US,D,20141106,000000,6.9197,6.9348,6.8612,6.9197,22349,0
GLDI.US,D,20141107,000000,6.9258,7.0914,6.9258,7.0914,11641,0
GLDI.US,D,20141110,000000,7.0967,7.0967,6.9258,6.9417,50812,0
GLDI.US,D,20141111,000000,6.9417,7.0519,6.9417,7.0382,6898,0
GLDI.US,D,20141112,000000,7.0278,7.0622,6.993,7.0177,32229,0
GLDI.US,D,20141113,000000,7.0106,7.0459,7.0106,7.0323,1546,0
GLDI.US,D,20141114,000000,7.0078,7.1506,7.0078,7.1456,7654,0
GLDI.US,D,20141117,000000,7.1394,7.1845,7.0967,7.1317,22931,0
GLDI.US,D,20141118,000000,7.1317,7.1317,7.0459,7.0967,21050,0
GLDI.US,D,20141119,000000,7.0914,7.0914,7.0177,7.0561,34956,0
GLDI.US,D,20141120,000000,7.1136,7.1438,7.0622,7.0848,103697,0
GLDI.US,D,20141121,000000,7.1394,7.1394,7.0967,7.1245,17958,0
GLDI.US,D,20141124,000000,7.068,7.1036,7.068,7.0967,48318,0
GLDI.US,D,20141125,000000,7.1036,7.1317,7.1036,7.1127,32439,0
GLDI.US,D,20141126,000000,7.1245,7.1317,7.1198,7.1198,22611,0
GLDI.US,D,20141128,000000,7.1245,7.1245,7.0063,7.0063,8210,0
GLDI.US,D,20141201,000000,7.1198,7.173,7.0459,7.1506,42643,0
GLDI.US,D,20141202,000000,7.1136,7.1317,7.0967,7.1317,4963,0
GLDI.US,D,20141203,000000,7.1506,7.1687,7.1357,7.1559,29803,0
GLDI.US,D,20141204,000000,7.1317,7.1687,7.1036,7.1506,56856,0
GLDI.US,D,20141205,000000,7.1559,7.1559,7.1099,7.1099,36663,0
GLDI.US,D,20141208,000000,7.1317,7.1778,7.1036,7.1611,32295,0
GLDI.US,D,20141209,000000,7.1778,7.2054,7.173,7.1778,28812,0
GLDI.US,D,20141210,000000,7.1995,7.2003,7.1845,7.1845,35694,0
GLDI.US,D,20141211,000000,7.1506,7.1941,7.1506,7.1941,2682,0
GLDI.US,D,20141212,000000,7.2243,7.2243,7.1611,7.1924,25781,0
GLDI.US,D,20141215,000000,7.2121,7.2121,7.0622,7.0639,60299,0
GLDI.US,D,20141216,000000,7.1506,7.1506,7.0382,7.0622,37610,0
GLDI.US,D,20141217,000000,7.0622,7.0848,7.0278,7.0278,24301,0
GLDI.US,D,20141218,000000,7.1547,7.1547,7.0756,7.1416,22696,0
GLDI.US,D,20141219,000000,7.1063,7.1063,7.0769,7.088,13686,0
GLDI.US,D,20141222,000000,7.0756,7.0983,6.97,6.9754,29060,0
GLDI.US,D,20141223,000000,6.952,7.0247,6.952,6.9754,16127,0
GLDI.US,D,20141224,000000,6.994,6.994,6.9715,6.982,5683,0
GLDI.US,D,20141226,000000,7.0526,7.1063,7.0526,7.093,28289,0
GLDI.US,D,20141229,000000,7.0526,7.088,6.9839,7.0526,43300,0
GLDI.US,D,20141230,000000,7.1063,7.1704,7.1063,7.1282,51107,0
GLDI.US,D,20141231,000000,7.122,7.1547,7.0115,7.0336,28859,0
GLDI.US,D,20150102,000000,7.0069,7.088,6.9648,7.0702,27549,0
GLDI.US,D,20150105,000000,7.0526,7.1755,7.0526,7.1716,13966,0
GLDI.US,D,20150106,000000,7.1822,7.2541,7.1716,7.2541,36449,0
GLDI.US,D,20150107,000000,7.2855,7.2855,7.1988,7.2284,20560,0
GLDI.US,D,20150108,000000,7.1873,7.2284,7.1755,7.1755,41883,0
GLDI.US,D,20150109,000000,7.1716,7.2606,7.1716,7.2338,11431,0
GLDI.US,D,20150112,000000,7.2979,7.2979,7.2597,7.2788,87595,0
GLDI.US,D,20150113,000000,7.3047,7.3162,7.2666,7.2666,16783,0
GLDI.US,D,20150114,000000,7.3648,7.3648,7.2666,7.284,27780,0
GLDI.US,D,20150115,000000,7.352,7.4003,7.3269,7.3648,148635,0
GLDI.US,D,20150116,000000,7.4725,7.4725,7.373,7.3909,46085,0
GLDI.US,D,20150120,000000,7.4122,7.4334,7.4037,7.4262,40225,0
GLDI.US,D,20150121,000000,7.4725,7.4725,7.4082,7.4122,55806,0
GLDI.US,D,20150122,000000,7.445,7.4796,7.4334,7.445,68512,0
GLDI.US,D,20150123,000000,7.4796,7.4862,7.4334,7.4388,19878,0
GLDI.US,D,20150126,000000,7.4334,7.4441,7.4037,7.4122,50137,0
GLDI.US,D,20150127,000000,7.4511,7.4796,7.4441,7.461,16316,0
GLDI.US,D,20150128,000000,7.456,7.4575,7.4334,7.4546,25769,0
GLDI.US,D,20150129,000000,7.4334,7.4378,7.3787,7.4028,26853,0
GLDI.US,D,20150130,000000,7.3989,7.4669,7.3989,7.4388,24227,0
GLDI.US,D,20150202,000000,7.4334,7.4601,7.4082,7.445,7744,0
GLDI.US,D,20150203,000000,7.4388,7.4388,7.3856,7.4262,15836,0
GLDI.US,D,20150204,000000,7.4122,7.4388,7.4082,7.4334,5672,0
GLDI.US,D,20150205,000000,7.413,7.445,7.4112,7.445,13368,0
GLDI.US,D,20150206,000000,7.3295,7.3686,7.3295,7.3443,45827,0
GLDI.US,D,20150209,000000,7.3787,7.4546,7.361,7.3896,14203,0
GLDI.US,D,20150210,000000,7.3677,7.3787,7.3548,7.3677,15243,0
GLDI.US,D,20150211,000000,7.4262,7.4262,7.288,7.3139,24303,0
GLDI.US,D,20150212,000000,7.3241,7.3436,7.3139,7.3295,23455,0
GLDI.US,D,20150213,000000,7.373,7.3779,7.352,7.3677,20896,0
GLDI.US,D,20150217,000000,7.293,7.2994,7.2113,7.293,47375,0
GLDI.US,D,20150218,000000,7.3772,7.3772,7.1964,7.2818,108283,0
GLDI.US,D,20150219,000000,7.3106,7.3106,7.2381,7.2513,44846,0
GLDI.US,D,20150220,000000,7.2964,7.2964,7.1956,7.226,41639,0
GLDI.US,D,20150223,000000,7.2764,7.2764,7.1988,7.226,27028,0
GLDI.US,D,20150224,000000,7.1671,7.2513,7.1671,7.2205,92779,0
GLDI.US,D,20150225,000000,7.271,7.271,7.226,7.2513,16420,0
GLDI.US,D,20150226,000000,7.2847,7.3406,7.2513,7.271,23834,0
GLDI.US,D,20150227,000000,7.3269,7.3336,7.2847,7.2847,33197,0
GLDI.US,D,20150302,000000,7.2964,7.2964,7.2513,7.2513,25413,0
GLDI.US,D,20150303,000000,7.2847,7.2847,7.2306,7.2381,39856,0
GLDI.US,D,20150304,000000,7.226,7.2381,7.2003,7.2003,23911,0
GLDI.US,D,20150305,000000,7.2003,7.2572,7.2003,7.2138,41014,0
GLDI.US,D,20150306,000000,7.2003,7.2003,6.9975,7.0278,79206,0
GLDI.US,D,20150309,000000,7.0278,7.057,7.0042,7.0161,58615,0
GLDI.US,D,20150310,000000,7.0094,7.0631,6.9722,6.9847,15613,0
GLDI.US,D,20150311,000000,6.9722,6.9791,6.9071,6.9388,34873,0
GLDI.US,D,20150312,000000,6.9388,6.9549,6.9267,6.9333,31712,0
GLDI.US,D,20150313,000000,6.9491,6.9657,6.9388,6.9612,21590,0
GLDI.US,D,20150316,000000,6.9657,6.9657,6.9128,6.9549,39360,0
GLDI.US,D,20150317,000000,6.9128,7.1895,6.9011,6.9071,179182,0
GLDI.US,D,20150318,000000,6.9197,7.0526,6.9011,7.0233,20783,0
GLDI.US,D,20150319,000000,7.0168,7.0817,7.01,7.0526,30511,0
GLDI.US,D,20150320,000000,7.0764,7.1117,7.0717,7.1076,25668,0
GLDI.US,D,20150323,000000,7.1136,7.1917,7.1136,7.1438,29519,0
GLDI.US,D,20150324,000000,7.1394,7.1804,7.1317,7.1697,10559,0
GLDI.US,D,20150325,000000,7.174,7.1866,7.174,7.1804,29353,0
GLDI.US,D,20150326,000000,7.1866,7.2221,7.1866,7.2025,11215,0
GLDI.US,D,20150327,000000,7.1866,7.2025,7.1804,7.1866,16327,0
GLDI.US,D,20150330,000000,7.1245,7.1566,7.1136,7.1394,15171,0
GLDI.US,D,20150331,000000,7.1245,7.1438,7.1014,7.1245,14340,0
GLDI.US,D,20150401,000000,7.1566,7.2221,7.1566,7.2165,14508,0
GLDI.US,D,20150402,000000,7.2165,7.2165,7.1697,7.2097,23255,0
GLDI.US,D,20150406,000000,7.2674,7.2727,7.241,7.2727,18305,0
GLDI.US,D,20150407,000000,7.2541,7.2788,7.2473,7.2541,8090,0
GLDI.US,D,20150408,000000,7.3139,7.3139,7.2221,7.2221,31662,0
GLDI.US,D,20150409,000000,7.1948,7.2292,7.1866,7.1917,28261,0
GLDI.US,D,20150410,000000,7.241,7.2674,7.2332,7.2674,13847,0
GLDI.US,D,20150413,000000,7.1917,7.2221,7.1917,7.2165,24407,0
GLDI.US,D,20150414,000000,7.174,7.2025,7.174,7.1866,20121,0
GLDI.US,D,20150415,000000,7.2165,7.2541,7.1917,7.241,41697,0
GLDI.US,D,20150416,000000,7.2332,7.2332,7.1804,7.2165,26805,0
GLDI.US,D,20150417,000000,7.2332,7.241,7.2165,7.241,18467,0
GLDI.US,D,20150420,000000,7.2054,7.3406,7.1642,7.1866,53698,0
GLDI.US,D,20150421,000000,7.2306,7.2506,7.2113,7.2251,16576,0
GLDI.US,D,20150422,000000,7.2121,7.2121,7.1406,7.1461,43274,0
GLDI.US,D,20150423,000000,7.158,7.2121,7.158,7.2121,6727,0
GLDI.US,D,20150424,000000,7.1341,7.1341,7.0772,7.0906,42315,0
GLDI.US,D,20150427,000000,7.1761,7.2506,7.0717,7.2436,65770,0
GLDI.US,D,20150428,000000,7.2506,7.3154,7.2506,7.2804,12135,0
GLDI.US,D,20150429,000000,7.3154,7.3154,7.2436,7.2695,11155,0
GLDI.US,D,20150430,000000,7.1941,7.1941,7.1029,7.1341,20343,0
GLDI.US,D,20150501,000000,7.1029,7.1029,7.0539,7.0906,343615,0
GLDI.US,D,20150504,000000,7.0906,7.183,7.0906,7.1716,26908,0
GLDI.US,D,20150505,000000,7.1995,7.2054,7.1716,7.1941,16402,0
GLDI.US,D,20150506,000000,7.3029,7.3029,7.1566,7.1873,52359,0
GLDI.US,D,20150507,000000,7.2436,7.2436,7.119,7.1406,12613,0
GLDI.US,D,20150508,000000,7.1642,7.1716,7.1461,7.1716,8691,0
GLDI.US,D,20150511,000000,7.1716,7.183,7.1146,7.158,19684,0
GLDI.US,D,20150512,000000,7.219,7.219,7.1642,7.1995,26123,0
GLDI.US,D,20150513,000000,7.2804,7.2804,7.2306,7.2306,369360,0
GLDI.US,D,20150514,000000,7.3029,7.3106,7.2804,7.2804,30338,0
GLDI.US,D,20150515,000000,7.293,7.3029,7.2873,7.2964,19506,0
GLDI.US,D,20150518,000000,7.3132,7.3241,7.2979,7.3168,30568,0
GLDI.US,D,20150519,000000,7.3054,7.3054,7.2313,7.2579,12756,0
GLDI.US,D,20150520,000000,7.2521,7.2773,7.2388,7.2521,15378,0
GLDI.US,D,20150521,000000,7.2388,7.271,7.2388,7.2652,13899,0
GLDI.US,D,20150522,000000,7.2138,7.2652,7.2138,7.2652,18152,0
GLDI.US,D,20150526,000000,7.2521,7.2521,7.1671,7.1778,17579,0
GLDI.US,D,20150527,000000,7.1547,7.1845,7.1547,7.1845,32387,0
GLDI.US,D,20150528,000000,7.1559,7.1845,7.1547,7.173,9578,0
GLDI.US,D,20150529,000000,7.1723,7.2003,7.1723,7.1948,18483,0
GLDI.US,D,20150601,000000,7.2205,7.2559,7.1723,7.1887,8602,0
GLDI.US,D,20150602,000000,7.2003,7.2138,7.1887,7.2138,19089,0
GLDI.US,D,20150603,000000,7.2003,7.2003,7.1357,7.1723,33689,0
GLDI.US,D,20150604,000000,7.1282,7.1887,7.1041,7.1477,195786,0
GLDI.US,D,20150605,000000,7.0604,7.1041,7.0604,7.1041,10301,0
GLDI.US,D,20150608,000000,7.0914,7.1282,7.0914,7.1108,14228,0
GLDI.US,D,20150609,000000,7.1547,7.1547,7.1406,7.1416,29253,0
GLDI.US,D,20150610,000000,7.2138,7.2138,7.1657,7.1723,34440,0
GLDI.US,D,20150611,000000,7.1357,7.1778,7.1357,7.1778,65052,0
GLDI.US,D,20150612,000000,7.1477,7.1657,7.1477,7.1477,3763,0
GLDI.US,D,20150615,000000,7.1887,7.1887,7.1723,7.1845,2291,0
GLDI.US,D,20150616,000000,7.1657,7.1723,7.1477,7.1477,15539,0
GLDI.US,D,20150617,000000,7.1547,7.1723,7.1214,7.1723,4577,0
GLDI.US,D,20150618,000000,7.2513,7.2644,7.2251,7.2644,42693,0
GLDI.US,D,20150619,000000,7.2917,7.2917,7.2449,7.2513,19481,0
GLDI.US,D,20150622,000000,7.2513,7.2513,7.1761,7.1761,30035,0
GLDI.US,D,20150623,000000,7.1341,7.1716,7.1341,7.1438,59725,0
GLDI.US,D,20150624,000000,7.1341,7.153,7.1198,7.153,11851,0
GLDI.US,D,20150625,000000,7.1341,7.1642,7.1029,7.1406,46265,0
GLDI.US,D,20150626,000000,7.1083,7.153,7.1083,7.1461,424022,0
GLDI.US,D,20150629,000000,7.1461,7.1642,7.1461,7.158,4707,0
GLDI.US,D,20150630,000000,7.158,7.1599,7.1146,7.1146,21066,0
GLDI.US,D,20150701,000000,7.0959,7.1266,7.0709,7.1146,11851,0
GLDI.US,D,20150702,000000,7.0645,7.0899,7.0645,7.0769,14609,0
GLDI.US,D,20150706,000000,7.0645,7.1198,7.0645,7.0899,17858,0
GLDI.US,D,20150707,000000,7.0339,7.0831,7.0042,7.0286,39449,0
GLDI.US,D,20150708,000000,7.0533,7.0769,7.0286,7.0339,11200,0
GLDI.US,D,20150709,000000,7.0831,7.0831,7.0591,7.0709,2755,0
GLDI.US,D,20150710,000000,7.0831,7.0831,7.0404,7.0645,9418,0
GLDI.US,D,20150713,000000,7.0339,7.0959,7.0042,7.0404,93832,0
GLDI.US,D,20150714,000000,7.0434,7.0494,7.0042,7.0233,6545,0
GLDI.US,D,20150715,000000,7.0286,7.0286,6.9657,6.9791,20260,0
GLDI.US,D,20150716,000000,6.9791,6.9791,6.9657,6.9791,7628,0
GLDI.US,D,20150717,000000,6.9657,6.9657,6.8929,6.9178,30525,0
GLDI.US,D,20150720,000000,6.8229,6.8229,6.716,6.7227,113670,0
GLDI.US,D,20150721,000000,6.7982,6.7982,6.6926,6.6996,24348,0
GLDI.US,D,20150722,000000,6.6236,6.6867,6.6236,6.6609,28374,0
GLDI.US,D,20150723,000000,6.6675,6.6794,6.6174,6.6236,19033,0
GLDI.US,D,20150724,000000,6.5554,6.6675,6.5425,6.6675,23055,0
GLDI.US,D,20150727,000000,6.6734,6.716,6.648,6.6548,14191,0
GLDI.US,D,20150728,000000,6.6794,6.6867,6.6548,6.6794,57879,0
GLDI.US,D,20150729,000000,6.6996,6.6996,6.6548,6.6794,17895,0
GLDI.US,D,20150730,000000,6.6609,6.6794,6.6236,6.6236,23531,0
GLDI.US,D,20150731,000000,6.6609,6.6996,6.6609,6.6996,11933,0
GLDI.US,D,20150803,000000,6.6867,6.6867,6.6051,6.6419,27235,0
GLDI.US,D,20150804,000000,6.6419,6.6548,6.6116,6.6174,14671,0
GLDI.US,D,20150805,000000,6.6174,6.6174,6.5985,6.6051,4676,0
GLDI.US,D,20150806,000000,6.6361,6.6675,6.6306,6.6548,13498,0
GLDI.US,D,20150807,000000,6.6675,6.6996,6.6609,6.6734,13544,0
GLDI.US,D,20150810,000000,6.6996,6.7528,6.6926,6.716,25470,0
GLDI.US,D,20150811,000000,6.7302,6.7849,6.7302,6.7475,14879,0
GLDI.US,D,20150812,000000,6.8164,6.8539,6.8164,6.8285,4999,0
GLDI.US,D,20150813,000000,6.8229,6.8229,6.7849,6.7849,4841,0
GLDI.US,D,20150814,000000,6.7909,6.7982,6.7849,6.7849,2579,0
GLDI.US,D,20150817,000000,6.7909,6.8669,6.7909,6.7982,2579,0
GLDI.US,D,20150818,000000,6.7274,6.8272,6.7274,6.808,3535,0
GLDI.US,D,20150819,000000,6.8648,6.9071,6.8202,6.8761,137583,0
GLDI.US,D,20150820,000000,6.8887,6.9275,6.8823,6.896,181897,0
GLDI.US,D,20150821,000000,6.8648,6.9336,6.8648,6.9275,47844,0
GLDI.US,D,20150824,000000,6.952,6.9585,6.7349,6.8761,71956,0
GLDI.US,D,20150825,000000,6.8648,6.8823,6.8385,6.8584,26971,0
GLDI.US,D,20150826,000000,6.8761,6.8761,6.7896,6.808,33392,0
GLDI.US,D,20150827,000000,6.8202,6.8458,6.8143,6.8331,18628,0
GLDI.US,D,20150828,000000,6.8143,6.8823,6.8143,6.8584,5620,0
GLDI.US,D,20150831,000000,6.8385,6.8887,6.8385,6.8823,17178,0
GLDI.US,D,20150901,000000,6.852,6.9071,6.852,6.8761,5620,0
GLDI.US,D,20150902,000000,6.8648,6.9019,6.8648,6.8823,8025,0
GLDI.US,D,20150903,000000,6.8887,6.8887,6.8331,6.8584,11560,0
GLDI.US,D,20150904,000000,6.8272,6.8648,6.8202,6.8272,75453,0
GLDI.US,D,20150908,000000,6.852,6.8823,6.852,6.852,22640,0
GLDI.US,D,20150909,000000,6.8272,6.8272,6.7709,6.7832,3369,0
GLDI.US,D,20150910,000000,6.8164,6.8331,6.7832,6.7896,29850,0
GLDI.US,D,20150911,000000,6.7583,6.7962,6.7583,6.7962,4818,0
GLDI.US,D,20150914,000000,6.7451,6.8143,6.7451,6.8023,25847,0
GLDI.US,D,20150915,000000,6.7896,6.7962,6.7709,6.7896,20230,0
GLDI.US,D,20150916,000000,6.8202,6.8887,6.8202,6.8458,42064,0
GLDI.US,D,20150917,000000,6.8584,6.9348,6.8346,6.9203,16208,0
GLDI.US,D,20150918,000000,6.9839,6.9903,6.915,6.9472,31336,0
GLDI.US,D,20150921,000000,6.8833,6.9472,6.8833,6.9409,21313,0
GLDI.US,D,20150922,000000,6.8339,6.9083,6.8339,6.8709,8750,0
GLDI.US,D,20150923,000000,6.9211,6.9348,6.915,6.9289,84782,0
GLDI.US,D,20150924,000000,6.9472,6.9975,6.9472,6.9903,19402,0
GLDI.US,D,20150925,000000,7.0286,7.0286,7.0028,7.0028,1273,0
GLDI.US,D,20150928,000000,6.9472,6.9532,6.9211,6.9409,25053,0
GLDI.US,D,20150929,000000,6.915,6.9472,6.9025,6.915,11454,0
GLDI.US,D,20150930,000000,6.8272,6.8833,6.8272,6.8591,8591,0
GLDI.US,D,20151001,000000,6.8526,6.8526,6.8339,6.8526,2866,0
GLDI.US,D,20151002,000000,6.9025,7.0161,6.9025,7.0028,43896,0
GLDI.US,D,20151005,000000,6.9585,6.9839,6.952,6.9591,12866,0
GLDI.US,D,20151006,000000,6.9648,7.0345,6.9648,7.0286,26560,0
GLDI.US,D,20151007,000000,7.0094,7.0345,7.0094,7.0345,6679,0
GLDI.US,D,20151008,000000,7.0094,7.0094,6.9903,7.0094,4611,0
GLDI.US,D,20151009,000000,7.0345,7.0848,7.0345,7.0779,6679,0
GLDI.US,D,20151012,000000,7.0717,7.0717,7.0659,7.0717,1088,0
GLDI.US,D,20151013,000000,7.0717,7.1167,7.0717,7.1108,5721,0
GLDI.US,D,20151014,000000,7.2181,7.2181,7.1167,7.1798,15119,0
GLDI.US,D,20151015,000000,7.173,7.1798,7.1364,7.1559,41357,0
GLDI.US,D,20151016,000000,7.1559,7.173,7.1559,7.1599,9863,0
GLDI.US,D,20151019,000000,7.1866,7.1866,7.1289,7.1423,19142,0
