<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXH.US,D,20170207,000000,18.611,18.63,18.5,18.502,2245,0
FTXH.US,D,20170208,000000,18.498,18.601,18.493,18.601,1342,0
FTXH.US,D,20170209,000000,18.713,18.713,18.713,18.713,163,0
FTXH.US,D,20170213,000000,18.758,18.806,18.758,18.806,245,0
FTXH.US,D,20170214,000000,18.699,18.699,18.699,18.699,311,0
FTXH.US,D,20170215,000000,18.806,19.342,18.806,19.342,2112,0
FTXH.US,D,20170216,000000,19.495,19.495,19.144,19.183,1857,0
FTXH.US,D,20170221,000000,19.251,19.251,19.223,19.223,311,0
FTXH.US,D,20170228,000000,19.416,19.464,19.36,19.397,1904,0
FTXH.US,D,20170301,000000,19.4,19.601,19.4,19.599,2892,0
FTXH.US,D,20170303,000000,19.536,19.536,19.536,19.536,608,0
FTXH.US,D,20170308,000000,19.33,19.514,19.33,19.456,1713,0
FTXH.US,D,20170310,000000,19.416,19.424,19.416,19.424,532,0
FTXH.US,D,20170313,000000,19.378,19.39,19.378,19.378,1754,0
FTXH.US,D,20170314,000000,19.35,19.35,19.35,19.35,269,0
FTXH.US,D,20170315,000000,19.388,19.621,19.388,19.603,3894,0
FTXH.US,D,20170316,000000,19.471,19.506,19.456,19.495,6245,0
FTXH.US,D,20170317,000000,19.32,19.32,19.32,19.32,100,0
FTXH.US,D,20170320,000000,19.53,19.53,19.53,19.53,177,0
FTXH.US,D,20170324,000000,19.223,19.223,19.213,19.213,414,0
FTXH.US,D,20170327,000000,19.932,19.932,19.364,19.506,669,0
FTXH.US,D,20170329,000000,19.506,19.506,19.506,19.506,1030,0
FTXH.US,D,20170330,000000,19.319,19.321,19.252,19.311,3824,0
FTXH.US,D,20170331,000000,19.301,19.331,19.252,19.258,4410,0
FTXH.US,D,20170404,000000,19.105,19.105,19.105,19.105,414,0
FTXH.US,D,20170406,000000,19.128,19.128,19.125,19.125,842,0
FTXH.US,D,20170407,000000,19.22,19.22,19.22,19.22,364,0
FTXH.US,D,20170411,000000,18.943,19.321,18.943,19.321,2079,0
FTXH.US,D,20170412,000000,19.341,19.341,19.341,19.341,468,0
FTXH.US,D,20170418,000000,19.022,19.022,19.022,19.022,516,0
FTXH.US,D,20170419,000000,19.242,19.242,19.219,19.219,1030,0
FTXH.US,D,20170425,000000,19.457,19.467,19.457,19.457,1546,0
FTXH.US,D,20170427,000000,19.321,19.321,19.321,19.321,263,0
FTXH.US,D,20170503,000000,19.351,19.351,19.351,19.351,379,0
FTXH.US,D,20170504,000000,19.872,19.872,19.534,19.534,1248,0
FTXH.US,D,20170505,000000,19.389,19.389,19.37,19.37,20762,0
FTXH.US,D,20170510,000000,19.272,19.272,19.272,19.272,150,0
FTXH.US,D,20170511,000000,19.544,19.544,19.544,19.544,534,0
FTXH.US,D,20170516,000000,19.514,19.514,19.514,19.514,152,0
FTXH.US,D,20170517,000000,19.305,19.305,19.278,19.278,311,0
FTXH.US,D,20170518,000000,19.224,19.271,19.174,19.271,997,0
FTXH.US,D,20170525,000000,19.331,19.361,19.331,19.361,568,0
FTXH.US,D,20170531,000000,19.224,19.224,19.224,19.224,337,0
FTXH.US,D,20170601,000000,19.324,19.324,19.324,19.324,178,0
FTXH.US,D,20170602,000000,19.554,19.554,19.514,19.544,1342,0
FTXH.US,D,20170605,000000,19.467,19.467,19.449,19.467,1340,0
FTXH.US,D,20170608,000000,19.486,19.486,19.486,19.486,289,0
FTXH.US,D,20170609,000000,19.697,19.697,19.697,19.697,902,0
FTXH.US,D,20170612,000000,19.534,19.534,19.476,19.486,414,0
FTXH.US,D,20170613,000000,19.447,19.51,19.447,19.51,3436,0
FTXH.US,D,20170620,000000,19.931,19.931,19.931,19.931,131,0
FTXH.US,D,20170622,000000,20.73,20.73,20.608,20.608,1449,0
FTXH.US,D,20170623,000000,20.412,20.447,20.412,20.447,362,0
FTXH.US,D,20170626,000000,20.783,20.783,20.526,20.616,963,0
FTXH.US,D,20170627,000000,20.456,20.456,20.26,20.26,555,0
FTXH.US,D,20170629,000000,20.216,20.24,20.144,20.144,2598,0
FTXH.US,D,20170703,000000,20.103,20.259,20.103,20.259,1392,0
FTXH.US,D,20170705,000000,20.402,20.402,20.348,20.348,1825,0
FTXH.US,D,20170706,000000,20.297,20.297,20.27,20.27,742,0
FTXH.US,D,20170707,000000,20.172,20.208,20.172,20.208,925,0
FTXH.US,D,20170712,000000,20.201,20.202,20.201,20.202,1027,0
FTXH.US,D,20170713,000000,20.249,20.259,20.249,20.259,9146,0
FTXH.US,D,20170714,000000,20.432,20.432,20.432,20.432,3397,0
FTXH.US,D,20170718,000000,20.287,20.287,20.287,20.287,243,0
FTXH.US,D,20170719,000000,20.296,20.297,20.296,20.297,2057,0
FTXH.US,D,20170720,000000,20.521,20.521,20.442,20.442,4150,0
FTXH.US,D,20170721,000000,20.746,20.746,20.432,20.432,1492,0
FTXH.US,D,20170725,000000,20.306,20.345,20.306,20.306,758,0
FTXH.US,D,20170726,000000,20.133,20.201,20.054,20.054,3700,0
FTXH.US,D,20170727,000000,19.937,19.94,19.762,19.762,822,0
FTXH.US,D,20170728,000000,19.742,19.802,19.742,19.802,7934,0
FTXH.US,D,20170801,000000,19.655,19.674,19.64,19.651,2569,0
FTXH.US,D,20170802,000000,19.518,19.518,19.518,19.518,4111,0
FTXH.US,D,20170803,000000,19.383,19.402,19.383,19.402,2365,0
FTXH.US,D,20170804,000000,19.411,19.421,19.411,19.421,309,0
FTXH.US,D,20170808,000000,19.207,19.236,19.148,19.157,3254,0
FTXH.US,D,20170809,000000,18.881,18.993,18.881,18.993,2679,0
FTXH.US,D,20170810,000000,18.868,18.878,18.86,18.878,1542,0
FTXH.US,D,20170815,000000,18.956,18.956,18.956,18.956,2465,0
FTXH.US,D,20170816,000000,19.012,19.012,19.012,19.012,206,0
FTXH.US,D,20170817,000000,18.993,18.993,18.818,18.848,2357,0
FTXH.US,D,20170821,000000,18.709,18.709,18.677,18.677,822,0
FTXH.US,D,20170823,000000,18.543,18.858,18.543,18.818,3276,0
FTXH.US,D,20170825,000000,18.74,19.012,18.74,19.012,1706,0
FTXH.US,D,20170828,000000,19.061,19.061,19.061,19.061,182,0
FTXH.US,D,20170829,000000,19.041,19.071,19.041,19.071,2775,0
FTXH.US,D,20170830,000000,19.108,19.108,19.087,19.087,477,0
FTXH.US,D,20170901,000000,19.509,19.509,19.509,19.509,100,0
FTXH.US,D,20170905,000000,19.548,19.548,19.548,19.548,221,0
FTXH.US,D,20170907,000000,19.645,19.645,19.645,19.645,100,0
FTXH.US,D,20170915,000000,19.791,19.791,19.782,19.782,472,0
FTXH.US,D,20170919,000000,19.626,19.626,19.626,19.626,100,0
FTXH.US,D,20170920,000000,19.528,19.528,19.528,19.528,100,0
FTXH.US,D,20170921,000000,19.514,19.611,19.456,19.5,25546,0
FTXH.US,D,20170922,000000,19.34,19.34,19.34,19.34,202,0
FTXH.US,D,20170925,000000,19.621,19.621,19.621,19.621,256,0
FTXH.US,D,20170929,000000,19.44,19.494,19.44,19.494,278,0
FTXH.US,D,20171003,000000,19.923,19.923,19.758,19.758,3511,0
FTXH.US,D,20171004,000000,19.883,20.198,19.883,20.063,3502,0
FTXH.US,D,20171009,000000,19.984,19.984,19.984,19.984,110,0
FTXH.US,D,20171010,000000,19.737,19.972,19.737,19.878,903,0
FTXH.US,D,20171011,000000,19.901,19.901,19.901,19.901,514,0
FTXH.US,D,20171012,000000,19.864,19.864,19.864,19.864,125,0
FTXH.US,D,20171013,000000,19.826,19.826,19.826,19.826,228,0
FTXH.US,D,20171016,000000,19.707,19.707,19.611,19.611,360,0
FTXH.US,D,20171017,000000,19.806,19.806,19.806,19.806,101,0
FTXH.US,D,20171018,000000,19.826,19.826,19.554,19.554,666,0
FTXH.US,D,20171020,000000,19.893,19.903,19.76,19.903,1283,0
FTXH.US,D,20171023,000000,19.738,19.738,19.738,19.738,135,0
FTXH.US,D,20171025,000000,19.505,19.505,19.505,19.505,120,0
FTXH.US,D,20171026,000000,19.25,19.25,19.146,19.146,467,0
FTXH.US,D,20171027,000000,19.013,19.013,19.013,19.013,100,0
FTXH.US,D,20171030,000000,18.793,18.793,18.793,18.793,285,0
FTXH.US,D,20171102,000000,18.803,18.803,18.793,18.793,363,0
FTXH.US,D,20171109,000000,19.609,19.609,19.609,19.609,297,0
FTXH.US,D,20171110,000000,19.698,19.698,19.698,19.698,114,0
FTXH.US,D,20171113,000000,19.611,19.611,19.611,19.611,247,0
FTXH.US,D,20171114,000000,19.435,19.505,19.435,19.451,516,0
FTXH.US,D,20171121,000000,19.611,19.611,19.611,19.611,177,0
FTXH.US,D,20171130,000000,20.265,20.265,20.265,20.265,1234,0
FTXH.US,D,20171201,000000,20.308,20.308,20.198,20.198,455,0
FTXH.US,D,20171204,000000,20.208,20.313,20.178,20.178,1454,0
FTXH.US,D,20171206,000000,19.763,19.816,19.763,19.816,516,0
FTXH.US,D,20171207,000000,20.275,20.439,20.275,20.439,1084,0
FTXH.US,D,20171208,000000,20.567,20.723,20.567,20.723,7047,0
FTXH.US,D,20171211,000000,21.267,21.267,20.733,20.807,1142,0
FTXH.US,D,20171212,000000,20.85,20.85,20.85,20.85,278,0
FTXH.US,D,20171213,000000,20.977,20.987,20.937,20.987,814,0
FTXH.US,D,20171214,000000,20.997,21.016,20.888,20.888,2643,0
FTXH.US,D,20171215,000000,20.768,20.803,20.703,20.733,1125,0
FTXH.US,D,20171218,000000,21.035,21.035,21.035,21.035,404,0
FTXH.US,D,20171221,000000,20.967,20.967,20.947,20.967,837,0
FTXH.US,D,20171222,000000,20.92,20.92,20.9,20.9,1528,0
FTXH.US,D,20171226,000000,20.856,20.903,20.856,20.863,1106,0
FTXH.US,D,20171228,000000,20.888,20.888,20.859,20.859,889,0
FTXH.US,D,20171229,000000,21.068,21.073,20.859,20.859,1079,0
FTXH.US,D,20180102,000000,21.024,21.141,21.006,21.141,6341,0
FTXH.US,D,20180103,000000,21.317,21.4,21.317,21.4,391,0
FTXH.US,D,20180104,000000,21.541,21.541,21.189,21.328,3313,0
FTXH.US,D,20180105,000000,21.307,21.351,21.269,21.351,1267,0
FTXH.US,D,20180108,000000,21.472,21.472,21.079,21.183,1235,0
FTXH.US,D,20180109,000000,21.502,21.502,21.502,21.502,102,0
FTXH.US,D,20180110,000000,21.522,21.522,21.386,21.406,956,0
FTXH.US,D,20180111,000000,21.649,21.795,21.649,21.753,2385,0
FTXH.US,D,20180112,000000,21.971,21.971,21.892,21.892,1392,0
FTXH.US,D,20180116,000000,22.009,22.009,21.664,21.664,2078,0
FTXH.US,D,20180117,000000,21.703,21.765,21.679,21.762,2234,0
FTXH.US,D,20180118,000000,21.61,21.63,21.61,21.63,819,0
FTXH.US,D,20180119,000000,21.862,21.862,21.785,21.785,1346,0
FTXH.US,D,20180122,000000,21.931,22.149,21.931,21.976,2979,0
FTXH.US,D,20180123,000000,22.284,22.284,22.175,22.185,746,0
FTXH.US,D,20180124,000000,22.265,22.342,22.265,22.332,1234,0
FTXH.US,D,20180125,000000,22.448,22.508,22.323,22.508,1727,0
FTXH.US,D,20180126,000000,22.808,22.837,22.808,22.821,700,0
FTXH.US,D,20180129,000000,22.925,22.974,22.837,22.857,4213,0
FTXH.US,D,20180130,000000,22.701,22.701,22.275,22.275,1442,0
FTXH.US,D,20180131,000000,22.369,22.545,21.919,21.919,3848,0
FTXH.US,D,20180201,000000,21.806,22.095,21.806,22.095,819,0
FTXH.US,D,20180202,000000,21.951,21.951,21.852,21.852,1238,0
FTXH.US,D,20180205,000000,21.63,21.63,20.723,20.841,9396,0
FTXH.US,D,20180206,000000,20.399,20.606,20.14,20.586,4598,0
FTXH.US,D,20180207,000000,21.108,21.108,21.108,21.108,189,0
FTXH.US,D,20180208,000000,21.065,21.065,20.227,20.227,2658,0
FTXH.US,D,20180209,000000,20.218,20.218,19.739,20.187,1824,0
FTXH.US,D,20180212,000000,20.246,20.322,20.246,20.322,419,0
FTXH.US,D,20180213,000000,20.529,20.529,20.529,20.529,253,0
FTXH.US,D,20180215,000000,21.187,21.435,21.175,21.328,2775,0
FTXH.US,D,20180216,000000,21.542,21.577,21.542,21.577,474,0
FTXH.US,D,20180220,000000,21.493,21.493,21.346,21.346,2100,0
FTXH.US,D,20180221,000000,21.461,21.62,21.461,21.565,1596,0
FTXH.US,D,20180222,000000,21.228,21.228,21.132,21.132,7391,0
FTXH.US,D,20180223,000000,21.247,21.247,21.247,21.247,1234,0
FTXH.US,D,20180226,000000,21.692,21.757,21.692,21.757,2345,0
FTXH.US,D,20180227,000000,21.502,21.502,21.502,21.502,174,0
FTXH.US,D,20180228,000000,21.272,21.272,21.058,21.058,1563,0
FTXH.US,D,20180301,000000,21.073,21.073,21.073,21.073,2361,0
FTXH.US,D,20180302,000000,20.997,21.064,20.966,21.064,1975,0
FTXH.US,D,20180305,000000,21.055,21.055,20.957,20.957,730,0
FTXH.US,D,20180306,000000,21.208,21.26,21.208,21.26,1512,0
FTXH.US,D,20180307,000000,21.247,21.282,21.247,21.282,623,0
FTXH.US,D,20180308,000000,21.456,21.456,21.35,21.35,590,0
FTXH.US,D,20180312,000000,21.795,21.891,21.795,21.891,249,0
FTXH.US,D,20180313,000000,21.892,21.892,21.882,21.892,1516,0
FTXH.US,D,20180314,000000,21.78,21.78,21.688,21.688,453,0
FTXH.US,D,20180315,000000,22.105,22.105,21.698,21.718,2986,0
FTXH.US,D,20180316,000000,21.765,21.823,21.571,21.674,5729,0
FTXH.US,D,20180319,000000,21.411,21.411,21.238,21.238,630,0
FTXH.US,D,20180320,000000,21.376,21.376,21.376,21.376,121,0
FTXH.US,D,20180321,000000,21.571,21.571,21.356,21.473,897,0
FTXH.US,D,20180322,000000,21.163,21.163,21.163,21.163,443,0
FTXH.US,D,20180323,000000,21.158,21.158,20.462,20.462,20370,0
FTXH.US,D,20180326,000000,20.287,20.728,20.287,20.336,14530,0
FTXH.US,D,20180327,000000,20.718,20.767,20.679,20.679,1020,0
FTXH.US,D,20180328,000000,20.689,20.694,20.689,20.694,291,0
FTXH.US,D,20180329,000000,20.512,20.512,20.512,20.512,421,0
FTXH.US,D,20180402,000000,20.531,20.531,19.905,20.022,4264,0
FTXH.US,D,20180404,000000,20.053,20.346,20.053,20.346,366,0
FTXH.US,D,20180406,000000,20.181,20.222,20.181,20.22,1395,0
FTXH.US,D,20180410,000000,20.657,20.708,20.522,20.708,28000,0
FTXH.US,D,20180412,000000,20.806,20.814,20.728,20.738,2904,0
FTXH.US,D,20180413,000000,20.893,20.893,20.854,20.864,565,0
FTXH.US,D,20180416,000000,20.983,20.983,20.645,20.645,5648,0
FTXH.US,D,20180417,000000,20.708,20.776,20.645,20.776,1199,0
FTXH.US,D,20180418,000000,20.913,20.913,20.913,20.913,220,0
FTXH.US,D,20180419,000000,20.913,20.913,20.913,20.913,251,0
FTXH.US,D,20180423,000000,20.541,20.541,20.343,20.343,384,0
FTXH.US,D,20180424,000000,20.346,20.356,20.132,20.238,19702,0
FTXH.US,D,20180425,000000,19.998,19.998,19.998,19.998,388,0
FTXH.US,D,20180426,000000,20.264,20.287,20.264,20.287,597,0
FTXH.US,D,20180427,000000,20.364,20.384,20.364,20.384,332,0
FTXH.US,D,20180430,000000,20.57,20.57,20.561,20.561,396,0
FTXH.US,D,20180501,000000,20.032,20.201,20.032,20.201,516,0
FTXH.US,D,20180502,000000,20.277,20.277,19.965,19.965,591,0
FTXH.US,D,20180503,000000,19.77,19.77,19.514,19.514,919,0
FTXH.US,D,20180504,000000,19.573,19.573,19.443,19.563,802,0
FTXH.US,D,20180507,000000,19.865,19.865,19.865,19.865,777,0
FTXH.US,D,20180508,000000,19.798,19.798,19.708,19.708,796,0
FTXH.US,D,20180509,000000,19.955,20.082,19.955,20.082,1303,0
FTXH.US,D,20180510,000000,20.211,20.338,20.211,20.338,917,0
FTXH.US,D,20180511,000000,20.492,20.846,20.492,20.846,576,0
FTXH.US,D,20180514,000000,21.114,21.114,21.011,21.011,679,0
FTXH.US,D,20180516,000000,21.195,21.195,21.195,21.195,234,0
FTXH.US,D,20180517,000000,21.264,21.264,21.264,21.264,369,0
FTXH.US,D,20180518,000000,21.167,21.205,21.167,21.205,224,0
FTXH.US,D,20180521,000000,21.324,21.324,21.176,21.197,897,0
FTXH.US,D,20180522,000000,21.06,21.06,20.983,21.002,654,0
FTXH.US,D,20180523,000000,20.973,21.104,20.973,21.104,695,0
FTXH.US,D,20180525,000000,20.87,20.87,20.864,20.864,837,0
FTXH.US,D,20180530,000000,21.051,21.158,20.966,21.096,12223,0
FTXH.US,D,20180531,000000,21.029,21.029,20.92,20.92,285,0
FTXH.US,D,20180601,000000,21.128,21.128,21.027,21.027,319,0
FTXH.US,D,20180604,000000,20.936,20.936,20.936,20.936,601,0
FTXH.US,D,20180605,000000,20.973,21.032,20.973,21.032,1150,0
FTXH.US,D,20180606,000000,21.2,21.2,21.195,21.195,284,0
FTXH.US,D,20180607,000000,21.158,21.158,21.032,21.032,806,0
FTXH.US,D,20180608,000000,21.324,21.324,21.324,21.324,432,0
FTXH.US,D,20180611,000000,21.343,21.343,21.274,21.274,1925,0
FTXH.US,D,20180612,000000,21.403,21.628,21.26,21.391,3325,0
FTXH.US,D,20180613,000000,21.53,21.53,21.53,21.53,559,0
FTXH.US,D,20180614,000000,21.756,21.756,21.756,21.756,609,0
FTXH.US,D,20180615,000000,21.471,21.565,21.471,21.565,1558,0
FTXH.US,D,20180618,000000,21.503,21.503,21.351,21.351,377,0
FTXH.US,D,20180619,000000,21.186,21.343,21.186,21.343,820,0
FTXH.US,D,20180620,000000,21.746,21.746,21.618,21.618,572,0
FTXH.US,D,20180621,000000,21.637,21.637,21.637,21.637,1082,0
FTXH.US,D,20180625,000000,21.435,21.435,21.343,21.343,839,0
FTXH.US,D,20180626,000000,21.525,21.525,21.319,21.358,1841,0
FTXH.US,D,20180627,000000,21.254,21.254,21.254,21.254,187,0
FTXH.US,D,20180703,000000,21.535,21.574,21.535,21.574,523,0
FTXH.US,D,20180710,000000,21.732,21.944,21.732,21.887,1799,0
FTXH.US,D,20180712,000000,21.959,22.189,21.926,22.181,3287,0
FTXH.US,D,20180717,000000,22.121,22.121,22.001,22.02,1048,0
FTXH.US,D,20180718,000000,22.071,22.086,22.071,22.086,652,0
FTXH.US,D,20180719,000000,22.291,22.291,22.181,22.181,1143,0
FTXH.US,D,20180720,000000,22.076,22.141,22.044,22.101,9792,0
FTXH.US,D,20180723,000000,22.161,22.161,22.161,22.161,312,0
FTXH.US,D,20180724,000000,22.106,22.106,22.087,22.087,692,0
FTXH.US,D,20180725,000000,22.271,22.271,22.152,22.152,1433,0
FTXH.US,D,20180726,000000,22.476,22.476,22.369,22.369,1308,0
FTXH.US,D,20180727,000000,22.231,22.259,22.155,22.155,1759,0
FTXH.US,D,20180730,000000,22.301,22.301,22.096,22.096,315,0
FTXH.US,D,20180731,000000,22.446,22.456,22.446,22.456,365,0
FTXH.US,D,20180801,000000,22.311,22.572,22.311,22.527,1198,0
FTXH.US,D,20180802,000000,22.651,22.798,22.534,22.534,114965,0
FTXH.US,D,20180803,000000,22.72,22.72,22.651,22.651,3111,0
FTXH.US,D,20180806,000000,22.764,22.797,22.753,22.753,696,0
FTXH.US,D,20180807,000000,22.877,22.877,22.867,22.867,411,0
FTXH.US,D,20180808,000000,22.965,23.093,22.901,23.093,1713,0
FTXH.US,D,20180809,000000,23.123,23.123,22.837,22.847,7725,0
FTXH.US,D,20180810,000000,22.926,22.926,22.753,22.753,2814,0
FTXH.US,D,20180813,000000,22.877,22.877,22.68,22.68,2514,0
FTXH.US,D,20180814,000000,22.663,22.815,22.663,22.787,3161,0
FTXH.US,D,20180815,000000,22.591,22.631,22.591,22.631,1187,0
FTXH.US,D,20180816,000000,22.877,22.984,22.829,22.975,5862,0
FTXH.US,D,20180817,000000,22.957,22.957,22.886,22.886,502,0
FTXH.US,D,20180820,000000,23.268,23.268,23.128,23.193,1553,0
FTXH.US,D,20180822,000000,23.223,23.287,23.223,23.252,993,0
FTXH.US,D,20180823,000000,23.416,23.416,23.133,23.233,1974,0
FTXH.US,D,20180824,000000,23.193,23.221,23.193,23.221,392,0
FTXH.US,D,20180827,000000,23.346,23.346,23.093,23.093,2056,0
FTXH.US,D,20180828,000000,23.416,23.416,23.416,23.416,506,0
FTXH.US,D,20180829,000000,23.22,23.288,23.22,23.288,1264,0
FTXH.US,D,20180830,000000,23.454,23.454,23.22,23.235,3802,0
FTXH.US,D,20180831,000000,23.24,23.24,23.22,23.24,952,0
FTXH.US,D,20180904,000000,23.376,23.376,23.008,23.064,3162,0
FTXH.US,D,20180905,000000,23.054,23.063,23.024,23.024,994,0
FTXH.US,D,20180906,000000,23.278,23.278,22.779,22.867,933,0
FTXH.US,D,20180907,000000,22.89,22.89,22.89,22.89,216,0
FTXH.US,D,20180910,000000,23.153,23.153,22.808,22.827,983,0
FTXH.US,D,20180911,000000,22.69,22.897,22.68,22.796,3022,0
FTXH.US,D,20180912,000000,22.805,22.805,22.72,22.788,1757,0
FTXH.US,D,20180913,000000,22.906,22.906,22.906,22.906,11817,0
FTXH.US,D,20180914,000000,22.981,23.007,22.867,22.867,1341,0
FTXH.US,D,20180917,000000,22.706,22.706,22.706,22.706,270,0
FTXH.US,D,20180918,000000,22.68,22.73,22.562,22.73,3599,0
FTXH.US,D,20180919,000000,22.592,22.795,22.592,22.66,784,0
FTXH.US,D,20180920,000000,22.885,23.004,22.885,23.004,1537,0
FTXH.US,D,20180921,000000,22.946,23.044,22.946,22.975,2089,0
FTXH.US,D,20180924,000000,22.906,22.943,22.906,22.943,91410,0
FTXH.US,D,20180925,000000,23.153,23.153,22.975,23.063,5188,0
FTXH.US,D,20180926,000000,22.968,23.103,22.955,22.993,8470,0
FTXH.US,D,20180927,000000,22.973,23.113,22.973,22.994,7536,0
FTXH.US,D,20180928,000000,23.034,23.034,23.034,23.034,1076,0
FTXH.US,D,20181001,000000,23.22,23.22,23.066,23.066,1223,0
FTXH.US,D,20181002,000000,23.054,23.054,23.044,23.044,1101,0
FTXH.US,D,20181003,000000,23.24,23.309,23.21,23.244,984,0
FTXH.US,D,20181004,000000,22.83,22.887,22.83,22.887,1179,0
FTXH.US,D,20181005,000000,22.817,22.847,22.73,22.837,1664,0
FTXH.US,D,20181009,000000,22.784,22.784,22.784,22.784,695,0
FTXH.US,D,20181010,000000,22.651,22.651,22.602,22.602,679,0
FTXH.US,D,20181011,000000,22.071,22.071,21.581,21.66,1196,0
FTXH.US,D,20181012,000000,22.043,22.071,21.906,22.023,1976,0
FTXH.US,D,20181016,000000,22.335,22.335,22.335,22.335,507,0
FTXH.US,D,20181017,000000,22.475,22.534,22.28,22.534,1882,0
FTXH.US,D,20181018,000000,22.77,22.77,22.21,22.21,847,0
FTXH.US,D,20181019,000000,22.17,22.17,22.033,22.033,1744,0
FTXH.US,D,20181022,000000,21.975,22.061,21.925,22.061,858,0
FTXH.US,D,20181023,000000,21.631,21.965,21.581,21.965,1435,0
FTXH.US,D,20181024,000000,21.401,21.584,21.063,21.063,1796,0
FTXH.US,D,20181025,000000,20.894,21.435,20.792,21.435,2096,0
FTXH.US,D,20181026,000000,21.247,21.356,21.004,21.267,1580,0
FTXH.US,D,20181029,000000,21.503,21.503,21.306,21.386,925,0
FTXH.US,D,20181030,000000,21.189,21.206,20.955,21.206,1882,0
FTXH.US,D,20181031,000000,21.445,21.494,21.366,21.366,3166,0
FTXH.US,D,20181101,000000,21.796,21.796,21.796,21.796,2554,0
FTXH.US,D,20181102,000000,21.823,21.823,21.823,21.823,303,0
FTXH.US,D,20181105,000000,22.14,22.14,21.999,22.081,1238,0
FTXH.US,D,20181106,000000,22.175,22.175,21.945,21.945,525,0
FTXH.US,D,20181107,000000,22.395,22.465,22.366,22.463,2988,0
FTXH.US,D,20181108,000000,22.602,22.602,22.081,22.27,6115,0
FTXH.US,D,20181109,000000,21.856,21.866,21.856,21.866,615,0
