<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCA.US,D,20130718,000000,15.874,15.874,15.874,15.874,125,0
FCA.US,D,20130719,000000,15.544,15.587,15.544,15.56,1394,0
FCA.US,D,20130722,000000,15.764,15.826,15.706,15.826,2658,0
FCA.US,D,20130723,000000,15.953,16.071,15.953,16.04,1886,0
FCA.US,D,20130724,000000,16.309,16.309,15.914,15.914,1581,0
FCA.US,D,20130725,000000,16.15,16.15,16.15,16.15,571,0
FCA.US,D,20130729,000000,15.801,15.801,15.756,15.78,1137,0
FCA.US,D,20130730,000000,15.678,15.809,15.631,15.631,3544,0
FCA.US,D,20130731,000000,15.699,15.874,15.699,15.834,4812,0
FCA.US,D,20130801,000000,16.237,16.294,16.127,16.214,5621,0
FCA.US,D,20130802,000000,16.119,16.386,16.102,16.229,4812,0
FCA.US,D,20130805,000000,16.089,16.134,16.089,16.111,1059,0
FCA.US,D,20130806,000000,15.968,16.055,15.968,16.055,1959,0
FCA.US,D,20130808,000000,15.936,16.166,15.936,16.166,760,0
FCA.US,D,20130813,000000,16.952,17.146,16.901,16.952,10383,0
FCA.US,D,20130814,000000,17.231,17.287,17.05,17.05,5193,0
FCA.US,D,20130815,000000,16.942,16.942,16.697,16.697,1477,0
FCA.US,D,20130816,000000,16.952,16.952,16.805,16.805,677,0
FCA.US,D,20130819,000000,16.647,16.647,16.647,16.647,508,0
FCA.US,D,20130820,000000,16.539,16.664,16.467,16.489,26185,0
FCA.US,D,20130823,000000,16.72,16.72,16.697,16.697,1317,0
FCA.US,D,20130826,000000,16.869,16.869,16.846,16.869,896,0
FCA.US,D,20130828,000000,16.609,16.609,16.609,16.609,1137,0
FCA.US,D,20130830,000000,16.559,16.585,16.559,16.585,407,0
FCA.US,D,20130904,000000,17.103,17.257,17.103,17.227,84890,0
FCA.US,D,20130905,000000,17.271,17.271,17.257,17.257,2534,0
FCA.US,D,20130906,000000,17.081,17.409,17.064,17.369,2176,0
FCA.US,D,20130909,000000,17.335,17.335,17.218,17.248,1978,0
FCA.US,D,20130910,000000,17.685,17.685,17.616,17.622,3674,0
FCA.US,D,20130911,000000,17.688,17.696,17.637,17.637,2596,0
FCA.US,D,20130912,000000,17.294,17.367,17.278,17.367,7446,0
FCA.US,D,20130913,000000,17.393,17.393,17.393,17.393,495,0
FCA.US,D,20130918,000000,17.567,18.204,17.567,17.782,8686,0
FCA.US,D,20130919,000000,17.815,17.982,17.744,17.982,2405,0
FCA.US,D,20130923,000000,17.797,17.797,17.797,17.797,1258,0
FCA.US,D,20130924,000000,17.766,17.766,17.599,17.708,1344,0
FCA.US,D,20130925,000000,17.479,17.479,17.479,17.479,252,0
FCA.US,D,20130927,000000,17.622,17.631,17.622,17.631,2637,0
FCA.US,D,20131001,000000,17.863,17.872,17.766,17.766,816,0
FCA.US,D,20131002,000000,18.005,18.077,17.845,18.077,8871,0
FCA.US,D,20131003,000000,17.881,17.881,17.725,17.84,5778,0
FCA.US,D,20131004,000000,18.077,18.077,18.077,18.077,375,0
FCA.US,D,20131007,000000,18.005,18.045,18.005,18.045,867,0
FCA.US,D,20131010,000000,18.418,18.459,18.418,18.453,2637,0
FCA.US,D,20131011,000000,18.38,18.698,18.38,18.562,44961,0
FCA.US,D,20131014,000000,18.587,18.777,18.473,18.777,21473,0
FCA.US,D,20131015,000000,18.606,18.606,18.395,18.427,13372,0
FCA.US,D,20131016,000000,18.459,18.587,18.459,18.482,35036,0
FCA.US,D,20131017,000000,18.625,18.625,18.466,18.615,70212,0
FCA.US,D,20131018,000000,18.761,18.761,18.65,18.72,35539,0
FCA.US,D,20131021,000000,18.72,18.769,18.606,18.606,4773,0
FCA.US,D,20131023,000000,18.204,18.387,18.204,18.283,9939,0
FCA.US,D,20131024,000000,18.387,18.387,18.107,18.156,971,0
FCA.US,D,20131025,000000,18.316,18.316,18.269,18.269,258,0
FCA.US,D,20131028,000000,18.172,18.172,18.172,18.172,879,0
FCA.US,D,20131029,000000,18.085,18.116,18.085,18.107,4018,0
FCA.US,D,20131030,000000,18.107,18.107,18.069,18.1,1005,0
FCA.US,D,20131031,000000,18.116,18.149,18.116,18.149,3892,0
FCA.US,D,20131101,000000,18.164,18.189,18.122,18.149,3392,0
FCA.US,D,20131104,000000,18.172,18.189,18.156,18.172,12681,0
FCA.US,D,20131105,000000,18.277,18.277,18.029,18.055,1581,0
FCA.US,D,20131106,000000,18.131,18.204,18.061,18.077,7925,0
FCA.US,D,20131107,000000,17.622,17.622,17.616,17.616,5655,0
FCA.US,D,20131108,000000,17.766,17.766,17.766,17.766,356,0
FCA.US,D,20131111,000000,17.782,17.782,17.701,17.758,4583,0
FCA.US,D,20131112,000000,17.725,17.725,17.725,17.725,816,0
FCA.US,D,20131113,000000,17.622,17.648,17.527,17.599,22228,0
FCA.US,D,20131114,000000,17.806,17.806,17.806,17.806,129,0
FCA.US,D,20131118,000000,18.72,18.72,18.72,18.72,124,0
FCA.US,D,20131119,000000,18.595,18.668,18.595,18.595,6656,0
FCA.US,D,20131120,000000,18.65,18.65,18.538,18.642,7532,0
FCA.US,D,20131121,000000,18.675,18.675,18.675,18.675,124,0
FCA.US,D,20131122,000000,18.713,18.713,18.713,18.713,204,0
FCA.US,D,20131125,000000,18.515,18.515,18.418,18.418,627,0
FCA.US,D,20131127,000000,18.761,18.928,18.761,18.928,1430,0
FCA.US,D,20131202,000000,19.071,19.071,18.769,18.897,58921,0
FCA.US,D,20131203,000000,18.713,18.713,18.713,18.713,6643,0
FCA.US,D,20131206,000000,19.055,19.055,19.055,19.055,627,0
FCA.US,D,20131209,000000,19.039,19.088,19.039,19.088,2637,0
FCA.US,D,20131210,000000,18.777,18.943,18.777,18.904,3431,0
FCA.US,D,20131211,000000,18.81,18.81,18.81,18.81,579,0
FCA.US,D,20131213,000000,18.738,18.81,18.738,18.81,21455,0
FCA.US,D,20131216,000000,18.642,18.777,18.562,18.769,2545,0
FCA.US,D,20131218,000000,18.838,18.96,18.697,18.846,1328,0
FCA.US,D,20131219,000000,18.623,18.667,18.593,18.593,2468,0
FCA.US,D,20131220,000000,18.513,18.513,18.216,18.305,33736,0
FCA.US,D,20131227,000000,18.658,18.674,18.658,18.674,440,0
FCA.US,D,20131230,000000,18.775,18.856,18.775,18.856,3549,0
FCA.US,D,20131231,000000,18.744,18.775,18.679,18.679,91779,0
FCA.US,D,20140102,000000,18.822,18.822,18.623,18.623,1496,0
FCA.US,D,20140103,000000,18.586,18.586,18.513,18.513,4727,0
FCA.US,D,20140106,000000,18.338,18.338,18.211,18.211,757,0
FCA.US,D,20140107,000000,18.313,18.313,18.313,18.313,536,0
FCA.US,D,20140108,000000,18.305,18.338,18.305,18.338,390,0
FCA.US,D,20140109,000000,18.161,18.161,18.161,18.161,211,0
FCA.US,D,20140110,000000,18.002,18.313,18.002,18.313,888,0
FCA.US,D,20140113,000000,18.186,18.186,18.138,18.138,626,0
FCA.US,D,20140114,000000,18.146,18.146,18.026,18.026,1739,0
FCA.US,D,20140115,000000,17.937,17.937,17.937,17.937,1333,0
FCA.US,D,20140116,000000,17.937,17.937,17.937,17.937,267,0
FCA.US,D,20140121,000000,18.098,18.098,17.689,17.885,32786,0
FCA.US,D,20140122,000000,18.129,18.353,18.083,18.353,2996,0
FCA.US,D,20140123,000000,17.844,17.844,17.628,17.666,1854,0
FCA.US,D,20140124,000000,17.524,17.533,17.125,17.163,4448,0
FCA.US,D,20140127,000000,17.275,17.275,17.204,17.204,7572,0
FCA.US,D,20140128,000000,17.332,17.405,17.332,17.405,269,0
FCA.US,D,20140129,000000,17.314,17.314,17.284,17.284,2331,0
FCA.US,D,20140130,000000,17.476,17.476,17.222,17.405,6203,0
FCA.US,D,20140131,000000,17.323,17.332,17.214,17.214,3846,0
FCA.US,D,20140203,000000,17.06,17.06,16.709,16.709,5276,0
FCA.US,D,20140204,000000,16.783,17.157,16.783,17.142,5840,0
FCA.US,D,20140205,000000,16.67,16.917,16.67,16.917,7304,0
FCA.US,D,20140206,000000,17.157,17.157,17.157,17.157,5963,0
FCA.US,D,20140207,000000,17.349,17.426,17.228,17.314,5325,0
FCA.US,D,20140210,000000,17.134,17.134,17.134,17.134,269,0
FCA.US,D,20140211,000000,17.579,17.628,17.579,17.628,13128,0
FCA.US,D,20140212,000000,17.653,17.653,17.619,17.619,1285,0
FCA.US,D,20140213,000000,17.539,17.731,17.444,17.731,7087,0
FCA.US,D,20140214,000000,17.914,17.979,17.897,17.914,3935,0
FCA.US,D,20140218,000000,17.897,17.897,17.885,17.885,1715,0
FCA.US,D,20140219,000000,17.995,17.995,17.828,17.828,5217,0
FCA.US,D,20140220,000000,17.937,17.937,17.905,17.905,1177,0
FCA.US,D,20140221,000000,17.802,17.802,17.802,17.802,619,0
FCA.US,D,20140224,000000,17.721,17.749,17.689,17.731,4634,0
FCA.US,D,20140225,000000,17.292,17.497,17.292,17.314,4027,0
FCA.US,D,20140227,000000,17.819,17.819,17.819,17.819,444,0
FCA.US,D,20140228,000000,17.755,17.793,17.755,17.77,3516,0
FCA.US,D,20140304,000000,17.995,17.995,17.995,17.995,9416,0
FCA.US,D,20140307,000000,17.579,17.579,17.579,17.579,565,0
FCA.US,D,20140310,000000,17.497,17.497,17.497,17.497,242,0
FCA.US,D,20140311,000000,17.659,17.659,17.659,17.659,252,0
FCA.US,D,20140312,000000,17.42,17.476,17.267,17.397,6814,0
FCA.US,D,20140317,000000,16.961,16.961,16.961,16.961,152,0
FCA.US,D,20140318,000000,17.117,17.157,17.117,17.157,627,0
FCA.US,D,20140319,000000,16.997,17.117,16.997,17.117,2647,0
FCA.US,D,20140321,000000,17.46,17.46,17.435,17.435,1717,0
FCA.US,D,20140324,000000,17.045,17.163,17.045,17.163,1359,0
FCA.US,D,20140325,000000,17.099,17.099,17.099,17.099,431,0
FCA.US,D,20140326,000000,17.125,17.125,17.108,17.117,1002,0
FCA.US,D,20140327,000000,16.997,16.997,16.884,16.884,1376,0
FCA.US,D,20140328,000000,17.397,17.397,17.397,17.397,1152,0
FCA.US,D,20140401,000000,17.706,17.802,17.706,17.802,1882,0
FCA.US,D,20140402,000000,17.889,17.905,17.889,17.905,5970,0
FCA.US,D,20140403,000000,17.721,17.721,17.721,17.721,473,0
FCA.US,D,20140407,000000,17.34,17.34,17.34,17.34,2185,0
FCA.US,D,20140408,000000,17.546,17.697,17.546,17.697,7585,0
FCA.US,D,20140409,000000,17.721,17.721,17.721,17.721,637,0
FCA.US,D,20140411,000000,17.868,17.868,17.77,17.868,2264,0
FCA.US,D,20140415,000000,17.275,17.275,17.182,17.235,2133,0
FCA.US,D,20140416,000000,17.619,17.619,17.619,17.619,207,0
FCA.US,D,20140417,000000,17.533,17.713,17.507,17.507,5773,0
FCA.US,D,20140422,000000,17.596,17.596,17.482,17.482,1824,0
FCA.US,D,20140423,000000,17.476,17.482,17.476,17.482,1572,0
FCA.US,D,20140424,000000,17.46,17.46,17.452,17.46,746,0
FCA.US,D,20140425,000000,17.108,17.117,17.108,17.117,697,0
FCA.US,D,20140428,000000,16.934,17.006,16.909,16.917,23950,0
FCA.US,D,20140429,000000,16.961,16.961,16.961,16.961,845,0
FCA.US,D,20140502,000000,17.006,17.006,17.006,17.006,5176,0
FCA.US,D,20140505,000000,16.853,16.853,16.853,16.853,338,0
FCA.US,D,20140506,000000,16.943,16.943,16.943,16.943,532,0
FCA.US,D,20140507,000000,16.607,16.637,16.536,16.536,1118,0
FCA.US,D,20140508,000000,16.311,16.311,16.311,16.311,1383,0
FCA.US,D,20140512,000000,16.572,16.572,16.511,16.545,1151,0
FCA.US,D,20140513,000000,16.774,16.795,16.709,16.709,5097,0
FCA.US,D,20140514,000000,16.831,16.893,16.734,16.734,12825,0
FCA.US,D,20140515,000000,16.766,16.766,16.742,16.742,1196,0
FCA.US,D,20140519,000000,16.789,16.822,16.789,16.822,2657,0
FCA.US,D,20140520,000000,16.774,16.783,16.687,16.687,2643,0
FCA.US,D,20140527,000000,17.3,17.3,17.258,17.258,2508,0
FCA.US,D,20140528,000000,17.142,17.323,17.142,17.323,2536,0
FCA.US,D,20140602,000000,17.284,17.292,17.275,17.292,1374,0
FCA.US,D,20140603,000000,17.275,17.275,17.275,17.275,2357,0
FCA.US,D,20140604,000000,17.253,17.253,17.253,17.253,523,0
FCA.US,D,20140605,000000,17.469,17.482,17.469,17.476,1629,0
FCA.US,D,20140606,000000,17.349,17.435,17.349,17.397,12474,0
FCA.US,D,20140610,000000,17.482,17.482,17.482,17.482,626,0
FCA.US,D,20140611,000000,17.46,17.497,17.435,17.452,6395,0
FCA.US,D,20140612,000000,17.469,17.469,17.469,17.469,492,0
FCA.US,D,20140613,000000,17.469,17.469,17.469,17.469,253,0
FCA.US,D,20140616,000000,17.314,17.372,17.314,17.372,524,0
FCA.US,D,20140617,000000,17.357,17.357,17.308,17.308,1835,0
FCA.US,D,20140618,000000,17.34,17.34,17.323,17.323,828,0
FCA.US,D,20140619,000000,17.275,17.275,17.275,17.275,199,0
FCA.US,D,20140620,000000,17.15,17.15,17.15,17.15,124,0
FCA.US,D,20140623,000000,16.876,17.134,16.876,17.117,14387,0
FCA.US,D,20140624,000000,17.127,17.127,17.127,17.127,122,0
FCA.US,D,20140625,000000,17.231,17.248,17.231,17.248,501,0
FCA.US,D,20140627,000000,17.227,17.329,17.227,17.329,1555,0
FCA.US,D,20140630,000000,17.475,17.482,17.459,17.468,6479,0
FCA.US,D,20140701,000000,17.655,17.655,17.615,17.62,3663,0
FCA.US,D,20140702,000000,17.691,17.806,17.691,17.806,6803,0
FCA.US,D,20140703,000000,18.074,18.074,18.05,18.05,2213,0
FCA.US,D,20140707,000000,18.138,18.138,18.12,18.12,866,0
FCA.US,D,20140708,000000,18.024,18.024,17.902,17.902,1433,0
FCA.US,D,20140714,000000,18.202,18.202,18.202,18.202,905,0
FCA.US,D,20140715,000000,18.187,18.252,18.187,18.252,2297,0
FCA.US,D,20140718,000000,18.268,18.282,18.268,18.282,918,0
FCA.US,D,20140721,000000,18.041,18.187,18.024,18.169,20542,0
FCA.US,D,20140722,000000,18.577,18.621,18.519,18.583,15467,0
FCA.US,D,20140723,000000,18.785,18.803,18.76,18.76,27729,0
FCA.US,D,20140724,000000,19.366,19.366,18.962,19.027,38348,0
FCA.US,D,20140725,000000,18.979,19.042,18.979,19.042,789,0
FCA.US,D,20140728,000000,19.292,19.39,19.276,19.276,1105,0
FCA.US,D,20140729,000000,19.439,19.439,19.254,19.254,2967,0
FCA.US,D,20140730,000000,19.132,19.132,18.954,18.979,4789,0
FCA.US,D,20140731,000000,19.05,19.05,18.785,18.897,23292,0
FCA.US,D,20140801,000000,18.889,18.93,18.848,18.848,2746,0
FCA.US,D,20140804,000000,18.972,19.132,18.972,19.124,2004,0
FCA.US,D,20140805,000000,18.785,18.93,18.785,18.874,4643,0
FCA.US,D,20140806,000000,18.76,18.822,18.76,18.815,1393,0
FCA.US,D,20140807,000000,18.752,18.785,18.621,18.687,4818,0
FCA.US,D,20140808,000000,18.583,18.913,18.583,18.913,257,0
FCA.US,D,20140811,000000,19.164,19.164,19.138,19.138,335,0
FCA.US,D,20140812,000000,19.172,19.172,19.172,19.172,384,0
FCA.US,D,20140813,000000,19.511,19.511,19.34,19.462,1064,0
FCA.US,D,20140814,000000,19.262,19.262,19.172,19.198,3453,0
FCA.US,D,20140815,000000,19.205,19.205,19.066,19.155,8489,0
FCA.US,D,20140818,000000,19.212,19.212,19.212,19.212,156,0
FCA.US,D,20140819,000000,19.375,19.422,19.327,19.327,3094,0
FCA.US,D,20140820,000000,19.334,19.439,19.334,19.422,2702,0
FCA.US,D,20140821,000000,19.283,19.292,19.283,19.292,4083,0
FCA.US,D,20140822,000000,19.283,19.327,19.222,19.269,5613,0
FCA.US,D,20140825,000000,19.237,19.237,19.237,19.237,135,0
FCA.US,D,20140826,000000,19.237,19.237,19.172,19.172,728,0
FCA.US,D,20140827,000000,19.19,19.19,19.164,19.164,1336,0
FCA.US,D,20140828,000000,18.822,18.822,18.822,18.822,266,0
FCA.US,D,20140829,000000,18.945,18.954,18.945,18.954,619,0
FCA.US,D,20140902,000000,18.866,19.147,18.866,19.147,1556,0
FCA.US,D,20140903,000000,19.489,19.543,19.439,19.503,2521,0
FCA.US,D,20140904,000000,19.609,19.609,19.609,19.609,190,0
FCA.US,D,20140905,000000,19.551,19.551,19.551,19.551,212,0
FCA.US,D,20140908,000000,19.722,19.729,19.649,19.649,4716,0
FCA.US,D,20140910,000000,19.262,19.262,19.262,19.262,750,0
FCA.US,D,20140911,000000,19.155,19.155,19.155,19.155,122,0
FCA.US,D,20140912,000000,19.091,19.091,19.091,19.091,122,0
FCA.US,D,20140915,000000,18.775,18.994,18.775,18.775,487,0
FCA.US,D,20140916,000000,18.679,18.866,18.679,18.866,19240,0
FCA.US,D,20140919,000000,18.577,18.647,18.485,18.583,7886,0
FCA.US,D,20140922,000000,18.396,18.396,18.242,18.242,17301,0
FCA.US,D,20140923,000000,18.338,18.338,18.28,18.28,1868,0
FCA.US,D,20140924,000000,18.362,18.362,18.362,18.362,184,0
FCA.US,D,20140925,000000,18.297,18.386,18.297,18.37,2547,0
FCA.US,D,20140926,000000,18.401,18.476,18.401,18.468,4468,0
FCA.US,D,20140929,000000,18.06,18.1,18.011,18.011,4512,0
FCA.US,D,20141001,000000,17.796,17.805,17.658,17.666,2285,0
FCA.US,D,20141002,000000,17.406,17.56,17.406,17.56,16433,0
FCA.US,D,20141003,000000,17.882,17.969,17.882,17.969,1352,0
FCA.US,D,20141006,000000,18.328,18.328,18.297,18.328,2569,0
FCA.US,D,20141009,000000,18.313,18.313,18.197,18.197,684,0
FCA.US,D,20141010,000000,17.805,17.887,17.788,17.788,1576,0
FCA.US,D,20141013,000000,18.017,18.027,17.831,17.831,3036,0
FCA.US,D,20141014,000000,17.619,17.944,17.619,17.854,1625,0
FCA.US,D,20141015,000000,17.428,17.619,17.398,17.619,4298,0
FCA.US,D,20141016,000000,17.422,17.644,17.422,17.644,979,0
FCA.US,D,20141017,000000,18.142,18.15,17.978,18.027,21436,0
FCA.US,D,20141023,000000,18.183,18.183,18.183,18.183,496,0
FCA.US,D,20141024,000000,18.274,18.297,18.174,18.174,4215,0
FCA.US,D,20141028,000000,18.191,18.428,18.191,18.41,24709,0
FCA.US,D,20141029,000000,18.289,18.289,18.289,18.289,305,0
FCA.US,D,20141030,000000,18.183,18.428,18.183,18.386,2188,0
FCA.US,D,20141031,000000,18.675,18.68,18.599,18.68,2112,0
FCA.US,D,20141104,000000,18.63,18.763,18.599,18.763,24376,0
FCA.US,D,20141105,000000,18.63,18.72,18.519,18.675,545391,0
FCA.US,D,20141106,000000,18.528,18.528,18.528,18.528,121,0
FCA.US,D,20141107,000000,18.534,18.64,18.492,18.558,172056,0
FCA.US,D,20141112,000000,18.763,18.763,18.763,18.763,23229,0
FCA.US,D,20141113,000000,18.812,18.853,18.763,18.853,1268,0
FCA.US,D,20141114,000000,19.155,19.328,19.155,19.263,144902,0
FCA.US,D,20141117,000000,18.827,18.827,18.827,18.827,208,0
FCA.US,D,20141118,000000,18.68,18.68,18.648,18.648,914,0
FCA.US,D,20141119,000000,18.578,18.584,18.558,18.584,7880,0
FCA.US,D,20141120,000000,18.428,18.5,18.428,18.492,4719,0
FCA.US,D,20141121,000000,19.246,19.246,18.827,18.827,73118,0
FCA.US,D,20141124,000000,18.901,18.985,18.748,18.985,5853,0
FCA.US,D,20141125,000000,19.033,19.033,18.985,18.985,2258,0
FCA.US,D,20141128,000000,19.23,19.23,19.23,19.23,208,0
FCA.US,D,20141201,000000,18.549,18.806,18.549,18.806,2720,0
FCA.US,D,20141202,000000,18.901,19.049,18.834,18.834,10727,0
FCA.US,D,20141203,000000,18.756,18.819,18.648,18.729,1685,0
FCA.US,D,20141204,000000,19.328,19.328,19.049,19.09,1669,0
FCA.US,D,20141205,000000,19.334,19.342,19.205,19.238,2377,0
FCA.US,D,20141208,000000,19.18,19.18,19.18,19.18,124,0
FCA.US,D,20141209,000000,18.257,18.257,18.257,18.257,5594,0
FCA.US,D,20141210,000000,18.453,18.453,18.453,18.453,709,0
FCA.US,D,20141211,000000,18.395,18.395,18.395,18.395,437,0
FCA.US,D,20141212,000000,18.328,18.37,18.123,18.123,38041,0
FCA.US,D,20141215,000000,18.053,18.207,17.961,18.207,682,0
FCA.US,D,20141216,000000,17.845,18.362,17.845,18.116,807,0
FCA.US,D,20141217,000000,18.035,18.035,18.035,18.035,234,0
FCA.US,D,20141219,000000,18.386,18.386,18.386,18.386,19237,0
FCA.US,D,20141222,000000,18.353,18.428,18.353,18.428,856,0
FCA.US,D,20141226,000000,18.779,18.779,18.64,18.64,3071,0
FCA.US,D,20141229,000000,18.64,18.64,18.578,18.591,27263,0
FCA.US,D,20141231,000000,18.485,18.623,18.485,18.549,10323,0
FCA.US,D,20150102,000000,18.901,18.901,18.901,18.901,129,0
FCA.US,D,20150105,000000,18.942,19,18.887,19,870,0
FCA.US,D,20150106,000000,18.713,18.729,18.606,18.729,28386,0
FCA.US,D,20150107,000000,18.927,19.131,18.927,19.131,3454,0
FCA.US,D,20150108,000000,19.246,19.278,19.115,19.164,25380,0
FCA.US,D,20150109,000000,19.172,19.23,19.172,19.23,2447,0
FCA.US,D,20150112,000000,18.909,18.942,18.909,18.942,445,0
FCA.US,D,20150113,000000,19.18,19.19,19.057,19.19,4400,0
FCA.US,D,20150114,000000,19.033,19.057,18.951,19.057,1258,0
FCA.US,D,20150115,000000,19.041,19.041,18.969,19.033,1194,0
FCA.US,D,20150116,000000,18.834,18.834,18.819,18.819,1423,0
FCA.US,D,20150120,000000,18.591,18.68,18.591,18.68,994,0
FCA.US,D,20150121,000000,19.018,19.222,19.018,19.18,2927,0
FCA.US,D,20150122,000000,19.246,19.425,19.246,19.425,2306,0
FCA.US,D,20150123,000000,19.409,19.409,19.342,19.342,4887,0
FCA.US,D,20150126,000000,19.115,19.378,19.115,19.352,2624,0
FCA.US,D,20150127,000000,19.1,19.108,19.025,19.1,3666,0
FCA.US,D,20150128,000000,18.977,19.164,18.919,18.942,2810,0
FCA.US,D,20150129,000000,18.713,18.748,18.623,18.748,5867,0
FCA.US,D,20150130,000000,18.707,18.748,18.68,18.68,1221,0
FCA.US,D,20150202,000000,18.606,18.698,18.606,18.675,1679,0
FCA.US,D,20150203,000000,18.909,18.96,18.675,18.879,160544,0
FCA.US,D,20150204,000000,19.213,19.269,19.073,19.073,6734,0
FCA.US,D,20150205,000000,18.942,18.942,18.748,18.812,3016,0
FCA.US,D,20150206,000000,18.584,18.599,18.401,18.519,5940,0
FCA.US,D,20150209,000000,18.37,18.509,18.362,18.476,12351,0
FCA.US,D,20150211,000000,18.401,18.528,18.401,18.485,2207,0
FCA.US,D,20150212,000000,18.68,18.68,18.68,18.68,1437,0
FCA.US,D,20150213,000000,16.921,19.049,16.921,18.993,6186,0
FCA.US,D,20150217,000000,18.834,19.018,18.834,19.018,530,0
FCA.US,D,20150219,000000,18.951,18.951,18.951,18.951,202,0
FCA.US,D,20150225,000000,19.238,19.334,19.238,19.334,1462,0
FCA.US,D,20150227,000000,19.435,19.435,19.416,19.416,688,0
FCA.US,D,20150302,000000,19.164,19.23,19.164,19.23,487,0
FCA.US,D,20150303,000000,18.96,19.1,18.96,19.1,6599,0
FCA.US,D,20150304,000000,19.1,19.1,19.1,19.1,121,0
FCA.US,D,20150305,000000,19.064,19.09,19.064,19.09,25784,0
FCA.US,D,20150306,000000,19,19,19,19,245,0
FCA.US,D,20150309,000000,18.861,19.025,18.861,18.861,245,0
FCA.US,D,20150310,000000,18.861,18.861,18.861,18.861,121,0
FCA.US,D,20150311,000000,18.428,18.613,18.428,18.476,736,0
FCA.US,D,20150312,000000,18.476,18.476,18.476,18.476,121,0
FCA.US,D,20150313,000000,18.578,18.613,18.5,18.613,2689,0
FCA.US,D,20150316,000000,18.707,18.739,18.707,18.739,1343,0
FCA.US,D,20150317,000000,18.698,18.819,18.68,18.812,1101,0
FCA.US,D,20150318,000000,18.812,18.812,18.812,18.812,121,0
FCA.US,D,20150319,000000,18.901,18.901,18.901,18.901,365,0
FCA.US,D,20150320,000000,19.393,19.393,19.057,19.057,1587,0
FCA.US,D,20150324,000000,19.049,19.255,19.049,19.213,1343,0
FCA.US,D,20150325,000000,19.064,19.064,19.057,19.057,856,0
FCA.US,D,20150326,000000,19.008,19.033,18.887,19.008,6356,0
FCA.US,D,20150327,000000,19.557,19.557,19.557,19.557,365,0
FCA.US,D,20150330,000000,19.638,20.072,19.638,20.049,2934,0
FCA.US,D,20150331,000000,19.744,19.885,19.744,19.876,677,0
FCA.US,D,20150401,000000,20.04,20.218,20.04,20.218,3177,0
FCA.US,D,20150402,000000,20.515,20.571,20.269,20.571,4277,0
FCA.US,D,20150406,000000,20.621,20.792,20.621,20.792,50229,0
FCA.US,D,20150407,000000,20.808,20.915,20.792,20.85,67683,0
FCA.US,D,20150408,000000,22.16,22.413,21.636,22.347,36176,0
FCA.US,D,20150409,000000,22.986,23.386,22.707,23.386,19241,0
FCA.US,D,20150410,000000,22.992,23.108,22.986,22.992,27129,0
FCA.US,D,20150413,000000,23.558,23.73,23.427,23.566,19674,0
FCA.US,D,20150414,000000,23.238,23.287,23.116,23.287,18696,0
FCA.US,D,20150415,000000,23.076,23.354,23.076,23.346,10493,0
FCA.US,D,20150416,000000,23.573,23.599,23.477,23.566,16299,0
FCA.US,D,20150417,000000,23.133,23.354,22.699,23.116,31164,0
FCA.US,D,20150420,000000,23.068,23.099,22.944,22.969,5590,0
FCA.US,D,20150421,000000,23.37,23.395,23.36,23.36,4559,0
FCA.US,D,20150422,000000,24.049,24.114,23.812,24.104,8349,0
FCA.US,D,20150423,000000,24.096,24.163,23.868,24.154,3787,0
FCA.US,D,20150424,000000,24.199,24.302,24.182,24.263,12100,0
FCA.US,D,20150427,000000,24.741,24.778,24.327,24.704,7822,0
FCA.US,D,20150428,000000,24.639,25.254,24.182,24.458,30917,0
FCA.US,D,20150429,000000,24.219,24.481,24.056,24.443,151415,0
FCA.US,D,20150430,000000,24.393,25.328,24.393,25.328,10878,0
FCA.US,D,20150501,000000,24.843,25.398,24.712,24.915,16130,0
FCA.US,D,20150504,000000,25.144,25.431,25.144,25.375,16742,0
FCA.US,D,20150505,000000,25.45,25.45,24.276,24.557,104000,0
FCA.US,D,20150506,000000,24.272,24.272,23.793,23.878,230921,0
FCA.US,D,20150507,000000,23.271,23.5,23.238,23.477,15338,0
FCA.US,D,20150508,000000,24.302,24.362,24.133,24.311,5501,0
FCA.US,D,20150511,000000,24.034,24.352,23.934,24.091,8429,0
FCA.US,D,20150512,000000,23.566,23.868,23.55,23.757,9243,0
FCA.US,D,20150513,000000,23.74,23.74,23.599,23.687,2320,0
FCA.US,D,20150514,000000,23.812,23.943,23.624,23.925,2934,0
FCA.US,D,20150515,000000,23.903,24.124,23.903,24.114,1437,0
FCA.US,D,20150518,000000,23.943,23.943,23.787,23.878,3591,0
FCA.US,D,20150519,000000,24.139,24.189,24.064,24.124,175492,0
FCA.US,D,20150520,000000,24.362,24.362,23.573,23.844,14665,0
FCA.US,D,20150521,000000,23.664,23.721,23.321,23.632,3909,0
FCA.US,D,20150522,000000,24.163,24.41,23.435,24.41,21998,0
FCA.US,D,20150526,000000,24.802,24.802,23.477,24.133,16079,0
FCA.US,D,20150527,000000,24.285,24.368,23.943,24.368,2198,0
FCA.US,D,20150528,000000,23.884,23.884,22.626,23.599,8461,0
FCA.US,D,20150529,000000,22.6,23.64,22.6,23.001,6110,0
FCA.US,D,20150601,000000,23.001,23.296,22.912,23.271,47671,0
