<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWD.US,D,20110509,000000,10.355,10.391,10.316,10.379,24159,0
KBWD.US,D,20110510,000000,10.423,10.489,10.423,10.489,17257,0
KBWD.US,D,20110511,000000,10.491,10.491,10.377,10.398,49496,0
KBWD.US,D,20110512,000000,10.362,10.46,10.347,10.435,53075,0
KBWD.US,D,20110513,000000,10.483,10.483,10.33,10.33,42062,0
KBWD.US,D,20110516,000000,10.358,10.358,10.286,10.291,9588,0
KBWD.US,D,20110517,000000,10.228,10.279,10.219,10.253,34859,0
KBWD.US,D,20110518,000000,10.286,10.33,10.279,10.33,38607,0
KBWD.US,D,20110519,000000,10.345,10.358,10.33,10.347,9713,0
KBWD.US,D,20110520,000000,10.323,10.362,10.318,10.339,6212,0
KBWD.US,D,20110523,000000,10.231,10.268,10.231,10.231,24137,0
KBWD.US,D,20110524,000000,10.258,10.262,10.207,10.231,17461,0
KBWD.US,D,20110525,000000,10.219,10.241,10.174,10.231,25782,0
KBWD.US,D,20110526,000000,10.223,10.231,10.223,10.231,1043,0
KBWD.US,D,20110527,000000,10.275,10.339,10.275,10.331,17895,0
KBWD.US,D,20110531,000000,10.464,10.464,10.27,10.413,27261,0
KBWD.US,D,20110601,000000,10.366,10.366,10.215,10.219,33965,0
KBWD.US,D,20110602,000000,10.246,10.262,10.187,10.231,44676,0
KBWD.US,D,20110603,000000,10.134,10.223,10.134,10.163,25236,0
KBWD.US,D,20110606,000000,10.108,10.184,10.108,10.122,18331,0
KBWD.US,D,20110607,000000,10.149,10.209,10.149,10.183,10933,0
KBWD.US,D,20110608,000000,10.177,10.197,10.122,10.126,26850,0
KBWD.US,D,20110609,000000,10.158,10.183,10.119,10.134,66096,0
KBWD.US,D,20110610,000000,10.134,10.134,9.997,10.012,38470,0
KBWD.US,D,20110613,000000,10.051,10.051,9.989,10.031,24524,0
KBWD.US,D,20110614,000000,10.068,10.136,10.068,10.128,41972,0
KBWD.US,D,20110615,000000,10.055,10.11,9.987,10.042,32170,0
KBWD.US,D,20110616,000000,10.042,10.094,10,10.042,37773,0
KBWD.US,D,20110617,000000,10.097,10.107,10.017,10.024,23549,0
KBWD.US,D,20110620,000000,10.068,10.119,10.051,10.107,41661,0
KBWD.US,D,20110621,000000,10.122,10.187,10.122,10.158,11535,0
KBWD.US,D,20110622,000000,10.173,10.258,10.173,10.203,21954,0
KBWD.US,D,20110623,000000,10.142,10.149,10.038,10.136,14129,0
KBWD.US,D,20110624,000000,10.134,10.134,10.055,10.065,17628,0
KBWD.US,D,20110627,000000,10.001,10.128,10.001,10.102,13198,0
KBWD.US,D,20110628,000000,10.042,10.146,10.042,10.126,30347,0
KBWD.US,D,20110629,000000,10.136,10.246,10.136,10.246,17336,0
KBWD.US,D,20110630,000000,10.241,10.326,10.231,10.315,50835,0
KBWD.US,D,20110701,000000,10.382,10.48,10.382,10.449,43934,0
KBWD.US,D,20110705,000000,10.437,10.44,10.41,10.44,22080,0
KBWD.US,D,20110706,000000,10.425,10.509,10.425,10.489,12578,0
KBWD.US,D,20110707,000000,10.649,10.656,10.496,10.623,29144,0
KBWD.US,D,20110708,000000,10.545,10.596,10.541,10.592,20443,0
KBWD.US,D,20110711,000000,10.512,10.512,10.421,10.43,13809,0
KBWD.US,D,20110712,000000,10.401,10.442,10.386,10.391,15813,0
KBWD.US,D,20110713,000000,10.516,10.516,10.391,10.405,23331,0
KBWD.US,D,20110714,000000,10.43,10.43,10.241,10.253,12248,0
KBWD.US,D,20110715,000000,10.251,10.285,10.221,10.239,33584,0
KBWD.US,D,20110718,000000,10.295,10.295,10.091,10.126,21260,0
KBWD.US,D,20110719,000000,10.206,10.298,10.179,10.298,12789,0
KBWD.US,D,20110720,000000,10.309,10.329,10.301,10.329,11287,0
KBWD.US,D,20110721,000000,10.398,10.42,10.385,10.393,11186,0
KBWD.US,D,20110722,000000,10.554,10.554,10.375,10.416,5755,0
KBWD.US,D,20110725,000000,10.301,10.329,10.266,10.273,19053,0
KBWD.US,D,20110726,000000,10.206,10.257,10.189,10.213,21662,0
KBWD.US,D,20110727,000000,10.151,10.151,10.006,10.017,37889,0
KBWD.US,D,20110728,000000,10.02,10.053,9.984,9.991,15392,0
KBWD.US,D,20110729,000000,9.856,9.93,9.603,9.906,86156,0
KBWD.US,D,20110801,000000,10.144,10.185,9.987,10.056,12075,0
KBWD.US,D,20110802,000000,10.093,10.093,9.849,9.849,29797,0
KBWD.US,D,20110803,000000,9.879,9.896,9.726,9.863,12599,0
KBWD.US,D,20110804,000000,9.829,9.892,9.515,9.515,36137,0
KBWD.US,D,20110805,000000,9.616,9.616,9.2724,9.4415,46124,0
KBWD.US,D,20110808,000000,9.1619,9.3395,8.844,8.8459,75218,0
KBWD.US,D,20110809,000000,8.8987,9.549,8.7682,9.549,48104,0
KBWD.US,D,20110810,000000,9.358,9.4299,9.1665,9.1665,23467,0
KBWD.US,D,20110811,000000,9.1799,9.596,9.1799,9.581,38435,0
KBWD.US,D,20110812,000000,9.4941,9.566,9.4504,9.4594,13637,0
KBWD.US,D,20110815,000000,9.626,9.73,9.626,9.73,11415,0
KBWD.US,D,20110816,000000,9.722,9.733,9.633,9.681,149517,0
KBWD.US,D,20110817,000000,9.766,9.766,9.718,9.722,23338,0
KBWD.US,D,20110818,000000,9.4239,9.4279,9.2501,9.2761,23473,0
KBWD.US,D,20110819,000000,9.1494,9.2966,9.1302,9.1349,17848,0
KBWD.US,D,20110822,000000,9.4033,9.4033,9.1148,9.1886,12280,0
KBWD.US,D,20110823,000000,9.2839,9.4161,9.2839,9.4161,7136,0
KBWD.US,D,20110824,000000,9.4842,9.505,9.353,9.3915,3447,0
KBWD.US,D,20110825,000000,9.4524,9.4643,9.1799,9.1886,15663,0
KBWD.US,D,20110826,000000,9.0837,9.3161,9.0837,9.2839,26670,0
KBWD.US,D,20110829,000000,9.4375,9.626,9.4375,9.626,16078,0
KBWD.US,D,20110830,000000,9.611,9.704,9.555,9.692,18015,0
KBWD.US,D,20110831,000000,9.672,9.71,9.617,9.669,8800,0
KBWD.US,D,20110901,000000,9.535,9.629,9.353,9.3915,5812,0
KBWD.US,D,20110902,000000,9.1733,9.251,9.1388,9.1522,10235,0
KBWD.US,D,20110906,000000,8.937,9.1273,8.9255,9.1233,22597,0
KBWD.US,D,20110907,000000,9.2734,9.3512,9.1925,9.3356,11182,0
KBWD.US,D,20110908,000000,9.3786,9.3806,9.2394,9.2579,35228,0
KBWD.US,D,20110909,000000,9.1925,9.2085,9.1007,9.1349,21312,0
KBWD.US,D,20110912,000000,9.1349,9.1714,9.0457,9.1714,78126,0
KBWD.US,D,20110913,000000,9.1925,9.3308,9.1877,9.2444,28007,0
KBWD.US,D,20110914,000000,9.3512,9.4763,9.2829,9.4614,18453,0
KBWD.US,D,20110915,000000,9.4872,9.543,9.4328,9.543,9902,0
KBWD.US,D,20110916,000000,9.585,9.599,9.4961,9.558,17357,0
KBWD.US,D,20110919,000000,9.4653,9.526,9.3993,9.4763,196201,0
KBWD.US,D,20110920,000000,9.4614,9.521,9.3993,9.3993,133918,0
KBWD.US,D,20110921,000000,9.3512,9.3512,9.0475,9.0475,49308,0
KBWD.US,D,20110922,000000,8.9802,9.0751,8.8319,8.9455,34374,0
KBWD.US,D,20110923,000000,8.9688,9.0074,8.9097,8.9688,15298,0
KBWD.US,D,20110926,000000,9.0609,9.0865,8.9688,9.0314,24524,0
KBWD.US,D,20110927,000000,9.3308,9.3924,9.1906,9.224,39183,0
KBWD.US,D,20110928,000000,9.227,9.2579,9.0865,9.0865,66484,0
KBWD.US,D,20110929,000000,9.3093,9.3512,9.1877,9.3268,59943,0
KBWD.US,D,20110930,000000,9.3278,9.3944,9.1886,9.1886,55262,0
KBWD.US,D,20111003,000000,9.1694,9.193,8.7434,8.7434,82615,0
KBWD.US,D,20111004,000000,8.6869,8.9126,8.399,8.9126,174433,0
KBWD.US,D,20111005,000000,9.03,9.0599,8.9539,9.0467,9832,0
KBWD.US,D,20111006,000000,9.0589,9.3151,9.0589,9.3151,36159,0
KBWD.US,D,20111007,000000,9.2454,9.2454,9.0494,9.0494,21665,0
KBWD.US,D,20111010,000000,9.2366,9.3875,9.2085,9.3806,26785,0
KBWD.US,D,20111011,000000,9.3161,9.3993,9.2761,9.3619,28671,0
KBWD.US,D,20111012,000000,9.4171,9.521,9.4171,9.4554,46851,0
KBWD.US,D,20111013,000000,9.3474,9.4425,9.3161,9.3924,71624,0
KBWD.US,D,20111014,000000,9.506,9.564,9.4111,9.53,80701,0
KBWD.US,D,20111017,000000,9.4594,9.4594,9.3249,9.3484,32505,0
KBWD.US,D,20111018,000000,9.4151,9.608,9.4151,9.608,23378,0
KBWD.US,D,20111019,000000,9.585,9.636,9.536,9.546,21522,0
KBWD.US,D,20111020,000000,9.503,9.585,9.3895,9.564,32626,0
KBWD.US,D,20111021,000000,9.67,9.685,9.574,9.685,114432,0
KBWD.US,D,20111024,000000,9.71,9.987,9.71,9.983,451111,0
KBWD.US,D,20111025,000000,9.853,9.919,9.796,9.811,90680,0
KBWD.US,D,20111026,000000,9.89,9.94,9.823,9.934,103156,0
KBWD.US,D,20111027,000000,10.174,10.27,10.083,10.227,33861,0
KBWD.US,D,20111028,000000,10.181,10.251,10.151,10.175,64457,0
KBWD.US,D,20111031,000000,10.119,10.151,10.017,10.017,209645,0
KBWD.US,D,20111101,000000,9.747,9.891,9.692,9.692,57299,0
KBWD.US,D,20111102,000000,9.813,9.884,9.747,9.851,29701,0
KBWD.US,D,20111103,000000,9.938,10.034,9.844,10.034,51080,0
KBWD.US,D,20111104,000000,9.955,9.989,9.881,9.946,45227,0
KBWD.US,D,20111107,000000,9.949,9.98,9.835,9.98,55210,0
KBWD.US,D,20111108,000000,10.024,10.106,9.969,10.106,59611,0
KBWD.US,D,20111109,000000,10.024,10.024,9.747,9.747,26536,0
KBWD.US,D,20111110,000000,9.891,9.891,9.727,9.765,228959,0
KBWD.US,D,20111111,000000,9.833,9.919,9.811,9.886,107682,0
KBWD.US,D,20111114,000000,9.844,9.844,9.71,9.736,42658,0
KBWD.US,D,20111115,000000,9.768,9.895,9.714,9.866,112478,0
KBWD.US,D,20111116,000000,9.784,9.919,9.738,9.781,63018,0
KBWD.US,D,20111117,000000,9.738,9.833,9.64,9.662,37702,0
KBWD.US,D,20111118,000000,9.751,9.751,9.657,9.692,85443,0
KBWD.US,D,20111121,000000,9.573,9.573,9.4624,9.509,163933,0
KBWD.US,D,20111122,000000,9.546,9.546,9.4289,9.4673,25966,0
KBWD.US,D,20111123,000000,9.4101,9.4259,9.2288,9.2376,66690,0
KBWD.US,D,20111125,000000,9.2037,9.2859,9.194,9.2859,7697,0
KBWD.US,D,20111128,000000,9.4219,9.4882,9.3786,9.4003,186570,0
KBWD.US,D,20111129,000000,9.4171,9.4504,9.3737,9.3737,144926,0
KBWD.US,D,20111130,000000,9.721,9.808,9.587,9.808,33287,0
KBWD.US,D,20111201,000000,9.745,9.803,9.71,9.724,33742,0
KBWD.US,D,20111202,000000,9.825,9.878,9.767,9.784,30170,0
KBWD.US,D,20111205,000000,9.853,9.919,9.811,9.844,26533,0
KBWD.US,D,20111206,000000,9.863,9.941,9.863,9.885,23774,0
KBWD.US,D,20111207,000000,9.83,9.941,9.766,9.928,22868,0
KBWD.US,D,20111208,000000,9.859,9.859,9.685,9.698,44845,0
KBWD.US,D,20111209,000000,9.66,9.859,9.66,9.855,34635,0
KBWD.US,D,20111212,000000,9.738,9.747,9.705,9.745,26028,0
KBWD.US,D,20111213,000000,9.848,9.872,9.69,9.718,31599,0
KBWD.US,D,20111214,000000,9.733,9.754,9.641,9.708,25703,0
KBWD.US,D,20111215,000000,9.786,9.786,9.683,9.733,30581,0
KBWD.US,D,20111216,000000,9.793,9.798,9.736,9.769,15057,0
KBWD.US,D,20111219,000000,9.815,9.82,9.633,9.651,15557,0
KBWD.US,D,20111220,000000,9.779,9.887,9.779,9.872,9462,0
KBWD.US,D,20111221,000000,9.825,9.966,9.825,9.951,22279,0
KBWD.US,D,20111222,000000,10.017,10.054,10.001,10.031,15520,0
KBWD.US,D,20111223,000000,10.04,10.059,10.035,10.059,3582,0
KBWD.US,D,20111227,000000,10.019,10.091,10.017,10.091,25628,0
KBWD.US,D,20111228,000000,10.094,10.098,9.936,9.936,45631,0
KBWD.US,D,20111229,000000,10.025,10.035,9.996,10.017,21778,0
KBWD.US,D,20111230,000000,9.999,10.01,9.975,9.98,12467,0
KBWD.US,D,20120103,000000,10.136,10.174,10.094,10.125,84530,0
KBWD.US,D,20120104,000000,10.098,10.158,10.054,10.147,69307,0
KBWD.US,D,20120105,000000,10.094,10.219,10.094,10.171,31183,0
KBWD.US,D,20120106,000000,10.161,10.235,10.114,10.205,54079,0
KBWD.US,D,20120109,000000,10.215,10.251,10.19,10.229,54343,0
KBWD.US,D,20120110,000000,10.319,10.343,10.289,10.302,122914,0
KBWD.US,D,20120111,000000,10.378,10.382,10.258,10.371,139830,0
KBWD.US,D,20120112,000000,10.396,10.424,10.319,10.396,62814,0
KBWD.US,D,20120113,000000,10.429,10.429,10.305,10.419,90585,0
KBWD.US,D,20120117,000000,10.415,10.472,10.386,10.428,150866,0
KBWD.US,D,20120118,000000,10.4,10.521,10.4,10.491,137819,0
KBWD.US,D,20120119,000000,10.543,10.602,10.472,10.564,118894,0
KBWD.US,D,20120120,000000,10.574,10.678,10.543,10.678,70893,0
KBWD.US,D,20120123,000000,10.678,10.727,10.637,10.669,84723,0
KBWD.US,D,20120124,000000,10.631,10.671,10.581,10.669,39999,0
KBWD.US,D,20120125,000000,10.689,10.755,10.637,10.733,137580,0
KBWD.US,D,20120126,000000,10.766,10.791,10.694,10.727,58450,0
KBWD.US,D,20120127,000000,10.694,10.747,10.669,10.718,111886,0
KBWD.US,D,20120130,000000,10.608,10.671,10.587,10.656,95652,0
KBWD.US,D,20120131,000000,10.709,10.755,10.555,10.695,43546,0
KBWD.US,D,20120201,000000,10.74,10.82,10.727,10.815,202614,0
KBWD.US,D,20120202,000000,10.826,10.866,10.811,10.864,81346,0
KBWD.US,D,20120203,000000,10.945,11.003,10.941,10.995,69660,0
KBWD.US,D,20120206,000000,10.964,10.974,10.909,10.929,118992,0
KBWD.US,D,20120207,000000,10.908,10.963,10.886,10.924,57505,0
KBWD.US,D,20120208,000000,10.918,10.918,10.79,10.848,176774,0
KBWD.US,D,20120209,000000,10.854,10.854,10.785,10.818,111689,0
KBWD.US,D,20120210,000000,10.802,10.802,10.679,10.737,99175,0
KBWD.US,D,20120213,000000,10.974,10.974,10.757,10.875,66888,0
KBWD.US,D,20120214,000000,10.828,10.886,10.769,10.828,163110,0
KBWD.US,D,20120215,000000,10.848,10.848,10.767,10.779,90669,0
KBWD.US,D,20120216,000000,10.908,10.95,10.706,10.95,156368,0
KBWD.US,D,20120217,000000,11.069,11.069,10.905,10.963,63478,0
KBWD.US,D,20120221,000000,10.95,10.974,10.901,10.945,64546,0
KBWD.US,D,20120222,000000,10.941,11.09,10.833,10.841,551772,0
KBWD.US,D,20120223,000000,10.863,10.999,10.86,10.999,175404,0
KBWD.US,D,20120224,000000,10.999,11.007,10.945,10.956,82841,0
KBWD.US,D,20120227,000000,11.021,11.021,10.901,10.995,89857,0
KBWD.US,D,20120228,000000,11.012,11.061,10.991,11.016,69268,0
KBWD.US,D,20120229,000000,11.078,11.078,10.942,10.942,106937,0
KBWD.US,D,20120301,000000,10.935,10.986,10.918,10.927,83086,0
KBWD.US,D,20120302,000000,10.954,10.99,10.926,10.933,43211,0
KBWD.US,D,20120305,000000,10.956,11.047,10.908,11.043,86448,0
KBWD.US,D,20120306,000000,10.915,10.976,10.857,10.872,88819,0
KBWD.US,D,20120307,000000,10.956,10.995,10.885,10.995,385660,0
KBWD.US,D,20120308,000000,11.027,11.027,10.904,10.979,73267,0
KBWD.US,D,20120309,000000,11.003,11.099,10.976,11.073,91529,0
KBWD.US,D,20120312,000000,11.14,11.155,11.052,11.077,128529,0
KBWD.US,D,20120313,000000,11.122,11.253,11.093,11.253,130165,0
KBWD.US,D,20120314,000000,11.312,11.312,11.099,11.166,398530,0
KBWD.US,D,20120315,000000,11.221,11.269,11.142,11.246,223682,0
KBWD.US,D,20120316,000000,11.246,11.253,11.166,11.25,225856,0
KBWD.US,D,20120319,000000,11.348,11.348,11.201,11.25,352702,0
KBWD.US,D,20120320,000000,11.215,11.26,11.189,11.238,219050,0
KBWD.US,D,20120321,000000,11.318,11.318,11.225,11.238,109152,0
KBWD.US,D,20120322,000000,11.232,11.232,11.111,11.156,115373,0
KBWD.US,D,20120323,000000,11.183,11.196,11.116,11.189,98004,0
KBWD.US,D,20120326,000000,11.241,11.348,11.241,11.318,96681,0
KBWD.US,D,20120327,000000,11.32,11.32,11.238,11.238,180203,0
KBWD.US,D,20120328,000000,11.246,11.287,11.19,11.25,140826,0
KBWD.US,D,20120329,000000,11.281,11.281,11.116,11.246,134846,0
KBWD.US,D,20120330,000000,11.263,11.288,11.223,11.24,74119,0
KBWD.US,D,20120402,000000,11.287,11.376,11.238,11.359,122304,0
KBWD.US,D,20120403,000000,11.421,11.421,11.283,11.322,82128,0
KBWD.US,D,20120404,000000,11.338,11.338,11.16,11.209,212688,0
KBWD.US,D,20120405,000000,11.189,11.191,11.142,11.156,36706,0
KBWD.US,D,20120409,000000,11.107,11.107,11.003,11.048,218233,0
KBWD.US,D,20120410,000000,11.136,11.136,10.83,10.83,228750,0
KBWD.US,D,20120411,000000,10.935,10.991,10.874,10.991,160806,0
KBWD.US,D,20120412,000000,11.012,11.111,10.981,11.099,286966,0
KBWD.US,D,20120413,000000,11.09,11.09,10.972,10.979,116875,0
KBWD.US,D,20120416,000000,11.084,11.084,10.972,11.048,163569,0
KBWD.US,D,20120417,000000,11.081,11.178,11.064,11.131,59533,0
KBWD.US,D,20120418,000000,11.127,11.179,11.034,11.073,116448,0
KBWD.US,D,20120419,000000,11.132,11.16,11.003,11.062,62086,0
KBWD.US,D,20120420,000000,11.09,11.167,11.09,11.137,53349,0
KBWD.US,D,20120423,000000,11.111,11.111,10.99,11.084,83557,0
KBWD.US,D,20120424,000000,11.099,11.174,11.012,11.167,60062,0
KBWD.US,D,20120425,000000,11.202,11.283,11.189,11.257,134959,0
KBWD.US,D,20120426,000000,11.257,11.338,11.179,11.322,132939,0
KBWD.US,D,20120427,000000,11.441,11.441,11.315,11.396,72635,0
KBWD.US,D,20120430,000000,11.418,11.424,11.328,11.363,139447,0
KBWD.US,D,20120501,000000,11.369,11.451,11.351,11.351,156902,0
KBWD.US,D,20120502,000000,11.334,11.338,11.254,11.326,93989,0
KBWD.US,D,20120503,000000,11.369,11.377,11.298,11.309,95917,0
KBWD.US,D,20120504,000000,11.298,11.298,11.218,11.239,66631,0
KBWD.US,D,20120507,000000,11.344,11.344,11.165,11.221,142601,0
KBWD.US,D,20120508,000000,11.191,11.261,11.184,11.25,209502,0
KBWD.US,D,20120509,000000,11.178,11.27,11.16,11.241,282507,0
KBWD.US,D,20120510,000000,11.32,11.334,11.25,11.261,141575,0
KBWD.US,D,20120511,000000,11.33,11.33,11.221,11.27,134918,0
KBWD.US,D,20120514,000000,11.226,11.25,11.16,11.189,97622,0
KBWD.US,D,20120515,000000,11.201,11.226,11.107,11.136,82198,0
KBWD.US,D,20120516,000000,11.173,11.208,11.107,11.107,92182,0
KBWD.US,D,20120517,000000,11.136,11.136,10.866,10.881,245930,0
KBWD.US,D,20120518,000000,10.866,10.918,10.72,10.743,120498,0
KBWD.US,D,20120521,000000,10.78,10.924,10.767,10.924,71863,0
KBWD.US,D,20120522,000000,10.993,11.008,10.881,10.912,80981,0
KBWD.US,D,20120523,000000,10.874,11.013,10.826,10.993,97322,0
KBWD.US,D,20120524,000000,11.019,11.075,10.95,11.075,57275,0
KBWD.US,D,20120525,000000,11.075,11.115,11.045,11.081,84407,0
KBWD.US,D,20120529,000000,11.151,11.163,11.073,11.141,214486,0
