<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDLB.US,D,20170703,000000,25.539,25.539,25.52,25.52,331,0
IDLB.US,D,20170705,000000,25.401,25.421,25.283,25.283,4957,0
IDLB.US,D,20170706,000000,25.319,25.319,25.191,25.31,8944,0
IDLB.US,D,20170707,000000,25.256,25.43,25.22,25.43,33714,0
IDLB.US,D,20170710,000000,25.465,25.473,25.301,25.421,21325,0
IDLB.US,D,20170711,000000,25.392,25.392,25.211,25.274,42311,0
IDLB.US,D,20170712,000000,25.475,25.475,25.392,25.421,16257,0
IDLB.US,D,20170713,000000,25.473,25.611,25.438,25.52,21009,0
IDLB.US,D,20170714,000000,25.621,25.629,25.611,25.611,1785,0
IDLB.US,D,20170717,000000,25.668,25.687,25.668,25.687,668,0
IDLB.US,D,20170718,000000,25.842,25.842,25.748,25.748,5658,0
IDLB.US,D,20170719,000000,25.996,26.068,25.914,26.032,17458,0
IDLB.US,D,20170720,000000,25.981,26.041,25.942,25.986,4614,0
IDLB.US,D,20170721,000000,25.851,25.955,25.851,25.875,13422,0
IDLB.US,D,20170724,000000,26.032,26.032,25.832,26.016,14168,0
IDLB.US,D,20170725,000000,26.096,26.096,25.875,25.875,8942,0
IDLB.US,D,20170726,000000,25.851,25.98,25.851,25.98,1301,0
IDLB.US,D,20170727,000000,25.942,26.334,25.942,26.068,4832,0
IDLB.US,D,20170728,000000,26.096,26.096,26.006,26.006,1326,0
IDLB.US,D,20170731,000000,26.088,26.133,25.996,26.088,50771,0
IDLB.US,D,20170801,000000,26.196,26.288,26.162,26.278,52135,0
IDLB.US,D,20170802,000000,26.278,26.308,26.278,26.308,2266,0
IDLB.US,D,20170803,000000,26.315,26.334,26.193,26.308,6443,0
IDLB.US,D,20170804,000000,26.26,26.26,26.152,26.196,439,0
IDLB.US,D,20170807,000000,26.179,26.259,26.179,26.253,1314,0
IDLB.US,D,20170808,000000,26.288,26.288,26.06,26.068,12873,0
IDLB.US,D,20170809,000000,26.066,26.066,25.958,26.039,5755,0
IDLB.US,D,20170810,000000,25.967,25.967,25.832,25.894,23347,0
IDLB.US,D,20170811,000000,25.861,25.939,25.695,25.914,27728,0
IDLB.US,D,20170814,000000,25.958,26.088,25.958,26.088,2046,0
IDLB.US,D,20170815,000000,25.924,25.967,25.924,25.966,1809,0
IDLB.US,D,20170816,000000,25.976,26.002,25.976,26.002,6852,0
IDLB.US,D,20170817,000000,25.986,25.996,25.934,25.934,11383,0
IDLB.US,D,20170821,000000,25.86,25.98,25.842,25.98,10778,0
IDLB.US,D,20170822,000000,26.032,26.152,25.995,26.152,10794,0
IDLB.US,D,20170823,000000,26.064,26.076,25.904,26.049,10051,0
IDLB.US,D,20170824,000000,25.924,26.05,25.924,26.05,3406,0
IDLB.US,D,20170825,000000,26.041,26.17,25.958,26.17,60049,0
IDLB.US,D,20170828,000000,26.147,26.169,26.104,26.169,15759,0
IDLB.US,D,20170829,000000,26.016,26.142,25.997,26.088,37192,0
IDLB.US,D,20170830,000000,26.068,26.088,25.996,26.088,5440,0
IDLB.US,D,20170831,000000,26.106,26.308,26.06,26.308,21116,0
IDLB.US,D,20170901,000000,26.287,26.287,26.274,26.276,719,0
IDLB.US,D,20170905,000000,26.05,26.096,25.894,25.996,11289,0
IDLB.US,D,20170906,000000,26.096,26.162,25.996,26.133,32428,0
IDLB.US,D,20170907,000000,26.257,26.461,26.257,26.461,12535,0
IDLB.US,D,20170908,000000,26.453,26.497,26.37,26.37,2560,0
IDLB.US,D,20170911,000000,26.497,26.497,26.37,26.37,21169,0
IDLB.US,D,20170912,000000,26.352,26.562,26.352,26.553,38181,0
IDLB.US,D,20170913,000000,26.352,26.471,26.26,26.37,4835,0
IDLB.US,D,20170914,000000,26.26,26.388,26.251,26.379,9398,0
IDLB.US,D,20170915,000000,26.288,26.288,26.188,26.188,1589,0
IDLB.US,D,20170918,000000,26.574,26.574,26.308,26.435,10247,0
IDLB.US,D,20170919,000000,26.488,26.507,26.488,26.507,387,0
IDLB.US,D,20170920,000000,26.517,26.518,26.361,26.361,1227,0
IDLB.US,D,20170921,000000,26.196,26.298,26.188,26.298,21395,0
IDLB.US,D,20170922,000000,26.278,26.335,26.224,26.335,16794,0
IDLB.US,D,20170925,000000,26.242,26.26,26.179,26.242,12373,0
IDLB.US,D,20170926,000000,26.216,26.216,26.096,26.133,29770,0
IDLB.US,D,20170927,000000,26.088,26.088,25.995,26.005,6120,0
IDLB.US,D,20170928,000000,26.233,26.307,26.142,26.278,8296,0
IDLB.US,D,20170929,000000,26.288,26.389,26.288,26.389,617,0
IDLB.US,D,20171002,000000,26.325,26.381,26.26,26.381,69779,0
IDLB.US,D,20171003,000000,26.371,26.445,26.325,26.325,87541,0
IDLB.US,D,20171004,000000,26.371,26.426,26.325,26.426,47632,0
IDLB.US,D,20171005,000000,26.426,26.498,26.344,26.488,11592,0
IDLB.US,D,20171006,000000,26.298,26.384,26.298,26.312,1158,0
IDLB.US,D,20171009,000000,26.411,26.411,26.382,26.382,518,0
IDLB.US,D,20171010,000000,26.545,26.655,26.545,26.655,1715,0
IDLB.US,D,20171011,000000,26.618,26.637,26.609,26.609,25930,0
IDLB.US,D,20171013,000000,26.857,26.957,26.857,26.957,909,0
IDLB.US,D,20171016,000000,26.893,26.929,26.862,26.862,4767,0
IDLB.US,D,20171017,000000,26.857,26.864,26.719,26.857,1844,0
IDLB.US,D,20171018,000000,26.784,27.004,26.775,26.948,438083,0
IDLB.US,D,20171019,000000,26.829,26.874,26.811,26.848,7261,0
IDLB.US,D,20171020,000000,26.893,26.893,26.893,26.893,470,0
IDLB.US,D,20171023,000000,26.893,26.893,26.775,26.784,52927,0
IDLB.US,D,20171024,000000,26.784,26.903,26.755,26.903,11484,0
IDLB.US,D,20171025,000000,26.738,26.738,26.655,26.672,3916,0
IDLB.US,D,20171026,000000,26.848,26.848,26.746,26.746,21459,0
IDLB.US,D,20171027,000000,26.811,26.893,26.794,26.893,979,0
IDLB.US,D,20171030,000000,26.874,26.931,26.765,26.931,29219,0
IDLB.US,D,20171031,000000,26.907,26.907,26.907,26.907,655,0
IDLB.US,D,20171101,000000,27.076,27.107,26.994,26.999,20736,0
IDLB.US,D,20171102,000000,26.948,27.014,26.948,26.994,12720,0
IDLB.US,D,20171103,000000,27.014,27.037,27.004,27.031,16015,0
IDLB.US,D,20171106,000000,27.022,27.159,27.014,27.039,9247,0
IDLB.US,D,20171107,000000,27.13,27.13,27.022,27.031,22592,0
IDLB.US,D,20171108,000000,27.13,27.171,27.112,27.169,3939,0
IDLB.US,D,20171109,000000,26.939,26.986,26.911,26.986,14581,0
IDLB.US,D,20171110,000000,27.004,27.12,26.976,27.112,13668,0
IDLB.US,D,20171113,000000,26.829,26.948,26.829,26.908,3269,0
IDLB.US,D,20171114,000000,26.85,26.986,26.85,26.986,3188,0
IDLB.US,D,20171115,000000,26.746,26.857,26.677,26.848,16297,0
IDLB.US,D,20171116,000000,27.081,27.169,27.048,27.14,5298,0
IDLB.US,D,20171117,000000,26.957,26.966,26.912,26.952,6661,0
IDLB.US,D,20171120,000000,26.994,27.104,26.994,27.076,4597,0
IDLB.US,D,20171121,000000,27.112,27.186,27.076,27.186,69054,0
IDLB.US,D,20171122,000000,27.172,27.247,27.169,27.204,14477,0
IDLB.US,D,20171127,000000,27.453,27.453,27.214,27.323,15821,0
IDLB.US,D,20171128,000000,27.295,27.342,27.285,27.332,8325,0
IDLB.US,D,20171129,000000,27.352,27.415,27.294,27.342,33444,0
IDLB.US,D,20171130,000000,27.405,27.571,27.405,27.479,12136,0
IDLB.US,D,20171201,000000,27.295,27.352,27.233,27.285,12956,0
IDLB.US,D,20171204,000000,27.285,27.415,27.285,27.295,2778,0
IDLB.US,D,20171205,000000,27.497,27.497,27.247,27.247,4868,0
IDLB.US,D,20171206,000000,27.14,27.204,27.112,27.169,69082,0
IDLB.US,D,20171207,000000,27.233,27.323,27.224,27.258,32220,0
IDLB.US,D,20171208,000000,27.323,27.326,27.267,27.295,5351,0
IDLB.US,D,20171211,000000,27.354,27.488,27.354,27.415,7007,0
IDLB.US,D,20171212,000000,27.327,27.387,27.241,27.387,16996,0
IDLB.US,D,20171213,000000,27.396,27.7,27.379,27.561,22086,0
IDLB.US,D,20171214,000000,27.664,27.664,27.469,27.601,29466,0
IDLB.US,D,20171215,000000,27.469,27.527,27.469,27.502,6062,0
IDLB.US,D,20171218,000000,27.758,27.758,27.675,27.675,3610,0
IDLB.US,D,20171219,000000,27.641,27.842,27.629,27.629,11763,0
IDLB.US,D,20171220,000000,27.704,27.704,27.582,27.675,19345,0
IDLB.US,D,20171221,000000,27.665,27.758,27.633,27.633,3980,0
IDLB.US,D,20171222,000000,27.537,27.778,27.537,27.778,53893,0
IDLB.US,D,20171226,000000,27.915,27.915,27.685,27.685,9441,0
IDLB.US,D,20171227,000000,27.758,27.877,27.758,27.87,6260,0
IDLB.US,D,20171228,000000,27.944,28.028,27.944,28,11465,0
IDLB.US,D,20171229,000000,28.023,28.121,27.935,27.987,1687,0
IDLB.US,D,20180102,000000,28.036,28.204,28,28.111,26979,0
IDLB.US,D,20180103,000000,28.251,28.351,28.232,28.351,3131,0
IDLB.US,D,20180104,000000,28.565,28.565,28.453,28.501,2415,0
IDLB.US,D,20180105,000000,28.56,28.565,28.511,28.556,1709,0
IDLB.US,D,20180108,000000,28.62,28.62,28.62,28.62,115,0
IDLB.US,D,20180109,000000,28.62,28.706,28.585,28.658,11139,0
IDLB.US,D,20180110,000000,28.733,28.733,28.621,28.687,10321,0
IDLB.US,D,20180112,000000,28.742,28.974,28.742,28.965,13663,0
IDLB.US,D,20180116,000000,28.938,29.113,28.864,28.943,40567,0
IDLB.US,D,20180117,000000,28.961,29.052,28.961,29.052,2028,0
IDLB.US,D,20180118,000000,28.825,28.938,28.825,28.873,2959,0
IDLB.US,D,20180119,000000,29.142,29.15,28.993,29.049,9917,0
IDLB.US,D,20180122,000000,29.03,29.137,29.003,29.133,7912,0
IDLB.US,D,20180123,000000,29.29,29.29,29.206,29.261,6145,0
IDLB.US,D,20180124,000000,29.587,29.718,29.476,29.542,7178,0
IDLB.US,D,20180125,000000,29.567,29.591,29.309,29.327,3056,0
IDLB.US,D,20180129,000000,29.513,29.532,29.3,29.428,6599,0
IDLB.US,D,20180130,000000,29.271,29.271,29.094,29.103,11069,0
IDLB.US,D,20180131,000000,29.252,29.336,29.229,29.252,40385,0
IDLB.US,D,20180201,000000,29.232,29.307,29.211,29.224,46123,0
IDLB.US,D,20180202,000000,28.961,28.961,28.834,28.834,7881,0
IDLB.US,D,20180205,000000,28.417,28.417,27.756,27.756,10601,0
IDLB.US,D,20180206,000000,27.657,28.055,27.469,28.055,4227,0
IDLB.US,D,20180207,000000,27.739,27.953,27.739,27.882,12302,0
IDLB.US,D,20180209,000000,27.37,27.447,26.765,27.21,6763,0
IDLB.US,D,20180212,000000,27.497,27.602,27.497,27.545,7579,0
IDLB.US,D,20180213,000000,27.488,27.507,27.452,27.469,1888,0
IDLB.US,D,20180214,000000,27.646,27.838,27.629,27.838,9809,0
IDLB.US,D,20180215,000000,28.09,28.139,28.075,28.139,2184,0
IDLB.US,D,20180216,000000,28.288,28.288,28.288,28.288,188,0
IDLB.US,D,20180220,000000,28.333,28.333,28.269,28.296,3276,0
IDLB.US,D,20180221,000000,28.278,28.278,28.26,28.26,610,0
IDLB.US,D,20180222,000000,28.305,28.305,28.245,28.245,1114,0
IDLB.US,D,20180223,000000,28.288,28.395,28.278,28.395,517,0
IDLB.US,D,20180226,000000,28.511,28.537,28.462,28.527,1416,0
IDLB.US,D,20180227,000000,28.417,28.417,28.213,28.269,2026,0
IDLB.US,D,20180228,000000,28.167,28.167,28.093,28.093,610,0
IDLB.US,D,20180301,000000,27.896,27.905,27.704,27.704,803,0
IDLB.US,D,20180302,000000,27.629,27.805,27.622,27.805,7041,0
IDLB.US,D,20180305,000000,27.852,27.87,27.805,27.87,5074,0
IDLB.US,D,20180306,000000,28.045,28.157,28.036,28.129,6494,0
IDLB.US,D,20180307,000000,28.031,28.047,27.962,28.047,4930,0
IDLB.US,D,20180309,000000,28.368,28.399,28.368,28.395,495,0
IDLB.US,D,20180312,000000,28.462,28.462,28.436,28.436,10639,0
IDLB.US,D,20180313,000000,28.546,28.556,28.351,28.361,3708,0
IDLB.US,D,20180314,000000,28.379,28.422,28.223,28.305,13349,0
IDLB.US,D,20180315,000000,28.453,28.462,28.421,28.434,1378,0
IDLB.US,D,20180316,000000,28.343,28.343,28.296,28.326,15236,0
IDLB.US,D,20180319,000000,28.111,28.111,28.075,28.082,3056,0
IDLB.US,D,20180320,000000,28.121,28.121,28.121,28.121,1763,0
IDLB.US,D,20180321,000000,28.019,28.116,28.019,28.116,1130,0
IDLB.US,D,20180322,000000,28.055,28.055,27.803,27.886,2875,0
IDLB.US,D,20180323,000000,27.748,27.748,27.591,27.591,5157,0
IDLB.US,D,20180326,000000,27.544,27.752,27.544,27.752,1593,0
IDLB.US,D,20180327,000000,28.019,28.019,27.782,27.782,6038,0
IDLB.US,D,20180328,000000,27.693,27.876,27.693,27.782,4325,0
IDLB.US,D,20180329,000000,28.102,28.242,28.102,28.232,5161,0
IDLB.US,D,20180402,000000,27.886,27.886,27.478,27.478,13796,0
IDLB.US,D,20180403,000000,27.87,27.921,27.795,27.921,2313,0
IDLB.US,D,20180404,000000,27.757,27.817,27.64,27.817,4718,0
IDLB.US,D,20180405,000000,28.077,28.077,28.042,28.042,466,0
IDLB.US,D,20180406,000000,28.121,28.121,27.841,27.915,2208,0
IDLB.US,D,20180409,000000,28.167,28.167,28.167,28.167,241,0
IDLB.US,D,20180410,000000,28.251,28.306,28.213,28.251,3852,0
IDLB.US,D,20180412,000000,28.111,28.185,28.111,28.185,1543,0
IDLB.US,D,20180413,000000,28.175,28.175,28.107,28.169,5952,0
IDLB.US,D,20180417,000000,28.434,28.519,28.408,28.519,2664,0
IDLB.US,D,20180419,000000,28.556,28.556,28.462,28.462,1611,0
IDLB.US,D,20180420,000000,28.434,28.453,28.389,28.389,904,0
IDLB.US,D,20180423,000000,28.242,28.351,28.232,28.351,1791,0
IDLB.US,D,20180424,000000,28.324,28.333,28.213,28.263,10066,0
IDLB.US,D,20180425,000000,28.213,28.213,28.145,28.149,1097,0
IDLB.US,D,20180426,000000,28.522,28.589,28.398,28.527,2488,0
IDLB.US,D,20180427,000000,28.443,28.668,28.38,28.635,3593,0
IDLB.US,D,20180430,000000,28.443,28.583,28.371,28.491,2123,0
IDLB.US,D,20180501,000000,28.361,28.408,28.361,28.408,614,0
IDLB.US,D,20180502,000000,28.501,28.518,28.26,28.278,14873,0
IDLB.US,D,20180503,000000,28.223,28.511,28.223,28.511,19226,0
IDLB.US,D,20180504,000000,28.351,28.408,28.269,28.38,2972,0
IDLB.US,D,20180507,000000,28.462,28.612,28.351,28.389,6360,0
IDLB.US,D,20180508,000000,28.426,28.715,28.426,28.491,8363,0
IDLB.US,D,20180509,000000,28.537,28.565,28.501,28.544,6279,0
IDLB.US,D,20180510,000000,28.891,28.891,28.481,28.73,5815,0
IDLB.US,D,20180511,000000,28.883,28.891,28.724,28.865,9224,0
IDLB.US,D,20180514,000000,28.865,28.947,28.798,28.864,4607,0
IDLB.US,D,20180515,000000,28.389,28.575,28.389,28.575,709,0
IDLB.US,D,20180516,000000,28.491,28.603,28.491,28.593,786,0
IDLB.US,D,20180517,000000,28.706,28.724,28.622,28.622,1149,0
IDLB.US,D,20180518,000000,28.621,28.751,28.472,28.472,5928,0
IDLB.US,D,20180521,000000,28.639,28.724,28.639,28.724,1603,0
IDLB.US,D,20180522,000000,28.697,28.966,28.658,28.966,4495,0
IDLB.US,D,20180523,000000,28.408,28.603,28.351,28.505,4470,0
IDLB.US,D,20180524,000000,28.288,28.556,28.288,28.389,3477,0
IDLB.US,D,20180525,000000,28.288,28.288,28.288,28.288,265,0
IDLB.US,D,20180529,000000,27.982,28.075,27.962,27.98,1792,0
IDLB.US,D,20180531,000000,28.38,28.38,28.147,28.2,2591,0
IDLB.US,D,20180601,000000,28.242,28.458,28.242,28.31,24070,0
IDLB.US,D,20180604,000000,28.702,28.702,28.453,28.453,839,0
IDLB.US,D,20180605,000000,28.472,28.505,28.462,28.498,1691,0
IDLB.US,D,20180606,000000,28.668,28.668,28.546,28.556,3204,0
IDLB.US,D,20180607,000000,28.621,28.621,28.486,28.593,814,0
IDLB.US,D,20180608,000000,28.434,28.58,28.434,28.58,1676,0
IDLB.US,D,20180611,000000,28.715,28.807,28.715,28.761,7188,0
IDLB.US,D,20180612,000000,28.715,28.835,28.537,28.537,12191,0
IDLB.US,D,20180613,000000,28.752,28.761,28.692,28.697,1666,0
IDLB.US,D,20180614,000000,28.687,28.687,28.575,28.575,651,0
IDLB.US,D,20180615,000000,28.453,28.453,28.296,28.301,1011,0
IDLB.US,D,20180618,000000,28.269,28.269,28.092,28.1,1059,0
IDLB.US,D,20180619,000000,27.901,27.901,27.733,27.781,4457,0
IDLB.US,D,20180620,000000,28.007,28.025,27.837,27.837,5103,0
IDLB.US,D,20180621,000000,27.781,27.828,27.713,27.743,14578,0
IDLB.US,D,20180622,000000,28.165,28.165,28.033,28.072,4862,0
IDLB.US,D,20180625,000000,27.889,27.931,27.677,27.677,4778,0
IDLB.US,D,20180626,000000,27.752,27.798,27.706,27.771,1184,0
IDLB.US,D,20180627,000000,27.837,27.837,27.442,27.442,4925,0
IDLB.US,D,20180628,000000,27.394,27.394,27.394,27.394,121,0
IDLB.US,D,20180629,000000,27.723,27.723,27.723,27.723,509,0
IDLB.US,D,20180702,000000,27.236,27.319,27.113,27.319,913,0
IDLB.US,D,20180703,000000,27.413,27.423,27.244,27.244,4449,0
IDLB.US,D,20180705,000000,27.403,27.403,27.251,27.317,4010,0
IDLB.US,D,20180706,000000,27.465,27.465,27.376,27.394,3265,0
IDLB.US,D,20180709,000000,27.658,27.7,27.658,27.667,1814,0
IDLB.US,D,20180710,000000,27.781,27.781,27.685,27.685,887,0
IDLB.US,D,20180711,000000,27.507,27.573,27.314,27.314,6699,0
IDLB.US,D,20180712,000000,27.338,27.435,27.328,27.381,5576,0
IDLB.US,D,20180713,000000,27.565,27.565,27.403,27.507,492,0
IDLB.US,D,20180716,000000,27.537,27.537,27.507,27.507,5408,0
IDLB.US,D,20180718,000000,27.517,27.76,27.517,27.76,4544,0
IDLB.US,D,20180719,000000,27.537,27.63,27.517,27.517,3103,0
IDLB.US,D,20180720,000000,27.689,27.689,27.689,27.689,789,0
IDLB.US,D,20180723,000000,27.573,27.713,27.545,27.706,25692,0
IDLB.US,D,20180724,000000,27.781,27.781,27.677,27.677,1861,0
IDLB.US,D,20180725,000000,27.827,27.959,27.827,27.891,1194,0
IDLB.US,D,20180726,000000,27.931,27.931,27.931,27.931,310,0
IDLB.US,D,20180727,000000,27.974,28.082,27.974,28.082,347,0
IDLB.US,D,20180731,000000,27.818,27.997,27.818,27.906,2247,0
IDLB.US,D,20180801,000000,27.706,27.706,27.687,27.687,3806,0
IDLB.US,D,20180802,000000,27.623,27.623,27.54,27.593,4413,0
IDLB.US,D,20180803,000000,27.507,27.658,27.507,27.658,2029,0
IDLB.US,D,20180806,000000,27.442,27.573,27.442,27.519,2763,0
IDLB.US,D,20180807,000000,27.733,27.752,27.733,27.752,1031,0
IDLB.US,D,20180808,000000,27.46,27.664,27.46,27.664,2976,0
IDLB.US,D,20180810,000000,27.319,27.319,27.255,27.255,840,0
IDLB.US,D,20180813,000000,27.227,27.227,26.973,26.973,2015,0
IDLB.US,D,20180814,000000,27.056,27.056,27.047,27.047,331,0
IDLB.US,D,20180815,000000,26.629,26.629,26.607,26.625,4302,0
IDLB.US,D,20180816,000000,26.653,26.808,26.653,26.782,3330,0
IDLB.US,D,20180817,000000,26.708,27.038,26.708,26.916,5364,0
IDLB.US,D,20180820,000000,27.141,27.15,27.018,27.018,2649,0
IDLB.US,D,20180821,000000,27.29,27.29,27.113,27.236,1350,0
IDLB.US,D,20180822,000000,27.403,27.403,27.403,27.403,368,0
IDLB.US,D,20180823,000000,27.319,27.319,27.271,27.281,2252,0
IDLB.US,D,20180824,000000,27.413,27.493,27.394,27.394,4198,0
IDLB.US,D,20180827,000000,27.743,27.798,27.697,27.793,4158,0
IDLB.US,D,20180828,000000,27.761,27.771,27.711,27.761,2511,0
IDLB.US,D,20180829,000000,27.658,27.828,27.658,27.828,2168,0
IDLB.US,D,20180831,000000,27.459,27.459,27.459,27.459,150,0
IDLB.US,D,20180904,000000,27.309,27.343,27.204,27.204,5765,0
IDLB.US,D,20180905,000000,27.038,27.038,26.991,27.011,6513,0
IDLB.US,D,20180906,000000,27.001,27.001,27.001,27.001,546,0
IDLB.US,D,20180907,000000,26.766,26.963,26.766,26.897,2480,0
IDLB.US,D,20180911,000000,26.887,27.001,26.887,27.001,1628,0
IDLB.US,D,20180912,000000,26.867,27.011,26.867,27.011,1426,0
IDLB.US,D,20180913,000000,27.183,27.183,27.183,27.183,659,0
IDLB.US,D,20180914,000000,27.188,27.338,27.15,27.15,586,0
IDLB.US,D,20180917,000000,27.479,27.479,27.3,27.394,2295,0
IDLB.US,D,20180918,000000,27.648,27.699,27.488,27.583,4669,0
IDLB.US,D,20180919,000000,27.658,27.752,27.613,27.613,33214,0
IDLB.US,D,20180920,000000,27.931,27.941,27.771,27.771,830,0
IDLB.US,D,20180924,000000,27.959,27.959,27.752,27.874,2724,0
IDLB.US,D,20180925,000000,28.063,28.063,27.882,27.882,1486,0
IDLB.US,D,20180926,000000,27.828,28.176,27.828,28.176,4147,0
IDLB.US,D,20181001,000000,27.942,27.959,27.781,27.781,4978,0
IDLB.US,D,20181002,000000,27.629,27.657,27.629,27.657,678,0
IDLB.US,D,20181003,000000,27.743,27.761,27.536,27.592,2183,0
IDLB.US,D,20181004,000000,27.264,27.279,27.264,27.269,753,0
IDLB.US,D,20181005,000000,27.017,27.118,27.017,27.118,6005,0
IDLB.US,D,20181008,000000,26.766,26.766,26.766,26.766,558,0
IDLB.US,D,20181009,000000,26.742,26.949,26.742,26.932,5707,0
IDLB.US,D,20181010,000000,26.422,26.422,26.385,26.385,1019,0
IDLB.US,D,20181011,000000,26.093,26.093,25.828,25.828,531,0
IDLB.US,D,20181012,000000,26.195,26.195,25.912,26.109,6820,0
IDLB.US,D,20181015,000000,26.109,26.129,25.969,25.969,9495,0
IDLB.US,D,20181016,000000,26.319,26.422,26.252,26.252,4838,0
IDLB.US,D,20181017,000000,26.319,26.319,26.309,26.309,254,0
IDLB.US,D,20181019,000000,26.109,26.109,26.093,26.101,679,0
IDLB.US,D,20181022,000000,26.083,26.083,25.856,25.856,5848,0
IDLB.US,D,20181023,000000,25.262,25.44,25.262,25.422,892,0
IDLB.US,D,20181024,000000,25.486,25.486,25.241,25.241,2759,0
IDLB.US,D,20181025,000000,25.288,25.288,25.195,25.195,1615,0
IDLB.US,D,20181026,000000,25.008,25.082,24.829,24.875,2510,0
IDLB.US,D,20181029,000000,25.082,25.082,24.913,24.913,5089,0
IDLB.US,D,20181030,000000,24.988,25.026,24.888,24.889,3994,0
IDLB.US,D,20181031,000000,25.43,25.43,25.43,25.43,140,0
IDLB.US,D,20181101,000000,25.432,25.691,25.412,25.427,6924,0
IDLB.US,D,20181102,000000,25.847,25.873,25.705,25.873,18643,0
IDLB.US,D,20181105,000000,25.771,25.907,25.714,25.714,1804,0
IDLB.US,D,20181106,000000,25.788,25.788,25.788,25.788,569,0
IDLB.US,D,20181107,000000,26.261,26.379,26.261,26.261,4906,0
IDLB.US,D,20181108,000000,26.149,26.319,26.149,26.261,3617,0
IDLB.US,D,20181109,000000,25.988,25.988,25.988,25.988,1105,0
IDLB.US,D,20181112,000000,25.535,25.535,25.535,25.535,2793,0
IDLB.US,D,20181113,000000,25.432,25.798,25.432,25.696,15273,0
IDLB.US,D,20181114,000000,25.912,25.932,25.668,25.668,1583,0
IDLB.US,D,20181115,000000,25.486,25.784,25.486,25.719,6900,0
IDLB.US,D,20181116,000000,25.741,25.746,25.733,25.737,2865,0
IDLB.US,D,20181119,000000,25.62,25.751,25.61,25.751,1863,0
IDLB.US,D,20181120,000000,25.422,25.46,25.228,25.354,30662,0
IDLB.US,D,20181121,000000,25.506,25.628,25.506,25.601,18126,0
IDLB.US,D,20181126,000000,25.756,25.756,25.756,25.756,130,0
IDLB.US,D,20181127,000000,25.741,25.741,25.62,25.62,498,0
IDLB.US,D,20181128,000000,25.883,25.922,25.818,25.818,2020,0
IDLB.US,D,20181129,000000,25.847,26.114,25.847,25.949,3580,0
IDLB.US,D,20181203,000000,26.149,26.346,26.073,26.319,49843,0
IDLB.US,D,20181204,000000,25.798,25.798,25.78,25.798,5677,0
IDLB.US,D,20181206,000000,25.34,25.44,25.108,25.44,537734,0
IDLB.US,D,20181207,000000,25.535,25.535,25.119,25.223,48782,0
IDLB.US,D,20181210,000000,25.099,25.157,24.818,25.157,45348,0
IDLB.US,D,20181211,000000,25.27,25.27,25.008,25.008,53068,0
IDLB.US,D,20181212,000000,25.535,25.535,25.416,25.494,4083,0
IDLB.US,D,20181213,000000,25.476,25.478,25.266,25.44,23265,0
IDLB.US,D,20181214,000000,25.167,25.167,25.104,25.104,1327,0
IDLB.US,D,20181217,000000,24.952,25.048,24.742,24.747,9568,0
IDLB.US,D,20181218,000000,25.046,25.046,24.941,24.941,6516,0
IDLB.US,D,20181219,000000,25.138,25.167,24.838,24.876,5290,0
IDLB.US,D,20181220,000000,24.718,24.733,24.506,24.659,7565,0
IDLB.US,D,20181221,000000,24.478,24.563,24.011,24.011,12734,0
IDLB.US,D,20181224,000000,23.998,23.998,23.998,23.998,259,0
IDLB.US,D,20181226,000000,24.025,24.528,24.025,24.528,6077,0
IDLB.US,D,20181227,000000,24.329,24.547,24.14,24.547,50497,0
IDLB.US,D,20181228,000000,24.49,24.766,24.49,24.747,9045,0
IDLB.US,D,20181231,000000,24.52,24.52,24.52,24.52,4425,0
IDLB.US,D,20190102,000000,24.472,24.69,24.472,24.548,1963,0
IDLB.US,D,20190103,000000,24.435,24.576,24.432,24.576,6734,0
IDLB.US,D,20190104,000000,24.742,25.116,24.742,25.08,11595,0
IDLB.US,D,20190107,000000,25.165,25.231,25.155,25.171,13409,0
IDLB.US,D,20190108,000000,25.203,25.244,25.203,25.244,2890,0
IDLB.US,D,20190109,000000,25.71,25.734,25.669,25.669,4769,0
IDLB.US,D,20190110,000000,25.629,25.724,25.486,25.591,5639,0
IDLB.US,D,20190111,000000,25.421,25.421,25.421,25.421,107,0
IDLB.US,D,20190114,000000,25.369,25.369,25.325,25.325,842,0
IDLB.US,D,20190115,000000,25.525,25.639,25.525,25.597,1730,0
IDLB.US,D,20190116,000000,25.743,25.763,25.563,25.662,1034,0
IDLB.US,D,20190117,000000,25.706,25.706,25.516,25.516,888,0
IDLB.US,D,20190118,000000,25.897,26.058,25.897,25.997,2085,0
IDLB.US,D,20190122,000000,25.79,25.79,25.535,25.669,2107,0
IDLB.US,D,20190123,000000,25.704,25.849,25.629,25.629,7155,0
IDLB.US,D,20190124,000000,25.743,25.943,25.734,25.807,4828,0
IDLB.US,D,20190125,000000,26.077,26.123,25.972,25.976,1907,0
IDLB.US,D,20190128,000000,25.962,26.001,25.865,26.001,4748,0
IDLB.US,D,20190129,000000,26.02,26.123,26.02,26.123,1409,0
IDLB.US,D,20190130,000000,25.981,26.36,25.981,26.36,2625,0
IDLB.US,D,20190131,000000,26.219,26.219,26.02,26.077,18409,0
IDLB.US,D,20190201,000000,26.108,26.145,26.028,26.114,4827,0
IDLB.US,D,20190204,000000,26.067,26.2,26.028,26.2,6798,0
