<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QABA.US,D,20091013,000000,18.72,18.875,18.663,18.821,3397,0
QABA.US,D,20091014,000000,18.906,19.135,18.906,19.102,3111,0
QABA.US,D,20091015,000000,19.144,19.187,19.077,19.187,2463,0
QABA.US,D,20091016,000000,19.009,19.009,19.009,19.009,592,0
QABA.US,D,20091019,000000,18.941,18.941,18.839,18.839,401,0
QABA.US,D,20091020,000000,18.849,18.849,18.611,18.701,2580,0
QABA.US,D,20091021,000000,18.796,18.83,18.347,18.347,1699,0
QABA.US,D,20091022,000000,18.195,18.875,18.195,18.875,1714,0
QABA.US,D,20091023,000000,18.67,18.67,18.49,18.544,3043,0
QABA.US,D,20091026,000000,18.294,18.39,18.294,18.39,4075,0
QABA.US,D,20091027,000000,18.261,18.601,18.261,18.482,2906,0
QABA.US,D,20091028,000000,18.304,18.304,18.169,18.169,2651,0
QABA.US,D,20091029,000000,18.235,18.472,18.235,18.472,4301,0
QABA.US,D,20091030,000000,18.218,18.218,17.759,17.787,2582,0
QABA.US,D,20091102,000000,17.685,17.685,17.438,17.489,3758,0
QABA.US,D,20091103,000000,17.513,17.513,17.505,17.513,1385,0
QABA.US,D,20091104,000000,17.75,17.75,17.482,17.482,1811,0
QABA.US,D,20091105,000000,17.496,17.643,17.43,17.643,1068,0
QABA.US,D,20091106,000000,17.71,17.71,17.685,17.685,592,0
QABA.US,D,20091109,000000,17.916,18.04,17.899,18.04,1615,0
QABA.US,D,20091110,000000,17.925,17.925,17.778,17.778,1121,0
QABA.US,D,20091111,000000,17.857,18.201,17.857,17.947,3316,0
QABA.US,D,20091112,000000,18.05,18.05,18.05,18.05,558,0
QABA.US,D,20091113,000000,17.83,17.83,17.83,17.83,242,0
QABA.US,D,20091116,000000,18.137,18.322,18.137,18.322,811,0
QABA.US,D,20091118,000000,18.49,18.5,18.482,18.5,491,0
QABA.US,D,20091119,000000,18.187,18.187,18.187,18.187,473,0
QABA.US,D,20091120,000000,18.178,18.178,18.169,18.178,3067,0
QABA.US,D,20091123,000000,18.611,18.611,18.551,18.551,646,0
QABA.US,D,20091124,000000,18.414,18.576,18.414,18.569,4311,0
QABA.US,D,20091125,000000,18.551,18.551,18.472,18.482,1913,0
QABA.US,D,20091127,000000,18.356,18.356,18.339,18.339,818,0
QABA.US,D,20091130,000000,18.004,18.269,17.989,18.269,3626,0
QABA.US,D,20091201,000000,18.347,18.347,18.294,18.347,5311,0
QABA.US,D,20091202,000000,18.535,18.535,18.535,18.535,241,0
QABA.US,D,20091203,000000,18.551,18.551,18.551,18.551,110,0
QABA.US,D,20091204,000000,18.601,18.628,18.601,18.628,377,0
QABA.US,D,20091207,000000,18.569,18.663,18.569,18.663,671,0
QABA.US,D,20091208,000000,18.576,18.576,18.576,18.576,241,0
QABA.US,D,20091209,000000,18.414,18.5,18.414,18.462,2829,0
QABA.US,D,20091210,000000,18.278,18.509,18.278,18.374,1093,0
QABA.US,D,20091211,000000,18.447,18.526,18.447,18.526,2782,0
QABA.US,D,20091214,000000,18.509,18.509,18.509,18.509,241,0
QABA.US,D,20091215,000000,18.924,18.924,18.663,18.684,4689,0
QABA.US,D,20091216,000000,18.71,18.71,18.576,18.576,1439,0
QABA.US,D,20091217,000000,18.551,18.551,18.518,18.535,1618,0
QABA.US,D,20091218,000000,18.684,18.744,18.509,18.744,8125,0
QABA.US,D,20091221,000000,19.016,19.016,18.898,18.898,2237,0
QABA.US,D,20091222,000000,19.102,19.102,18.883,19.059,2793,0
QABA.US,D,20091223,000000,19.228,19.228,19.085,19.144,1514,0
QABA.US,D,20091224,000000,19.263,19.263,19.228,19.228,617,0
QABA.US,D,20091228,000000,19.236,19.263,19.162,19.162,2070,0
QABA.US,D,20091229,000000,19.255,19.255,19.245,19.245,4042,0
QABA.US,D,20091230,000000,19.213,19.273,19.102,19.11,4064,0
QABA.US,D,20091231,000000,19.236,19.236,19.016,19.016,1514,0
QABA.US,D,20100104,000000,19.255,19.415,19.236,19.297,5133,0
QABA.US,D,20100105,000000,19.255,19.255,19.059,19.119,7655,0
QABA.US,D,20100106,000000,19.085,19.152,19.085,19.085,8139,0
QABA.US,D,20100107,000000,19.085,19.653,19.085,19.653,9213,0
QABA.US,D,20100108,000000,19.475,19.721,19.475,19.703,1946,0
QABA.US,D,20100111,000000,19.757,19.765,19.527,19.534,6687,0
QABA.US,D,20100112,000000,19.475,19.569,19.346,19.38,7137,0
QABA.US,D,20100113,000000,19.363,19.61,19.363,19.61,3302,0
QABA.US,D,20100114,000000,19.534,20.041,19.534,19.976,6949,0
QABA.US,D,20100115,000000,19.636,19.662,19.636,19.662,592,0
QABA.US,D,20100119,000000,19.804,19.929,19.804,19.929,1301,0
QABA.US,D,20100120,000000,20.02,20.02,19.73,20.02,2360,0
QABA.US,D,20100121,000000,20.231,20.442,19.993,20.357,13280,0
QABA.US,D,20100122,000000,20.517,20.517,19.967,19.976,5130,0
QABA.US,D,20100125,000000,20.152,20.152,19.712,20.028,1781,0
QABA.US,D,20100126,000000,19.686,20.169,19.686,19.921,1871,0
QABA.US,D,20100127,000000,19.915,20.178,19.915,20.178,2028,0
QABA.US,D,20100128,000000,20.569,20.569,19.891,20.121,6204,0
QABA.US,D,20100129,000000,20.028,20.041,19.857,19.857,1884,0
QABA.US,D,20100201,000000,20.13,20.13,19.813,19.813,412,0
QABA.US,D,20100202,000000,19.73,19.757,19.68,19.757,2609,0
QABA.US,D,20100203,000000,20.357,20.357,19.354,19.415,7646,0
QABA.US,D,20100204,000000,19.306,19.306,19.016,19.119,11528,0
QABA.US,D,20100205,000000,18.839,19.263,18.839,19.228,7021,0
QABA.US,D,20100208,000000,19.17,19.17,19.17,19.17,110,0
QABA.US,D,20100209,000000,19.263,19.297,19.187,19.245,3740,0
QABA.US,D,20100210,000000,19.406,19.406,19.228,19.325,1030,0
QABA.US,D,20100211,000000,19.593,19.593,19.315,19.501,1567,0
QABA.US,D,20100212,000000,19.354,19.475,19.354,19.475,827,0
QABA.US,D,20100216,000000,19.68,19.831,19.561,19.831,3101,0
QABA.US,D,20100217,000000,19.908,19.908,19.653,19.783,23266,0
QABA.US,D,20100218,000000,20.104,20.104,19.783,19.908,8592,0
QABA.US,D,20100219,000000,19.908,20.041,19.908,19.985,6131,0
QABA.US,D,20100222,000000,20.313,20.313,20.121,20.24,2240,0
QABA.US,D,20100223,000000,20.144,20.152,20.02,20.152,1223,0
QABA.US,D,20100224,000000,20.442,20.478,20.365,20.365,1096,0
QABA.US,D,20100225,000000,20.212,20.375,20.203,20.375,6651,0
QABA.US,D,20100226,000000,20.212,20.288,20.137,20.231,1646,0
QABA.US,D,20100301,000000,20.249,20.256,20.13,20.24,3112,0
QABA.US,D,20100302,000000,20.113,20.461,20.059,20.4,3803,0
QABA.US,D,20100303,000000,20.313,20.313,20.256,20.264,2089,0
QABA.US,D,20100304,000000,20.357,20.357,20.256,20.271,1822,0
QABA.US,D,20100305,000000,20.425,20.809,20.425,20.809,4890,0
QABA.US,D,20100308,000000,20.737,20.781,20.705,20.731,7097,0
QABA.US,D,20100309,000000,20.943,20.943,20.637,20.715,13720,0
QABA.US,D,20100310,000000,20.899,21.012,20.849,20.908,6912,0
QABA.US,D,20100311,000000,20.943,21.164,20.943,21.164,8359,0
QABA.US,D,20100312,000000,21.128,21.128,21.062,21.078,2890,0
QABA.US,D,20100315,000000,21.631,21.631,20.873,21.078,10544,0
QABA.US,D,20100316,000000,21.18,21.308,21.138,21.232,8382,0
QABA.US,D,20100317,000000,21.579,21.696,21.376,21.639,28924,0
QABA.US,D,20100318,000000,21.656,21.656,21.493,21.528,4585,0
QABA.US,D,20100319,000000,21.614,21.663,21.418,21.571,1606,0
QABA.US,D,20100322,000000,21.73,21.917,21.502,21.917,5927,0
QABA.US,D,20100323,000000,21.775,21.987,21.721,21.987,3067,0
QABA.US,D,20100324,000000,21.883,21.96,21.81,21.81,3352,0
QABA.US,D,20100325,000000,22.138,22.138,21.832,21.832,5332,0
QABA.US,D,20100326,000000,21.85,21.902,21.604,21.614,3716,0
QABA.US,D,20100329,000000,21.477,21.511,21.477,21.484,2178,0
QABA.US,D,20100330,000000,21.614,21.614,21.477,21.518,3497,0
QABA.US,D,20100331,000000,21.656,21.705,21.571,21.571,3732,0
QABA.US,D,20100401,000000,21.587,21.587,21.392,21.484,1530,0
QABA.US,D,20100405,000000,21.631,21.663,21.631,21.656,2935,0
QABA.US,D,20100406,000000,22.096,22.223,22.096,22.223,1263,0
QABA.US,D,20100407,000000,22.249,22.259,22.138,22.213,7405,0
QABA.US,D,20100408,000000,22.113,22.36,22.113,22.36,5548,0
QABA.US,D,20100409,000000,22.292,22.327,22.292,22.32,1295,0
QABA.US,D,20100412,000000,22.171,22.408,22.171,22.408,812,0
QABA.US,D,20100413,000000,22.528,22.528,22.213,22.418,6657,0
QABA.US,D,20100414,000000,22.528,22.91,22.528,22.91,6964,0
QABA.US,D,20100415,000000,23.285,23.285,22.901,23.048,4939,0
QABA.US,D,20100416,000000,22.986,22.986,22.433,22.622,13691,0
QABA.US,D,20100419,000000,22.649,22.649,22.268,22.566,16677,0
QABA.US,D,20100420,000000,22.721,22.954,22.721,22.954,2474,0
QABA.US,D,20100421,000000,23.285,23.408,23.179,23.408,6684,0
QABA.US,D,20100422,000000,23.146,23.795,23.146,23.742,4287,0
QABA.US,D,20100423,000000,23.707,23.85,23.614,23.835,11416,0
QABA.US,D,20100426,000000,23.795,23.811,23.26,23.26,11967,0
QABA.US,D,20100427,000000,23.302,23.435,22.971,22.978,6425,0
QABA.US,D,20100428,000000,23.26,23.26,22.819,22.819,4718,0
QABA.US,D,20100429,000000,23.055,23.375,23.055,23.375,3176,0
QABA.US,D,20100430,000000,23.207,23.358,22.852,22.852,8839,0
QABA.US,D,20100503,000000,22.901,22.91,22.782,22.845,3932,0
QABA.US,D,20100504,000000,23.336,23.336,22.32,22.37,47546,0
QABA.US,D,20100505,000000,23.03,23.03,22.011,22.268,9984,0
QABA.US,D,20100506,000000,22.223,22.223,16.966,21.604,34707,0
QABA.US,D,20100507,000000,21.528,21.528,21.021,21.053,5215,0
QABA.US,D,20100510,000000,22.566,22.566,21.8,22.087,7595,0
QABA.US,D,20100511,000000,22.079,22.582,22.079,22.398,6836,0
QABA.US,D,20100512,000000,22.492,22.809,22.483,22.747,2003,0
QABA.US,D,20100513,000000,23.367,23.367,22.556,22.575,1820,0
QABA.US,D,20100514,000000,22.375,22.375,22.038,22.161,2083,0
QABA.US,D,20100517,000000,22.327,22.327,22.046,22.046,2305,0
QABA.US,D,20100518,000000,22.502,22.502,21.749,21.766,17587,0
QABA.US,D,20100519,000000,21.671,21.671,21.322,21.545,12214,0
QABA.US,D,20100520,000000,21.256,21.256,20.434,20.434,31747,0
QABA.US,D,20100521,000000,20.077,20.789,20.077,20.746,9014,0
QABA.US,D,20100524,000000,20.478,20.618,20.249,20.249,1659,0
QABA.US,D,20100525,000000,19.757,20.305,19.757,20.305,24962,0
QABA.US,D,20100526,000000,20.855,20.855,20.28,20.28,4114,0
QABA.US,D,20100527,000000,20.698,20.993,20.698,20.993,914,0
QABA.US,D,20100528,000000,20.826,20.826,20.618,20.809,827,0
QABA.US,D,20100601,000000,20.601,20.656,20.305,20.305,8568,0
QABA.US,D,20100602,000000,21.002,21.002,20.249,20.551,19771,0
QABA.US,D,20100603,000000,21.078,21.078,20.525,20.705,16068,0
QABA.US,D,20100604,000000,20.222,20.222,19.73,19.738,6126,0
QABA.US,D,20100607,000000,19.857,19.857,19.543,19.543,3752,0
QABA.US,D,20100608,000000,19.51,19.601,19.38,19.601,2883,0
QABA.US,D,20100609,000000,19.774,19.774,19.485,19.485,2083,0
QABA.US,D,20100610,000000,19.929,20.028,19.703,20.028,11983,0
QABA.US,D,20100611,000000,20.041,20.152,19.831,20.152,6314,0
QABA.US,D,20100614,000000,20.34,20.509,20.13,20.152,10264,0
QABA.US,D,20100615,000000,20.799,20.799,20.178,20.551,3642,0
QABA.US,D,20100616,000000,20.934,20.934,20.419,20.56,2690,0
QABA.US,D,20100617,000000,20.442,20.442,20.4,20.4,10197,0
QABA.US,D,20100618,000000,20.56,20.601,20.56,20.569,1301,0
QABA.US,D,20100621,000000,20.755,20.764,20.542,20.542,5192,0
QABA.US,D,20100622,000000,20.551,20.551,20.231,20.249,2121,0
QABA.US,D,20100623,000000,20.059,20.069,19.993,19.993,595,0
QABA.US,D,20100624,000000,19.798,19.798,19.789,19.798,3067,0
QABA.US,D,20100625,000000,20.357,20.357,19.68,20.178,9016,0
QABA.US,D,20100628,000000,19.993,20.121,19.993,20.121,924,0
QABA.US,D,20100629,000000,19.17,19.459,19.17,19.459,766,0
QABA.US,D,20100630,000000,19.365,19.365,19.319,19.319,1876,0
QABA.US,D,20100701,000000,19.119,19.325,18.551,19.016,13187,0
QABA.US,D,20100702,000000,19.162,19.162,18.677,18.858,3719,0
QABA.US,D,20100706,000000,18.655,19.17,18.655,18.762,4551,0
QABA.US,D,20100707,000000,18.906,19.213,18.906,19.204,2360,0
QABA.US,D,20100708,000000,19.501,19.551,19.34,19.551,3777,0
QABA.US,D,20100709,000000,19.561,19.774,19.263,19.721,3718,0
QABA.US,D,20100712,000000,19.883,19.9,19.757,19.875,477,0
QABA.US,D,20100713,000000,20.144,20.313,20.144,20.313,4865,0
QABA.US,D,20100714,000000,20.195,20.195,20.069,20.069,1022,0
QABA.US,D,20100715,000000,20.077,20.077,19.9,19.993,3145,0
QABA.US,D,20100716,000000,19.908,19.908,19.119,19.119,11444,0
QABA.US,D,20100719,000000,19.263,19.263,18.898,19.049,6003,0
QABA.US,D,20100720,000000,18.805,19.213,18.769,19.213,6791,0
QABA.US,D,20100721,000000,19.325,19.325,18.576,18.576,4735,0
QABA.US,D,20100722,000000,19.179,19.179,18.906,19.17,4212,0
QABA.US,D,20100723,000000,19.162,19.561,19.162,19.561,2897,0
QABA.US,D,20100726,000000,19.693,19.939,19.693,19.908,1658,0
QABA.US,D,20100727,000000,20.264,20.264,20.178,20.178,1359,0
QABA.US,D,20100728,000000,20.086,20.086,19.993,19.993,241,0
QABA.US,D,20100729,000000,19.993,19.993,19.9,19.9,536,0
QABA.US,D,20100730,000000,19.653,19.915,19.653,19.9,2697,0
QABA.US,D,20100802,000000,20.256,20.256,19.939,20.077,3864,0
QABA.US,D,20100803,000000,20.264,20.264,20.035,20.035,1707,0
QABA.US,D,20100804,000000,19.985,20.077,19.958,19.958,1184,0
QABA.US,D,20100805,000000,19.921,19.921,19.569,19.584,2478,0
QABA.US,D,20100806,000000,19.38,19.38,19.11,19.334,2814,0
QABA.US,D,20100809,000000,19.34,19.584,19.334,19.51,4162,0
QABA.US,D,20100810,000000,19.37,19.415,19.306,19.325,2412,0
QABA.US,D,20100811,000000,19.119,19.119,18.5,18.5,5115,0
QABA.US,D,20100812,000000,18.398,18.398,18.304,18.304,520,0
QABA.US,D,20100813,000000,18.261,18.269,18.169,18.195,3399,0
QABA.US,D,20100816,000000,18.093,18.278,18.093,18.218,12258,0
QABA.US,D,20100817,000000,18.482,18.551,18.462,18.472,3240,0
QABA.US,D,20100818,000000,18.447,18.447,18.447,18.447,110,0
QABA.US,D,20100819,000000,18.119,18.119,18.04,18.04,2787,0
QABA.US,D,20100820,000000,17.907,17.925,17.899,17.925,1197,0
QABA.US,D,20100823,000000,17.971,17.971,17.675,17.701,39096,0
QABA.US,D,20100824,000000,17.489,17.61,17.447,17.587,2240,0
QABA.US,D,20100825,000000,17.473,17.578,17.323,17.568,3924,0
QABA.US,D,20100826,000000,17.666,17.666,17.447,17.447,3778,0
QABA.US,D,20100827,000000,17.552,17.769,17.552,17.769,2294,0
QABA.US,D,20100830,000000,17.412,17.412,17.381,17.381,328,0
QABA.US,D,20100831,000000,17.505,17.505,17.438,17.438,527,0
QABA.US,D,20100901,000000,17.559,17.98,17.559,17.98,820,0
QABA.US,D,20100902,000000,17.957,18.102,17.957,18.102,2016,0
QABA.US,D,20100903,000000,18.227,18.455,18.227,18.447,1257,0
QABA.US,D,20100907,000000,18.137,18.162,17.964,17.964,26273,0
QABA.US,D,20100908,000000,18.119,18.278,18.119,18.162,2137,0
QABA.US,D,20100909,000000,18.382,18.382,18.137,18.137,3453,0
QABA.US,D,20100910,000000,18.304,18.304,18.201,18.201,1118,0
QABA.US,D,20100913,000000,18.645,18.663,18.509,18.663,2864,0
QABA.US,D,20100914,000000,18.544,18.584,18.482,18.482,1534,0
QABA.US,D,20100915,000000,18.5,18.518,18.5,18.518,244,0
QABA.US,D,20100916,000000,18.253,18.253,18.209,18.227,3844,0
QABA.US,D,20100917,000000,18.331,18.356,17.964,18.322,2429,0
QABA.US,D,20100920,000000,18.227,18.883,18.227,18.875,7585,0
QABA.US,D,20100921,000000,18.805,18.915,18.663,18.663,848,0
QABA.US,D,20100922,000000,18.601,18.601,18.227,18.227,5396,0
QABA.US,D,20100923,000000,18.011,18.398,18.011,18.04,8431,0
QABA.US,D,20100924,000000,17.989,18.584,17.989,18.584,7643,0
QABA.US,D,20100927,000000,18.429,18.429,18.429,18.429,317,0
QABA.US,D,20100928,000000,18.218,18.551,18.209,18.535,43330,0
QABA.US,D,20100929,000000,18.429,18.592,18.429,18.56,2478,0
QABA.US,D,20100930,000000,18.72,18.839,18.72,18.72,1975,0
QABA.US,D,20101001,000000,18.805,18.805,18.601,18.744,980,0
QABA.US,D,20101004,000000,18.645,18.645,18.447,18.509,2290,0
QABA.US,D,20101005,000000,18.663,19.016,18.663,19.016,4048,0
QABA.US,D,20101006,000000,19,19.059,18.957,18.957,25586,0
QABA.US,D,20101007,000000,19,19,19,19,241,0
QABA.US,D,20101008,000000,18.813,19.102,18.813,19.102,2269,0
QABA.US,D,20101011,000000,18.966,19,18.933,18.933,1182,0
QABA.US,D,20101012,000000,18.957,18.966,18.957,18.966,581,0
QABA.US,D,20101013,000000,18.957,19.388,18.957,19.346,3946,0
QABA.US,D,20101014,000000,19.221,19.221,18.966,18.966,908,0
QABA.US,D,20101015,000000,19.152,19.152,18.883,18.883,3295,0
QABA.US,D,20101018,000000,18.787,19.194,18.787,19.194,3173,0
QABA.US,D,20101019,000000,19.009,19.346,18.941,18.949,3099,0
QABA.US,D,20101020,000000,18.949,19.068,18.949,19.068,2203,0
QABA.US,D,20101021,000000,19.162,19.162,18.787,18.89,965,0
QABA.US,D,20101022,000000,18.805,18.906,18.796,18.906,1478,0
QABA.US,D,20101025,000000,18.898,18.898,18.821,18.821,4994,0
QABA.US,D,20101026,000000,18.875,18.875,18.779,18.787,191695,0
QABA.US,D,20101027,000000,18.677,18.796,18.619,18.71,38537,0
QABA.US,D,20101028,000000,18.83,18.83,18.56,18.645,790,0
QABA.US,D,20101029,000000,18.506,18.59,18.506,18.59,1196,0
QABA.US,D,20101101,000000,18.544,18.544,18.162,18.195,9384,0
QABA.US,D,20101102,000000,18.398,18.398,18.39,18.39,1010,0
QABA.US,D,20101103,000000,18.736,18.736,18.736,18.736,241,0
QABA.US,D,20101104,000000,19.059,19.493,19.059,19.493,13486,0
QABA.US,D,20101105,000000,19.475,19.891,19.475,19.693,2543,0
QABA.US,D,20101108,000000,19.551,19.551,19.519,19.519,241,0
QABA.US,D,20101109,000000,19.297,19.297,19.297,19.297,592,0
QABA.US,D,20101110,000000,19.346,19.527,19.346,19.527,440,0
QABA.US,D,20101111,000000,19.467,19.467,19.441,19.441,595,0
QABA.US,D,20101115,000000,19.325,19.325,19.288,19.288,473,0
QABA.US,D,20101116,000000,19.194,19.194,18.875,18.915,1884,0
QABA.US,D,20101117,000000,18.821,18.875,18.796,18.796,134024,0
QABA.US,D,20101118,000000,19.041,19.077,18.976,19.009,11981,0
QABA.US,D,20101119,000000,18.915,18.976,18.89,18.976,2504,0
QABA.US,D,20101122,000000,18.883,18.883,18.754,18.779,353,0
QABA.US,D,20101123,000000,19.068,19.068,18.677,18.744,14971,0
QABA.US,D,20101124,000000,19.041,19.041,18.883,19.016,1683,0
QABA.US,D,20101129,000000,18.976,18.976,18.787,18.787,1081,0
QABA.US,D,20101130,000000,18.645,18.754,18.619,18.692,1827,0
QABA.US,D,20101201,000000,18.957,19.102,18.957,19.102,1921,0
QABA.US,D,20101202,000000,19.363,19.51,19.363,19.51,2960,0
QABA.US,D,20101203,000000,19.51,19.51,19.51,19.51,205,0
QABA.US,D,20101206,000000,19.627,19.721,19.61,19.721,1769,0
QABA.US,D,20101207,000000,19.929,19.929,19.813,19.883,3609,0
QABA.US,D,20101208,000000,20.059,20.059,20.059,20.059,592,0
QABA.US,D,20101209,000000,20.178,20.296,20.178,20.296,4794,0
QABA.US,D,20101210,000000,20.4,20.569,20.4,20.569,1668,0
QABA.US,D,20101213,000000,20.434,20.601,20.434,20.601,2961,0
QABA.US,D,20101214,000000,20.781,20.781,20.442,20.484,113714,0
QABA.US,D,20101215,000000,20.569,20.755,20.442,20.501,13380,0
QABA.US,D,20101216,000000,20.501,20.698,20.434,20.533,11892,0
QABA.US,D,20101217,000000,20.737,20.737,20.493,20.493,19101,0
QABA.US,D,20101220,000000,20.698,20.799,20.69,20.69,2049,0
QABA.US,D,20101221,000000,20.826,20.952,20.809,20.943,4510,0
QABA.US,D,20101222,000000,21.037,21.45,21.037,21.291,4003,0
QABA.US,D,20101223,000000,21.367,21.367,21.196,21.281,8157,0
QABA.US,D,20101227,000000,21.222,21.418,21.222,21.359,5267,0
QABA.US,D,20101228,000000,21.459,21.511,21.434,21.511,2253,0
QABA.US,D,20101229,000000,21.428,21.539,21.41,21.504,4322,0
QABA.US,D,20101230,000000,21.495,21.521,21.46,21.46,5918,0
QABA.US,D,20101231,000000,21.418,21.442,21.245,21.245,3005,0
QABA.US,D,20110103,000000,21.45,21.757,21.45,21.614,18497,0
QABA.US,D,20110104,000000,21.911,21.911,21.205,21.248,5520,0
QABA.US,D,20110105,000000,21.3,21.545,21.273,21.545,5914,0
QABA.US,D,20110106,000000,21.587,21.587,21.427,21.493,4555,0
QABA.US,D,20110107,000000,21.749,21.749,20.983,21.12,10082,0
QABA.US,D,20110110,000000,20.924,21.154,20.746,21.154,3201,0
QABA.US,D,20110111,000000,21.164,21.248,21.086,21.213,3178,0
QABA.US,D,20110112,000000,21.401,21.401,21.248,21.315,3892,0
QABA.US,D,20110113,000000,21.248,21.322,21.18,21.18,11494,0
QABA.US,D,20110114,000000,21.376,21.859,21.376,21.8,10789,0
