<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMS.US,D,20201001,000000,25.588,25.588,25.543,25.543,406,0
BSMS.US,D,20201002,000000,25.538,25.548,25.448,25.493,5096,0
BSMS.US,D,20201005,000000,25.528,25.528,25.473,25.473,4240,0
BSMS.US,D,20201006,000000,25.498,25.498,25.408,25.468,1660,0
BSMS.US,D,20201007,000000,25.468,25.468,25.468,25.468,400,0
BSMS.US,D,20201008,000000,25.438,25.438,25.398,25.403,1204,0
BSMS.US,D,20201009,000000,25.438,25.438,25.393,25.393,1023,0
BSMS.US,D,20201013,000000,25.421,25.421,25.403,25.403,1004,0
BSMS.US,D,20201015,000000,25.488,25.488,25.418,25.418,1746,0
BSMS.US,D,20201016,000000,25.438,25.438,25.438,25.438,451,0
BSMS.US,D,20201019,000000,25.457,25.457,25.413,25.413,1052,0
BSMS.US,D,20201020,000000,25.448,25.458,25.413,25.413,1208,0
BSMS.US,D,20201021,000000,25.428,25.438,25.383,25.383,3002,0
BSMS.US,D,20201022,000000,25.428,25.438,25.388,25.388,1217,0
BSMS.US,D,20201023,000000,25.448,25.458,25.423,25.423,4544,0
BSMS.US,D,20201026,000000,25.368,25.468,25.368,25.433,1317,0
BSMS.US,D,20201102,000000,25.428,25.428,25.408,25.408,1802,0
BSMS.US,D,20201104,000000,25.618,25.618,25.618,25.618,401,0
BSMS.US,D,20201105,000000,25.698,25.698,25.663,25.663,294,0
BSMS.US,D,20201110,000000,25.678,25.718,25.668,25.668,3235,0
BSMS.US,D,20201111,000000,25.688,25.688,25.655,25.658,511,0
BSMS.US,D,20201112,000000,25.698,25.698,25.663,25.663,1798,0
BSMS.US,D,20201113,000000,25.747,25.747,25.713,25.713,198,0
BSMS.US,D,20201117,000000,25.817,25.817,25.767,25.767,478,0
BSMS.US,D,20201118,000000,25.839,25.867,25.839,25.867,678,0
BSMS.US,D,20201119,000000,25.937,25.937,25.937,25.937,453,0
BSMS.US,D,20201120,000000,26.027,26.047,25.997,26.002,4619,0
BSMS.US,D,20201123,000000,25.987,25.987,25.942,25.942,733,0
BSMS.US,D,20201124,000000,25.967,25.977,25.922,25.922,372,0
BSMS.US,D,20201125,000000,25.967,25.977,25.967,25.977,208,0
BSMS.US,D,20201127,000000,26.007,26.017,25.972,25.972,645,0
BSMS.US,D,20201201,000000,25.987,25.987,25.942,25.942,192,0
BSMS.US,D,20201202,000000,25.997,25.997,25.957,25.957,901,0
BSMS.US,D,20201204,000000,26.037,26.037,25.972,25.972,428,0
BSMS.US,D,20201207,000000,26.037,26.066,26.017,26.017,5043,0
BSMS.US,D,20201208,000000,26.047,26.067,26.047,26.062,819,0
BSMS.US,D,20201210,000000,26.127,26.132,26.127,26.128,1391,0
BSMS.US,D,20201211,000000,26.067,26.147,26.067,26.107,1366,0
BSMS.US,D,20201214,000000,26.137,26.147,26.112,26.112,1384,0
BSMS.US,D,20201215,000000,26.137,26.147,26.108,26.108,3378,0
BSMS.US,D,20201216,000000,26.147,26.187,26.097,26.132,5377,0
BSMS.US,D,20201217,000000,26.177,26.177,26.147,26.147,3190,0
BSMS.US,D,20201218,000000,26.167,26.167,26.122,26.122,825,0
BSMS.US,D,20201221,000000,26.112,26.136,26.112,26.112,5528,0
BSMS.US,D,20201223,000000,26.137,26.137,26.097,26.097,3108,0
BSMS.US,D,20201224,000000,26.167,26.167,26.122,26.122,3340,0
BSMS.US,D,20201228,000000,26.097,26.177,26.097,26.137,2131,0
BSMS.US,D,20201229,000000,26.167,26.187,26.167,26.187,5832,0
BSMS.US,D,20201230,000000,26.177,26.177,26.177,26.177,152,0
BSMS.US,D,20201231,000000,26.187,26.197,26.157,26.157,1362,0
BSMS.US,D,20210104,000000,26.097,26.197,26.097,26.197,1410,0
BSMS.US,D,20210105,000000,26.227,26.237,26.197,26.197,987,0
BSMS.US,D,20210106,000000,26.247,26.247,26.247,26.247,216,0
BSMS.US,D,20210107,000000,26.187,26.192,26.147,26.167,2442,0
BSMS.US,D,20210108,000000,26.147,26.167,26.147,26.167,636,0
BSMS.US,D,20210111,000000,26.146,26.146,26.117,26.117,1910,0
BSMS.US,D,20210112,000000,26.167,26.177,26.107,26.107,1577,0
BSMS.US,D,20210113,000000,26.067,26.166,26.067,26.122,3744,0
BSMS.US,D,20210114,000000,26.137,26.137,26.102,26.102,221,0
BSMS.US,D,20210115,000000,26.151,26.151,26.122,26.122,464,0
BSMS.US,D,20210119,000000,26.1357,26.19,26.1357,26.18,7051,0
BSMS.US,D,20210120,000000,26.16,26.18,26.125,26.13,5733,0
BSMS.US,D,20210121,000000,26.19,26.21,26.155,26.2,4764,0
BSMS.US,D,20210122,000000,26.21,26.21,26.165,26.165,519,0
BSMS.US,D,20210125,000000,26.205,26.2499,26.205,26.225,788,0
BSMS.US,D,20210126,000000,26.23,26.25,26.21,26.24,33334,0
BSMS.US,D,20210128,000000,26.36,26.37,26.325,26.325,12501,0
BSMS.US,D,20210129,000000,26.36,26.38,26.35,26.36,7450,0
BSMS.US,D,20210201,000000,26.36,26.38,26.33,26.33,6616,0
BSMS.US,D,20210204,000000,26.39,26.39,26.345,26.345,780,0
BSMS.US,D,20210205,000000,26.41,26.41,26.36,26.4,3134,0
BSMS.US,D,20210209,000000,26.3921,26.395,26.39,26.395,1232,0
BSMS.US,D,20210210,000000,26.395,26.41,26.395,26.41,550,0
BSMS.US,D,20210211,000000,26.42,26.4747,26.4163,26.43,6596,0
BSMS.US,D,20210212,000000,26.48,26.49,26.4286,26.435,10864,0
BSMS.US,D,20210216,000000,26.4383,26.45,26.39,26.41,12374,0
BSMS.US,D,20210217,000000,26.3999,26.3999,26.3507,26.37,16305,0
BSMS.US,D,20210218,000000,26.3099,26.32,26.25,26.255,9131,0
BSMS.US,D,20210219,000000,26.25,26.2699,26.15,26.17,6940,0
BSMS.US,D,20210222,000000,26.16,26.17,25.95,25.965,8097,0
BSMS.US,D,20210223,000000,25.87,25.87,25.84,25.87,20151,0
BSMS.US,D,20210224,000000,25.81,25.83,25.77,25.78,3273,0
BSMS.US,D,20210225,000000,25.65,25.68,25.585,25.63,6986,0
BSMS.US,D,20210226,000000,25.6526,25.69,25.645,25.69,524,0
BSMS.US,D,20210301,000000,25.7,25.71,25.69,25.71,16744,0
BSMS.US,D,20210302,000000,25.67,25.72,25.6435,25.72,5336,0
BSMS.US,D,20210303,000000,25.67,25.7,25.66,25.7,5273,0
BSMS.US,D,20210304,000000,25.6667,25.6667,25.65,25.65,753,0
BSMS.US,D,20210305,000000,25.72,25.76,25.657,25.7,7600,0
BSMS.US,D,20210308,000000,25.76,25.76,25.6864,25.715,1549,0
BSMS.US,D,20210310,000000,25.9099,25.92,25.89,25.89,2133,0
BSMS.US,D,20210311,000000,25.97,25.97,25.925,25.925,1509,0
BSMS.US,D,20210312,000000,25.88,25.91,25.86,25.86,5469,0
BSMS.US,D,20210315,000000,25.88,25.94,25.88,25.905,1985,0
BSMS.US,D,20210316,000000,25.945,25.945,25.9,25.9,1005,0
BSMS.US,D,20210317,000000,25.8552,25.93,25.8,25.885,1790,0
BSMS.US,D,20210318,000000,25.745,25.79,25.745,25.79,598,0
BSMS.US,D,20210319,000000,25.755,25.79,25.75,25.75,652,0
BSMS.US,D,20210322,000000,25.78,25.78,25.735,25.735,762,0
BSMS.US,D,20210323,000000,25.7588,25.81,25.73,25.775,2518,0
BSMS.US,D,20210324,000000,25.82,25.84,25.79,25.805,1312,0
BSMS.US,D,20210325,000000,25.8,25.85,25.8,25.825,2025,0
BSMS.US,D,20210326,000000,25.83,25.87,25.8,25.8,18172,0
BSMS.US,D,20210329,000000,25.869,25.869,25.79,25.79,1438,0
BSMS.US,D,20210330,000000,25.84,25.93,25.76,25.805,38631,0
BSMS.US,D,20210331,000000,25.84,25.85,25.83,25.83,5008,0
BSMS.US,D,20210401,000000,25.84,25.9,25.84,25.855,771,0
BSMS.US,D,20210405,000000,25.8937,25.93,25.86,25.86,8289,0
BSMS.US,D,20210406,000000,25.91,25.93,25.88,25.88,5662,0
BSMS.US,D,20210407,000000,25.919,25.94,25.895,25.895,4009,0
BSMS.US,D,20210408,000000,25.955,26.01,25.955,25.97,1187,0
BSMS.US,D,20210409,000000,26.03,26.03,26.03,26.03,189,0
BSMS.US,D,20210412,000000,26.0299,26.03,25.9995,26,739,0
BSMS.US,D,20210413,000000,26.0173,26.06,26,26.025,3015,0
BSMS.US,D,20210414,000000,26.08,26.1,26.011,26.06,3623,0
BSMS.US,D,20210415,000000,26.22,26.229,26.15,26.18,4358,0
BSMS.US,D,20210416,000000,26.22,26.22,26.16,26.16,6393,0
BSMS.US,D,20210419,000000,26.14,26.14,26.1208,26.125,350,0
BSMS.US,D,20210420,000000,26.18,26.199,26.14,26.14,801,0
BSMS.US,D,20210421,000000,26.17,26.17,26.135,26.135,871,0
BSMS.US,D,20210422,000000,26.2,26.22,26.17,26.18,1352,0
BSMS.US,D,20210423,000000,26.121,26.18,26.121,26.18,253,0
BSMS.US,D,20210426,000000,26.15,26.21,26.15,26.16,1134,0
BSMS.US,D,20210427,000000,26.21,26.24,26.155,26.155,10313,0
BSMS.US,D,20210428,000000,26.19,26.2,26.08,26.15,4868,0
BSMS.US,D,20210503,000000,26.14,26.14,26.08,26.09,9985,0
BSMS.US,D,20210504,000000,26.14,26.15,26.14,26.14,2938,0
BSMS.US,D,20210505,000000,26.179,26.18,26.14,26.14,3175,0
BSMS.US,D,20210506,000000,26.19,26.19,26.1001,26.145,1110,0
BSMS.US,D,20210507,000000,26.18,26.18,26.155,26.155,447,0
BSMS.US,D,20210511,000000,26.14,26.16,26.14,26.145,1451,0
BSMS.US,D,20210512,000000,26.13,26.14,26.095,26.095,8647,0
BSMS.US,D,20210513,000000,26.12,26.135,26.12,26.135,1252,0
BSMS.US,D,20210514,000000,26.17,26.17,26.155,26.155,1341,0
BSMS.US,D,20210517,000000,26.15,26.17,26.12,26.12,1000,0
BSMS.US,D,20210518,000000,26.114,26.169,26.11,26.13,2979,0
BSMS.US,D,20210519,000000,26.13,26.14,26.09,26.12,1013,0
BSMS.US,D,20210520,000000,26.15,26.21,26.145,26.145,13660,0
BSMS.US,D,20210525,000000,26.1856,26.1856,26.16,26.16,7876,0
BSMS.US,D,20210526,000000,26.2199,26.2199,26.19,26.19,1446,0
BSMS.US,D,20210527,000000,26.2324,26.27,26.19,26.195,24012,0
BSMS.US,D,20210528,000000,26.1996,26.25,26.19,26.19,11133,0
BSMS.US,D,20210601,000000,26.18,26.2,26.18,26.2,1255,0
BSMS.US,D,20210602,000000,26.214,26.289,26.1987,26.235,8165,0
BSMS.US,D,20210603,000000,26.26,26.31,26.225,26.23,7298,0
BSMS.US,D,20210604,000000,26.21,26.3072,26.21,26.27,1525,0
BSMS.US,D,20210608,000000,26.35,26.36,26.33,26.33,2528,0
BSMS.US,D,20210609,000000,26.407,26.4477,26.407,26.41,2288,0
BSMS.US,D,20210610,000000,26.475,26.48,26.435,26.44,2508,0
BSMS.US,D,20210614,000000,26.47,26.48,26.44,26.44,6468,0
BSMS.US,D,20210615,000000,26.49,26.5,26.435,26.435,3305,0
BSMS.US,D,20210616,000000,26.41,26.41,26.3264,26.3264,2772,0
BSMS.US,D,20210617,000000,26.44,26.44,26.385,26.385,357,0
BSMS.US,D,20210618,000000,26.37,26.4,26.32,26.37,7880,0
BSMS.US,D,20210621,000000,26.38,26.38,26.32,26.32,4791,0
BSMS.US,D,20210623,000000,26.28,26.29,26.24,26.24,2381,0
BSMS.US,D,20210624,000000,26.2,26.31,26.2,26.26,3803,0
BSMS.US,D,20210625,000000,26.21,26.28,26.19,26.2353,4745,0
BSMS.US,D,20210628,000000,26.3238,26.3238,26.3,26.3,2993,0
BSMS.US,D,20210629,000000,26.34,26.34,26.29,26.29,2151,0
BSMS.US,D,20210630,000000,26.32,26.36,26.3195,26.3195,2393,0
BSMS.US,D,20210701,000000,26.31,26.34,26.298,26.315,14078,0
BSMS.US,D,20210702,000000,26.34,26.3505,26.34,26.345,6320,0
BSMS.US,D,20210706,000000,26.41,26.45,26.41,26.41,3185,0
BSMS.US,D,20210707,000000,26.46,26.5,26.434,26.45,2100,0
BSMS.US,D,20210708,000000,26.58,26.59,26.5103,26.5103,3539,0
BSMS.US,D,20210709,000000,26.52,26.52,26.43,26.475,4116,0
