<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFO.US,D,20140918,000000,32.776,32.795,32.765,32.776,10171,0
CFO.US,D,20140919,000000,32.968,32.968,32.698,32.737,1782,0
CFO.US,D,20140922,000000,33.102,33.102,32.418,32.443,14465,0
CFO.US,D,20140923,000000,32.333,32.351,32.204,32.204,16851,0
CFO.US,D,20140924,000000,32.122,32.391,32.112,32.381,3814,0
CFO.US,D,20140925,000000,32.034,32.511,31.961,31.961,23019,0
CFO.US,D,20140926,000000,32.024,32.2,31.987,32.195,14536,0
CFO.US,D,20140929,000000,32.063,32.168,32.023,32.105,43721,0
CFO.US,D,20140930,000000,32.102,32.124,31.953,32.024,18079,0
CFO.US,D,20141001,000000,31.689,31.831,31.519,31.574,14262,0
CFO.US,D,20141002,000000,31.604,31.649,31.265,31.604,119158,0
CFO.US,D,20141003,000000,31.778,31.924,31.704,31.905,23281,0
CFO.US,D,20141006,000000,31.943,31.975,31.836,31.841,48120,0
CFO.US,D,20141007,000000,31.933,31.933,31.399,31.399,10576,0
CFO.US,D,20141008,000000,31.399,31.831,31.183,31.831,8543,0
CFO.US,D,20141009,000000,31.275,31.36,31.135,31.145,14431,0
CFO.US,D,20141010,000000,31.227,31.227,30.751,30.751,11798,0
CFO.US,D,20141013,000000,30.587,30.653,30.274,30.274,19458,0
CFO.US,D,20141014,000000,30.398,30.624,30.37,30.523,1479,0
CFO.US,D,20141015,000000,30.145,30.274,29.401,30.256,17691,0
CFO.US,D,20141016,000000,29.837,30.415,29.837,30.351,57256,0
CFO.US,D,20141017,000000,30.615,30.863,30.56,30.643,8628,0
CFO.US,D,20141020,000000,30.886,30.992,30.729,30.992,10286,0
CFO.US,D,20141021,000000,31.275,31.686,31.227,31.649,7351,0
CFO.US,D,20141022,000000,31.759,31.797,31.474,31.474,6021,0
CFO.US,D,20141023,000000,31.788,31.896,31.759,31.769,7649,0
CFO.US,D,20141024,000000,31.823,32.003,31.686,32.003,14781,0
CFO.US,D,20141027,000000,32.016,32.016,31.841,31.952,17173,0
CFO.US,D,20141028,000000,32.092,32.352,32.092,32.315,24448,0
CFO.US,D,20141029,000000,32.493,32.493,32.266,32.321,10964,0
CFO.US,D,20141030,000000,32.266,32.527,32.231,32.437,5004,0
CFO.US,D,20141031,000000,32.968,32.968,32.786,32.833,6396,0
CFO.US,D,20141103,000000,32.888,32.968,32.804,32.878,10932,0
CFO.US,D,20141104,000000,32.852,32.852,32.662,32.747,13837,0
CFO.US,D,20141105,000000,32.902,32.998,32.842,32.988,9099,0
CFO.US,D,20141106,000000,32.968,33.162,32.968,33.162,13204,0
CFO.US,D,20141107,000000,33.252,33.252,33.168,33.206,14334,0
CFO.US,D,20141110,000000,33.279,33.309,33.245,33.309,19339,0
CFO.US,D,20141111,000000,33.365,33.365,33.289,33.289,2917,0
CFO.US,D,20141112,000000,33.243,33.488,33.243,33.346,6703,0
CFO.US,D,20141113,000000,33.289,33.299,33.19,33.262,6497,0
CFO.US,D,20141114,000000,33.309,33.309,33.234,33.285,22064,0
CFO.US,D,20141117,000000,33.562,33.562,33.214,33.309,19537,0
CFO.US,D,20141118,000000,33.382,33.543,33.382,33.471,8418,0
CFO.US,D,20141119,000000,33.427,33.61,33.355,33.428,6809,0
CFO.US,D,20141120,000000,33.409,33.553,33.409,33.532,13054,0
CFO.US,D,20141121,000000,34.021,34.021,33.656,33.702,6899,0
CFO.US,D,20141124,000000,33.8,33.8,33.789,33.789,677,0
CFO.US,D,20141125,000000,34.216,34.216,33.721,33.827,14260,0
CFO.US,D,20141126,000000,33.825,33.837,33.818,33.837,2096,0
CFO.US,D,20141201,000000,33.552,33.553,33.432,33.478,5431,0
CFO.US,D,20141202,000000,33.587,33.675,33.587,33.656,6617,0
CFO.US,D,20141203,000000,33.816,33.91,33.815,33.892,6458,0
CFO.US,D,20141204,000000,34.289,34.289,33.74,33.837,7641,0
CFO.US,D,20141205,000000,33.917,33.984,33.891,33.892,10709,0
CFO.US,D,20141208,000000,33.917,33.965,33.592,33.656,13809,0
CFO.US,D,20141209,000000,33.638,33.684,33.592,33.684,4663,0
CFO.US,D,20141210,000000,33.76,33.76,33.121,33.13,6343,0
CFO.US,D,20141211,000000,33.346,33.517,33.243,33.243,10408,0
CFO.US,D,20141212,000000,32.995,32.998,32.823,32.823,5986,0
CFO.US,D,20141215,000000,33.543,33.543,32.454,32.602,12419,0
CFO.US,D,20141216,000000,32.432,33.128,32.432,32.451,24372,0
CFO.US,D,20141217,000000,32.562,33.069,32.478,33.032,23395,0
CFO.US,D,20141218,000000,33.463,33.665,33.363,33.655,32864,0
CFO.US,D,20141219,000000,34.05,34.05,33.809,34.012,22677,0
CFO.US,D,20141222,000000,33.993,34.04,33.966,34.022,5833,0
CFO.US,D,20141223,000000,34.207,34.31,34.187,34.262,18475,0
CFO.US,D,20141224,000000,34.683,34.683,34.217,34.33,14480,0
CFO.US,D,20141226,000000,34.439,34.439,34.33,34.33,5452,0
CFO.US,D,20141229,000000,34.755,34.755,34.349,34.476,6695,0
CFO.US,D,20141230,000000,33.939,34.449,33.939,34.282,8053,0
CFO.US,D,20141231,000000,34.301,34.33,34.068,34.111,8173,0
CFO.US,D,20150102,000000,34.003,34.022,33.637,33.947,10933,0
CFO.US,D,20150105,000000,33.416,33.416,33.226,33.227,4314,0
CFO.US,D,20150106,000000,33.287,33.287,32.829,33.023,11255,0
CFO.US,D,20150107,000000,34.13,34.14,33.146,33.316,4878,0
CFO.US,D,20150108,000000,33.856,33.892,33.819,33.892,6628,0
CFO.US,D,20150109,000000,33.637,33.75,33.609,33.642,10057,0
CFO.US,D,20150112,000000,33.277,33.39,33.268,33.344,5720,0
CFO.US,D,20150113,000000,33.77,33.78,33.108,33.425,53610,0
CFO.US,D,20150114,000000,33.069,33.108,32.903,33.079,13971,0
CFO.US,D,20150115,000000,33.089,33.156,32.782,32.782,215925,0
CFO.US,D,20150116,000000,32.773,33.099,32.773,33.097,3910,0
CFO.US,D,20150120,000000,33.254,33.313,33.214,33.241,7748,0
CFO.US,D,20150121,000000,33.344,33.477,33.287,33.434,14726,0
CFO.US,D,20150122,000000,33.819,33.938,33.426,33.938,79212,0
CFO.US,D,20150123,000000,33.856,33.856,33.79,33.79,3215,0
CFO.US,D,20150126,000000,33.645,33.881,33.645,33.881,6951,0
CFO.US,D,20150127,000000,33.827,33.827,33.458,33.637,108132,0
CFO.US,D,20150128,000000,33.712,33.712,33.1,33.156,106904,0
CFO.US,D,20150129,000000,33.435,33.45,33.041,33.435,51142,0
CFO.US,D,20150130,000000,33.497,33.497,32.985,32.985,26009,0
CFO.US,D,20150202,000000,33.26,33.363,32.749,33.363,18572,0
CFO.US,D,20150203,000000,33.702,33.884,33.581,33.873,22347,0
CFO.US,D,20150204,000000,33.856,33.928,33.79,33.79,9189,0
CFO.US,D,20150205,000000,34.178,34.178,33.976,34.149,9813,0
CFO.US,D,20150206,000000,34.187,34.243,33.976,33.985,7418,0
CFO.US,D,20150209,000000,33.993,34.06,33.866,33.908,138216,0
CFO.US,D,20150210,000000,34.068,34.282,33.944,34.253,15160,0
CFO.US,D,20150211,000000,34.272,34.31,34.111,34.233,8867,0
CFO.US,D,20150212,000000,34.514,34.587,34.41,34.587,10249,0
CFO.US,D,20150213,000000,34.81,34.81,34.569,34.711,11641,0
CFO.US,D,20150217,000000,34.856,34.856,34.597,34.747,38605,0
CFO.US,D,20150218,000000,34.719,34.903,34.719,34.856,9764,0
CFO.US,D,20150219,000000,34.894,34.894,34.486,34.819,14509,0
CFO.US,D,20150220,000000,34.748,35.046,34.748,35.036,5963,0
CFO.US,D,20150223,000000,34.969,35.017,34.94,35.017,1035,0
CFO.US,D,20150224,000000,35.027,35.159,35.027,35.139,11685,0
CFO.US,D,20150225,000000,35.122,35.149,35.083,35.112,21624,0
CFO.US,D,20150226,000000,35.196,35.196,34.931,35.007,8776,0
CFO.US,D,20150227,000000,34.959,35.007,34.922,34.931,5782,0
CFO.US,D,20150302,000000,35.112,35.139,34.94,35.122,15795,0
CFO.US,D,20150303,000000,35.007,35.007,34.846,34.95,14936,0
CFO.US,D,20150304,000000,34.8,34.959,34.654,34.781,9348,0
CFO.US,D,20150305,000000,34.856,34.856,34.781,34.846,18377,0
CFO.US,D,20150306,000000,34.673,34.701,34.357,34.357,19018,0
CFO.US,D,20150309,000000,34.551,34.626,34.449,34.541,40084,0
CFO.US,D,20150310,000000,34.187,34.224,34.032,34.032,6453,0
CFO.US,D,20150311,000000,34.168,34.168,33.976,34.012,4942,0
CFO.US,D,20150312,000000,34.301,34.457,34.301,34.457,9782,0
CFO.US,D,20150313,000000,34.561,34.561,34.04,34.187,35143,0
CFO.US,D,20150316,000000,34.429,34.692,34.429,34.692,206976,0
CFO.US,D,20150317,000000,34.747,34.747,34.522,34.615,12967,0
CFO.US,D,20150318,000000,34.475,35.007,34.363,35.007,12967,0
CFO.US,D,20150319,000000,34.819,34.884,34.718,34.819,11038,0
CFO.US,D,20150320,000000,35.017,35.16,35.017,35.119,5019,0
CFO.US,D,20150323,000000,35.206,35.206,35.122,35.122,6967,0
CFO.US,D,20150324,000000,35.017,35.188,34.922,34.922,10500,0
CFO.US,D,20150325,000000,34.819,34.819,34.337,34.337,32793,0
CFO.US,D,20150326,000000,34.261,34.371,34.1,34.27,26902,0
CFO.US,D,20150327,000000,34.289,34.456,34.289,34.456,7394,0
CFO.US,D,20150330,000000,34.531,34.894,34.531,34.884,7394,0
CFO.US,D,20150331,000000,34.8,34.837,34.71,34.71,8145,0
CFO.US,D,20150401,000000,34.418,34.531,34.371,34.531,10927,0
CFO.US,D,20150402,000000,34.763,34.79,34.615,34.718,21541,0
CFO.US,D,20150406,000000,34.904,34.94,34.846,34.875,8897,0
CFO.US,D,20150407,000000,34.977,34.987,34.738,34.747,14171,0
CFO.US,D,20150408,000000,35.196,35.196,34.8,34.846,11470,0
CFO.US,D,20150409,000000,34.837,34.95,34.727,34.95,10283,0
CFO.US,D,20150410,000000,34.643,35.036,34.643,35.017,10395,0
CFO.US,D,20150413,000000,35.055,35.122,34.904,34.904,23689,0
CFO.US,D,20150414,000000,35.102,35.102,34.738,34.922,9109,0
CFO.US,D,20150415,000000,35.112,35.16,35.046,35.074,15330,0
CFO.US,D,20150416,000000,34.959,35.036,34.94,34.977,7192,0
CFO.US,D,20150417,000000,34.95,34.969,34.522,34.625,36763,0
CFO.US,D,20150420,000000,34.904,34.922,34.837,34.904,12103,0
CFO.US,D,20150421,000000,34.95,34.95,34.836,34.836,7784,0
CFO.US,D,20150422,000000,34.754,34.987,34.734,34.987,15619,0
CFO.US,D,20150423,000000,34.987,35.169,34.969,35.131,17039,0
CFO.US,D,20150424,000000,35.007,35.055,34.977,34.977,9648,0
CFO.US,D,20150427,000000,35.112,35.122,34.81,34.827,24113,0
CFO.US,D,20150428,000000,34.718,34.913,34.718,34.913,2789,0
CFO.US,D,20150429,000000,34.827,34.846,34.672,34.781,8579,0
CFO.US,D,20150430,000000,34.596,34.596,34.299,34.408,8897,0
CFO.US,D,20150501,000000,34.643,34.8,34.615,34.8,14789,0
CFO.US,D,20150504,000000,34.763,34.95,34.763,34.894,40725,0
CFO.US,D,20150505,000000,35.064,35.064,34.495,34.522,19828,0
CFO.US,D,20150506,000000,34.763,34.763,34.299,34.399,10867,0
CFO.US,D,20150507,000000,34.438,34.56,34.347,34.53,12371,0
CFO.US,D,20150508,000000,34.969,34.969,34.81,34.827,6217,0
CFO.US,D,20150511,000000,34.913,34.913,34.754,34.781,58736,0
CFO.US,D,20150512,000000,34.79,34.79,34.504,34.682,14759,0
CFO.US,D,20150513,000000,34.875,34.875,34.653,34.682,12112,0
CFO.US,D,20150514,000000,34.904,35.007,34.894,35.007,12536,0
CFO.US,D,20150515,000000,35.017,35.036,34.972,35.036,9009,0
CFO.US,D,20150518,000000,35.242,35.242,35.036,35.232,16782,0
CFO.US,D,20150519,000000,35.382,35.382,35.196,35.206,76631,0
CFO.US,D,20150520,000000,35.259,35.343,35.224,35.25,197638,0
CFO.US,D,20150521,000000,35.372,35.372,35.232,35.279,15430,0
CFO.US,D,20150522,000000,35.279,35.307,35.224,35.242,24328,0
CFO.US,D,20150526,000000,34.978,34.978,34.81,34.856,22747,0
CFO.US,D,20150527,000000,34.977,35.196,34.977,35.179,95603,0
CFO.US,D,20150528,000000,35.206,35.206,35.005,35.131,17487,0
CFO.US,D,20150529,000000,35.216,35.216,34.865,34.884,11897,0
CFO.US,D,20150601,000000,34.875,35.046,34.875,34.931,26044,0
CFO.US,D,20150602,000000,35.027,35.027,34.884,34.931,9271,0
CFO.US,D,20150603,000000,35.122,35.15,34.997,35.074,5784,0
CFO.US,D,20150604,000000,35.122,35.122,34.754,34.754,17039,0
CFO.US,D,20150605,000000,34.781,34.827,34.71,34.79,10611,0
CFO.US,D,20150608,000000,34.763,34.763,34.56,34.568,7072,0
CFO.US,D,20150609,000000,34.495,34.606,34.495,34.56,7403,0
CFO.US,D,20150610,000000,34.8,35.007,34.79,34.987,2671,0
CFO.US,D,20150611,000000,35.106,35.13,35.036,35.046,24320,0
CFO.US,D,20150612,000000,34.875,35.036,34.875,34.931,5570,0
CFO.US,D,20150615,000000,34.754,34.763,34.7,34.728,2896,0
CFO.US,D,20150616,000000,34.778,34.91,34.734,34.91,11116,0
CFO.US,D,20150617,000000,35.024,35.024,34.826,34.956,5986,0
CFO.US,D,20150618,000000,35.248,35.37,35.248,35.315,7590,0
CFO.US,D,20150619,000000,35.502,35.502,35.195,35.222,9729,0
CFO.US,D,20150622,000000,35.428,35.428,35.341,35.37,6629,0
CFO.US,D,20150623,000000,35.37,35.38,35.311,35.38,16531,0
CFO.US,D,20150624,000000,35.511,35.511,35.119,35.119,10581,0
CFO.US,D,20150625,000000,35.137,35.137,35.024,35.024,10259,0
CFO.US,D,20150626,000000,35.109,35.109,34.947,35.004,33884,0
CFO.US,D,20150629,000000,34.768,34.768,34.285,34.294,13577,0
CFO.US,D,20150630,000000,34.471,34.611,34.332,34.385,34481,0
CFO.US,D,20150701,000000,34.753,34.753,34.602,34.697,71299,0
CFO.US,D,20150702,000000,34.621,34.678,34.556,34.621,15605,0
CFO.US,D,20150706,000000,34.491,34.688,34.367,34.527,227377,0
CFO.US,D,20150707,000000,34.481,34.76,34.181,34.76,28434,0
CFO.US,D,20150708,000000,34.76,34.76,34.2,34.256,10474,0
CFO.US,D,20150709,000000,34.572,34.572,34.265,34.304,6522,0
CFO.US,D,20150710,000000,34.724,34.724,34.461,34.658,17529,0
CFO.US,D,20150713,000000,34.956,35.004,34.91,35.004,12184,0
CFO.US,D,20150714,000000,35.09,35.147,35.003,35.119,121286,0
CFO.US,D,20150715,000000,35.257,35.257,34.95,35.004,25145,0
CFO.US,D,20150716,000000,35.147,35.214,35.099,35.157,73651,0
CFO.US,D,20150717,000000,35.24,35.24,34.994,35.08,11761,0
CFO.US,D,20150720,000000,35.23,35.23,34.956,35.071,16461,0
CFO.US,D,20150721,000000,35.052,35.052,34.844,34.91,19989,0
CFO.US,D,20150722,000000,34.91,34.966,34.891,34.92,18064,0
CFO.US,D,20150723,000000,34.966,34.994,34.715,34.724,13255,0
CFO.US,D,20150724,000000,34.715,34.724,34.413,34.461,14646,0
CFO.US,D,20150727,000000,34.491,34.491,34.079,34.227,11548,0
CFO.US,D,20150728,000000,34.413,34.658,34.413,34.631,18921,0
CFO.US,D,20150729,000000,34.724,35.024,34.724,35.004,11223,0
CFO.US,D,20150730,000000,35.08,35.08,34.891,35.08,13686,0
CFO.US,D,20150731,000000,35.341,35.341,35.033,35.09,20631,0
CFO.US,D,20150803,000000,34.994,35.014,34.862,34.991,21046,0
CFO.US,D,20150804,000000,35.157,35.157,34.928,35.014,11441,0
CFO.US,D,20150805,000000,35.267,35.315,35.109,35.157,10794,0
CFO.US,D,20150806,000000,35.099,35.099,34.768,34.882,14734,0
CFO.US,D,20150807,000000,34.768,34.938,34.639,34.768,15181,0
CFO.US,D,20150810,000000,35.222,35.277,35.222,35.248,16353,0
CFO.US,D,20150811,000000,35.257,35.257,34.834,34.956,29381,0
CFO.US,D,20150812,000000,34.491,34.966,34.491,34.947,3526,0
CFO.US,D,20150813,000000,34.901,35.061,34.901,34.956,6840,0
CFO.US,D,20150814,000000,34.631,35.137,34.631,35.137,16893,0
CFO.US,D,20150817,000000,35.204,35.315,34.966,35.315,21807,0
CFO.US,D,20150818,000000,35.305,35.323,35.195,35.248,23947,0
CFO.US,D,20150819,000000,35.033,35.176,34.862,35.071,23304,0
CFO.US,D,20150820,000000,34.947,34.947,34.275,34.285,16893,0
CFO.US,D,20150821,000000,34.22,34.22,33.398,33.398,21273,0
CFO.US,D,20150824,000000,30.842,32.96,30.673,32.126,51594,0
CFO.US,D,20150825,000000,33.23,33.23,31.714,31.714,36988,0
CFO.US,D,20150826,000000,32.136,32.663,31.696,32.628,15820,0
CFO.US,D,20150827,000000,33.086,33.425,32.908,33.37,21273,0
CFO.US,D,20150828,000000,33.425,33.444,33.23,33.38,200225,0
CFO.US,D,20150831,000000,33.247,33.35,33.125,33.211,34637,0
CFO.US,D,20150901,000000,32.787,32.787,32.163,32.19,117699,0
CFO.US,D,20150902,000000,32.565,32.601,32.311,32.601,5769,0
CFO.US,D,20150903,000000,32.926,33.182,32.86,32.942,29398,0
CFO.US,D,20150904,000000,32.584,32.592,32.359,32.461,61040,0
CFO.US,D,20150908,000000,33.115,33.23,32.869,33.23,7054,0
CFO.US,D,20150909,000000,33.506,33.506,32.86,32.879,11548,0
CFO.US,D,20150910,000000,32.647,33.115,32.647,32.934,27642,0
CFO.US,D,20150911,000000,33.057,33.057,32.814,33,9515,0
CFO.US,D,20150914,000000,33.01,33.038,32.908,32.934,14218,0
CFO.US,D,20150915,000000,32.908,33.398,32.908,33.332,16678,0
CFO.US,D,20150916,000000,33.323,33.636,33.323,33.636,31857,0
CFO.US,D,20150917,000000,33.711,33.977,33.476,33.524,5343,0
CFO.US,D,20150918,000000,33.162,33.313,32.98,32.98,8982,0
CFO.US,D,20150921,000000,33.23,33.37,33.048,33.162,15709,0
CFO.US,D,20150922,000000,32.653,32.746,32.554,32.736,9486,0
CFO.US,D,20150923,000000,32.859,32.859,32.554,32.661,10763,0
CFO.US,D,20150924,000000,32.497,32.525,32.196,32.522,11102,0
CFO.US,D,20150925,000000,32.775,32.832,32.432,32.572,18761,0
CFO.US,D,20150928,000000,32.122,32.151,31.717,31.793,11837,0
CFO.US,D,20150929,000000,31.809,31.809,31.634,31.699,12257,0
CFO.US,D,20150930,000000,32.151,32.196,31.951,32.132,9700,0
CFO.US,D,20151001,000000,32.307,32.307,31.977,32.277,6396,0
CFO.US,D,20151002,000000,32.169,32.645,31.884,32.645,24832,0
CFO.US,D,20151005,000000,33.085,33.238,33.073,33.238,4156,0
CFO.US,D,20151006,000000,33.425,33.444,33.066,33.066,61490,0
CFO.US,D,20151007,000000,33.389,33.453,33.21,33.425,9270,0
CFO.US,D,20151008,000000,33.425,33.792,33.425,33.792,32820,0
CFO.US,D,20151009,000000,33.802,33.869,33.683,33.782,20139,0
CFO.US,D,20151012,000000,33.878,33.878,33.762,33.792,8348,0
CFO.US,D,20151013,000000,33.792,33.792,33.534,33.534,7564,0
CFO.US,D,20151014,000000,33.389,33.496,33.294,33.294,31116,0
CFO.US,D,20151015,000000,33.398,33.674,33.284,33.674,8736,0
CFO.US,D,20151016,000000,33.683,33.752,33.581,33.752,22592,0
CFO.US,D,20151019,000000,33.646,33.802,33.646,33.792,10656,0
CFO.US,D,20151020,000000,33.949,33.949,33.782,33.849,10454,0
CFO.US,D,20151021,000000,33.869,33.921,33.591,33.591,18652,0
CFO.US,D,20151022,000000,33.859,34.155,33.859,34.106,29732,0
CFO.US,D,20151023,000000,34.354,34.354,34.053,34.249,18116,0
CFO.US,D,20151026,000000,34.378,34.378,34.155,34.249,16201,0
CFO.US,D,20151027,000000,34.125,34.125,33.988,34.089,18008,0
CFO.US,D,20151028,000000,34.203,34.455,34.203,34.455,9486,0
CFO.US,D,20151029,000000,34.369,34.436,34.335,34.416,12361,0
CFO.US,D,20151030,000000,34.416,34.55,34.388,34.388,18548,0
CFO.US,D,20151102,000000,34.475,34.747,34.464,34.71,19369,0
CFO.US,D,20151103,000000,34.829,34.829,34.633,34.718,9912,0
CFO.US,D,20151104,000000,34.915,34.915,34.56,34.625,45466,0
CFO.US,D,20151105,000000,34.672,34.672,34.475,34.633,78862,0
CFO.US,D,20151106,000000,34.773,34.773,34.426,34.541,37297,0
CFO.US,D,20151109,000000,34.23,34.326,34.135,34.316,47173,0
CFO.US,D,20151110,000000,34.388,34.388,34.23,34.378,2342,0
CFO.US,D,20151111,000000,34.354,34.416,34.297,34.297,10443,0
CFO.US,D,20151112,000000,34.106,34.106,33.762,33.772,11406,0
CFO.US,D,20151113,000000,33.732,33.732,33.407,33.434,33252,0
CFO.US,D,20151116,000000,33.571,33.821,33.407,33.782,665213,0
CFO.US,D,20151117,000000,33.732,34.043,33.732,33.839,32181,0
CFO.US,D,20151118,000000,34.043,34.345,33.941,34.345,12361,0
CFO.US,D,20151119,000000,34.522,34.522,34.316,34.354,9700,0
CFO.US,D,20151120,000000,34.633,34.633,34.397,34.475,19823,0
CFO.US,D,20151123,000000,34.388,34.633,34.388,34.504,8846,0
CFO.US,D,20151124,000000,34.297,34.615,34.278,34.56,19823,0
CFO.US,D,20151125,000000,34.7,34.7,34.576,34.606,22695,0
CFO.US,D,20151127,000000,34.718,34.718,34.606,34.606,1598,0
CFO.US,D,20151130,000000,34.672,34.672,34.513,34.541,31655,0
CFO.US,D,20151201,000000,34.728,34.811,34.615,34.811,12600,0
CFO.US,D,20151202,000000,34.971,34.971,34.416,34.446,10178,0
CFO.US,D,20151203,000000,34.37,34.38,33.843,33.914,12232,0
CFO.US,D,20151204,000000,34.135,34.568,34.135,34.531,9486,0
CFO.US,D,20151207,000000,34.369,34.369,34.213,34.326,33252,0
CFO.US,D,20151208,000000,34.193,34.229,33.988,34.097,15220,0
CFO.US,D,20151209,000000,34.345,34.345,33.692,33.782,14706,0
CFO.US,D,20151210,000000,33.712,33.979,33.712,33.859,18008,0
CFO.US,D,20151211,000000,33.683,33.683,33.257,33.257,11934,0
CFO.US,D,20151214,000000,33.462,33.462,32.999,33.124,10738,0
CFO.US,D,20151215,000000,33.6,33.712,33.524,33.6,5326,0
CFO.US,D,20151216,000000,33.886,34.106,33.646,34.106,16841,0
CFO.US,D,20151217,000000,34.249,34.249,33.618,33.618,15028,0
CFO.US,D,20151218,000000,33.304,33.407,33.095,33.095,10443,0
CFO.US,D,20151221,000000,33.323,33.332,33.056,33.124,17157,0
CFO.US,D,20151222,000000,33.407,33.702,33.292,33.702,16646,0
CFO.US,D,20151223,000000,33.949,34.015,33.869,33.996,13430,0
CFO.US,D,20151224,000000,33.988,34.063,33.941,34.063,10700,0
CFO.US,D,20151228,000000,33.926,33.936,33.795,33.914,20689,0
CFO.US,D,20151229,000000,34.255,34.274,34.131,34.274,43097,0
CFO.US,D,20151230,000000,34.142,34.219,34.008,34.008,282899,0
CFO.US,D,20151231,000000,34.076,34.076,33.706,33.706,15876,0
CFO.US,D,20160104,000000,33.04,33.153,32.921,33.148,23342,0
CFO.US,D,20160105,000000,33.418,33.418,33.12,33.278,17910,0
CFO.US,D,20160106,000000,33.037,33.037,32.736,32.765,10399,0
CFO.US,D,20160107,000000,32.098,32.383,32.029,32.174,13355,0
CFO.US,D,20160108,000000,32.173,32.203,31.749,31.797,25333,0
CFO.US,D,20160111,000000,31.999,31.999,31.402,31.694,14751,0
CFO.US,D,20160112,000000,32.01,32.01,31.553,31.936,13038,0
CFO.US,D,20160113,000000,32.035,32.035,31.07,31.15,19471,0
CFO.US,D,20160114,000000,31.117,31.622,30.933,31.491,22090,0
CFO.US,D,20160115,000000,31.024,31.026,30.668,30.979,23708,0
CFO.US,D,20160119,000000,31.362,31.362,30.663,30.988,28747,0
