<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RING.US,D,20120618,000000,37.936,38.587,37.824,38.512,1566,0
RING.US,D,20120619,000000,39.566,39.566,38.492,38.676,3603,0
RING.US,D,20120620,000000,38.676,39.382,37.936,38.122,6245,0
RING.US,D,20120621,000000,36.411,36.562,36.264,36.264,526,0
RING.US,D,20120622,000000,36.022,36.022,35.543,35.543,898,0
RING.US,D,20120625,000000,35.619,36.21,35.619,36.21,2142,0
RING.US,D,20120626,000000,35.3,35.543,35.3,35.524,1104,0
RING.US,D,20120627,000000,35.524,35.691,35.209,35.599,6050,0
RING.US,D,20120628,000000,34.78,34.988,33.998,33.998,3411,0
RING.US,D,20120629,000000,35.247,35.84,35.247,35.84,3301,0
RING.US,D,20120702,000000,35.986,36.394,35.672,35.951,3256,0
RING.US,D,20120703,000000,36.932,37.045,36.73,37.045,325,0
RING.US,D,20120705,000000,37.1,37.36,36.875,36.912,2035,0
RING.US,D,20120706,000000,36.892,36.892,35.653,35.653,1132,0
RING.US,D,20120709,000000,35.653,35.653,35.376,35.471,6588,0
RING.US,D,20120710,000000,35.73,35.73,35.209,35.376,1094,0
RING.US,D,20120711,000000,34.32,34.32,33.447,33.93,3368,0
RING.US,D,20120712,000000,32.647,33.223,32.647,33.223,4133,0
RING.US,D,20120713,000000,33.669,34.095,33.669,34.095,2417,0
RING.US,D,20120716,000000,34.114,34.114,33.761,33.779,2696,0
RING.US,D,20120717,000000,33.669,33.669,32.944,33.353,1995,0
RING.US,D,20120718,000000,33.297,33.39,32.761,33.37,2988,0
RING.US,D,20120719,000000,33.725,33.725,33.109,33.109,5469,0
RING.US,D,20120720,000000,33.536,33.536,33.297,33.5,1726,0
RING.US,D,20120723,000000,32.888,32.888,32.409,32.576,3125,0
RING.US,D,20120724,000000,32.464,32.797,32.277,32.277,2664,0
RING.US,D,20120725,000000,33.24,33.649,33.24,33.649,1457,0
RING.US,D,20120726,000000,33.669,34.17,33.669,34.17,2218,0
RING.US,D,20120727,000000,34.131,34.617,34.131,34.597,4044,0
RING.US,D,20120730,000000,34.875,35.022,34.501,34.501,3626,0
RING.US,D,20120731,000000,34.744,34.988,34.69,34.78,1308,0
RING.US,D,20120801,000000,34.32,34.32,33.092,33.873,1191,0
RING.US,D,20120802,000000,33.761,34.32,33.63,33.63,4907,0
RING.US,D,20120803,000000,33.725,34.519,33.725,34.32,2764,0
RING.US,D,20120806,000000,34.951,35.359,34.951,35.189,23488,0
RING.US,D,20120807,000000,35.169,35.32,35.134,35.134,3433,0
RING.US,D,20120808,000000,35.764,35.932,35.134,35.579,6893,0
RING.US,D,20120809,000000,35.247,36.003,35.247,35.82,1860,0
RING.US,D,20120810,000000,35.913,36.175,35.913,36.175,4978,0
RING.US,D,20120813,000000,36.175,36.429,35.376,35.543,4663,0
RING.US,D,20120814,000000,35.524,35.749,35.283,35.32,2365,0
RING.US,D,20120815,000000,35.152,35.431,34.875,35.431,987,0
RING.US,D,20120816,000000,36.246,36.524,35.672,36.486,1779,0
RING.US,D,20120817,000000,36.264,36.264,36.003,36.003,936,0
RING.US,D,20120820,000000,35.986,35.986,35.986,35.986,1174,0
RING.US,D,20120821,000000,36.675,37.656,36.675,37.214,6123,0
RING.US,D,20120822,000000,37.322,37.322,36.892,36.892,1304,0
RING.US,D,20120823,000000,37.602,38.253,37.602,37.843,3324,0
RING.US,D,20120824,000000,37.751,38.213,37.546,37.879,2073,0
RING.US,D,20120827,000000,37.751,37.916,37.268,37.284,2657,0
RING.US,D,20120828,000000,37.284,37.508,37.1,37.416,7316,0
RING.US,D,20120829,000000,37.471,37.471,36.822,36.822,1670,0
RING.US,D,20120830,000000,36.806,36.806,36.562,36.562,2071,0
RING.US,D,20120831,000000,36.302,37.563,36.302,37.563,1752,0
RING.US,D,20120904,000000,37.136,37.284,37.1,37.1,3444,0
RING.US,D,20120905,000000,37.284,37.455,37.045,37.416,2777,0
RING.US,D,20120906,000000,38.122,38.492,38.103,38.438,2341,0
RING.US,D,20120907,000000,39.644,39.644,39.4,39.547,5999,0
RING.US,D,20120910,000000,39.716,39.716,39.178,39.178,3505,0
RING.US,D,20120911,000000,39.197,39.528,39.178,39.418,2219,0
RING.US,D,20120912,000000,39.697,39.697,38.607,38.789,2184,0
RING.US,D,20120913,000000,39.084,41.144,38.827,41.144,6100,0
RING.US,D,20120914,000000,41.349,42.852,41.349,42.423,65058,0
RING.US,D,20120917,000000,43.089,43.089,42.019,42.349,10837,0
RING.US,D,20120918,000000,42.739,42.739,42.111,42.329,3071,0
RING.US,D,20120919,000000,41.737,43.298,41.737,43.089,6411,0
RING.US,D,20120920,000000,43.036,43.069,42.313,42.962,2718,0
RING.US,D,20120921,000000,42.91,43.069,42.91,43.069,946,0
RING.US,D,20120924,000000,42.72,42.72,41.609,41.609,4572,0
RING.US,D,20120925,000000,42.313,42.313,41.033,41.033,3711,0
RING.US,D,20120926,000000,41.128,41.128,40.198,40.961,5663,0
RING.US,D,20120927,000000,41.421,42.218,41.421,42.218,1253,0
RING.US,D,20120928,000000,42.257,42.481,41.664,42.162,1131,0
RING.US,D,20121001,000000,42.257,42.89,42.257,42.313,6660,0
RING.US,D,20121002,000000,42.481,42.481,41.983,42.055,6940,0
RING.US,D,20121003,000000,42.329,42.329,41.648,41.648,1110,0
RING.US,D,20121004,000000,42.019,42.572,42.019,42.387,3758,0
RING.US,D,20121005,000000,42.572,42.701,41.849,41.849,3118,0
RING.US,D,20121008,000000,41.592,42.257,41.592,41.629,87634,0
RING.US,D,20121009,000000,42.111,42.111,37.1,41.16,9391,0
RING.US,D,20121010,000000,40.868,41.179,40.773,41.053,13590,0
RING.US,D,20121011,000000,41.349,41.609,41.16,41.237,1988,0
RING.US,D,20121012,000000,40.923,40.978,40.625,40.66,4019,0
RING.US,D,20121015,000000,40.903,40.903,39.919,40.42,8354,0
RING.US,D,20121016,000000,41.179,41.218,41.072,41.128,3543,0
RING.US,D,20121017,000000,40.961,41.664,40.942,41.629,8978,0
RING.US,D,20121018,000000,40.997,40.997,40.997,40.997,243,0
RING.US,D,20121019,000000,40.44,40.497,39.973,40.347,6955,0
RING.US,D,20121022,000000,39.029,40.81,39.029,40.515,3767,0
RING.US,D,20121023,000000,39.679,39.808,39.566,39.697,4955,0
RING.US,D,20121024,000000,40.088,40.088,39.382,39.491,7621,0
RING.US,D,20121025,000000,40.309,40.402,39.993,40.049,5586,0
RING.US,D,20121026,000000,40.402,40.402,39.734,39.734,1027,0
RING.US,D,20121031,000000,40.069,40.978,38.103,40.606,1587,0
RING.US,D,20121101,000000,40.366,40.366,40.216,40.253,4767,0
RING.US,D,20121102,000000,39.253,39.253,38.641,38.974,1863,0
RING.US,D,20121105,000000,38.714,38.954,38.4,38.587,18429,0
RING.US,D,20121106,000000,38.866,39.253,38.751,39.253,10814,0
RING.US,D,20121107,000000,39.511,39.605,38.587,39.528,5095,0
RING.US,D,20121108,000000,39.697,40.144,39.605,40.144,1773,0
RING.US,D,20121109,000000,40.198,40.198,39.644,39.662,5210,0
RING.US,D,20121112,000000,39.325,39.325,38.898,38.898,15702,0
RING.US,D,20121113,000000,38.676,38.769,38.305,38.305,979,0
RING.US,D,20121114,000000,37.768,37.768,36.806,36.806,10504,0
RING.US,D,20121115,000000,36.73,36.73,35.968,35.986,2467,0
RING.US,D,20121116,000000,35.764,36.524,35.764,36.524,1025,0
RING.US,D,20121119,000000,37.007,37.638,36.264,37.36,4196,0
RING.US,D,20121120,000000,37.471,37.471,36.932,37.065,9655,0
RING.US,D,20121121,000000,37.695,37.695,37.341,37.583,716,0
RING.US,D,20121123,000000,38.122,38.194,38.122,38.194,1426,0
RING.US,D,20121126,000000,37.916,38.012,37.638,38.012,2042,0
RING.US,D,20121127,000000,37.843,37.843,37.214,37.214,2293,0
RING.US,D,20121128,000000,36.524,37.416,35.893,37.36,27562,0
RING.US,D,20121129,000000,37.455,38.048,37.397,37.656,11894,0
RING.US,D,20121130,000000,37.341,37.341,36.822,37.119,3209,0
RING.US,D,20121203,000000,36.855,37.026,36.175,36.193,7465,0
RING.US,D,20121204,000000,36.022,36.193,35.986,36.193,1816,0
RING.US,D,20121205,000000,36.544,36.544,35.283,35.283,7875,0
RING.US,D,20121206,000000,35.491,35.653,35.247,35.524,14701,0
RING.US,D,20121207,000000,35.228,35.86,35.228,35.507,6802,0
RING.US,D,20121210,000000,36.486,36.486,35.893,36.193,43927,0
RING.US,D,20121211,000000,36.284,36.284,35.968,36.041,15765,0
RING.US,D,20121212,000000,35.82,37.546,35.82,36.619,10190,0
RING.US,D,20121213,000000,36.175,36.175,35.359,35.561,543321,0
RING.US,D,20121214,000000,35.507,35.986,35.507,35.801,7842,0
RING.US,D,20121217,000000,36.079,36.079,35.653,36.041,14902,0
RING.US,D,20121218,000000,36.377,36.377,35.06,35.189,17599,0
RING.US,D,20121219,000000,35.34,35.431,34.951,35.022,8854,0
RING.US,D,20121220,000000,34.913,34.913,34.056,34.69,17672,0
RING.US,D,20121221,000000,34.485,34.969,34.485,34.633,6437,0
RING.US,D,20121224,000000,35.247,35.247,34.761,34.761,2584,0
RING.US,D,20121226,000000,34.82,34.875,34.651,34.875,1888,0
RING.US,D,20121227,000000,35.022,35.491,34.839,35.189,7972,0
RING.US,D,20121228,000000,35.152,35.3,34.78,34.8,7141,0
RING.US,D,20121231,000000,35.247,35.913,34.744,35.782,23033,0
RING.US,D,20130102,000000,36.97,37.155,36.357,36.694,22994,0
RING.US,D,20130103,000000,36.357,36.581,35.451,35.451,12301,0
RING.US,D,20130104,000000,35.264,35.359,34.857,35.359,6926,0
RING.US,D,20130107,000000,34.8,35.134,34.78,34.78,7584,0
RING.US,D,20130108,000000,35.116,35.116,34.428,34.839,23540,0
RING.US,D,20130109,000000,34.597,34.69,34.519,34.617,2183,0
RING.US,D,20130110,000000,35.3,35.633,35.228,35.376,12060,0
RING.US,D,20130111,000000,35.3,35.3,35.169,35.169,2691,0
RING.US,D,20130114,000000,35.599,35.653,35.34,35.412,5268,0
RING.US,D,20130115,000000,35.451,35.672,35.3,35.672,2050,0
RING.US,D,20130116,000000,35.283,35.599,35.283,35.561,5292,0
RING.US,D,20130117,000000,35.579,35.579,35.283,35.395,5703,0
RING.US,D,20130118,000000,35.801,35.801,35.247,35.32,8252,0
RING.US,D,20130122,000000,35.672,35.893,35.283,35.893,9875,0
RING.US,D,20130123,000000,35.764,35.764,35.152,35.264,4637,0
RING.US,D,20130124,000000,35.06,35.06,34.428,34.485,3959,0
RING.US,D,20130125,000000,34.32,34.32,33.556,33.725,11762,0
RING.US,D,20130128,000000,33.817,33.817,33.109,33.223,22100,0
RING.US,D,20130129,000000,33.575,33.688,33.223,33.447,6053,0
RING.US,D,20130130,000000,33.799,33.817,33.297,33.297,30705,0
RING.US,D,20130131,000000,33.204,33.204,32.983,33.092,2640,0
RING.US,D,20130201,000000,33.314,33.5,33.297,33.485,13675,0
RING.US,D,20130204,000000,33.447,33.688,33.28,33.536,5835,0
RING.US,D,20130205,000000,33.688,33.688,33.353,33.39,5789,0
RING.US,D,20130206,000000,33.204,33.447,33.204,33.41,2093,0
RING.US,D,20130207,000000,33.37,33.485,33.314,33.41,1547,0
RING.US,D,20130208,000000,33.575,33.63,33.5,33.517,1315,0
RING.US,D,20130211,000000,33.594,33.594,32.703,32.816,8641,0
RING.US,D,20130212,000000,32.907,32.907,32.557,32.869,2991,0
RING.US,D,20130213,000000,33.109,33.109,32.464,32.464,36083,0
RING.US,D,20130214,000000,32.797,32.854,32.576,32.703,2956,0
RING.US,D,20130215,000000,32.054,32.277,31.351,31.538,9274,0
RING.US,D,20130219,000000,31.424,31.424,30.845,30.978,9335,0
RING.US,D,20130220,000000,30.661,30.775,29.681,29.681,9351,0
RING.US,D,20130221,000000,29.903,30.107,29.476,29.789,9687,0
RING.US,D,20130222,000000,29.827,29.976,29.773,29.807,3229,0
RING.US,D,20130225,000000,30.179,30.573,30.126,30.535,3919,0
RING.US,D,20130226,000000,30.346,30.794,30.346,30.661,3431,0
RING.US,D,20130227,000000,30.607,30.607,30.31,30.31,1706,0
RING.US,D,20130228,000000,30.258,30.258,29.791,29.791,4508,0
RING.US,D,20130301,000000,29.313,29.55,29.313,29.496,676,0
RING.US,D,20130304,000000,29.218,29.218,28.7,28.771,4139,0
RING.US,D,20130305,000000,28.921,29.01,28.7,28.7,778,0
RING.US,D,20130306,000000,28.474,29.422,28.474,29.422,1785,0
RING.US,D,20130307,000000,29.55,29.55,29.236,29.236,3259,0
RING.US,D,20130308,000000,29.218,29.625,28.771,29.313,34217,0
RING.US,D,20130311,000000,29.33,29.442,29.2,29.403,45712,0
RING.US,D,20130312,000000,29.843,29.995,29.681,29.863,2297,0
RING.US,D,20130313,000000,29.605,29.605,29.236,29.313,9324,0
RING.US,D,20130314,000000,29.364,29.625,29.123,29.515,6300,0
RING.US,D,20130315,000000,29.718,29.754,29.515,29.605,8687,0
RING.US,D,20130318,000000,29.843,30.292,29.827,29.827,14419,0
RING.US,D,20130319,000000,29.827,30.107,29.735,29.843,67321,0
RING.US,D,20130320,000000,29.92,30.072,29.681,29.827,9772,0
RING.US,D,20130321,000000,30.053,30.422,29.863,30.329,7576,0
RING.US,D,20130322,000000,30.329,30.46,30.272,30.329,3364,0
RING.US,D,20130325,000000,30.442,30.442,29.789,29.903,30524,0
RING.US,D,20130326,000000,29.773,29.773,29.55,29.735,8793,0
RING.US,D,20130327,000000,29.681,30.126,29.681,30.107,11903,0
RING.US,D,20130328,000000,30.015,30.015,29.681,29.754,6840,0
RING.US,D,20130401,000000,30.053,30.053,29.496,29.569,20038,0
RING.US,D,20130402,000000,29.088,29.569,28.382,28.382,23678,0
RING.US,D,20130403,000000,28.603,28.603,27.048,27.121,23011,0
RING.US,D,20130404,000000,26.916,27.642,26.896,27.471,5873,0
RING.US,D,20130405,000000,27.937,28.05,27.49,27.678,8169,0
RING.US,D,20130408,000000,27.697,27.729,27.287,27.379,5517,0
RING.US,D,20130409,000000,27.642,28.492,27.642,28.42,6711,0
RING.US,D,20130410,000000,28.364,28.364,27.379,27.396,11857,0
RING.US,D,20130411,000000,27.549,27.549,27.101,27.121,7724,0
RING.US,D,20130412,000000,27.083,27.805,25.525,25.6,83837,0
RING.US,D,20130415,000000,24.092,24.092,22.816,22.911,127854,0
RING.US,D,20130416,000000,23.817,23.967,22.835,22.911,68348,0
RING.US,D,20130417,000000,22.723,23.134,21.814,21.814,68576,0
RING.US,D,20130418,000000,22,22.389,21.78,22.188,212099,0
RING.US,D,20130419,000000,22.54,22.835,22.15,22.466,24920,0
RING.US,D,20130422,000000,22.929,23.134,22.633,22.911,23982,0
RING.US,D,20130423,000000,22.633,22.911,22.17,22.333,120934,0
RING.US,D,20130424,000000,22.557,23.629,22.557,23.556,37942,0
RING.US,D,20130425,000000,23.932,24.414,23.762,23.876,78500,0
RING.US,D,20130426,000000,24.057,24.057,23.152,23.243,48757,0
RING.US,D,20130429,000000,23.782,23.782,23.432,23.448,21932,0
RING.US,D,20130430,000000,23.465,23.537,22.699,23.537,29549,0
RING.US,D,20130501,000000,22.929,23.894,22.595,22.946,55240,0
RING.US,D,20130502,000000,23.263,23.263,22.911,23.096,9989,0
RING.US,D,20130503,000000,23.096,23.485,22.985,23.096,30808,0
RING.US,D,20130506,000000,23.263,23.704,23.077,23.152,9897,0
RING.US,D,20130507,000000,22.891,22.891,22.52,22.709,18798,0
RING.US,D,20130508,000000,23.058,23.914,23.005,23.894,17811,0
RING.US,D,20130509,000000,23.539,24.356,23.485,23.594,32256,0
RING.US,D,20130510,000000,23.115,23.396,22.723,23.396,80542,0
RING.US,D,20130513,000000,23.318,23.318,22.799,22.799,24769,0
RING.US,D,20130514,000000,22.709,23.042,22.52,22.672,33003,0
RING.US,D,20130515,000000,22.408,22.408,21.555,21.593,74248,0
RING.US,D,20130516,000000,21.443,21.799,21.053,21.538,49267,0
RING.US,D,20130517,000000,21.39,22.039,20.589,20.647,80092,0
RING.US,D,20130520,000000,20.589,21.887,20.514,21.887,87075,0
RING.US,D,20130521,000000,21.314,21.479,20.96,21.183,35270,0
RING.US,D,20130522,000000,21.518,22.17,21.24,21.333,32804,0
RING.US,D,20130523,000000,21.849,22.019,21.443,21.574,226687,0
RING.US,D,20130524,000000,21.538,21.722,21.166,21.333,46603,0
RING.US,D,20130528,000000,21.24,21.668,21.035,21.109,32291,0
RING.US,D,20130529,000000,21.422,21.909,21.253,21.909,33301,0
RING.US,D,20130530,000000,22.227,23.168,22.227,23.096,39371,0
RING.US,D,20130531,000000,22.828,22.903,22.375,22.732,33422,0
RING.US,D,20130603,000000,22.985,23.669,22.985,23.432,27651,0
RING.US,D,20130604,000000,22.845,23.128,22.808,22.997,16603,0
RING.US,D,20130605,000000,23.072,23.428,22.921,23.072,24402,0
RING.US,D,20130606,000000,22.865,23.465,22.865,23.239,23430,0
RING.US,D,20130607,000000,22.76,22.76,22.15,22.242,42534,0
RING.US,D,20130610,000000,22.227,22.428,21.814,22.259,14103,0
RING.US,D,20130611,000000,21.78,21.946,21.271,21.271,29713,0
RING.US,D,20130612,000000,21.39,21.981,21.39,21.612,34740,0
RING.US,D,20130613,000000,21.538,21.814,21.37,21.799,10725,0
RING.US,D,20130614,000000,21.889,22.116,21.441,21.441,24606,0
RING.US,D,20130617,000000,21.498,21.574,21.408,21.518,8405,0
RING.US,D,20130618,000000,21.271,21.271,20.899,20.936,12400,0
RING.US,D,20130619,000000,20.96,21.089,20.311,20.311,36250,0
RING.US,D,20130620,000000,19.165,19.289,18.439,18.644,152150,0
RING.US,D,20130621,000000,18.837,18.932,18.35,18.874,53376,0
RING.US,D,20130624,000000,18.632,18.632,17.826,18.015,59065,0
RING.US,D,20130625,000000,18.107,18.202,17.808,17.995,34298,0
RING.US,D,20130626,000000,17.302,17.358,17.004,17.039,46100,0
RING.US,D,20130627,000000,17.377,17.492,17.115,17.32,80420,0
RING.US,D,20130628,000000,17.285,18.781,17.267,18.727,62588,0
RING.US,D,20130701,000000,18.893,19.104,18.558,18.764,67324,0
RING.US,D,20130702,000000,18.781,18.855,17.903,18.127,38809,0
RING.US,D,20130703,000000,18.298,18.483,18.22,18.331,5268,0
RING.US,D,20130705,000000,17.64,17.676,17.433,17.64,43835,0
RING.US,D,20130708,000000,17.826,17.903,17.547,17.583,24393,0
RING.US,D,20130709,000000,17.714,17.975,17.583,17.64,26792,0
RING.US,D,20130710,000000,17.64,17.941,17.528,17.695,15796,0
RING.US,D,20130711,000000,18.368,19.104,18.368,19.046,30144,0
RING.US,D,20130712,000000,19.008,19.008,18.669,18.669,20707,0
RING.US,D,20130715,000000,18.855,18.855,18.632,18.781,13002,0
RING.US,D,20130716,000000,18.82,19.59,18.82,19.59,56798,0
RING.US,D,20130717,000000,19.662,19.85,19.027,19.192,64619,0
RING.US,D,20130718,000000,19.381,19.381,19.008,19.008,41041,0
RING.US,D,20130719,000000,19.212,19.756,19.192,19.756,31371,0
RING.US,D,20130722,000000,20.448,21.236,20.448,20.992,40292,0
RING.US,D,20130723,000000,21.179,21.741,20.862,21.741,41486,0
RING.US,D,20130724,000000,21.611,21.611,20.317,20.674,47108,0
RING.US,D,20130725,000000,20.655,21.047,20.655,20.843,14798,0
RING.US,D,20130726,000000,20.69,21.065,20.448,20.917,23401,0
RING.US,D,20130729,000000,20.936,21.084,20.804,20.954,7855,0
RING.US,D,20130730,000000,21.065,21.065,20.578,20.655,20513,0
RING.US,D,20130731,000000,20.597,20.843,19.964,20.429,108768,0
RING.US,D,20130801,000000,20.617,20.617,19.984,20.004,31667,0
RING.US,D,20130802,000000,19.905,20.204,19.57,19.626,30600,0
RING.US,D,20130805,000000,19.72,19.85,19.497,19.553,9087,0
RING.US,D,20130806,000000,19.286,19.286,18.427,18.427,29680,0
RING.US,D,20130807,000000,18.368,18.594,18.259,18.259,110054,0
RING.US,D,20130808,000000,18.427,19.756,18.427,19.682,38228,0
RING.US,D,20130809,000000,19.497,20.262,19.286,20.004,44485,0
RING.US,D,20130812,000000,20.541,21.253,20.541,21.253,47087,0
RING.US,D,20130813,000000,21.271,21.271,20.71,20.785,22207,0
RING.US,D,20130814,000000,20.69,21.835,20.69,21.626,33898,0
RING.US,D,20130815,000000,21.536,22.732,21.422,22.585,45689,0
RING.US,D,20130816,000000,22.96,23.334,22.375,22.474,62224,0
RING.US,D,20130819,000000,22.622,22.622,22.154,22.248,23354,0
RING.US,D,20130820,000000,22.248,22.977,22.248,22.845,65742,0
RING.US,D,20130821,000000,22.808,22.808,22.08,22.08,39571,0
RING.US,D,20130822,000000,22.231,22.605,22.116,22.231,14031,0
RING.US,D,20130823,000000,22.28,23.016,22.265,22.884,73487,0
RING.US,D,20130826,000000,23.239,23.409,22.903,23.162,48056,0
RING.US,D,20130827,000000,23.594,23.819,22.357,22.395,103386,0
RING.US,D,20130828,000000,22.585,22.96,21.851,22.002,43963,0
RING.US,D,20130829,000000,21.909,22.28,21.386,21.851,62550,0
RING.US,D,20130830,000000,21.591,22.041,21.555,21.871,53643,0
RING.US,D,20130903,000000,22.174,22.174,21.946,21.965,13979,0
RING.US,D,20130904,000000,21.591,22.061,21.591,22.041,29465,0
RING.US,D,20130905,000000,21.929,21.929,21.216,21.386,12148,0
RING.US,D,20130906,000000,21.666,21.851,21.574,21.722,15249,0
