<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTC.US,D,20180123,000000,76.875,76.954,76.837,76.911,21606,0
VTC.US,D,20180124,000000,76.827,76.827,76.706,76.8,6966,0
VTC.US,D,20180125,000000,76.981,77.136,76.803,77.126,16252,0
VTC.US,D,20180126,000000,77.185,77.185,76.931,77.028,13087,0
VTC.US,D,20180129,000000,76.947,76.947,76.745,76.827,22659,0
VTC.US,D,20180130,000000,76.798,76.798,76.618,76.69,11102,0
VTC.US,D,20180131,000000,76.875,76.885,76.656,76.846,10561,0
VTC.US,D,20180201,000000,76.895,76.895,76.536,76.536,16659,0
VTC.US,D,20180202,000000,76.452,76.452,76.141,76.17,17015,0
VTC.US,D,20180205,000000,76.17,76.426,75.945,76.304,26469,0
VTC.US,D,20180206,000000,76.383,76.383,76.059,76.222,5653,0
VTC.US,D,20180207,000000,76.121,76.121,75.998,75.998,4544,0
VTC.US,D,20180208,000000,75.879,75.906,75.634,75.678,14387,0
VTC.US,D,20180209,000000,75.486,75.65,75.448,75.498,30204,0
VTC.US,D,20180212,000000,75.624,75.706,75.522,75.558,6206,0
VTC.US,D,20180213,000000,75.65,75.65,75.356,75.367,9923,0
VTC.US,D,20180214,000000,75.296,75.42,75.152,75.305,6535,0
VTC.US,D,20180215,000000,75.147,75.65,75.009,75.458,16290,0
VTC.US,D,20180216,000000,75.688,75.688,75.477,75.547,9163,0
VTC.US,D,20180220,000000,75.505,75.505,75.331,75.395,7313,0
VTC.US,D,20180221,000000,75.514,75.514,75.091,75.099,7332,0
VTC.US,D,20180222,000000,75.366,75.393,75.189,75.208,27636,0
VTC.US,D,20180223,000000,75.42,75.481,75.334,75.448,4662,0
VTC.US,D,20180226,000000,75.587,75.651,75.505,75.539,4446,0
VTC.US,D,20180227,000000,75.458,75.514,75.202,75.23,4456,0
VTC.US,D,20180228,000000,75.314,75.43,75.314,75.375,5792,0
VTC.US,D,20180301,000000,76.898,76.898,75.231,75.47,10673,0
VTC.US,D,20180302,000000,75.316,75.316,75.149,75.149,9897,0
VTC.US,D,20180305,000000,75.333,75.378,75.139,75.196,8576,0
VTC.US,D,20180306,000000,74.416,75.351,74.416,75.231,6078,0
VTC.US,D,20180307,000000,75.271,75.298,75.178,75.178,3157,0
VTC.US,D,20180308,000000,75.178,75.395,75.178,75.299,1730,0
VTC.US,D,20180309,000000,75.149,75.241,75.128,75.241,7588,0
VTC.US,D,20180312,000000,75.271,75.271,75.163,75.168,11778,0
VTC.US,D,20180313,000000,75.351,75.351,75.1,75.261,6343,0
VTC.US,D,20180314,000000,75.289,75.378,75.231,75.334,3165,0
VTC.US,D,20180315,000000,75.341,75.451,75.341,75.369,3361,0
VTC.US,D,20180316,000000,75.351,75.369,75.231,75.351,3645,0
VTC.US,D,20180319,000000,75.289,75.337,75.178,75.202,7445,0
VTC.US,D,20180320,000000,75.03,75.042,74.994,74.994,7126,0
VTC.US,D,20180321,000000,74.857,74.938,74.777,74.822,3944,0
VTC.US,D,20180322,000000,75.241,75.241,75.015,75.114,3267,0
VTC.US,D,20180323,000000,74.984,75.015,74.952,74.979,2085,0
VTC.US,D,20180326,000000,74.994,75.124,74.895,74.959,2964,0
VTC.US,D,20180327,000000,75.168,75.231,75.168,75.222,3918,0
VTC.US,D,20180328,000000,75.489,75.489,75.423,75.423,945,0
VTC.US,D,20180329,000000,75.446,75.734,75.446,75.69,1122,0
VTC.US,D,20180402,000000,75.695,75.739,75.583,75.723,2393,0
VTC.US,D,20180403,000000,75.586,75.689,75.457,75.566,4340,0
VTC.US,D,20180404,000000,75.53,75.695,75.53,75.615,4374,0
VTC.US,D,20180405,000000,75.513,75.546,75.502,75.521,3010,0
VTC.US,D,20180406,000000,75.778,75.946,75.695,75.946,16403,0
VTC.US,D,20180409,000000,75.749,75.854,75.615,75.778,12963,0
VTC.US,D,20180410,000000,75.946,75.975,75.777,75.777,5398,0
VTC.US,D,20180411,000000,75.983,75.983,75.975,75.983,1863,0
VTC.US,D,20180412,000000,75.768,75.966,75.675,75.943,4929,0
VTC.US,D,20180413,000000,75.705,75.814,75.705,75.706,1335,0
VTC.US,D,20180416,000000,75.66,75.758,75.66,75.714,2282,0
VTC.US,D,20180417,000000,75.757,75.862,75.705,75.853,3130,0
VTC.US,D,20180418,000000,75.671,75.671,75.612,75.612,2744,0
VTC.US,D,20180419,000000,75.338,75.338,75.178,75.195,2037,0
VTC.US,D,20180420,000000,75.163,75.163,75.039,75.039,4918,0
VTC.US,D,20180423,000000,74.979,75.044,74.879,74.898,3935,0
VTC.US,D,20180424,000000,74.935,74.935,74.814,74.814,1723,0
VTC.US,D,20180425,000000,74.683,74.683,74.583,74.634,3949,0
VTC.US,D,20180426,000000,74.814,74.814,74.684,74.766,1536,0
VTC.US,D,20180427,000000,74.902,74.902,74.855,74.855,595,0
VTC.US,D,20180430,000000,75.015,75.015,74.916,74.916,2201,0
VTC.US,D,20180501,000000,74.827,74.9,74.562,74.682,9480,0
VTC.US,D,20180502,000000,74.697,74.758,74.668,74.677,12067,0
VTC.US,D,20180503,000000,74.749,74.831,74.749,74.749,5163,0
VTC.US,D,20180504,000000,74.872,74.872,74.623,74.707,5193,0
VTC.US,D,20180507,000000,74.715,74.769,74.688,74.72,5735,0
VTC.US,D,20180508,000000,74.668,74.668,74.568,74.608,2209,0
VTC.US,D,20180509,000000,74.622,74.622,74.541,74.613,2146,0
VTC.US,D,20180510,000000,74.729,74.836,74.707,74.836,4774,0
VTC.US,D,20180511,000000,75.029,75.029,74.854,74.974,2207,0
VTC.US,D,20180514,000000,74.872,74.992,74.872,74.882,8821,0
VTC.US,D,20180515,000000,74.541,74.632,74.391,74.391,7409,0
VTC.US,D,20180516,000000,74.523,74.523,74.349,74.374,2792,0
VTC.US,D,20180517,000000,74.268,74.354,74.268,74.297,2360,0
VTC.US,D,20180518,000000,74.429,74.429,74.429,74.429,1210,0
VTC.US,D,20180521,000000,74.364,74.487,74.364,74.485,7234,0
VTC.US,D,20180522,000000,74.497,74.541,74.4,74.418,2612,0
VTC.US,D,20180523,000000,74.439,74.798,74.439,74.798,5846,0
VTC.US,D,20180524,000000,74.924,74.965,74.909,74.909,1870,0
VTC.US,D,20180525,000000,75.092,75.092,75.092,75.092,1422,0
VTC.US,D,20180529,000000,75.325,75.629,75.11,75.629,3291,0
VTC.US,D,20180530,000000,75.361,75.361,75.091,75.255,2597,0
VTC.US,D,20180531,000000,75.248,75.364,75.177,75.364,1709,0
VTC.US,D,20180601,000000,75.147,75.193,74.946,75.108,6371,0
VTC.US,D,20180604,000000,75.082,75.082,74.862,74.862,3415,0
VTC.US,D,20180605,000000,74.9,75.038,74.88,74.998,6895,0
VTC.US,D,20180606,000000,74.89,74.89,74.683,74.791,5980,0
VTC.US,D,20180607,000000,74.757,74.998,74.737,74.9,2536,0
VTC.US,D,20180608,000000,74.874,74.911,74.871,74.871,2991,0
VTC.US,D,20180611,000000,74.815,74.871,74.675,74.862,3140,0
VTC.US,D,20180612,000000,74.685,74.946,74.685,74.89,1367,0
VTC.US,D,20180613,000000,74.9,74.998,74.657,74.807,10902,0
VTC.US,D,20180614,000000,74.908,75.028,74.908,75.025,1855,0
VTC.US,D,20180615,000000,75.184,75.211,75.031,75.031,10052,0
VTC.US,D,20180618,000000,75.038,75.038,74.828,74.889,3022,0
VTC.US,D,20180619,000000,74.436,75.072,74.436,75.008,5067,0
VTC.US,D,20180620,000000,75.018,75.018,74.674,74.674,3650,0
VTC.US,D,20180621,000000,74.741,74.747,74.611,74.611,2318,0
VTC.US,D,20180622,000000,74.584,74.685,74.566,74.566,3475,0
VTC.US,D,20180625,000000,74.611,74.675,74.575,74.584,1901,0
VTC.US,D,20180626,000000,74.675,74.747,74.588,74.648,5002,0
VTC.US,D,20180627,000000,74.876,74.998,74.834,74.998,1234,0
VTC.US,D,20180628,000000,74.973,74.973,74.865,74.946,856,0
VTC.US,D,20180629,000000,74.945,74.973,74.875,74.875,957,0
VTC.US,D,20180702,000000,75.018,75.018,74.777,74.904,6723,0
VTC.US,D,20180703,000000,75.185,75.185,75.122,75.122,694,0
VTC.US,D,20180705,000000,75.231,75.256,75.212,75.256,1977,0
VTC.US,D,20180706,000000,75.334,75.463,75.299,75.463,5523,0
VTC.US,D,20180709,000000,75.444,75.444,75.34,75.444,6426,0
VTC.US,D,20180710,000000,75.426,75.444,75.421,75.426,1637,0
VTC.US,D,20180711,000000,75.483,75.483,75.396,75.402,1049,0
VTC.US,D,20180712,000000,75.545,75.545,75.529,75.529,576,0
VTC.US,D,20180713,000000,75.688,75.758,75.681,75.705,4236,0
VTC.US,D,20180716,000000,75.564,75.632,75.473,75.632,5774,0
VTC.US,D,20180717,000000,75.649,75.649,75.528,75.528,3863,0
VTC.US,D,20180718,000000,75.649,75.649,75.397,75.444,15641,0
VTC.US,D,20180719,000000,75.529,75.546,75.501,75.546,1975,0
VTC.US,D,20180720,000000,75.473,75.473,75.34,75.368,3726,0
VTC.US,D,20180723,000000,75.353,75.353,75.1,75.1,2633,0
VTC.US,D,20180724,000000,75.212,75.343,75.204,75.305,10374,0
VTC.US,D,20180725,000000,75.454,75.454,75.38,75.39,5570,0
VTC.US,D,20180726,000000,75.555,75.555,75.435,75.435,3408,0
VTC.US,D,20180727,000000,75.617,75.622,75.564,75.564,1564,0
VTC.US,D,20180730,000000,75.594,75.594,75.393,75.473,3903,0
VTC.US,D,20180731,000000,75.723,75.727,75.673,75.705,1515,0
VTC.US,D,20180801,000000,75.279,75.325,75.193,75.26,4257,0
VTC.US,D,20180802,000000,74.935,75.525,74.935,75.434,7493,0
VTC.US,D,20180803,000000,75.695,75.723,75.594,75.677,4675,0
VTC.US,D,20180806,000000,75.678,75.872,75.678,75.768,8606,0
VTC.US,D,20180807,000000,75.659,75.758,75.659,75.731,1573,0
VTC.US,D,20180808,000000,75.202,75.63,75.202,75.536,5657,0
VTC.US,D,20180809,000000,75.714,75.723,75.705,75.714,1459,0
VTC.US,D,20180810,000000,75.834,75.834,75.613,75.649,3015,0
VTC.US,D,20180813,000000,75.624,75.708,75.624,75.632,2680,0
VTC.US,D,20180814,000000,75.778,75.825,75.778,75.778,1237,0
VTC.US,D,20180815,000000,75.778,75.958,75.778,75.863,2665,0
VTC.US,D,20180816,000000,76.003,76.003,75.958,75.958,3456,0
VTC.US,D,20180817,000000,76.074,76.128,76.012,76.084,3020,0
VTC.US,D,20180820,000000,76.217,76.348,76.217,76.34,4852,0
VTC.US,D,20180821,000000,76.178,76.207,76.136,76.158,6365,0
VTC.US,D,20180822,000000,76.227,76.227,76.1,76.1,785,0
VTC.US,D,20180823,000000,76.138,76.138,76.093,76.113,3061,0
VTC.US,D,20180824,000000,76.05,76.113,76.032,76.113,2786,0
VTC.US,D,20180827,000000,76.074,76.178,76.05,76.093,12708,0
VTC.US,D,20180828,000000,76.022,76.042,75.863,75.936,5108,0
VTC.US,D,20180829,000000,76.022,76.022,75.859,75.925,6810,0
VTC.US,D,20180830,000000,75.94,75.958,75.882,75.882,3762,0
VTC.US,D,20180831,000000,75.872,76.084,75.872,75.892,13183,0
VTC.US,D,20180904,000000,75.731,75.748,75.572,75.748,8120,0
VTC.US,D,20180905,000000,75.694,75.722,75.639,75.682,1679,0
VTC.US,D,20180906,000000,75.764,75.892,75.764,75.844,5559,0
VTC.US,D,20180907,000000,75.749,75.749,75.544,75.603,7404,0
VTC.US,D,20180910,000000,75.583,75.658,75.583,75.651,1509,0
VTC.US,D,20180911,000000,75.658,75.658,75.545,75.552,3584,0
VTC.US,D,20180912,000000,75.563,75.694,75.555,75.694,6231,0
VTC.US,D,20180913,000000,75.825,75.882,75.825,75.882,1678,0
VTC.US,D,20180914,000000,75.67,75.749,75.67,75.739,941,0
VTC.US,D,20180917,000000,75.612,75.807,75.612,75.677,3501,0
VTC.US,D,20180918,000000,75.622,75.622,75.432,75.432,5730,0
VTC.US,D,20180919,000000,75.369,75.369,75.35,75.35,1447,0
VTC.US,D,20180920,000000,75.395,75.505,75.395,75.48,2713,0
VTC.US,D,20180921,000000,75.545,75.545,75.466,75.499,4576,0
VTC.US,D,20180924,000000,75.563,75.563,75.359,75.413,16384,0
VTC.US,D,20180925,000000,75.395,75.395,75.278,75.345,1402,0
VTC.US,D,20180926,000000,75.163,75.622,75.163,75.622,2076,0
VTC.US,D,20180927,000000,75.667,75.676,75.573,75.573,1482,0
VTC.US,D,20180928,000000,75.807,75.807,75.658,75.658,2178,0
VTC.US,D,20181001,000000,75.687,75.687,75.583,75.658,1540,0
VTC.US,D,20181002,000000,75.739,75.739,75.658,75.684,5877,0
VTC.US,D,20181003,000000,75.639,75.677,75.277,75.377,4036,0
VTC.US,D,20181004,000000,75.198,75.198,75.001,75.113,3827,0
VTC.US,D,20181005,000000,75.021,75.021,74.737,74.867,24167,0
VTC.US,D,20181008,000000,74.844,74.911,74.757,74.839,9247,0
VTC.US,D,20181009,000000,74.868,74.942,74.868,74.942,1004,0
VTC.US,D,20181010,000000,74.906,74.906,74.72,74.756,8221,0
VTC.US,D,20181011,000000,74.948,75.151,74.911,75.151,11724,0
VTC.US,D,20181012,000000,75.031,75.207,75.026,75.152,6091,0
VTC.US,D,20181015,000000,75.142,75.142,74.921,74.984,2544,0
VTC.US,D,20181016,000000,74.976,75.021,74.971,74.992,2676,0
VTC.US,D,20181017,000000,75.001,75.001,74.877,74.877,2752,0
VTC.US,D,20181018,000000,74.854,74.948,74.715,74.882,4489,0
VTC.US,D,20181019,000000,74.747,74.835,74.728,74.806,2211,0
VTC.US,D,20181022,000000,74.835,74.844,74.787,74.793,5328,0
VTC.US,D,20181023,000000,74.835,74.863,74.67,74.737,3175,0
VTC.US,D,20181024,000000,74.948,74.948,74.864,74.872,270839,0
VTC.US,D,20181025,000000,74.839,74.892,74.798,74.84,7366,0
VTC.US,D,20181026,000000,75.076,75.076,74.872,74.913,3228,0
VTC.US,D,20181029,000000,74.948,74.948,74.767,74.859,5595,0
VTC.US,D,20181030,000000,74.825,74.825,74.693,74.693,2675,0
VTC.US,D,20181031,000000,74.656,74.659,74.577,74.577,4981,0
VTC.US,D,20181101,000000,74.573,74.611,74.532,74.592,4207,0
VTC.US,D,20181102,000000,74.422,74.591,74.422,74.432,2406,0
VTC.US,D,20181105,000000,74.548,74.573,74.522,74.529,2592,0
VTC.US,D,20181106,000000,74.601,74.656,74.591,74.629,8409,0
VTC.US,D,20181107,000000,74.845,74.922,74.753,74.758,9709,0
VTC.US,D,20181108,000000,74.728,74.817,74.601,74.713,16155,0
VTC.US,D,20181109,000000,74.674,74.778,74.601,74.72,10410,0
VTC.US,D,20181112,000000,74.728,74.806,74.61,74.758,6070,0
VTC.US,D,20181113,000000,74.787,74.787,74.5,74.648,2263,0
VTC.US,D,20181114,000000,74.573,74.573,74.446,74.446,5507,0
VTC.US,D,20181115,000000,74.305,74.347,74.221,74.327,4258,0
VTC.US,D,20181116,000000,74.307,74.402,74.236,74.402,5956,0
VTC.US,D,20181119,000000,74.337,74.383,74.298,74.298,2165,0
VTC.US,D,20181120,000000,74.556,74.556,74.244,74.402,4830,0
VTC.US,D,20181121,000000,74.582,74.582,74.466,74.546,1742,0
VTC.US,D,20181123,000000,74.573,74.573,74.471,74.471,1172,0
VTC.US,D,20181126,000000,74.582,74.582,74.471,74.471,1385,0
VTC.US,D,20181127,000000,74.508,74.508,74.365,74.49,3222,0
VTC.US,D,20181128,000000,74.442,74.542,74.26,74.542,4803,0
VTC.US,D,20181129,000000,74.534,74.535,74.393,74.432,4672,0
VTC.US,D,20181130,000000,74.373,74.442,74.217,74.346,10416,0
VTC.US,D,20181203,000000,74.547,74.565,74.383,74.383,9510,0
VTC.US,D,20181204,000000,74.639,74.656,74.49,74.588,3447,0
VTC.US,D,20181206,000000,74.808,74.837,74.471,74.632,11809,0
VTC.US,D,20181207,000000,74.788,74.793,74.63,74.741,5680,0
VTC.US,D,20181210,000000,74.847,74.933,74.703,74.904,5179,0
VTC.US,D,20181211,000000,75.014,75.061,74.914,75.034,17217,0
VTC.US,D,20181212,000000,75.29,75.29,74.978,74.987,2744,0
VTC.US,D,20181213,000000,75.203,75.262,75.004,75.135,9735,0
VTC.US,D,20181214,000000,75.194,75.309,75.173,75.223,3408,0
VTC.US,D,20181217,000000,75.223,75.308,75.223,75.265,8972,0
VTC.US,D,20181218,000000,75.272,75.503,75.272,75.457,18581,0
VTC.US,D,20181219,000000,75.609,75.72,75.58,75.6,7673,0
VTC.US,D,20181220,000000,75.494,75.494,75.153,75.213,10190,0
VTC.US,D,20181221,000000,75.495,75.495,75.127,75.137,2295,0
VTC.US,D,20181224,000000,75.336,75.336,75.154,75.154,1789,0
VTC.US,D,20181226,000000,73.446,75.171,73.446,74.986,6427,0
VTC.US,D,20181227,000000,75.543,75.543,75.108,75.108,13808,0
VTC.US,D,20181228,000000,75.137,75.345,75.137,75.336,12944,0
VTC.US,D,20181231,000000,75.383,75.543,75.355,75.543,10085,0
VTC.US,D,20190102,000000,75.582,75.694,75.525,75.687,18427,0
VTC.US,D,20190103,000000,75.798,75.875,75.732,75.817,16873,0
VTC.US,D,20190104,000000,75.647,75.722,75.582,75.662,4386,0
VTC.US,D,20190107,000000,75.847,75.895,75.703,75.703,14737,0
VTC.US,D,20190108,000000,75.647,75.827,75.647,75.75,32521,0
VTC.US,D,20190109,000000,75.875,76.061,75.875,76.016,15678,0
VTC.US,D,20190110,000000,76.062,76.062,75.847,75.847,2455,0
VTC.US,D,20190111,000000,76.016,76.016,75.984,75.987,1846,0
VTC.US,D,20190114,000000,76.016,76.016,75.88,75.913,161395,0
VTC.US,D,20190115,000000,75.923,75.943,75.827,75.904,7874,0
VTC.US,D,20190116,000000,75.875,75.97,75.875,75.97,1381,0
VTC.US,D,20190117,000000,76.116,76.116,75.913,76.065,9292,0
VTC.US,D,20190118,000000,76.08,76.196,76.048,76.196,4142,0
VTC.US,D,20190122,000000,76.3,76.387,76.248,76.3,7311,0
VTC.US,D,20190123,000000,76.281,76.476,76.281,76.476,6456,0
VTC.US,D,20190124,000000,76.687,76.687,76.563,76.583,3270,0
VTC.US,D,20190125,000000,76.553,76.62,76.553,76.607,2291,0
VTC.US,D,20190128,000000,76.515,76.629,76.515,76.623,4937,0
VTC.US,D,20190129,000000,76.611,76.725,76.611,76.666,7157,0
VTC.US,D,20190130,000000,76.725,76.969,76.725,76.955,11423,0
VTC.US,D,20190131,000000,77.538,77.629,77.538,77.586,3351,0
VTC.US,D,20190201,000000,77.544,77.562,77.232,77.338,7883,0
VTC.US,D,20190204,000000,77.215,77.329,77.205,77.319,6605,0
VTC.US,D,20190205,000000,77.444,77.59,77.309,77.518,14464,0
VTC.US,D,20190206,000000,77.638,77.638,77.387,77.47,13164,0
VTC.US,D,20190207,000000,77.508,77.518,77.404,77.463,4565,0
VTC.US,D,20190208,000000,77.544,77.638,77.424,77.624,4824,0
VTC.US,D,20190211,000000,77.518,77.581,77.467,77.47,11280,0
VTC.US,D,20190212,000000,77.544,77.562,77.444,77.527,7090,0
VTC.US,D,20190213,000000,77.424,77.454,77.387,77.408,3092,0
VTC.US,D,20190214,000000,77.667,77.667,77.424,77.536,7597,0
VTC.US,D,20190215,000000,77.518,77.609,77.508,77.562,6263,0
VTC.US,D,20190219,000000,77.554,77.667,77.53,77.53,9122,0
VTC.US,D,20190220,000000,77.544,77.572,77.47,77.489,10176,0
VTC.US,D,20190221,000000,77.377,77.578,77.289,77.383,10923,0
VTC.US,D,20190222,000000,77.59,77.707,77.554,77.659,6999,0
VTC.US,D,20190225,000000,77.536,77.697,77.536,77.697,6731,0
VTC.US,D,20190226,000000,77.823,77.878,77.647,77.79,15008,0
VTC.US,D,20190227,000000,77.823,77.823,77.562,77.599,14025,0
VTC.US,D,20190228,000000,77.629,77.629,77.48,77.572,10577,0
VTC.US,D,20190301,000000,77.581,77.581,77.424,77.424,13270,0
VTC.US,D,20190304,000000,77.444,77.562,77.444,77.522,6761,0
VTC.US,D,20190305,000000,77.522,77.599,77.514,77.599,4819,0
VTC.US,D,20190306,000000,77.647,77.795,77.581,77.717,8266,0
VTC.US,D,20190307,000000,77.766,77.934,77.766,77.915,5434,0
VTC.US,D,20190308,000000,77.896,77.944,77.715,77.911,6725,0
VTC.US,D,20190311,000000,77.952,78.019,77.952,78.019,13570,0
VTC.US,D,20190312,000000,78.086,78.323,78.054,78.255,8860,0
VTC.US,D,20190313,000000,78.174,78.221,78.049,78.174,15943,0
VTC.US,D,20190314,000000,78.136,78.136,77.999,78.086,5335,0
VTC.US,D,20190315,000000,78.256,78.343,78.136,78.225,4073,0
VTC.US,D,20190318,000000,78.256,78.317,78.174,78.247,6834,0
VTC.US,D,20190319,000000,78.174,78.439,78.02,78.286,10058,0
VTC.US,D,20190320,000000,78.687,78.687,78.28,78.687,3194,0
VTC.US,D,20190321,000000,78.714,78.81,78.695,78.8,5626,0
VTC.US,D,20190322,000000,79.123,79.239,78.948,79.175,9593,0
VTC.US,D,20190325,000000,79.197,79.466,79.086,79.422,7900,0
VTC.US,D,20190326,000000,79.34,79.493,79.31,79.446,11069,0
VTC.US,D,20190327,000000,79.426,79.642,79.426,79.471,9629,0
VTC.US,D,20190328,000000,79.567,79.587,79.474,79.548,39922,0
VTC.US,D,20190329,000000,79.446,79.615,79.426,79.531,7152,0
VTC.US,D,20190401,000000,79.271,79.378,79.196,79.228,12428,0
VTC.US,D,20190402,000000,79.291,79.319,79.183,79.295,20663,0
VTC.US,D,20190403,000000,79.187,79.205,79.112,79.178,7495,0
VTC.US,D,20190404,000000,79.196,79.209,79.112,79.145,6710,0
VTC.US,D,20190405,000000,79.233,79.368,79.233,79.3,7652,0
VTC.US,D,20190408,000000,79.358,79.358,79.281,79.321,6497,0
VTC.US,D,20190409,000000,79.474,79.474,79.388,79.431,7424,0
VTC.US,D,20190410,000000,79.635,79.73,79.577,79.674,18175,0
VTC.US,D,20190411,000000,79.692,79.697,79.649,79.659,8325,0
VTC.US,D,20190412,000000,79.854,79.854,79.511,79.587,10350,0
VTC.US,D,20190415,000000,79.625,79.625,79.531,79.543,18662,0
VTC.US,D,20190416,000000,79.502,79.502,79.333,79.333,13052,0
VTC.US,D,20190417,000000,79.271,79.417,79.271,79.352,11147,0
VTC.US,D,20190418,000000,79.426,79.493,79.407,79.436,14319,0
VTC.US,D,20190422,000000,79.446,79.446,79.321,79.358,10996,0
VTC.US,D,20190423,000000,79.456,79.582,79.425,79.511,17124,0
VTC.US,D,20190424,000000,79.692,79.872,79.692,79.841,10562,0
VTC.US,D,20190425,000000,79.816,79.836,79.682,79.75,9312,0
VTC.US,D,20190426,000000,79.881,80.007,79.881,79.977,11884,0
VTC.US,D,20190429,000000,79.909,79.909,79.73,79.797,17372,0
VTC.US,D,20190430,000000,79.836,79.916,79.74,79.885,18496,0
VTC.US,D,20190501,000000,79.928,80.075,79.75,79.75,10477,0
VTC.US,D,20190502,000000,79.797,79.797,79.52,79.537,15789,0
VTC.US,D,20190503,000000,79.691,79.844,79.653,79.721,8163,0
VTC.US,D,20190506,000000,80.215,80.215,79.843,79.918,11192,0
VTC.US,D,20190507,000000,80.017,80.017,79.921,79.928,15072,0
VTC.US,D,20190508,000000,80.007,80.007,79.72,79.72,17310,0
VTC.US,D,20190509,000000,79.928,79.928,79.681,79.802,10786,0
VTC.US,D,20190510,000000,79.812,79.854,79.783,79.854,2911,0
VTC.US,D,20190513,000000,79.967,79.967,79.831,79.896,5985,0
VTC.US,D,20190514,000000,79.9,79.959,79.876,79.918,11027,0
VTC.US,D,20190515,000000,80.222,80.222,79.9,80.103,11610,0
VTC.US,D,20190516,000000,80.103,80.132,80.003,80.123,22520,0
VTC.US,D,20190517,000000,80.19,80.19,80.017,80.091,13371,0
VTC.US,D,20190520,000000,80.141,80.207,79.891,79.987,5171,0
VTC.US,D,20190521,000000,79.977,79.977,79.816,79.816,19137,0
VTC.US,D,20190522,000000,80.055,80.075,79.849,80.045,45793,0
VTC.US,D,20190523,000000,80.161,80.274,80.06,80.215,20743,0
