<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDEM.US,D,20200514,000000,40.824,41.742,40.707,41.742,742,0
LDEM.US,D,20200515,000000,41.285,41.343,41.001,41.099,963,0
LDEM.US,D,20200520,000000,43.009,43.067,42.862,42.912,561,0
LDEM.US,D,20200521,000000,42.627,42.725,42.627,42.695,2261,0
LDEM.US,D,20200522,000000,42.117,42.117,41.862,41.914,1409,0
LDEM.US,D,20200526,000000,43.205,43.283,42.852,42.852,1961,0
LDEM.US,D,20200527,000000,42.921,43.019,42.921,43.019,292,0
LDEM.US,D,20200528,000000,43.009,43.009,42.754,42.754,1258,0
LDEM.US,D,20200529,000000,42.822,43.499,42.725,43.499,2647,0
LDEM.US,D,20200601,000000,44.246,44.469,44.246,44.469,1179,0
LDEM.US,D,20200602,000000,44.88,45.331,44.826,45.322,1582,0
LDEM.US,D,20200603,000000,46.007,46.379,46.007,46.379,823,0
LDEM.US,D,20200604,000000,46.056,46.056,45.948,46.056,418,0
LDEM.US,D,20200608,000000,47.251,47.27,47.251,47.27,398,0
LDEM.US,D,20200609,000000,46.526,46.928,46.526,46.928,998,0
LDEM.US,D,20200610,000000,47.163,47.163,47.143,47.143,482,0
LDEM.US,D,20200615,000000,44.824,45.475,44.824,45.475,3054,0
LDEM.US,D,20200616,000000,46.383,46.383,45.692,45.692,2668,0
LDEM.US,D,20200617,000000,46.196,46.196,46.153,46.153,183,0
LDEM.US,D,20200618,000000,46.048,46.048,46.048,46.048,217,0
LDEM.US,D,20200619,000000,46.393,46.393,46.393,46.393,160,0
LDEM.US,D,20200622,000000,46.492,46.794,46.492,46.715,556,0
LDEM.US,D,20200623,000000,47.39,47.439,47.183,47.183,959,0
LDEM.US,D,20200624,000000,46.492,46.492,46.445,46.445,512,0
LDEM.US,D,20200625,000000,46.491,46.491,46.354,46.354,363,0
LDEM.US,D,20200626,000000,46.166,46.227,46.107,46.127,1904,0
LDEM.US,D,20200629,000000,46.058,46.492,46.058,46.45,610,0
LDEM.US,D,20200630,000000,46.225,46.378,46.225,46.378,331,0
LDEM.US,D,20200701,000000,46.571,46.946,46.571,46.936,4320,0
LDEM.US,D,20200702,000000,47.831,47.864,47.814,47.834,676,0
LDEM.US,D,20200706,000000,49.354,49.373,49.354,49.373,500,0
LDEM.US,D,20200707,000000,48.959,49.137,48.959,49.137,853,0
LDEM.US,D,20200708,000000,49.679,49.893,49.679,49.893,356,0
LDEM.US,D,20200709,000000,49.698,49.827,49.541,49.827,1043,0
LDEM.US,D,20200715,000000,49.916,49.916,49.62,49.723,780,0
LDEM.US,D,20200716,000000,49.058,49.11,49.058,49.11,583,0
LDEM.US,D,20200717,000000,49.273,49.443,49.273,49.349,1162,0
LDEM.US,D,20200721,000000,50.696,50.755,50.558,50.632,645,0
LDEM.US,D,20200722,000000,50.568,50.568,50.331,50.41,1735,0
LDEM.US,D,20200723,000000,50.439,50.439,50.439,50.439,423,0
LDEM.US,D,20200724,000000,49.729,50.074,49.65,50.074,1150,0
LDEM.US,D,20200727,000000,50.489,50.982,50.489,50.982,721,0
LDEM.US,D,20200729,000000,51.058,51.229,51.058,51.229,310,0
LDEM.US,D,20200730,000000,50.597,50.609,50.321,50.609,780,0
LDEM.US,D,20200731,000000,50.262,50.262,49.936,50.183,1670,0
LDEM.US,D,20200803,000000,50.449,50.449,50.449,50.449,124,0
LDEM.US,D,20200804,000000,50.765,51.129,50.765,51.129,1034,0
LDEM.US,D,20200806,000000,51.554,51.793,51.476,51.793,1236,0
LDEM.US,D,20200807,000000,50.943,50.943,50.943,50.943,348,0
LDEM.US,D,20200810,000000,50.844,50.984,50.844,50.984,443,0
LDEM.US,D,20200811,000000,51.248,51.248,50.84,50.84,751,0
LDEM.US,D,20200812,000000,51.382,51.484,51.352,51.379,742,0
LDEM.US,D,20200813,000000,51.337,51.337,51.15,51.159,2398,0
LDEM.US,D,20200814,000000,51.081,51.15,51.081,51.087,596,0
LDEM.US,D,20200817,000000,51.397,51.466,51.397,51.436,6728,0
LDEM.US,D,20200818,000000,51.456,51.456,51.318,51.318,214,0
LDEM.US,D,20200819,000000,51.101,51.249,50.854,50.854,66676,0
LDEM.US,D,20200820,000000,49.966,50.373,49.966,50.373,1352,0
LDEM.US,D,20200821,000000,50.577,50.935,50.558,50.935,576,0
LDEM.US,D,20200824,000000,51.721,51.721,51.485,51.505,915,0
LDEM.US,D,20200825,000000,51.811,52.048,51.752,52.042,545,0
LDEM.US,D,20200826,000000,52.087,52.186,52.087,52.117,729,0
LDEM.US,D,20200827,000000,52.462,52.462,51.91,52.092,1781,0
LDEM.US,D,20200828,000000,52.265,52.374,52.176,52.374,528,0
LDEM.US,D,20200831,000000,51.189,51.308,51.12,51.298,1432,0
LDEM.US,D,20200901,000000,51.772,52.048,51.772,52.048,4273,0
LDEM.US,D,20200902,000000,51.722,52.058,51.703,52.048,1603,0
LDEM.US,D,20200903,000000,51.426,51.426,50.972,51.169,1007,0
LDEM.US,D,20200904,000000,50.577,51.318,50.577,51.164,1617,0
LDEM.US,D,20200908,000000,50.252,50.458,49.916,50.449,3132,0
LDEM.US,D,20200909,000000,50.864,50.864,50.627,50.627,982,0
LDEM.US,D,20200910,000000,50.627,50.637,50.064,50.064,170703,0
LDEM.US,D,20200911,000000,50.577,50.577,50.39,50.528,331,0
LDEM.US,D,20200914,000000,51.071,51.288,51.071,51.081,5640,0
LDEM.US,D,20200915,000000,51.752,51.762,51.624,51.633,1381,0
LDEM.US,D,20200916,000000,51.821,52.008,51.712,52.008,1392,0
LDEM.US,D,20200917,000000,51.229,51.495,51.16,51.495,2981,0
LDEM.US,D,20200921,000000,50.025,50.025,50.025,50.025,359,0
LDEM.US,D,20200922,000000,50.221,50.221,49.896,49.915,1412,0
LDEM.US,D,20200923,000000,49.916,49.916,49.344,49.403,1823,0
LDEM.US,D,20200924,000000,48.584,49.122,48.584,49.122,1065,0
LDEM.US,D,20200925,000000,48.712,49.097,48.683,49.097,2421,0
LDEM.US,D,20200928,000000,49.64,49.649,49.581,49.649,766,0
LDEM.US,D,20200929,000000,49.561,49.847,49.561,49.827,1871,0
LDEM.US,D,20200930,000000,50.133,50.454,50.133,50.454,629,0
LDEM.US,D,20201001,000000,50.735,50.893,50.716,50.893,38149,0
LDEM.US,D,20201002,000000,50.597,50.706,50.38,50.38,1209,0
LDEM.US,D,20201005,000000,50.676,51.011,50.676,51.011,1441,0
LDEM.US,D,20201006,000000,51.327,51.485,50.923,50.923,1969,0
LDEM.US,D,20201007,000000,51.663,51.693,51.663,51.693,856,0
LDEM.US,D,20201008,000000,51.9,52.127,51.9,51.979,712,0
LDEM.US,D,20201009,000000,52.62,52.62,52.62,52.62,139,0
LDEM.US,D,20201012,000000,52.68,52.945,52.68,52.945,494,0
LDEM.US,D,20201013,000000,52.62,52.689,52.62,52.689,910,0
LDEM.US,D,20201014,000000,52.798,52.892,52.571,52.571,1499,0
LDEM.US,D,20201015,000000,51.974,52.067,51.959,52.048,599,0
LDEM.US,D,20201016,000000,52.333,52.453,52.333,52.453,1274,0
LDEM.US,D,20201019,000000,52.363,52.363,52.117,52.117,475,0
LDEM.US,D,20201020,000000,52.65,52.787,52.64,52.787,1672,0
LDEM.US,D,20201021,000000,53.094,53.094,52.839,52.839,2298,0
LDEM.US,D,20201022,000000,52.926,53.035,52.926,53.015,1189,0
LDEM.US,D,20201023,000000,52.778,53.124,52.778,53.115,1416,0
LDEM.US,D,20201026,000000,52.531,52.64,52.443,52.443,2153,0
LDEM.US,D,20201027,000000,52.758,52.936,52.758,52.882,1233,0
LDEM.US,D,20201028,000000,51.811,51.949,51.722,51.949,2417,0
LDEM.US,D,20201029,000000,51.811,52.309,51.811,52.186,1265,0
LDEM.US,D,20201030,000000,51.791,51.841,51.505,51.515,981,0
LDEM.US,D,20201102,000000,52.147,52.166,52.107,52.107,902,0
LDEM.US,D,20201103,000000,52.531,52.719,52.482,52.482,1188,0
LDEM.US,D,20201104,000000,53.489,53.538,53.459,53.459,931,0
LDEM.US,D,20201105,000000,55.176,55.245,54.999,55.245,1217,0
LDEM.US,D,20201106,000000,55.344,55.699,55.344,55.699,1262,0
LDEM.US,D,20201109,000000,57.505,57.505,56.409,56.409,1467938,0
LDEM.US,D,20201110,000000,55.709,55.867,55.62,55.808,5763,0
LDEM.US,D,20201111,000000,55.305,55.777,55.305,55.777,4024,0
LDEM.US,D,20201112,000000,55.798,55.798,55.433,55.433,832,0
LDEM.US,D,20201113,000000,55.857,56.134,55.857,56.134,988,0
LDEM.US,D,20201116,000000,56.676,56.844,56.637,56.755,3033,0
LDEM.US,D,20201117,000000,56.4,56.838,56.4,56.676,6416,0
LDEM.US,D,20201118,000000,56.804,56.804,56.667,56.667,1247,0
LDEM.US,D,20201119,000000,56.242,56.627,56.242,56.596,1878,0
LDEM.US,D,20201120,000000,56.726,57.022,56.726,56.884,4916,0
LDEM.US,D,20201123,000000,57.377,57.377,56.864,57.13,3230,0
LDEM.US,D,20201124,000000,57.407,57.663,57.407,57.663,5463,0
LDEM.US,D,20201125,000000,57.209,57.535,57.209,57.525,7633,0
LDEM.US,D,20201127,000000,58.048,58.048,57.87,57.87,7785,0
LDEM.US,D,20201130,000000,56.943,56.943,56.469,56.469,16268,0
LDEM.US,D,20201201,000000,57.15,57.515,57.15,57.357,4230,0
LDEM.US,D,20201202,000000,57.111,57.456,57.111,57.456,2777,0
LDEM.US,D,20201203,000000,58.127,58.127,58.078,58.078,1073,0
LDEM.US,D,20201204,000000,58.364,58.403,58.265,58.354,7686,0
LDEM.US,D,20201207,000000,58.255,58.522,58.255,58.324,5187,0
LDEM.US,D,20201208,000000,58.423,58.621,58.374,58.571,3425,0
LDEM.US,D,20201209,000000,58.808,58.808,57.969,57.969,2130,0
LDEM.US,D,20201210,000000,58.354,58.65,58.354,58.65,2099,0
LDEM.US,D,20201211,000000,58.492,58.66,58.482,58.66,4776,0
LDEM.US,D,20201214,000000,58.48,58.48,58.11,58.23,6012,0
LDEM.US,D,20201215,000000,58.5,58.79,58.4,58.79,3310,0
LDEM.US,D,20201216,000000,59.06,59.2501,58.82,59.2501,2739,0
LDEM.US,D,20201217,000000,59.5401,59.659,59.5401,59.659,960,0
LDEM.US,D,20201218,000000,59.48,59.62,59.1,59.55,7592,0
LDEM.US,D,20201221,000000,58.56,58.925,58.42,58.925,3318,0
LDEM.US,D,20201222,000000,58.58,58.625,58.25,58.48,1839,0
LDEM.US,D,20201223,000000,59.12,59.12,58.92,59.04,2579,0
LDEM.US,D,20201224,000000,58.8,58.8,58.58,58.58,973,0
LDEM.US,D,20201228,000000,58.81,58.82,58.72,58.73,5269,0
LDEM.US,D,20201229,000000,59.14,59.2749,59.14,59.2749,4989,0
LDEM.US,D,20201230,000000,60.06,60.12,60.06,60.1071,1027,0
LDEM.US,D,20201231,000000,59.97,59.97,59.78,59.78,807,0
LDEM.US,D,20210104,000000,60.92,61.06,60.2981,60.34,1748,0
LDEM.US,D,20210105,000000,61.0761,61.45,60.62,60.62,485086,0
LDEM.US,D,20210106,000000,60.5,61.23,60.5,60.62,9942,0
LDEM.US,D,20210107,000000,60.85,61.27,60.85,61.27,3336,0
LDEM.US,D,20210108,000000,62.62,62.9,62.35,62.609,4144,0
LDEM.US,D,20210111,000000,62.42,62.6,62.42,62.51,2499,0
LDEM.US,D,20210112,000000,62.72,63.09,62.72,62.83,6835,0
LDEM.US,D,20210113,000000,63.25,63.66,63.045,63.53,11049,0
LDEM.US,D,20210114,000000,64.17,64.59,64.06,64.1,35450,0
LDEM.US,D,20210115,000000,63.58,63.58,63.015,63.1281,9721,0
LDEM.US,D,20210119,000000,64.39,64.39,64.275,64.39,4791,0
LDEM.US,D,20210120,000000,65.55,65.595,65.42,65.56,3420,0
LDEM.US,D,20210121,000000,65.81,65.89,65.69,65.8367,4850,0
LDEM.US,D,20210122,000000,65.11,65.51,65.11,65.369,12949,0
LDEM.US,D,20210125,000000,65.97,65.97,65.3707,65.44,7157,0
LDEM.US,D,20210126,000000,65.1699,65.285,65.055,65.11,2095,0
LDEM.US,D,20210127,000000,63.88,64,63.5,63.66,10547,0
LDEM.US,D,20210128,000000,63.51,64.31,63.51,64.179,4808,0
LDEM.US,D,20210129,000000,62.989,62.99,62.415,62.62,4601,0
LDEM.US,D,20210201,000000,64.0299,64.38,63.97,64.38,2736,0
LDEM.US,D,20210202,000000,65.089,65.2,65.089,65.18,3941,0
LDEM.US,D,20210203,000000,65.66,65.74,65.31,65.31,6973,0
LDEM.US,D,20210204,000000,65.45,65.45,64.98,65.27,9193,0
LDEM.US,D,20210205,000000,65.63,65.97,65.63,65.97,2719,0
LDEM.US,D,20210208,000000,66.02,66.28,65.87,66.22,6052,0
LDEM.US,D,20210209,000000,66.49,66.83,66.49,66.7257,8709,0
LDEM.US,D,20210210,000000,67.03,67.159,67.03,67.06,2411,0
LDEM.US,D,20210211,000000,67.8,68.1,67.8,67.94,4070,0
LDEM.US,D,20210212,000000,67.579,68.08,67.579,67.95,3259,0
LDEM.US,D,20210216,000000,68.06,68.18,67.8281,67.85,118092,0
LDEM.US,D,20210217,000000,67.91,67.97,67.53,67.97,63859,0
LDEM.US,D,20210218,000000,66.91,66.91,66.505,66.86,9872,0
LDEM.US,D,20210219,000000,67.195,67.51,67.08,67.1,10987,0
LDEM.US,D,20210222,000000,65.34,65.69,65.25,65.25,5817,0
LDEM.US,D,20210223,000000,65.06,65.4,65.02,65.4,4428,0
LDEM.US,D,20210224,000000,64.29,65.18,64.13,65.17,6837,0
LDEM.US,D,20210225,000000,65.16,65.16,63.53,63.68,14116,0
LDEM.US,D,20210226,000000,62.85,62.86,62.32,62.61,9580,0
LDEM.US,D,20210301,000000,64.03,64.55,63.859,64.32,9892,0
LDEM.US,D,20210302,000000,63.98,64.0201,63.7399,63.8,10674,0
LDEM.US,D,20210303,000000,64.21,64.27,63.86,63.89,7450,0
LDEM.US,D,20210304,000000,63.58,63.78,62.11,62.34,5127,0
LDEM.US,D,20210305,000000,62.51,63.14,61.96,63.14,12544,0
LDEM.US,D,20210308,000000,61.88,61.895,61.11,61.11,15513,0
LDEM.US,D,20210309,000000,62.11,62.87,62.11,62.62,2306,0
LDEM.US,D,20210310,000000,62.935,62.935,62.415,62.79,4050,0
LDEM.US,D,20210311,000000,64.06,64.69,64.01,64.62,2604,0
LDEM.US,D,20210312,000000,63.3,63.52,63.14,63.41,10419,0
LDEM.US,D,20210315,000000,63.18,63.415,63.18,63.415,903,0
LDEM.US,D,20210316,000000,63.71,63.9,63.58,63.69,3656,0
LDEM.US,D,20210317,000000,62.95,63.88,62.849,63.88,3444,0
LDEM.US,D,20210318,000000,63.26,63.32,62.93,62.94,4462,0
LDEM.US,D,20210319,000000,62.85,63.58,62.85,63.58,31222,0
LDEM.US,D,20210322,000000,63.4102,63.479,63.4102,63.4117,2164,0
LDEM.US,D,20210323,000000,62.68,62.72,62.245,62.289,34174,0
LDEM.US,D,20210324,000000,61.749,61.79,61.5,61.5,3751,0
LDEM.US,D,20210325,000000,60.93,61.41,60.93,61.36,2297,0
LDEM.US,D,20210326,000000,61.99,62,61.99,62,2726,0
LDEM.US,D,20210329,000000,62.32,62.68,62.31,62.57,21705,0
LDEM.US,D,20210330,000000,62.62,62.98,62.5,62.83,11353,0
LDEM.US,D,20210331,000000,62.77,63.17,62.77,62.91,16660,0
LDEM.US,D,20210401,000000,63.88,63.89,63.7481,63.77,6066,0
LDEM.US,D,20210405,000000,63.75,63.885,63.4,63.74,7096,0
LDEM.US,D,20210406,000000,63.79,64.0849,63.79,63.86,10880,0
LDEM.US,D,20210407,000000,63.13,63.199,62.86,62.86,5820,0
LDEM.US,D,20210408,000000,63.75,63.9,63.75,63.79,3841,0
LDEM.US,D,20210409,000000,63.12,63.18,63.0301,63.18,6322,0
LDEM.US,D,20210412,000000,62.84,62.84,62.675,62.675,2742,0
LDEM.US,D,20210413,000000,63.04,63.04,62.5,62.92,153788,0
LDEM.US,D,20210414,000000,63.32,63.34,63.26,63.34,19545,0
LDEM.US,D,20210415,000000,63.54,63.75,63.52,63.75,11981,0
LDEM.US,D,20210416,000000,63.879,63.989,63.803,63.97,2524,0
LDEM.US,D,20210419,000000,63.47,63.66,63.47,63.66,5500,0
LDEM.US,D,20210420,000000,63.36,63.369,63.165,63.23,1934,0
LDEM.US,D,20210421,000000,62.98,63.601,62.98,63.601,1981,0
LDEM.US,D,20210422,000000,63.54,63.54,63.26,63.48,2778,0
LDEM.US,D,20210423,000000,64.17,64.4245,64.17,64.4245,1542,0
LDEM.US,D,20210426,000000,64.25,64.5293,64.25,64.39,5645,0
LDEM.US,D,20210427,000000,64.6199,64.7099,64.46,64.46,3530,0
LDEM.US,D,20210428,000000,64.92,65.1,64.92,65.1,1138,0
LDEM.US,D,20210429,000000,65.3,65.3,64.59,64.59,3138,0
LDEM.US,D,20210430,000000,64.25,64.25,63.911,63.999,2627,0
LDEM.US,D,20210503,000000,63.65,63.995,63.65,63.87,3047,0
LDEM.US,D,20210504,000000,62.82,63.07,62.7632,63.0092,6013,0
LDEM.US,D,20210505,000000,63.29,63.4901,63.29,63.3478,4041,0
LDEM.US,D,20210506,000000,63.75,64.11,63.75,64.11,1348,0
LDEM.US,D,20210510,000000,64.025,64.025,63.65,63.65,5748,0
LDEM.US,D,20210511,000000,62.67,63.2524,62.67,63.15,3422,0
LDEM.US,D,20210512,000000,62.27,62.27,61.46,61.46,3820,0
LDEM.US,D,20210513,000000,61.71,61.8815,61.19,61.48,5202,0
LDEM.US,D,20210514,000000,62.49,62.62,62.411,62.62,19407,0
LDEM.US,D,20210517,000000,62.06,62.255,62.06,62.255,871,0
LDEM.US,D,20210518,000000,63.19,63.64,63.19,63.48,4556,0
LDEM.US,D,20210519,000000,62.9752,63.23,62.9398,62.9398,1852,0
LDEM.US,D,20210520,000000,63.47,63.54,63.241,63.54,45556,0
LDEM.US,D,20210521,000000,63.13,63.15,62.755,62.755,80944,0
LDEM.US,D,20210524,000000,63.09,63.489,63.09,63.26,2843,0
LDEM.US,D,20210525,000000,64,64,63.83,63.84,952,0
LDEM.US,D,20210526,000000,64.17,64.329,64.08,64.24,16516,0
LDEM.US,D,20210527,000000,64.26,64.3099,64.25,64.3099,1998,0
LDEM.US,D,20210528,000000,64.35,64.71,64.35,64.64,2052,0
LDEM.US,D,20210601,000000,66.0913,66.0913,65.87,65.87,11454,0
LDEM.US,D,20210602,000000,66.0571,66.09,66.0571,66.08,6213,0
LDEM.US,D,20210603,000000,65.4,65.54,65.36,65.44,4540,0
LDEM.US,D,20210604,000000,65.76,66.039,65.76,66.039,434,0
LDEM.US,D,20210607,000000,65.64,65.8,65.5231,65.8,2095,0
LDEM.US,D,20210608,000000,65.62,65.62,65.4045,65.465,1807,0
LDEM.US,D,20210609,000000,65.51,65.51,65.33,65.34,14939,0
LDEM.US,D,20210610,000000,65.43,65.64,65.43,65.5657,11712,0
LDEM.US,D,20210611,000000,65.64,65.64,65.38,65.49,3080,0
LDEM.US,D,20210614,000000,65.795,65.87,65.795,65.8284,2250,0
LDEM.US,D,20210615,000000,65.45,65.51,65.03,65.03,36624,0
LDEM.US,D,20210616,000000,64.95,64.9901,64.03,64.34,7116,0
LDEM.US,D,20210617,000000,64.72,65.03,64.72,64.91,5878,0
LDEM.US,D,20210618,000000,64.5,64.5,64.32,64.32,3758,0
LDEM.US,D,20210621,000000,64.28,64.6954,64.28,64.6954,1745,0
LDEM.US,D,20210622,000000,64.12,64.33,63.88,64.29,12839,0
LDEM.US,D,20210623,000000,65.11,65.18,64.99,64.99,11950,0
LDEM.US,D,20210624,000000,65.429,65.429,65.27,65.4,16815,0
LDEM.US,D,20210625,000000,65.87,65.87,65.571,65.7976,764,0
LDEM.US,D,20210628,000000,65.93,65.93,65.81,65.85,18484,0
LDEM.US,D,20210629,000000,65.6,65.884,65.6,65.8681,1393,0
LDEM.US,D,20210630,000000,65.53,65.8,65.48,65.79,30257,0
LDEM.US,D,20210701,000000,65.78,65.78,65.23,65.4419,394889,0
LDEM.US,D,20210702,000000,65.26,65.36,65.04,65.36,9604,0
LDEM.US,D,20210706,000000,64.51,64.51,63.985,64.16,11137,0
LDEM.US,D,20210707,000000,64.53,64.53,64.13,64.2254,2790,0
LDEM.US,D,20210708,000000,62.89,63.02,62.73,62.99,2843,0
LDEM.US,D,20210709,000000,63.79,64.01,63.77,64.01,3015,0
