<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFF.US,D,20070814,000000,27.091,27.129,26.923,26.923,5663,0
PFF.US,D,20070815,000000,26.649,26.714,26.506,26.506,40855,0
PFF.US,D,20070816,000000,26.045,26.215,25.577,26.21,25061,0
PFF.US,D,20070817,000000,26.664,26.918,26.512,26.901,21624,0
PFF.US,D,20070820,000000,26.802,27.019,26.802,27.019,5837,0
PFF.US,D,20070821,000000,26.986,27.253,26.986,27.253,34163,0
PFF.US,D,20070822,000000,27.494,27.494,27.276,27.283,15094,0
PFF.US,D,20070823,000000,27.675,27.675,27.532,27.581,5837,0
PFF.US,D,20070824,000000,27.609,27.627,27.463,27.627,2918,0
PFF.US,D,20070827,000000,27.591,27.604,27.481,27.564,20082,0
PFF.US,D,20070828,000000,27.554,27.554,27.384,27.39,4807,0
PFF.US,D,20070829,000000,27.384,27.476,27.384,27.476,11842,0
PFF.US,D,20070830,000000,27.488,27.545,27.419,27.419,19736,0
PFF.US,D,20070831,000000,27.615,27.649,27.615,27.645,6520,0
PFF.US,D,20070904,000000,27.564,27.564,27.494,27.508,28826,0
PFF.US,D,20070905,000000,27.501,27.501,27.329,27.379,10292,0
PFF.US,D,20070906,000000,27.39,27.396,27.329,27.379,8582,0
PFF.US,D,20070907,000000,27.337,27.337,27.271,27.316,4291,0
PFF.US,D,20070910,000000,27.323,27.323,27.235,27.296,20250,0
PFF.US,D,20070911,000000,27.289,27.289,27.217,27.217,4464,0
PFF.US,D,20070912,000000,27.121,27.243,27.063,27.135,150702,0
PFF.US,D,20070913,000000,27.032,27.316,27.032,27.289,17674,0
PFF.US,D,20070914,000000,27.316,27.431,27.316,27.431,10132,0
PFF.US,D,20070917,000000,27.396,27.476,27.396,27.476,32443,0
PFF.US,D,20070918,000000,27.675,27.743,27.627,27.743,5837,0
PFF.US,D,20070919,000000,27.82,27.835,27.7,27.7,39476,0
PFF.US,D,20070920,000000,27.675,27.675,27.354,27.476,162024,0
PFF.US,D,20070921,000000,27.384,27.554,27.384,27.549,16990,0
PFF.US,D,20070924,000000,27.586,27.621,27.576,27.621,6354,0
PFF.US,D,20070925,000000,27.373,27.501,27.373,27.415,92684,0
PFF.US,D,20070926,000000,27.638,28.023,27.069,27.7,28489,0
PFF.US,D,20070927,000000,27.508,27.82,27.102,27.564,52866,0
PFF.US,D,20070928,000000,27.621,27.638,27.445,27.445,6007,0
PFF.US,D,20071001,000000,27.532,27.649,27.271,27.431,11673,0
PFF.US,D,20071002,000000,27.384,27.675,27.271,27.354,7896,0
PFF.US,D,20071003,000000,27.645,27.718,27.425,27.694,9956,0
PFF.US,D,20071004,000000,27.718,27.743,27.35,27.586,10980,0
PFF.US,D,20071005,000000,27.754,29.421,27.604,27.706,77407,0
PFF.US,D,20071008,000000,27.615,27.835,27.586,27.655,3255,0
PFF.US,D,20071009,000000,27.638,27.675,27.476,27.615,3435,0
PFF.US,D,20071010,000000,27.615,28.023,27.615,27.794,7553,0
PFF.US,D,20071011,000000,27.993,27.993,27.526,27.899,18022,0
PFF.US,D,20071012,000000,28.007,28.04,27.993,28.04,13041,0
PFF.US,D,20071015,000000,28.068,28.074,27.935,27.935,6007,0
PFF.US,D,20071016,000000,27.852,27.857,27.778,27.828,8235,0
PFF.US,D,20071017,000000,27.948,27.948,27.694,27.694,22143,0
PFF.US,D,20071018,000000,27.655,27.73,27.633,27.712,15094,0
PFF.US,D,20071019,000000,27.712,27.712,27.445,27.508,36385,0
PFF.US,D,20071022,000000,27.39,27.445,27.316,27.362,40855,0
PFF.US,D,20071023,000000,27.576,27.586,27.439,27.439,7896,0
PFF.US,D,20071024,000000,27.494,27.532,27.264,27.45,58703,0
PFF.US,D,20071025,000000,27.436,27.436,27.264,27.332,14069,0
PFF.US,D,20071026,000000,27.514,27.7,27.514,27.7,20595,0
PFF.US,D,20071029,000000,27.772,27.772,27.661,27.748,11498,0
PFF.US,D,20071030,000000,27.661,27.712,27.633,27.645,13221,0
PFF.US,D,20071031,000000,27.712,27.899,27.609,27.828,80670,0
PFF.US,D,20071101,000000,27.591,27.591,27.196,27.196,16990,0
PFF.US,D,20071102,000000,27.249,27.249,26.891,27.069,8412,0
PFF.US,D,20071105,000000,26.861,26.891,26.656,26.725,20250,0
PFF.US,D,20071106,000000,26.728,26.861,26.714,26.728,19390,0
PFF.US,D,20071107,000000,27.835,27.835,26.041,26.041,50312,0
PFF.US,D,20071108,000000,26.228,26.228,25.619,25.874,36559,0
PFF.US,D,20071109,000000,25.67,25.756,25.348,25.67,36046,0
PFF.US,D,20071112,000000,25.619,25.619,25.12,25.12,26748,0
PFF.US,D,20071113,000000,25.415,25.683,25.348,25.65,25913,0
PFF.US,D,20071114,000000,25.931,25.992,25.818,25.818,20421,0
PFF.US,D,20071115,000000,25.17,25.769,25.17,25.348,36723,0
PFF.US,D,20071116,000000,25.519,25.519,25.091,25.17,70528,0
PFF.US,D,20071119,000000,25.262,25.262,24.599,24.666,49234,0
PFF.US,D,20071120,000000,24.578,24.634,24.276,24.329,36559,0
PFF.US,D,20071121,000000,24.173,24.295,24.067,24.234,27639,0
PFF.US,D,20071123,000000,24.418,24.666,24.321,24.567,12700,0
PFF.US,D,20071126,000000,24.758,24.868,24.224,24.224,13559,0
PFF.US,D,20071127,000000,24.224,24.392,24.173,24.351,31068,0
PFF.US,D,20071128,000000,24.702,24.973,24.611,24.654,10132,0
PFF.US,D,20071129,000000,24.666,25.053,24.666,25.053,16473,0
PFF.US,D,20071130,000000,25.301,25.497,25.241,25.497,123059,0
PFF.US,D,20071203,000000,25.476,25.476,25.295,25.373,14417,0
PFF.US,D,20071204,000000,25.327,25.327,25.113,25.159,25568,0
PFF.US,D,20071205,000000,25.295,25.386,25.113,25.368,38108,0
PFF.US,D,20071206,000000,25.564,25.745,25.564,25.667,15450,0
PFF.US,D,20071207,000000,25.856,26.015,25.843,25.869,66770,0
PFF.US,D,20071210,000000,25.843,26.152,25.696,25.696,18022,0
PFF.US,D,20071211,000000,25.856,25.978,24.883,25.63,74671,0
PFF.US,D,20071212,000000,25.356,26.178,25.194,25.508,56128,0
PFF.US,D,20071213,000000,25.491,25.491,25.142,25.164,20942,0
PFF.US,D,20071214,000000,24.961,25.183,24.961,25.12,14417,0
PFF.US,D,20071217,000000,24.915,24.932,24.234,24.234,25406,0
PFF.US,D,20071218,000000,24.586,25.134,24.276,24.347,90113,0
PFF.US,D,20071219,000000,24.377,24.429,24.122,24.201,25568,0
PFF.US,D,20071220,000000,24.087,24.229,24.035,24.098,26426,0
PFF.US,D,20071221,000000,24.046,24.71,23.51,24.321,19043,0
PFF.US,D,20071224,000000,24.347,24.489,24.347,24.489,20091,0
PFF.US,D,20071226,000000,24.46,24.618,24.436,24.483,67965,0
PFF.US,D,20071227,000000,24.155,24.155,23.789,23.96,325081,0
PFF.US,D,20071228,000000,23.341,26.222,23.341,26.222,118261,0
PFF.US,D,20071231,000000,26.98,26.98,23.201,24.179,93749,0
PFF.US,D,20080102,000000,25.022,25.022,24.122,24.879,19053,0
PFF.US,D,20080103,000000,24.622,26.21,24.622,25.085,258312,0
PFF.US,D,20080104,000000,24.868,25.327,24.717,24.879,199264,0
PFF.US,D,20080107,000000,25,25,24.754,24.927,126497,0
PFF.US,D,20080108,000000,25.159,25.491,24.908,24.908,143401,0
PFF.US,D,20080109,000000,24.908,24.943,24.765,24.943,103672,0
PFF.US,D,20080110,000000,24.868,25.614,24.845,25.564,119458,0
PFF.US,D,20080111,000000,25.818,25.818,25.602,25.738,119852,0
PFF.US,D,20080114,000000,25.891,25.935,25.762,25.925,107314,0
PFF.US,D,20080115,000000,25.843,26.045,25.635,25.896,113877,0
PFF.US,D,20080116,000000,25.837,25.972,25.75,25.851,116372,0
PFF.US,D,20080117,000000,25.931,25.931,25.308,25.368,142470,0
PFF.US,D,20080118,000000,25.368,25.602,25.334,25.469,96459,0
PFF.US,D,20080122,000000,25.067,25.445,24.845,25.415,138681,0
PFF.US,D,20080123,000000,25.38,25.619,25.198,25.608,207506,0
PFF.US,D,20080124,000000,25.727,25.983,25.569,25.869,237204,0
PFF.US,D,20080125,000000,25.978,26.632,25.914,26.08,140223,0
PFF.US,D,20080128,000000,26.472,26.472,26.045,26.101,164266,0
PFF.US,D,20080129,000000,26.21,26.524,26.114,26.368,223471,0
PFF.US,D,20080130,000000,26.343,26.802,26.288,26.442,134045,0
PFF.US,D,20080131,000000,26.405,26.728,26.328,26.534,224148,0
PFF.US,D,20080201,000000,26.572,26.708,26.552,26.693,141260,0
PFF.US,D,20080204,000000,27.419,27.419,26.524,26.524,180556,0
PFF.US,D,20080205,000000,26.265,26.485,26.265,26.464,149503,0
PFF.US,D,20080206,000000,26.422,26.48,26.35,26.358,166489,0
PFF.US,D,20080207,000000,26.576,26.576,26.279,26.385,113969,0
PFF.US,D,20080208,000000,26.401,26.687,26.328,26.385,75527,0
PFF.US,D,20080211,000000,26.442,26.512,26.358,26.362,132332,0
PFF.US,D,20080212,000000,27.169,27.169,26.254,26.435,169063,0
PFF.US,D,20080213,000000,26.558,26.671,26.294,26.442,67965,0
PFF.US,D,20080214,000000,27.186,27.186,26.248,26.375,128298,0
PFF.US,D,20080215,000000,27.235,27.235,26.248,26.38,105391,0
PFF.US,D,20080219,000000,27.481,27.508,26.394,26.519,67798,0
PFF.US,D,20080220,000000,27.463,27.463,26.334,26.493,50324,0
PFF.US,D,20080221,000000,26.656,26.656,26.316,26.512,207506,0
PFF.US,D,20080222,000000,26.809,26.809,26.358,26.572,85514,0
PFF.US,D,20080225,000000,26.228,27.384,26.222,26.783,53508,0
PFF.US,D,20080226,000000,27.354,27.354,26.259,26.576,138187,0
PFF.US,D,20080227,000000,26.447,26.795,26.435,26.693,88220,0
PFF.US,D,20080228,000000,26.795,26.867,26.493,26.676,60911,0
PFF.US,D,20080229,000000,26.788,26.788,26.14,26.41,124110,0
PFF.US,D,20080303,000000,26.215,26.405,26.097,26.401,113934,0
PFF.US,D,20080304,000000,26.19,26.609,25.397,25.779,200940,0
PFF.US,D,20080305,000000,25.683,26.157,24.429,25.214,144092,0
PFF.US,D,20080306,000000,25.189,25.523,24.879,25.17,179542,0
PFF.US,D,20080307,000000,25.546,25.546,24.838,25.155,85061,0
PFF.US,D,20080310,000000,25.053,25.204,24.229,24.364,112935,0
PFF.US,D,20080311,000000,24.727,24.954,24.179,24.838,180430,0
PFF.US,D,20080312,000000,24.908,24.961,24.734,24.787,350136,0
PFF.US,D,20080313,000000,24.606,24.769,24.316,24.769,50548,0
PFF.US,D,20080314,000000,25.519,25.519,24.295,24.814,83155,0
PFF.US,D,20080317,000000,23.94,24.406,23.306,23.598,102586,0
PFF.US,D,20080318,000000,23.322,24.47,23.322,23.947,139714,0
PFF.US,D,20080319,000000,23.866,24.436,23.866,24.281,96617,0
PFF.US,D,20080320,000000,24.66,25.053,24.234,24.984,207598,0
PFF.US,D,20080324,000000,25.39,25.397,24.787,25.078,104066,0
PFF.US,D,20080325,000000,24.478,25.286,24.478,25.06,94276,0
PFF.US,D,20080326,000000,25.17,25.245,24.932,25.17,197608,0
PFF.US,D,20080327,000000,25.337,25.356,25,25.06,95776,0
PFF.US,D,20080328,000000,24.82,25.104,24.82,24.871,39302,0
PFF.US,D,20080331,000000,24.578,24.883,24.572,24.778,37068,0
PFF.US,D,20080401,000000,24.681,25.464,24.681,25.108,109024,0
PFF.US,D,20080402,000000,24.868,25.225,24.868,25.225,68857,0
PFF.US,D,20080403,000000,25.214,25.295,25.039,25.295,132261,0
PFF.US,D,20080404,000000,25.245,25.434,25.245,25.415,72436,0
PFF.US,D,20080407,000000,25.38,25.55,25.289,25.337,105855,0
PFF.US,D,20080408,000000,25.402,25.407,25.25,25.368,84868,0
PFF.US,D,20080409,000000,25.504,25.508,25.334,25.422,68151,0
PFF.US,D,20080410,000000,25.402,25.402,25.25,25.386,76380,0
PFF.US,D,20080411,000000,25.225,25.452,25.17,25.337,82897,0
PFF.US,D,20080414,000000,25.319,25.348,25.078,25.108,63271,0
PFF.US,D,20080415,000000,25.484,25.484,25.067,25.126,142419,0
PFF.US,D,20080416,000000,25.241,25.597,25.183,25.589,77678,0
PFF.US,D,20080417,000000,25.464,25.584,25.356,25.584,96039,0
PFF.US,D,20080418,000000,25.683,25.891,25.635,25.882,136310,0
PFF.US,D,20080421,000000,25.902,26.015,25.756,25.818,108657,0
PFF.US,D,20080422,000000,25.783,25.909,25.722,25.825,130310,0
PFF.US,D,20080423,000000,25.869,25.869,25.691,25.716,111000,0
PFF.US,D,20080424,000000,25.779,25.909,25.635,25.882,147243,0
PFF.US,D,20080425,000000,25.943,26.059,25.797,26.059,135523,0
PFF.US,D,20080428,000000,26.059,26.254,26.045,26.157,122113,0
PFF.US,D,20080429,000000,26.222,26.222,26.071,26.08,221492,0
PFF.US,D,20080430,000000,26.215,26.305,26.134,26.19,128197,0
PFF.US,D,20080501,000000,26.086,26.111,25.909,26.059,141599,0
PFF.US,D,20080502,000000,26.861,26.861,25.925,26.08,143995,0
PFF.US,D,20080505,000000,26.165,26.165,25.914,26.094,172984,0
PFF.US,D,20080506,000000,26.094,26.114,25.851,26.015,281022,0
PFF.US,D,20080507,000000,26.075,26.147,25.891,26.111,136638,0
PFF.US,D,20080508,000000,25.925,26.259,25.896,26.254,136006,0
PFF.US,D,20080509,000000,26.233,26.233,25.952,26.134,242503,0
PFF.US,D,20080512,000000,25.992,26.119,25.667,26.101,117182,0
PFF.US,D,20080513,000000,26.165,26.19,25.983,26.111,138949,0
PFF.US,D,20080514,000000,26.222,26.279,25.998,26.204,247885,0
PFF.US,D,20080515,000000,26.281,26.35,26.119,26.339,141569,0
PFF.US,D,20080516,000000,26.429,26.542,26.215,26.542,311161,0
PFF.US,D,20080519,000000,26.595,26.595,26.222,26.265,233433,0
PFF.US,D,20080520,000000,26.094,26.442,26.094,26.265,210715,0
PFF.US,D,20080521,000000,26.265,26.31,25.925,25.972,113671,0
PFF.US,D,20080522,000000,26.233,26.233,25.702,25.825,264219,0
PFF.US,D,20080523,000000,25.891,25.925,25.577,25.731,141850,0
PFF.US,D,20080527,000000,25.804,25.804,25.564,25.683,116776,0
PFF.US,D,20080528,000000,25.75,25.829,25.667,25.829,108309,0
PFF.US,D,20080529,000000,25.909,25.983,25.71,25.818,172682,0
PFF.US,D,20080530,000000,25.952,26.238,25.81,25.952,110892,0
PFF.US,D,20080602,000000,25.869,25.925,25.484,25.762,122901,0
PFF.US,D,20080603,000000,25.762,25.946,25.348,25.497,94133,0
PFF.US,D,20080604,000000,25.434,25.589,25.067,25.067,93219,0
PFF.US,D,20080605,000000,25.308,25.402,25.053,25.402,108642,0
PFF.US,D,20080606,000000,25.434,25.484,25.22,25.314,117522,0
PFF.US,D,20080609,000000,25.434,25.434,25.022,25.17,121711,0
PFF.US,D,20080610,000000,25.198,25.198,24.702,25.039,187088,0
PFF.US,D,20080611,000000,25.073,25.073,24.215,24.727,174049,0
PFF.US,D,20080612,000000,24.681,24.854,24.536,24.765,106050,0
PFF.US,D,20080613,000000,24.765,24.89,24.622,24.871,66911,0
PFF.US,D,20080616,000000,25.281,25.281,24.747,25.035,118752,0
PFF.US,D,20080617,000000,25.004,25.053,24.854,25.004,116662,0
PFF.US,D,20080618,000000,25.164,25.164,24.681,24.85,138833,0
PFF.US,D,20080619,000000,25,25,24.542,24.611,182954,0
PFF.US,D,20080620,000000,24.578,24.644,24.247,24.436,407590,0
PFF.US,D,20080623,000000,24.262,24.666,23.773,23.785,165551,0
PFF.US,D,20080624,000000,23.773,23.908,23.423,23.629,238793,0
PFF.US,D,20080625,000000,23.825,24.47,23.548,24.01,208440,0
PFF.US,D,20080626,000000,24.166,24.173,23.448,23.675,198820,0
PFF.US,D,20080627,000000,23.866,23.866,23.209,23.38,230652,0
PFF.US,D,20080630,000000,23.384,23.466,23.063,23.37,140827,0
PFF.US,D,20080701,000000,22.987,23.167,22.276,22.651,286681,0
PFF.US,D,20080702,000000,22.743,22.844,22.399,22.404,211534,0
PFF.US,D,20080703,000000,22.59,22.59,21.999,22.431,48683,0
PFF.US,D,20080707,000000,22.583,22.583,22.052,22.195,150502,0
PFF.US,D,20080708,000000,22.256,22.256,21.754,22.036,161284,0
PFF.US,D,20080709,000000,22.124,22.651,21.979,22.188,261231,0
PFF.US,D,20080710,000000,22.28,22.286,21.584,21.793,177600,0
PFF.US,D,20080711,000000,21.56,21.785,20.623,21.09,310473,0
PFF.US,D,20080714,000000,20.982,21.444,19.517,19.592,520275,0
PFF.US,D,20080715,000000,19.412,19.831,17.473,18.587,517455,0
PFF.US,D,20080716,000000,18.651,20.251,18.651,20.041,333534,0
PFF.US,D,20080717,000000,20.623,21.556,20.164,21.09,263793,0
PFF.US,D,20080718,000000,21.55,21.584,20.08,21.382,181473,0
PFF.US,D,20080721,000000,21.646,22.195,21.55,21.979,305124,0
PFF.US,D,20080722,000000,22.135,22.141,21.556,22.042,265232,0
PFF.US,D,20080723,000000,22.724,22.724,21.999,22.334,151984,0
PFF.US,D,20080724,000000,22.549,22.724,22.063,22.063,242388,0
PFF.US,D,20080725,000000,22.718,22.718,21.591,22.052,190224,0
PFF.US,D,20080728,000000,22.099,22.099,21.506,21.518,97366,0
PFF.US,D,20080729,000000,21.518,21.871,21.45,21.871,178440,0
PFF.US,D,20080730,000000,22.154,22.159,21.793,22.07,137522,0
PFF.US,D,20080731,000000,22.329,22.435,21.942,22.165,135952,0
PFF.US,D,20080801,000000,22.329,22.329,21.7,21.979,118464,0
PFF.US,D,20080804,000000,22.018,22.075,21.605,21.742,119795,0
PFF.US,D,20080805,000000,21.961,22.029,21.518,21.835,181622,0
PFF.US,D,20080806,000000,22.286,22.286,21.73,21.988,146559,0
PFF.US,D,20080807,000000,22.01,22.01,21.761,21.878,110650,0
PFF.US,D,20080808,000000,22.004,22.036,21.822,22.029,123798,0
PFF.US,D,20080811,000000,22.651,22.718,21.822,21.948,146156,0
PFF.US,D,20080812,000000,21.854,22.141,21.566,21.7,430016,0
PFF.US,D,20080813,000000,21.506,21.828,21.389,21.597,131789,0
PFF.US,D,20080814,000000,21.63,21.63,21.114,21.61,163562,0
PFF.US,D,20080815,000000,22.536,22.536,21.46,21.68,219291,0
PFF.US,D,20080818,000000,22.023,22.023,21.271,21.465,203038,0
PFF.US,D,20080819,000000,21.439,21.439,20.988,21.085,194764,0
PFF.US,D,20080820,000000,21.305,21.305,20.979,21.097,154686,0
PFF.US,D,20080821,000000,21.271,21.271,20.827,21.078,170766,0
PFF.US,D,20080822,000000,21.288,21.332,21.017,21.271,230031,0
PFF.US,D,20080825,000000,21.21,21.21,20.979,21.176,151395,0
PFF.US,D,20080826,000000,21.185,21.4,21.078,21.288,232253,0
PFF.US,D,20080827,000000,21.205,21.605,21.151,21.605,128651,0
PFF.US,D,20080828,000000,21.535,21.894,21.511,21.878,159386,0
PFF.US,D,20080829,000000,21.848,22.075,21.81,22.075,259747,0
PFF.US,D,20080902,000000,22.081,22.141,21.848,21.934,151890,0
PFF.US,D,20080903,000000,22.042,22.042,21.828,21.878,143676,0
PFF.US,D,20080904,000000,22.052,22.052,21.676,21.889,146394,0
PFF.US,D,20080905,000000,21.916,21.916,21.556,21.816,331160,0
PFF.US,D,20080908,000000,21.901,22.141,21.122,21.232,270715,0
PFF.US,D,20080909,000000,21.374,21.374,19.97,20.229,369115,0
PFF.US,D,20080910,000000,20.212,20.372,19.542,19.554,411184,0
PFF.US,D,20080911,000000,19.383,19.633,18.833,19.189,289260,0
PFF.US,D,20080912,000000,19.019,19.47,19.019,19.444,282509,0
PFF.US,D,20080915,000000,18.76,18.76,17.367,17.8,636457,0
PFF.US,D,20080916,000000,17.278,17.36,16.196,16.815,696284,0
PFF.US,D,20080917,000000,16.525,16.602,14.561,15.368,1166934,0
PFF.US,D,20080918,000000,15.834,17.53,15.146,16.969,1049441,0
PFF.US,D,20080919,000000,18.939,21.048,18.188,18.675,830148,0
PFF.US,D,20080922,000000,18.644,18.704,17.701,17.885,304614,0
PFF.US,D,20080923,000000,17.885,17.904,16.957,17.574,468211,0
PFF.US,D,20080924,000000,18.094,18.094,17.408,17.562,378435,0
PFF.US,D,20080925,000000,17.67,18.18,17.509,18.18,408775,0
PFF.US,D,20080926,000000,17.194,17.691,16.924,17.691,541645,0
PFF.US,D,20080929,000000,17.676,17.676,14.861,15.67,980804,0
PFF.US,D,20080930,000000,15.917,16.549,15.444,16.549,912882,0
PFF.US,D,20081001,000000,16.307,16.804,15.905,16.777,509288,0
PFF.US,D,20081002,000000,16.725,16.725,16.022,16.313,573492,0
PFF.US,D,20081003,000000,16.68,17.584,16.429,16.777,806572,0
PFF.US,D,20081006,000000,16.77,16.924,15.124,16.022,1043143,0
PFF.US,D,20081007,000000,16.027,16.495,14.183,14.39,938835,0
