<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYX.US,D,20100720,000000,21.682,22.442,21.682,22.415,9147,0
FYX.US,D,20100721,000000,22.609,22.609,22.013,22.04,17514,0
FYX.US,D,20100722,000000,22.71,22.86,22.692,22.841,6005,0
FYX.US,D,20100723,000000,22.748,23.374,22.748,23.365,22868,0
FYX.US,D,20100726,000000,23.466,23.81,23.466,23.8,48492,0
FYX.US,D,20100727,000000,24.061,24.061,23.69,23.745,32591,0
FYX.US,D,20100728,000000,23.69,23.69,23.261,23.316,18320,0
FYX.US,D,20100729,000000,23.59,23.59,23.027,23.296,6752,0
FYX.US,D,20100730,000000,23.073,23.448,23.073,23.335,13272,0
FYX.US,D,20100802,000000,23.69,23.79,23.428,23.66,30796,0
FYX.US,D,20100803,000000,23.6,23.727,23.296,23.456,14337,0
FYX.US,D,20100804,000000,23.503,23.69,23.503,23.66,50386,0
FYX.US,D,20100805,000000,23.393,23.58,23.345,23.345,18289,0
FYX.US,D,20100806,000000,23.018,23.335,22.768,23.251,49063,0
FYX.US,D,20100809,000000,23.365,23.58,23.355,23.522,26700,0
FYX.US,D,20100810,000000,23.316,23.316,22.888,23.128,8444,0
FYX.US,D,20100811,000000,22.532,22.542,22.134,22.134,16633,0
FYX.US,D,20100812,000000,21.851,22.153,21.592,22.124,12204,0
FYX.US,D,20100813,000000,22.076,22.076,21.758,21.758,11011,0
FYX.US,D,20100816,000000,21.609,22.076,21.609,21.832,11719,0
FYX.US,D,20100817,000000,22.433,22.542,22.337,22.367,5859,0
FYX.US,D,20100818,000000,22.282,22.664,22.216,22.496,29762,0
FYX.US,D,20100819,000000,22.45,22.45,21.861,21.974,9254,0
FYX.US,D,20100820,000000,21.692,21.841,21.549,21.841,2245,0
FYX.US,D,20100823,000000,22.058,22.153,21.529,21.529,12150,0
FYX.US,D,20100824,000000,21.107,21.51,21.013,21.318,165418,0
FYX.US,D,20100825,000000,21.21,21.653,20.95,21.635,12569,0
FYX.US,D,20100826,000000,21.768,21.805,21.462,21.481,21403,0
FYX.US,D,20100827,000000,21.491,22.04,21.491,22.04,12764,0
FYX.US,D,20100830,000000,21.861,21.917,21.529,21.529,16892,0
FYX.US,D,20100831,000000,21.366,21.663,21.366,21.422,12472,0
FYX.US,D,20100901,000000,21.888,22.317,21.805,22.297,13848,0
FYX.US,D,20100902,000000,22.272,22.627,22.263,22.552,10944,0
FYX.US,D,20100903,000000,22.878,22.989,22.748,22.952,27774,0
FYX.US,D,20100907,000000,22.758,22.758,22.45,22.478,13361,0
FYX.US,D,20100908,000000,22.664,22.73,22.514,22.654,30112,0
FYX.US,D,20100909,000000,22.935,22.935,22.459,22.532,4185,0
FYX.US,D,20100910,000000,22.869,22.869,22.532,22.664,10349,0
FYX.US,D,20100913,000000,23.064,23.196,23.044,23.177,4144,0
FYX.US,D,20100914,000000,23.137,23.296,23.073,23.073,14516,0
FYX.US,D,20100915,000000,22.952,23.177,22.925,23.167,6197,0
FYX.US,D,20100916,000000,23.215,23.215,22.851,23.035,27702,0
FYX.US,D,20100917,000000,23.205,23.251,22.802,23.167,7121,0
FYX.US,D,20100920,000000,23.054,23.8,23.054,23.8,9515,0
FYX.US,D,20100921,000000,23.708,23.858,23.617,23.66,43961,0
FYX.US,D,20100922,000000,23.6,23.617,23.196,23.355,10072,0
FYX.US,D,20100923,000000,23.242,23.58,23.092,23.092,28798,0
FYX.US,D,20100924,000000,23.485,23.885,23.456,23.885,8931,0
FYX.US,D,20100927,000000,23.858,23.96,23.727,23.848,18127,0
FYX.US,D,20100928,000000,23.924,24.034,23.54,24.034,20647,0
FYX.US,D,20100929,000000,24.128,24.306,24.042,24.223,25838,0
FYX.US,D,20100930,000000,24.416,24.492,23.96,24.168,14003,0
FYX.US,D,20101001,000000,24.351,24.351,24.042,24.233,23248,0
FYX.US,D,20101004,000000,24.186,24.186,23.764,23.885,75267,0
FYX.US,D,20101005,000000,24.233,24.65,24.009,24.623,24865,0
FYX.US,D,20101006,000000,24.641,24.641,24.406,24.426,4648,0
FYX.US,D,20101007,000000,24.492,24.614,24.334,24.531,23725,0
FYX.US,D,20101008,000000,24.512,24.93,24.38,24.809,14969,0
FYX.US,D,20101011,000000,24.846,25.023,24.789,25.013,5909,0
FYX.US,D,20101012,000000,24.754,24.974,24.531,24.912,9660,0
FYX.US,D,20101013,000000,25.089,25.397,24.958,25.274,26619,0
FYX.US,D,20101014,000000,25.265,25.397,25.098,25.321,10541,0
FYX.US,D,20101015,000000,25.489,25.6,25.146,25.222,11283,0
FYX.US,D,20101018,000000,25.341,25.499,25.341,25.489,7999,0
FYX.US,D,20101019,000000,25.202,25.442,24.819,24.922,5897,0
FYX.US,D,20101020,000000,25.117,25.274,25.107,25.222,6522,0
FYX.US,D,20101021,000000,25.379,25.442,24.715,25.117,9475,0
FYX.US,D,20101022,000000,25.182,25.291,25.137,25.291,8506,0
FYX.US,D,20101025,000000,25.489,25.704,25.379,25.442,25746,0
FYX.US,D,20101026,000000,25.341,25.556,25.222,25.397,15474,0
FYX.US,D,20101027,000000,25.321,25.321,24.994,25.212,9678,0
FYX.US,D,20101028,000000,25.845,25.845,24.974,25.127,18038,0
FYX.US,D,20101029,000000,25.083,25.278,25.083,25.243,8365,0
FYX.US,D,20101101,000000,25.416,25.47,24.902,24.902,5262,0
FYX.US,D,20101102,000000,25.274,25.628,25.212,25.591,271230,0
FYX.US,D,20101103,000000,25.714,25.743,25.48,25.694,120053,0
FYX.US,D,20101104,000000,26.202,26.338,26.067,26.338,79206,0
FYX.US,D,20101105,000000,26.517,26.61,26.33,26.442,75664,0
FYX.US,D,20101108,000000,26.414,26.499,26.22,26.469,51115,0
FYX.US,D,20101109,000000,26.581,26.581,26,26.124,78863,0
FYX.US,D,20101110,000000,26.047,26.384,25.901,26.375,26334,0
FYX.US,D,20101111,000000,26.163,26.404,26.105,26.283,30172,0
FYX.US,D,20101112,000000,26.105,26.182,25.81,25.865,23879,0
FYX.US,D,20101115,000000,25.991,26.087,25.855,25.855,35019,0
FYX.US,D,20101116,000000,25.638,25.657,25.212,25.426,40376,0
FYX.US,D,20101117,000000,25.47,25.508,25.379,25.461,27693,0
FYX.US,D,20101118,000000,25.836,26.047,25.771,25.935,9572,0
FYX.US,D,20101119,000000,25.953,26.077,25.753,26.02,33349,0
FYX.US,D,20101122,000000,26.028,26.192,25.79,26.153,14462,0
FYX.US,D,20101123,000000,25.892,25.971,25.704,25.944,41081,0
FYX.US,D,20101124,000000,26.32,26.574,26.229,26.574,64076,0
FYX.US,D,20101126,000000,26.459,26.555,26.414,26.459,11548,0
FYX.US,D,20101129,000000,26.33,26.517,25.991,26.442,38107,0
FYX.US,D,20101130,000000,26.124,26.414,26.047,26.254,79427,0
FYX.US,D,20101201,000000,26.822,26.887,26.713,26.805,112107,0
FYX.US,D,20101202,000000,26.776,27.047,26.776,27.018,90856,0
FYX.US,D,20101203,000000,26.983,27.208,26.813,27.198,99504,0
FYX.US,D,20101206,000000,27.158,27.403,27.104,27.373,65509,0
FYX.US,D,20101207,000000,27.684,27.754,27.55,27.569,30653,0
FYX.US,D,20101208,000000,27.569,27.693,27.478,27.514,46787,0
FYX.US,D,20101209,000000,27.737,27.737,27.449,27.55,14014,0
FYX.US,D,20101210,000000,27.684,27.914,27.55,27.905,58846,0
FYX.US,D,20101213,000000,27.961,28.039,27.737,27.737,16001,0
FYX.US,D,20101214,000000,27.923,27.923,27.737,27.763,13120,0
FYX.US,D,20101215,000000,27.754,28.01,27.684,27.703,31179,0
FYX.US,D,20101216,000000,27.737,28.01,27.684,28.01,49010,0
FYX.US,D,20101217,000000,27.942,28.167,27.828,28.158,35440,0
FYX.US,D,20101220,000000,28.323,28.426,28.185,28.239,15962,0
FYX.US,D,20101221,000000,28.389,28.464,28.304,28.426,53795,0
FYX.US,D,20101222,000000,28.604,28.604,28.372,28.417,30137,0
FYX.US,D,20101223,000000,28.38,28.492,28.38,28.417,18077,0
FYX.US,D,20101227,000000,28.304,28.542,28.249,28.502,20420,0
FYX.US,D,20101228,000000,28.643,28.643,28.313,28.38,13909,0
FYX.US,D,20101229,000000,28.489,28.489,28.339,28.385,23474,0
FYX.US,D,20101230,000000,28.431,28.48,28.358,28.358,22823,0
FYX.US,D,20101231,000000,28.26,28.353,28.049,28.057,25045,0
FYX.US,D,20110103,000000,28.231,28.716,28.203,28.662,140547,0
FYX.US,D,20110104,000000,28.643,28.671,27.868,28.131,26425,0
FYX.US,D,20110105,000000,27.99,28.397,27.99,28.389,40670,0
FYX.US,D,20110106,000000,28.464,28.464,28.148,28.249,45360,0
FYX.US,D,20110107,000000,28.343,28.352,27.746,28.113,29018,0
FYX.US,D,20110110,000000,27.828,28.304,27.828,28.167,48243,0
FYX.US,D,20110111,000000,28.372,28.397,28.083,28.239,82067,0
FYX.US,D,20110112,000000,28.502,28.614,28.38,28.542,54800,0
FYX.US,D,20110113,000000,28.662,28.671,28.417,28.542,120493,0
FYX.US,D,20110114,000000,28.552,28.829,28.492,28.79,73614,0
FYX.US,D,20110118,000000,28.772,28.782,28.522,28.734,101184,0
FYX.US,D,20110119,000000,28.633,28.753,27.971,27.99,51698,0
FYX.US,D,20110120,000000,28.122,28.122,27.647,27.729,31782,0
FYX.US,D,20110121,000000,27.838,27.858,27.504,27.504,13167,0
FYX.US,D,20110124,000000,27.542,27.848,27.504,27.729,20423,0
FYX.US,D,20110125,000000,27.729,27.838,27.569,27.838,44979,0
FYX.US,D,20110126,000000,27.905,28.426,27.828,28.397,18010,0
FYX.US,D,20110127,000000,28.407,28.68,28.304,28.567,55826,0
FYX.US,D,20110128,000000,28.167,28.167,27.773,27.858,44744,0
FYX.US,D,20110131,000000,28.094,28.131,27.721,27.942,30760,0
FYX.US,D,20110201,000000,28.039,28.643,28.039,28.559,80858,0
FYX.US,D,20110202,000000,28.706,28.706,28.389,28.426,23877,0
FYX.US,D,20110203,000000,28.567,28.567,28.14,28.483,32391,0
FYX.US,D,20110204,000000,28.445,28.532,28.323,28.474,24161,0
FYX.US,D,20110207,000000,28.662,28.933,28.643,28.809,36368,0
FYX.US,D,20110208,000000,28.79,29.005,28.716,29.005,44941,0
FYX.US,D,20110209,000000,29.08,29.08,28.725,28.839,45850,0
FYX.US,D,20110210,000000,28.782,28.996,28.633,28.996,32672,0
FYX.US,D,20110211,000000,28.962,29.276,28.782,29.276,41407,0
FYX.US,D,20110214,000000,29.381,29.381,29.256,29.351,43290,0
FYX.US,D,20110215,000000,29.322,29.332,29.034,29.07,28082,0
FYX.US,D,20110216,000000,29.332,29.389,29.154,29.351,20271,0
FYX.US,D,20110218,000000,29.696,29.771,29.541,29.629,29662,0
FYX.US,D,20110222,000000,29.256,29.417,28.819,28.858,40287,0
FYX.US,D,20110223,000000,28.725,28.858,28.093,28.231,48467,0
FYX.US,D,20110224,000000,28.333,28.586,28.148,28.492,18681,0
FYX.US,D,20110225,000000,28.662,29.154,28.662,29.154,21198,0
FYX.US,D,20110228,000000,29.386,29.386,28.9,29.095,27961,0
FYX.US,D,20110301,000000,29.341,29.341,28.542,28.604,61853,0
FYX.US,D,20110302,000000,28.653,28.848,28.474,28.706,17500,0
FYX.US,D,20110303,000000,29.061,29.446,29.061,29.351,24787,0
FYX.US,D,20110304,000000,29.512,29.512,28.913,29.266,90665,0
FYX.US,D,20110307,000000,29.476,29.476,28.542,28.829,63024,0
FYX.US,D,20110308,000000,28.671,29.381,28.586,29.212,27128,0
FYX.US,D,20110309,000000,29.136,29.371,29.089,29.212,25304,0
FYX.US,D,20110310,000000,28.623,28.653,27.047,28.474,44913,0
FYX.US,D,20110311,000000,28.286,28.643,28.113,28.522,23761,0
FYX.US,D,20110314,000000,28.231,28.502,28.039,28.323,29245,0
FYX.US,D,20110315,000000,27.923,28.194,27.458,28.148,32705,0
FYX.US,D,20110316,000000,28.049,28.231,27.712,27.737,27298,0
FYX.US,D,20110317,000000,28.172,28.172,27.844,27.854,32829,0
FYX.US,D,20110318,000000,28.113,28.213,28.074,28.213,21292,0
FYX.US,D,20110321,000000,28.743,28.839,28.586,28.839,37912,0
FYX.US,D,20110322,000000,28.981,28.989,28.68,28.782,107299,0
FYX.US,D,20110323,000000,28.734,28.884,28.362,28.809,33495,0
FYX.US,D,20110324,000000,29.127,29.144,28.809,29.053,32065,0
FYX.US,D,20110325,000000,29.228,29.621,29.164,29.322,15864,0
FYX.US,D,20110328,000000,29.55,29.55,29.246,29.246,32013,0
FYX.US,D,20110329,000000,29.256,29.55,29.144,29.512,27143,0
FYX.US,D,20110330,000000,29.658,29.888,29.629,29.863,22596,0
FYX.US,D,20110331,000000,29.857,30.064,29.819,30.064,13583,0
FYX.US,D,20110401,000000,30.174,30.358,30.059,30.079,60198,0
FYX.US,D,20110404,000000,30.261,30.3,30.156,30.261,43578,0
FYX.US,D,20110405,000000,30.3,30.592,30.146,30.368,50759,0
FYX.US,D,20110406,000000,30.629,30.711,30.281,30.462,24512,0
FYX.US,D,20110407,000000,30.512,30.582,30.184,30.261,40771,0
FYX.US,D,20110408,000000,30.29,30.309,29.678,29.78,36215,0
FYX.US,D,20110411,000000,29.817,29.853,29.483,29.522,34887,0
FYX.US,D,20110412,000000,29.389,29.476,29.119,29.164,17290,0
FYX.US,D,20110413,000000,29.266,29.286,28.829,29.08,123409,0
FYX.US,D,20110414,000000,28.913,29.246,28.829,29.228,75424,0
FYX.US,D,20110415,000000,29.144,29.531,29.044,29.456,46478,0
FYX.US,D,20110418,000000,28.972,29.119,28.876,29.034,10063,0
FYX.US,D,20110419,000000,29.286,29.286,28.952,29.109,13303,0
FYX.US,D,20110420,000000,29.483,29.706,29.483,29.629,27478,0
FYX.US,D,20110421,000000,29.817,29.888,29.706,29.888,47224,0
FYX.US,D,20110425,000000,29.863,29.863,29.621,29.771,66225,0
FYX.US,D,20110426,000000,29.946,30.281,29.843,30.126,42291,0
FYX.US,D,20110427,000000,30.174,30.427,30.117,30.427,12014,0
FYX.US,D,20110428,000000,30.417,30.492,30.319,30.492,40665,0
FYX.US,D,20110429,000000,30.527,30.67,30.459,30.588,18567,0
FYX.US,D,20110502,000000,30.621,30.629,30.193,30.193,14346,0
FYX.US,D,20110503,000000,30.156,30.261,29.658,29.808,21468,0
FYX.US,D,20110504,000000,29.843,29.908,29.398,29.577,35382,0
FYX.US,D,20110505,000000,29.381,29.879,29.381,29.522,21677,0
FYX.US,D,20110506,000000,29.936,29.955,29.502,29.629,46077,0
FYX.US,D,20110509,000000,29.597,29.918,29.558,29.918,19319,0
FYX.US,D,20110510,000000,30.097,30.462,30.04,30.454,16977,0
FYX.US,D,20110511,000000,30.156,30.329,29.853,30.002,11422,0
FYX.US,D,20110512,000000,29.799,30.349,29.742,30.29,18413,0
FYX.US,D,20110513,000000,30.3,30.309,29.817,29.863,11107,0
FYX.US,D,20110516,000000,29.742,29.879,29.456,29.512,25858,0
FYX.US,D,20110517,000000,29.236,29.446,29.119,29.219,128812,0
FYX.US,D,20110518,000000,29.389,29.706,29.389,29.668,42884,0
FYX.US,D,20110519,000000,29.799,29.808,29.398,29.658,48019,0
FYX.US,D,20110520,000000,29.613,29.658,29.313,29.522,40160,0
FYX.US,D,20110523,000000,28.989,29.184,28.903,29.005,120427,0
FYX.US,D,20110524,000000,29.053,29.144,28.79,28.858,21682,0
FYX.US,D,20110525,000000,28.716,29.286,28.716,29.193,18995,0
FYX.US,D,20110526,000000,29.144,29.577,29.044,29.541,62806,0
FYX.US,D,20110527,000000,29.702,29.86,29.612,29.665,30970,0
FYX.US,D,20110531,000000,30.056,30.24,29.86,30.24,50977,0
FYX.US,D,20110601,000000,30.184,30.184,29.295,29.398,77805,0
FYX.US,D,20110602,000000,29.341,29.456,29.174,29.295,20396,0
FYX.US,D,20110603,000000,28.913,29.089,28.743,28.753,43313,0
FYX.US,D,20110606,000000,28.809,28.819,28.333,28.38,34794,0
FYX.US,D,20110607,000000,28.508,28.676,28.403,28.431,50865,0
FYX.US,D,20110608,000000,28.191,28.376,28.062,28.136,97450,0
FYX.US,D,20110609,000000,28.163,28.413,28.071,28.264,27880,0
FYX.US,D,20110610,000000,28.118,28.118,27.699,27.779,30608,0
FYX.US,D,20110613,000000,27.933,28,27.693,27.721,16756,0
FYX.US,D,20110614,000000,27.976,28.47,27.976,28.368,67040,0
FYX.US,D,20110615,000000,28.109,28.292,27.911,28.006,130088,0
FYX.US,D,20110616,000000,27.948,28.255,27.689,27.864,10262,0
FYX.US,D,20110617,000000,28.264,28.358,27.967,28.036,14524,0
FYX.US,D,20110620,000000,28.109,28.329,27.996,28.255,38862,0
FYX.US,D,20110621,000000,28.498,28.91,28.451,28.9,19909,0
FYX.US,D,20110622,000000,28.702,29.02,28.659,28.659,14187,0
FYX.US,D,20110623,000000,28.235,28.872,28.154,28.844,28772,0
FYX.US,D,20110624,000000,28.91,28.948,28.573,28.591,28706,0
FYX.US,D,20110627,000000,28.629,29.02,28.518,28.994,71675,0
FYX.US,D,20110628,000000,29.151,29.405,29.151,29.405,12190,0
FYX.US,D,20110629,000000,29.472,29.584,29.357,29.452,23504,0
FYX.US,D,20110630,000000,29.609,29.838,29.553,29.819,14618,0
FYX.US,D,20110701,000000,29.805,30.326,29.739,30.258,26209,0
FYX.US,D,20110705,000000,30.268,30.48,30.207,30.433,34350,0
FYX.US,D,20110706,000000,30.355,30.569,30.346,30.509,77754,0
FYX.US,D,20110707,000000,30.727,31.067,30.709,30.885,54058,0
FYX.US,D,20110708,000000,30.545,30.774,30.47,30.744,51375,0
FYX.US,D,20110711,000000,30.394,30.433,30.086,30.163,38469,0
FYX.US,D,20110712,000000,29.999,30.326,29.962,30.009,161723,0
FYX.US,D,20110713,000000,30.207,30.563,30.191,30.306,42684,0
FYX.US,D,20110714,000000,30.316,30.499,29.795,29.831,17979,0
FYX.US,D,20110715,000000,29.787,29.972,29.758,29.915,27443,0
FYX.US,D,20110718,000000,29.787,29.868,29.396,29.537,39199,0
FYX.US,D,20110719,000000,29.805,30.215,29.805,30.181,29686,0
FYX.US,D,20110720,000000,30.207,30.207,29.885,30.086,59267,0
FYX.US,D,20110721,000000,30.306,30.554,30.163,30.509,15926,0
FYX.US,D,20110722,000000,30.489,30.489,30.153,30.385,13551,0
FYX.US,D,20110725,000000,29.953,30.336,29.953,30.019,39463,0
FYX.US,D,20110726,000000,30.019,30.019,29.722,29.787,53589,0
FYX.US,D,20110727,000000,29.546,29.693,28.93,28.948,64153,0
FYX.US,D,20110728,000000,28.977,29.338,28.872,28.891,396451,0
FYX.US,D,20110729,000000,28.538,29.03,28.302,28.854,175516,0
FYX.US,D,20110801,000000,29.068,29.292,28.47,28.778,52306,0
FYX.US,D,20110802,000000,28.556,28.9,27.834,27.884,51233,0
FYX.US,D,20110803,000000,27.864,28.163,27.232,28.163,271731,0
FYX.US,D,20110804,000000,27.709,27.779,26.624,26.624,98171,0
FYX.US,D,20110805,000000,26.744,26.928,25.57,26.307,211653,0
FYX.US,D,20110808,000000,25.447,25.957,24.01,24.01,197007,0
FYX.US,D,20110809,000000,24.699,25.604,23.535,25.604,71261,0
FYX.US,D,20110810,000000,24.887,25.18,24.217,24.217,86819,0
FYX.US,D,20110811,000000,24.429,25.719,24.27,25.438,59102,0
FYX.US,D,20110812,000000,25.642,25.757,25.197,25.55,31807,0
FYX.US,D,20110815,000000,25.966,26.119,25.785,26.119,18013,0
FYX.US,D,20110816,000000,25.87,25.966,25.429,25.69,29530,0
FYX.US,D,20110817,000000,25.985,26.081,25.465,25.632,8343,0
FYX.US,D,20110818,000000,24.952,24.952,24.103,24.319,41336,0
FYX.US,D,20110819,000000,23.611,24.544,23.611,23.823,26624,0
FYX.US,D,20110822,000000,24.457,24.457,23.731,23.869,14137,0
FYX.US,D,20110823,000000,24.029,25.14,24.029,25.14,20106,0
FYX.US,D,20110824,000000,25.027,25.521,24.906,25.456,39768,0
FYX.US,D,20110825,000000,25.652,25.652,24.689,24.803,17853,0
FYX.US,D,20110826,000000,24.652,25.392,24.364,25.187,16868,0
FYX.US,D,20110829,000000,25.995,26.615,25.975,26.615,10020,0
FYX.US,D,20110830,000000,26.428,26.911,26.177,26.718,193133,0
FYX.US,D,20110831,000000,26.981,27.131,26.411,26.711,246961,0
FYX.US,D,20110901,000000,26.791,27.042,25.94,26.091,32296,0
FYX.US,D,20110902,000000,25.531,25.748,24.942,25.121,39105,0
FYX.US,D,20110906,000000,25.093,25.131,24.338,25.131,25622,0
FYX.US,D,20110907,000000,25.642,26.024,25.604,26.024,27117,0
FYX.US,D,20110908,000000,26.129,26.177,25.484,25.511,28536,0
FYX.US,D,20110909,000000,25.252,25.325,24.486,24.758,21001,0
FYX.US,D,20110912,000000,24.429,24.925,24.394,24.86,25704,0
FYX.US,D,20110913,000000,25.112,25.392,24.962,25.345,8766,0
FYX.US,D,20110914,000000,25.521,26.215,25.206,25.889,13160,0
FYX.US,D,20110915,000000,26.071,26.25,25.737,26.062,11427,0
FYX.US,D,20110916,000000,26.288,26.324,26.024,26.197,7778,0
FYX.US,D,20110919,000000,25.456,26.052,25.456,25.92,6856,0
FYX.US,D,20110920,000000,25.92,26.081,25.305,25.315,7835,0
FYX.US,D,20110921,000000,25.285,25.373,24.581,24.581,10966,0
FYX.US,D,20110922,000000,23.645,24.123,23.299,23.663,98126,0
FYX.US,D,20110923,000000,23.611,24.152,23.603,23.879,61373,0
FYX.US,D,20110926,000000,24.171,24.496,23.775,24.496,13253,0
FYX.US,D,20110927,000000,24.823,25.587,24.823,25.036,24084,0
FYX.US,D,20110928,000000,24.934,25.112,24.093,24.103,37957,0
FYX.US,D,20110929,000000,24.591,24.748,23.927,24.384,16391,0
FYX.US,D,20110930,000000,24.083,24.56,23.867,23.867,15155,0
FYX.US,D,20111003,000000,23.573,23.879,22.555,22.555,78884,0
FYX.US,D,20111004,000000,22.31,24.123,22.246,24.123,92817,0
FYX.US,D,20111005,000000,24.01,24.496,23.954,24.448,21032,0
FYX.US,D,20111006,000000,24.328,24.988,24.328,24.988,12639,0
FYX.US,D,20111007,000000,25.131,25.131,24.31,24.496,15727,0
FYX.US,D,20111010,000000,24.868,25.364,24.793,25.354,16782,0
FYX.US,D,20111011,000000,24.916,25.661,24.916,25.57,17536,0
FYX.US,D,20111012,000000,25.88,26.234,25.785,26.177,10462,0
FYX.US,D,20111013,000000,25.957,26.024,25.632,26.024,16384,0
FYX.US,D,20111014,000000,26.298,26.53,26.091,26.53,29079,0
FYX.US,D,20111017,000000,26.307,26.315,25.579,25.613,75754,0
FYX.US,D,20111018,000000,25.737,26.343,25.18,26.324,15244,0
FYX.US,D,20111019,000000,26.241,26.494,25.728,25.795,25673,0
FYX.US,D,20111020,000000,25.587,25.85,25.234,25.823,18413,0
FYX.US,D,20111021,000000,26.25,26.494,26.062,26.494,18394,0
FYX.US,D,20111024,000000,26.835,27.436,26.708,27.426,98082,0
FYX.US,D,20111025,000000,27.203,27.203,26.494,26.504,35201,0
FYX.US,D,20111026,000000,26.882,27.164,26.258,27.071,21735,0
FYX.US,D,20111027,000000,28.255,28.749,27.805,28.518,356007,0
FYX.US,D,20111028,000000,28.498,28.676,28.329,28.431,72644,0
FYX.US,D,20111031,000000,27.81,28.168,27.665,27.665,24542,0
FYX.US,D,20111101,000000,26.206,27.184,26.206,26.661,41056,0
FYX.US,D,20111102,000000,27.1,27.388,26.902,27.294,60359,0
FYX.US,D,20111103,000000,27.547,28.071,27.213,28.062,111209,0
FYX.US,D,20111104,000000,27.693,27.923,27.496,27.914,63995,0
FYX.US,D,20111107,000000,27.884,27.911,27.285,27.815,19124,0
FYX.US,D,20111108,000000,28.071,28.163,27.538,28.163,16105,0
FYX.US,D,20111109,000000,27.573,27.642,26.892,26.892,37045,0
FYX.US,D,20111110,000000,27.483,27.483,27.015,27.193,27052,0
FYX.US,D,20111111,000000,27.473,27.986,27.473,27.938,27565,0
FYX.US,D,20111114,000000,27.734,27.884,27.36,27.538,18220,0
FYX.US,D,20111115,000000,27.426,28.016,27.257,27.948,39764,0
FYX.US,D,20111116,000000,27.734,28.006,27.398,27.436,24673,0
FYX.US,D,20111117,000000,27.294,27.51,26.872,26.892,12471,0
FYX.US,D,20111118,000000,26.987,27.164,26.8,26.958,35167,0
FYX.US,D,20111121,000000,26.521,26.53,26.11,26.324,48087,0
FYX.US,D,20111122,000000,26.324,26.438,26.052,26.052,17034,0
FYX.US,D,20111123,000000,25.832,25.832,25.243,25.243,13965,0
FYX.US,D,20111125,000000,25.112,25.429,24.877,24.877,25874,0
FYX.US,D,20111128,000000,25.766,26.138,25.719,26.062,230083,0
FYX.US,D,20111129,000000,25.975,26.148,25.832,25.975,48394,0
FYX.US,D,20111130,000000,27.113,27.559,26.981,27.549,30738,0
FYX.US,D,20111201,000000,27.519,27.717,27.323,27.37,43139,0
FYX.US,D,20111202,000000,27.68,27.929,27.473,27.501,41689,0
FYX.US,D,20111205,000000,28.006,28.163,27.717,27.911,22557,0
FYX.US,D,20111206,000000,27.897,28.075,27.656,27.868,12498,0
FYX.US,D,20111207,000000,27.467,27.961,27.235,27.868,18200,0
FYX.US,D,20111208,000000,27.587,27.656,26.981,27.026,35165,0
FYX.US,D,20111209,000000,27.026,28.001,27.026,27.848,248765,0
FYX.US,D,20111212,000000,27.351,27.51,27.164,27.51,17261,0
FYX.US,D,20111213,000000,27.743,27.884,26.853,26.958,55852,0
FYX.US,D,20111214,000000,26.817,26.817,26.454,26.595,79663,0
FYX.US,D,20111215,000000,26.978,27.042,26.772,26.928,17304,0
FYX.US,D,20111216,000000,27.298,27.504,26.981,27.235,12710,0
FYX.US,D,20111219,000000,27.483,27.613,26.735,26.744,46909,0
FYX.US,D,20111220,000000,27.294,27.929,27.232,27.893,17818,0
FYX.US,D,20111221,000000,27.665,28.114,27.477,28.075,51570,0
FYX.US,D,20111222,000000,28.159,28.419,28.149,28.26,40078,0
FYX.US,D,20111223,000000,28.353,28.353,28.094,28.305,21309,0
FYX.US,D,20111227,000000,28.24,28.596,28.24,28.446,28399,0
FYX.US,D,20111228,000000,28.353,28.353,27.848,27.933,20140,0
FYX.US,D,20111229,000000,27.914,28.268,27.914,28.214,64255,0
FYX.US,D,20111230,000000,28.206,28.299,27.924,27.953,45182,0
FYX.US,D,20120103,000000,28.644,28.755,28.325,28.485,91771,0
FYX.US,D,20120104,000000,28.195,28.373,28.075,28.268,70983,0
FYX.US,D,20120105,000000,27.981,28.494,27.763,28.455,64349,0
FYX.US,D,20120106,000000,28.455,28.553,28.214,28.363,10961,0
FYX.US,D,20120109,000000,28.436,28.534,28.25,28.419,91955,0
FYX.US,D,20120110,000000,28.831,28.906,28.718,28.812,32221,0
FYX.US,D,20120111,000000,28.755,28.992,28.727,28.896,36745,0
FYX.US,D,20120112,000000,29.018,29.157,28.736,29.157,171858,0
FYX.US,D,20120113,000000,28.887,28.926,28.708,28.887,15782,0
FYX.US,D,20120117,000000,29.205,29.231,28.86,28.974,23910,0
FYX.US,D,20120118,000000,28.935,29.469,28.896,29.469,8143,0
FYX.US,D,20120119,000000,29.616,29.765,29.469,29.601,38063,0
FYX.US,D,20120120,000000,29.633,29.775,29.601,29.728,99250,0
FYX.US,D,20120123,000000,29.71,29.931,29.439,29.737,25498,0
FYX.US,D,20120124,000000,29.478,29.979,29.478,29.95,32609,0
FYX.US,D,20120125,000000,29.857,30.17,29.813,30.131,43093,0
FYX.US,D,20120126,000000,30.296,30.296,29.95,30.064,112620,0
FYX.US,D,20120127,000000,30.007,30.276,29.987,30.266,17081,0
FYX.US,D,20120130,000000,29.874,30.141,29.857,30.007,27177,0
FYX.US,D,20120131,000000,30.239,30.384,29.827,30.054,52334,0
