<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYXF.US,D,20170821,000000,43.962,43.99,43.962,43.99,276,0
HYXF.US,D,20170822,000000,44.054,44.054,44.054,44.054,1196,0
HYXF.US,D,20170825,000000,44.157,44.157,44.157,44.157,116,0
HYXF.US,D,20170828,000000,44.203,44.203,44.203,44.203,2071,0
HYXF.US,D,20170829,000000,44.194,44.194,44.194,44.194,116,0
HYXF.US,D,20170830,000000,44.244,44.244,44.244,44.244,139,0
HYXF.US,D,20170901,000000,44.421,44.421,44.421,44.421,235,0
HYXF.US,D,20170905,000000,44.371,44.371,44.316,44.316,381,0
HYXF.US,D,20170911,000000,44.345,44.345,44.345,44.345,116,0
HYXF.US,D,20170912,000000,44.362,44.362,44.348,44.348,412,0
HYXF.US,D,20170913,000000,44.292,44.292,44.292,44.292,149,0
HYXF.US,D,20171002,000000,44.543,44.543,44.543,44.543,138,0
HYXF.US,D,20171012,000000,44.533,44.533,44.533,44.533,183,0
HYXF.US,D,20171013,000000,44.538,44.538,44.538,44.538,116,0
HYXF.US,D,20171101,000000,44.582,44.582,44.554,44.554,7506,0
HYXF.US,D,20171103,000000,44.497,44.497,44.497,44.497,580,0
HYXF.US,D,20171108,000000,44.197,44.197,44.197,44.197,116,0
HYXF.US,D,20171109,000000,43.943,43.943,43.943,43.943,201,0
HYXF.US,D,20171110,000000,43.951,43.951,43.951,43.951,402,0
HYXF.US,D,20171114,000000,43.845,43.845,43.845,43.845,201,0
HYXF.US,D,20171121,000000,44.253,44.253,44.253,44.253,233,0
HYXF.US,D,20171122,000000,44.278,44.278,44.278,44.278,146,0
HYXF.US,D,20171124,000000,44.322,44.351,44.322,44.351,251,0
HYXF.US,D,20171128,000000,44.312,44.312,44.312,44.312,413,0
HYXF.US,D,20171129,000000,44.332,44.332,44.332,44.332,228,0
HYXF.US,D,20171130,000000,44.359,44.359,44.359,44.359,148,0
HYXF.US,D,20171201,000000,44.356,44.356,44.356,44.356,439,0
HYXF.US,D,20171204,000000,44.319,44.319,44.319,44.319,267,0
HYXF.US,D,20171205,000000,44.319,44.319,44.319,44.319,227,0
HYXF.US,D,20171207,000000,44.311,44.311,44.311,44.311,261,0
HYXF.US,D,20171208,000000,44.285,44.285,44.285,44.285,1358,0
HYXF.US,D,20171211,000000,44.312,44.312,44.299,44.299,1023,0
HYXF.US,D,20171212,000000,44.348,44.348,44.324,44.324,347,0
HYXF.US,D,20171226,000000,44.304,44.304,44.304,44.304,805,0
HYXF.US,D,20171227,000000,44.351,44.351,44.341,44.341,247,0
HYXF.US,D,20171229,000000,44.408,44.408,44.408,44.408,116,0
HYXF.US,D,20180103,000000,44.513,44.533,44.513,44.533,2051,0
HYXF.US,D,20180104,000000,44.689,44.689,44.689,44.689,577,0
HYXF.US,D,20180109,000000,44.708,44.708,44.627,44.627,2526,0
HYXF.US,D,20180110,000000,44.533,44.542,44.533,44.542,922,0
HYXF.US,D,20180116,000000,44.599,44.599,44.599,44.599,1702,0
HYXF.US,D,20180118,000000,44.55,44.55,44.513,44.513,1732,0
HYXF.US,D,20180125,000000,44.662,44.699,44.599,44.599,677,0
HYXF.US,D,20180131,000000,44.514,44.514,44.514,44.514,134,0
HYXF.US,D,20180201,000000,44.491,44.491,44.491,44.491,174,0
HYXF.US,D,20180206,000000,44.017,44.017,44.017,44.017,575,0
HYXF.US,D,20180208,000000,43.939,43.939,43.939,43.939,248,0
HYXF.US,D,20180209,000000,43.589,43.589,43.589,43.589,160,0
HYXF.US,D,20180212,000000,43.534,43.799,43.534,43.799,408,0
HYXF.US,D,20180216,000000,44.304,44.304,44.304,44.304,9830,0
HYXF.US,D,20180220,000000,44.176,44.176,44.176,44.176,504,0
HYXF.US,D,20180221,000000,44.235,44.235,44.235,44.235,407,0
HYXF.US,D,20180222,000000,44.121,44.121,44.121,44.121,448,0
HYXF.US,D,20180223,000000,44.051,44.051,44.051,44.051,6751,0
HYXF.US,D,20180226,000000,44.342,44.342,44.342,44.342,887,0
HYXF.US,D,20180228,000000,44.186,44.186,44.186,44.186,220,0
HYXF.US,D,20180301,000000,44.175,44.175,44.175,44.175,230,0
HYXF.US,D,20180305,000000,44.109,44.196,44.109,44.196,872,0
HYXF.US,D,20180307,000000,44.169,44.169,44.169,44.169,452,0
HYXF.US,D,20180308,000000,44.15,44.169,44.15,44.169,678,0
HYXF.US,D,20180309,000000,44.325,44.325,44.325,44.325,2540,0
HYXF.US,D,20180315,000000,44.169,44.169,44.169,44.169,209,0
HYXF.US,D,20180316,000000,44.15,44.15,44.15,44.15,193,0
HYXF.US,D,20180320,000000,44.084,44.084,44.027,44.076,1941,0
HYXF.US,D,20180322,000000,43.994,43.994,43.994,43.994,172,0
HYXF.US,D,20180323,000000,43.878,43.878,43.861,43.861,417,0
HYXF.US,D,20180326,000000,44.003,44.003,44.003,44.003,160,0
HYXF.US,D,20180328,000000,43.878,43.878,43.878,43.878,1163,0
HYXF.US,D,20180402,000000,43.919,43.919,43.919,43.919,501,0
HYXF.US,D,20180403,000000,44.038,44.038,44.038,44.038,211,0
HYXF.US,D,20180404,000000,44.069,44.069,44.069,44.069,301,0
HYXF.US,D,20180406,000000,44.171,44.171,44.171,44.171,344,0
HYXF.US,D,20180409,000000,44.251,44.251,44.251,44.251,121,0
HYXF.US,D,20180410,000000,44.432,44.432,44.432,44.432,139,0
HYXF.US,D,20180411,000000,44.458,44.458,44.458,44.458,242,0
HYXF.US,D,20180416,000000,44.744,44.751,44.732,44.732,1022,0
HYXF.US,D,20180417,000000,44.784,44.784,44.784,44.784,338,0
HYXF.US,D,20180418,000000,44.71,44.727,44.71,44.727,1383,0
HYXF.US,D,20180419,000000,44.635,44.635,44.565,44.565,457,0
HYXF.US,D,20180424,000000,44.389,44.389,44.389,44.389,317,0
HYXF.US,D,20180501,000000,44.286,44.286,44.286,44.286,425,0
HYXF.US,D,20180502,000000,44.406,44.406,44.405,44.406,4296,0
HYXF.US,D,20180503,000000,44.355,44.355,44.355,44.355,199,0
HYXF.US,D,20180507,000000,44.415,44.415,44.415,44.415,409,0
HYXF.US,D,20180509,000000,44.405,44.405,44.405,44.405,331,0
HYXF.US,D,20180511,000000,44.505,44.505,44.489,44.489,541,0
HYXF.US,D,20180517,000000,44.382,44.382,44.382,44.382,310,0
HYXF.US,D,20180522,000000,44.432,44.432,44.4,44.4,416,0
HYXF.US,D,20180524,000000,44.474,44.474,44.474,44.474,302,0
HYXF.US,D,20180525,000000,44.424,44.425,44.424,44.425,797,0
HYXF.US,D,20180612,000000,44.812,44.812,44.812,44.812,366,0
HYXF.US,D,20180613,000000,44.923,44.923,44.923,44.923,184,0
HYXF.US,D,20180618,000000,44.866,44.866,44.866,44.866,211,0
HYXF.US,D,20180619,000000,44.813,44.844,44.813,44.844,1098,0
HYXF.US,D,20180620,000000,44.882,44.882,44.882,44.882,412,0
HYXF.US,D,20180626,000000,44.739,44.762,44.739,44.762,419,0
HYXF.US,D,20180627,000000,44.622,44.622,44.622,44.622,218,0
HYXF.US,D,20180628,000000,44.506,44.506,44.506,44.506,291,0
HYXF.US,D,20180629,000000,44.55,44.55,44.55,44.55,253,0
HYXF.US,D,20180705,000000,44.248,44.256,44.248,44.256,702,0
HYXF.US,D,20180706,000000,44.363,44.363,44.363,44.363,226,0
HYXF.US,D,20180713,000000,44.622,44.622,44.612,44.612,8356,0
HYXF.US,D,20180717,000000,44.568,44.568,44.568,44.568,467,0
HYXF.US,D,20180718,000000,44.754,44.754,44.721,44.721,589,0
HYXF.US,D,20180719,000000,44.843,44.843,44.843,44.843,6049,0
HYXF.US,D,20180730,000000,45.013,45.013,45.013,45.013,662,0
HYXF.US,D,20180801,000000,45.094,45.094,45.094,45.094,312,0
HYXF.US,D,20180808,000000,45.324,45.324,45.324,45.324,338,0
HYXF.US,D,20180809,000000,45.324,45.324,45.324,45.324,206,0
HYXF.US,D,20180810,000000,45.247,45.247,45.223,45.223,284,0
HYXF.US,D,20180813,000000,45.183,45.22,45.183,45.22,479,0
HYXF.US,D,20180815,000000,45.16,45.201,45.156,45.164,1952,0
HYXF.US,D,20180816,000000,45.216,45.216,45.216,45.216,459,0
HYXF.US,D,20180817,000000,45.201,45.201,45.201,45.201,225,0
HYXF.US,D,20180820,000000,45.315,45.315,45.315,45.315,110,0
HYXF.US,D,20180821,000000,45.31,45.31,45.31,45.31,184,0
HYXF.US,D,20180827,000000,45.391,45.391,45.391,45.391,149,0
HYXF.US,D,20180829,000000,45.344,45.344,45.344,45.344,300,0
HYXF.US,D,20180830,000000,45.441,45.448,45.441,45.448,1234,0
HYXF.US,D,20180904,000000,45.399,45.399,45.399,45.399,227,0
HYXF.US,D,20180905,000000,45.418,45.418,45.358,45.382,2254,0
HYXF.US,D,20180906,000000,45.418,45.418,45.339,45.339,363,0
HYXF.US,D,20180907,000000,45.333,45.333,45.29,45.317,1092,0
HYXF.US,D,20180911,000000,45.454,45.454,45.435,45.444,891,0
HYXF.US,D,20180912,000000,45.488,45.488,45.488,45.488,707,0
HYXF.US,D,20180914,000000,45.632,45.632,45.614,45.614,585,0
HYXF.US,D,20180918,000000,45.678,45.678,45.677,45.677,356,0
HYXF.US,D,20180924,000000,45.566,45.607,45.512,45.578,3146,0
HYXF.US,D,20180925,000000,45.578,45.588,45.578,45.588,1978,0
HYXF.US,D,20180926,000000,45.614,45.614,45.59,45.59,840,0
HYXF.US,D,20181001,000000,45.749,45.823,45.749,45.823,774,0
HYXF.US,D,20181004,000000,45.572,45.572,45.572,45.572,115,0
HYXF.US,D,20181005,000000,45.526,45.526,45.444,45.478,1191,0
HYXF.US,D,20181008,000000,45.381,45.381,45.288,45.288,260,0
HYXF.US,D,20181010,000000,45.298,45.298,45.153,45.153,339,0
HYXF.US,D,20181011,000000,45.037,45.047,44.963,45.047,610,0
HYXF.US,D,20181018,000000,45.18,45.18,45.18,45.18,371,0
HYXF.US,D,20181022,000000,45.189,45.189,45.189,45.189,137,0
HYXF.US,D,20181023,000000,45.072,45.151,45.037,45.151,563,0
HYXF.US,D,20181024,000000,45.047,45.047,45.047,45.047,344,0
HYXF.US,D,20181025,000000,45.047,45.047,45.047,45.047,141,0
HYXF.US,D,20181026,000000,44.892,44.892,44.858,44.858,227,0
HYXF.US,D,20181029,000000,44.918,44.918,44.836,44.836,375,0
HYXF.US,D,20181101,000000,45.08,45.172,45.073,45.164,811,0
HYXF.US,D,20181102,000000,45.118,45.118,45.118,45.118,169,0
HYXF.US,D,20181107,000000,45.483,45.515,45.419,45.515,1111,0
HYXF.US,D,20181108,000000,45.515,45.515,45.456,45.456,863,0
HYXF.US,D,20181109,000000,45.219,45.254,45.219,45.245,953,0
HYXF.US,D,20181113,000000,44.983,44.983,44.983,44.983,301,0
HYXF.US,D,20181114,000000,44.892,44.892,44.892,44.892,297,0
HYXF.US,D,20181115,000000,44.6,44.6,44.6,44.6,248,0
HYXF.US,D,20181116,000000,44.589,44.619,44.589,44.619,802,0
HYXF.US,D,20181119,000000,44.664,44.664,44.53,44.619,748,0
HYXF.US,D,20181120,000000,44.516,44.516,44.509,44.509,442,0
HYXF.US,D,20181121,000000,44.655,44.704,44.655,44.702,1573,0
HYXF.US,D,20181128,000000,44.999,44.999,44.999,44.999,290,0
HYXF.US,D,20181129,000000,44.997,44.997,44.926,44.936,1518,0
HYXF.US,D,20181130,000000,44.964,44.999,44.964,44.983,2471,0
HYXF.US,D,20181204,000000,45.073,45.073,45.019,45.019,1471,0
HYXF.US,D,20181206,000000,44.77,44.809,44.639,44.809,2433,0
HYXF.US,D,20181207,000000,44.809,44.809,44.797,44.798,612,0
HYXF.US,D,20181210,000000,44.737,44.737,44.617,44.737,1422,0
HYXF.US,D,20181211,000000,44.79,44.79,44.79,44.79,5876,0
HYXF.US,D,20181213,000000,44.944,44.944,44.944,44.944,107,0
HYXF.US,D,20181214,000000,44.952,44.952,44.952,44.952,252,0
HYXF.US,D,20181217,000000,44.832,44.852,44.832,44.852,327,0
HYXF.US,D,20181218,000000,44.578,44.578,44.523,44.523,403,0
HYXF.US,D,20181220,000000,43.841,43.916,43.797,43.839,1219,0
HYXF.US,D,20181224,000000,43.497,43.497,43.497,43.497,225,0
HYXF.US,D,20181226,000000,43.515,43.515,43.515,43.515,1631,0
HYXF.US,D,20181227,000000,43.762,43.762,43.762,43.762,161,0
HYXF.US,D,20181228,000000,43.974,43.974,43.974,43.974,1071,0
HYXF.US,D,20181231,000000,44.086,44.086,44.086,44.086,271,0
HYXF.US,D,20190109,000000,45.443,45.443,45.411,45.443,1195,0
HYXF.US,D,20190110,000000,45.249,45.488,45.249,45.488,1537,0
HYXF.US,D,20190111,000000,45.409,45.469,45.409,45.469,871,0
HYXF.US,D,20190114,000000,45.406,45.415,45.249,45.249,1178,0
HYXF.US,D,20190115,000000,45.443,45.469,45.443,45.469,443,0
HYXF.US,D,20190116,000000,45.536,45.536,45.536,45.536,190,0
HYXF.US,D,20190118,000000,45.789,45.872,45.771,45.863,5400,0
HYXF.US,D,20190122,000000,45.736,45.736,45.663,45.663,1180,0
HYXF.US,D,20190123,000000,45.736,45.736,45.579,45.579,1136,0
HYXF.US,D,20190125,000000,45.799,45.828,45.727,45.727,4480,0
HYXF.US,D,20190128,000000,45.717,45.717,45.717,45.717,2180,0
HYXF.US,D,20190129,000000,45.753,45.753,45.712,45.712,607,0
HYXF.US,D,20190130,000000,45.794,46.032,45.793,46.032,2359,0
HYXF.US,D,20190131,000000,46.129,46.138,46.129,46.138,1457,0
HYXF.US,D,20190201,000000,46.138,46.157,46.138,46.138,24310,0
HYXF.US,D,20190204,000000,46.129,46.185,46.129,46.185,522,0
HYXF.US,D,20190205,000000,46.444,46.454,46.444,46.454,633,0
HYXF.US,D,20190207,000000,46.277,46.277,46.129,46.129,2127,0
HYXF.US,D,20190211,000000,46.216,46.216,46.216,46.216,355,0
HYXF.US,D,20190212,000000,46.454,46.454,46.454,46.454,408,0
HYXF.US,D,20190213,000000,46.428,46.428,46.389,46.389,700,0
HYXF.US,D,20190215,000000,46.467,46.467,46.467,46.467,168,0
HYXF.US,D,20190219,000000,46.444,46.444,46.444,46.444,180,0
HYXF.US,D,20190220,000000,46.495,46.563,46.495,46.563,531,0
HYXF.US,D,20190221,000000,46.563,46.563,46.563,46.563,1806,0
HYXF.US,D,20190222,000000,46.625,46.625,46.625,46.625,578,0
HYXF.US,D,20190225,000000,46.71,46.71,46.611,46.645,4417,0
HYXF.US,D,20190227,000000,46.736,46.81,46.719,46.75,8860,0
HYXF.US,D,20190228,000000,46.775,46.775,46.775,46.775,1719,0
HYXF.US,D,20190304,000000,46.934,46.934,46.766,46.815,15471,0
HYXF.US,D,20190305,000000,46.819,46.879,46.819,46.879,1684,0
HYXF.US,D,20190306,000000,46.723,46.723,46.723,46.723,271,0
HYXF.US,D,20190308,000000,46.562,46.562,46.562,46.562,1344,0
HYXF.US,D,20190313,000000,46.943,46.945,46.919,46.919,949,0
HYXF.US,D,20190314,000000,46.96,46.97,46.928,46.97,1136,0
HYXF.US,D,20190318,000000,47.045,47.065,47.003,47.003,3092,0
HYXF.US,D,20190319,000000,47.055,47.079,47.007,47.007,26659,0
HYXF.US,D,20190320,000000,46.97,47.157,46.97,47.147,1180,0
HYXF.US,D,20190321,000000,47.137,47.219,47.137,47.219,1093,0
HYXF.US,D,20190322,000000,47.08,47.08,46.914,46.914,2657,0
HYXF.US,D,20190325,000000,47.03,47.03,47.03,47.03,38014,0
HYXF.US,D,20190326,000000,47.128,47.137,47.128,47.137,732,0
HYXF.US,D,20190327,000000,47.176,47.176,47.075,47.11,7460,0
HYXF.US,D,20190328,000000,47.11,47.11,47.11,47.11,6900,0
HYXF.US,D,20190329,000000,47.233,47.294,47.233,47.294,550,0
HYXF.US,D,20190401,000000,47.408,47.408,47.295,47.399,3566,0
HYXF.US,D,20190402,000000,47.357,47.357,47.323,47.333,451,0
HYXF.US,D,20190403,000000,47.369,47.417,47.286,47.327,6219,0
HYXF.US,D,20190404,000000,47.314,47.426,47.314,47.426,1953,0
HYXF.US,D,20190405,000000,47.481,47.518,47.481,47.504,2197,0
HYXF.US,D,20190408,000000,47.499,47.518,47.49,47.518,2367,0
HYXF.US,D,20190409,000000,47.518,47.518,47.463,47.518,4773,0
HYXF.US,D,20190410,000000,47.58,47.58,47.58,47.58,519,0
HYXF.US,D,20190411,000000,47.659,47.659,47.63,47.63,1570,0
HYXF.US,D,20190412,000000,47.722,47.722,47.722,47.722,11049,0
HYXF.US,D,20190415,000000,47.74,47.74,47.713,47.713,410,0
HYXF.US,D,20190416,000000,47.757,47.8,47.752,47.761,5351,0
HYXF.US,D,20190417,000000,47.76,47.76,47.686,47.69,3530,0
HYXF.US,D,20190418,000000,47.686,47.686,47.575,47.621,1747,0
HYXF.US,D,20190422,000000,47.677,47.686,47.677,47.686,379,0
HYXF.US,D,20190423,000000,47.742,47.752,47.703,47.752,966,0
HYXF.US,D,20190424,000000,47.771,47.781,47.714,47.781,2122,0
HYXF.US,D,20190425,000000,47.677,47.686,47.677,47.686,379,0
HYXF.US,D,20190426,000000,47.791,47.8,47.791,47.791,1305,0
HYXF.US,D,20190429,000000,47.752,47.838,47.752,47.838,1022,0
HYXF.US,D,20190430,000000,47.846,47.846,47.8,47.8,2373,0
HYXF.US,D,20190501,000000,47.781,47.901,47.781,47.791,1966,0
HYXF.US,D,20190502,000000,47.795,47.841,47.757,47.757,897,0
HYXF.US,D,20190506,000000,47.742,47.742,47.742,47.742,388,0
HYXF.US,D,20190507,000000,47.639,47.694,47.565,47.602,29464,0
HYXF.US,D,20190508,000000,47.638,47.638,47.638,47.638,261,0
HYXF.US,D,20190513,000000,47.284,47.284,47.284,47.284,1047,0
HYXF.US,D,20190514,000000,47.367,47.487,47.367,47.487,1282,0
HYXF.US,D,20190515,000000,47.498,47.498,47.349,47.349,1485,0
HYXF.US,D,20190521,000000,47.48,47.631,47.48,47.631,1999,0
HYXF.US,D,20190522,000000,47.633,47.633,47.63,47.63,296,0
HYXF.US,D,20190528,000000,47.486,47.486,47.48,47.48,670,0
HYXF.US,D,20190529,000000,47.349,47.349,47.349,47.349,135,0
HYXF.US,D,20190530,000000,47.386,47.389,47.386,47.389,1532,0
HYXF.US,D,20190604,000000,47.575,47.649,47.575,47.649,2869,0
HYXF.US,D,20190605,000000,47.687,47.715,47.63,47.715,10715,0
HYXF.US,D,20190606,000000,47.695,47.83,47.668,47.81,11765,0
HYXF.US,D,20190607,000000,47.858,47.96,47.858,47.931,5698,0
HYXF.US,D,20190610,000000,48.007,48.026,48.007,48.007,6959,0
HYXF.US,D,20190611,000000,48.168,48.213,48.027,48.027,9729,0
HYXF.US,D,20190612,000000,48.074,48.074,48.036,48.036,2790,0
HYXF.US,D,20190613,000000,48.055,48.111,48.055,48.074,43177,0
HYXF.US,D,20190614,000000,48.055,48.074,48.055,48.074,3505,0
HYXF.US,D,20190617,000000,48.064,48.064,47.987,47.987,3246,0
HYXF.US,D,20190618,000000,48.232,48.299,48.232,48.299,9655,0
HYXF.US,D,20190619,000000,48.271,48.524,48.271,48.524,2817,0
HYXF.US,D,20190620,000000,48.656,48.666,48.618,48.618,3050,0
HYXF.US,D,20190621,000000,48.666,48.666,48.618,48.618,2345,0
HYXF.US,D,20190624,000000,48.524,48.543,48.505,48.534,15819,0
HYXF.US,D,20190625,000000,48.451,48.451,48.336,48.346,4151,0
HYXF.US,D,20190626,000000,48.356,48.369,48.351,48.351,3431,0
HYXF.US,D,20190627,000000,48.411,48.411,48.411,48.411,317,0
HYXF.US,D,20190628,000000,48.524,48.524,48.469,48.469,858,0
HYXF.US,D,20190701,000000,48.687,48.687,48.553,48.561,2139,0
HYXF.US,D,20190702,000000,48.571,48.667,48.571,48.667,693,0
HYXF.US,D,20190703,000000,48.677,48.837,48.677,48.837,1276,0
HYXF.US,D,20190705,000000,48.591,48.619,48.561,48.619,5472,0
HYXF.US,D,20190708,000000,48.601,48.601,48.528,48.553,12708,0
HYXF.US,D,20190709,000000,48.547,48.55,48.524,48.524,4992,0
HYXF.US,D,20190711,000000,48.687,48.687,48.515,48.515,8808,0
HYXF.US,D,20190712,000000,48.571,48.629,48.543,48.629,21264,0
HYXF.US,D,20190715,000000,48.687,48.713,48.677,48.677,5058,0
HYXF.US,D,20190716,000000,48.677,48.687,48.633,48.633,9953,0
HYXF.US,D,20190717,000000,48.612,48.629,48.612,48.619,1740,0
HYXF.US,D,20190718,000000,48.586,48.586,48.581,48.581,316,0
HYXF.US,D,20190719,000000,48.667,48.667,48.638,48.638,2114,0
HYXF.US,D,20190722,000000,48.673,48.717,48.673,48.706,3595,0
HYXF.US,D,20190723,000000,48.762,48.8,48.74,48.8,6440,0
HYXF.US,D,20190724,000000,48.837,48.864,48.818,48.864,1619,0
HYXF.US,D,20190725,000000,49.074,49.074,48.762,48.8,2374,0
HYXF.US,D,20190726,000000,48.876,48.902,48.856,48.902,11128,0
HYXF.US,D,20190729,000000,48.895,48.895,48.847,48.876,29168,0
HYXF.US,D,20190730,000000,48.895,48.941,48.895,48.931,4613,0
HYXF.US,D,20190731,000000,48.931,48.973,48.77,48.808,9088,0
HYXF.US,D,20190801,000000,48.903,49.037,48.864,48.866,37286,0
HYXF.US,D,20190802,000000,48.72,48.752,48.685,48.752,13539,0
HYXF.US,D,20190805,000000,48.523,48.523,48.314,48.353,10530,0
HYXF.US,D,20190806,000000,48.686,48.696,48.504,48.686,2430,0
HYXF.US,D,20190807,000000,48.458,48.732,48.343,48.732,25599,0
HYXF.US,D,20190808,000000,48.713,48.866,48.686,48.762,23627,0
HYXF.US,D,20190809,000000,48.79,48.79,48.686,48.79,1715,0
HYXF.US,D,20190812,000000,48.696,48.742,48.611,48.611,1963,0
HYXF.US,D,20190813,000000,48.856,48.856,48.656,48.856,356,0
HYXF.US,D,20190814,000000,48.732,48.732,48.439,48.439,37320,0
HYXF.US,D,20190815,000000,48.61,48.61,48.61,48.61,375,0
HYXF.US,D,20190816,000000,48.696,48.779,48.696,48.732,4349,0
HYXF.US,D,20190819,000000,48.895,48.895,48.837,48.866,34029,0
HYXF.US,D,20190820,000000,48.902,48.913,48.902,48.913,5891,0
HYXF.US,D,20190822,000000,49.084,49.132,49.038,49.113,2694,0
HYXF.US,D,20190823,000000,49.15,49.179,48.913,48.913,1707,0
HYXF.US,D,20190826,000000,49.065,49.165,49.065,49.165,1170,0
HYXF.US,D,20190827,000000,49.275,49.275,49.199,49.205,1753,0
HYXF.US,D,20190828,000000,49.266,49.292,49.244,49.244,7362,0
HYXF.US,D,20190829,000000,49.35,49.35,49.313,49.313,1909,0
HYXF.US,D,20190830,000000,49.321,49.345,49.236,49.236,4789,0
HYXF.US,D,20190903,000000,49.142,49.189,49.112,49.189,6099,0
HYXF.US,D,20190904,000000,49.293,49.331,49.292,49.295,4996,0
HYXF.US,D,20190905,000000,49.381,49.465,49.381,49.434,15211,0
HYXF.US,D,20190906,000000,49.456,49.469,49.427,49.427,521,0
HYXF.US,D,20190909,000000,49.497,49.499,49.465,49.476,1969,0
HYXF.US,D,20190910,000000,49.496,49.496,49.459,49.459,896,0
HYXF.US,D,20190911,000000,49.521,49.541,49.489,49.531,6814,0
HYXF.US,D,20190912,000000,49.512,49.554,49.492,49.554,3195,0
HYXF.US,D,20190913,000000,49.512,49.512,49.427,49.465,19616,0
HYXF.US,D,20190916,000000,49.427,49.487,49.427,49.465,5062,0
HYXF.US,D,20190917,000000,49.446,49.502,49.446,49.492,17980,0
HYXF.US,D,20190918,000000,49.531,49.531,49.531,49.531,474,0
HYXF.US,D,20190920,000000,49.579,49.58,49.516,49.516,1024,0
HYXF.US,D,20190924,000000,49.57,49.57,49.521,49.521,3982,0
HYXF.US,D,20190925,000000,49.436,49.512,49.408,49.507,11221,0
HYXF.US,D,20190926,000000,49.446,49.446,49.446,49.446,142,0
HYXF.US,D,20190927,000000,49.521,49.521,49.521,49.521,592,0
HYXF.US,D,20190930,000000,49.53,49.551,49.529,49.551,1708,0
HYXF.US,D,20191001,000000,49.472,49.472,49.426,49.449,2121,0
HYXF.US,D,20191002,000000,49.347,49.347,49.187,49.215,34722,0
