<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWP.US,D,20140210,000000,30.389,30.716,30.389,30.666,2489,0
KBWP.US,D,20140211,000000,30.827,31.123,30.812,31.052,5112,0
KBWP.US,D,20140212,000000,30.933,30.987,30.933,30.987,1065,0
KBWP.US,D,20140213,000000,31.311,31.319,31.001,31.277,6791,0
KBWP.US,D,20140214,000000,31.097,31.558,31.097,31.558,2022,0
KBWP.US,D,20140218,000000,31.672,31.682,31.672,31.682,1849,0
KBWP.US,D,20140219,000000,31.682,31.767,31.535,31.767,1230,0
KBWP.US,D,20140220,000000,31.502,31.672,31.502,31.621,1194,0
KBWP.US,D,20140221,000000,31.621,31.665,31.604,31.604,4844,0
KBWP.US,D,20140224,000000,31.612,31.656,31.612,31.656,544,0
KBWP.US,D,20140225,000000,31.355,31.541,31.355,31.441,1404,0
KBWP.US,D,20140226,000000,31.432,31.466,31.404,31.404,1220,0
KBWP.US,D,20140227,000000,31.413,31.413,31.413,31.413,381,0
KBWP.US,D,20140228,000000,31.586,31.883,31.586,31.836,706,0
KBWP.US,D,20140303,000000,31.906,31.906,31.511,31.511,1304,0
KBWP.US,D,20140304,000000,31.801,31.874,31.801,31.874,364,0
KBWP.US,D,20140305,000000,31.836,31.836,31.776,31.836,2328,0
KBWP.US,D,20140306,000000,31.934,32.018,31.934,32.009,1604,0
KBWP.US,D,20140307,000000,32.036,32.086,32.036,32.086,792,0
KBWP.US,D,20140310,000000,32.046,32.046,32.046,32.046,232,0
KBWP.US,D,20140311,000000,32.055,32.11,31.965,31.975,6174,0
KBWP.US,D,20140312,000000,31.965,31.965,31.965,31.965,273,0
KBWP.US,D,20140313,000000,31.71,31.819,31.71,31.819,583,0
KBWP.US,D,20140318,000000,32.268,32.275,32.268,32.275,529,0
KBWP.US,D,20140321,000000,32.37,32.37,32.312,32.312,832,0
KBWP.US,D,20140324,000000,32.269,32.286,32.182,32.286,1096,0
KBWP.US,D,20140325,000000,32.255,32.312,32.255,32.312,1578,0
KBWP.US,D,20140326,000000,32.312,32.312,32.312,32.312,114,0
KBWP.US,D,20140328,000000,32.036,32.036,32.026,32.026,1614,0
KBWP.US,D,20140401,000000,32.277,32.277,32.277,32.277,335,0
KBWP.US,D,20140402,000000,32.269,32.505,32.269,32.505,3799,0
KBWP.US,D,20140403,000000,32.598,32.657,32.598,32.657,1100,0
KBWP.US,D,20140404,000000,32.9,32.9,32.528,32.528,186083,0
KBWP.US,D,20140407,000000,32.312,32.337,32.129,32.129,1181,0
KBWP.US,D,20140408,000000,32.2,32.303,32.2,32.293,2206,0
KBWP.US,D,20140409,000000,32.337,32.468,32.337,32.398,2221,0
KBWP.US,D,20140410,000000,32.345,32.345,32.255,32.255,2353,0
KBWP.US,D,20140411,000000,31.828,32.209,31.828,32.209,5097,0
KBWP.US,D,20140414,000000,32.337,32.389,32.337,32.389,819,0
KBWP.US,D,20140415,000000,32.44,32.44,32.408,32.408,1194,0
KBWP.US,D,20140416,000000,32.556,32.657,32.556,32.607,1138,0
KBWP.US,D,20140417,000000,32.807,32.807,32.72,32.72,524,0
KBWP.US,D,20140421,000000,32.85,32.85,32.625,32.647,4752,0
KBWP.US,D,20140422,000000,32.755,32.807,32.755,32.807,1830,0
KBWP.US,D,20140423,000000,32.955,33.057,32.945,32.963,3865,0
KBWP.US,D,20140424,000000,33.137,33.171,33.137,33.171,433,0
KBWP.US,D,20140425,000000,32.97,33.012,32.97,32.996,841,0
KBWP.US,D,20140428,000000,33.229,33.291,33.012,33.093,4561,0
KBWP.US,D,20140429,000000,33.22,33.247,33.205,33.247,1728,0
KBWP.US,D,20140430,000000,33.119,33.247,33.119,33.247,460,0
KBWP.US,D,20140502,000000,33.561,33.561,33.52,33.52,804,0
KBWP.US,D,20140505,000000,33.371,33.42,33.371,33.377,2731,0
KBWP.US,D,20140506,000000,33.171,33.317,33.171,33.171,2439,0
KBWP.US,D,20140507,000000,33.466,33.613,33.466,33.57,2827,0
KBWP.US,D,20140508,000000,33.512,33.78,33.512,33.57,11628,0
KBWP.US,D,20140509,000000,33.371,33.371,33.345,33.371,642,0
KBWP.US,D,20140512,000000,33.594,33.656,33.586,33.594,1036,0
KBWP.US,D,20140513,000000,33.613,33.7,33.613,33.663,13199,0
KBWP.US,D,20140514,000000,33.656,33.656,33.492,33.492,2411,0
KBWP.US,D,20140515,000000,33.385,33.385,32.97,33.205,3832,0
KBWP.US,D,20140519,000000,33.363,33.377,33.363,33.363,692,0
KBWP.US,D,20140521,000000,33.354,33.354,33.354,33.354,266,0
KBWP.US,D,20140522,000000,33.485,33.542,33.485,33.485,624,0
KBWP.US,D,20140523,000000,33.656,33.656,33.485,33.551,7731,0
KBWP.US,D,20140528,000000,33.7,33.744,33.7,33.744,1905,0
KBWP.US,D,20140529,000000,33.736,33.813,33.736,33.813,972,0
KBWP.US,D,20140530,000000,33.889,33.889,33.647,33.717,3141,0
KBWP.US,D,20140602,000000,33.708,33.736,33.708,33.736,926,0
KBWP.US,D,20140603,000000,33.639,33.639,33.632,33.632,925,0
KBWP.US,D,20140604,000000,33.813,33.898,33.794,33.898,529,0
KBWP.US,D,20140605,000000,33.898,34.142,33.863,34.142,1206,0
KBWP.US,D,20140606,000000,34.306,34.306,34.306,34.306,278,0
KBWP.US,D,20140609,000000,34.341,34.341,34.183,34.183,3669,0
KBWP.US,D,20140610,000000,34.183,34.183,34.183,34.183,114,0
KBWP.US,D,20140611,000000,34.083,34.083,34.073,34.073,1327,0
KBWP.US,D,20140612,000000,34.012,34.245,34.012,34.012,606,0
KBWP.US,D,20140613,000000,34.064,34.142,34.064,34.083,4087,0
KBWP.US,D,20140616,000000,34.073,34.192,34.036,34.036,696,0
KBWP.US,D,20140617,000000,34.192,34.192,34.192,34.192,331,0
KBWP.US,D,20140619,000000,34.387,34.387,34.297,34.341,1738,0
KBWP.US,D,20140620,000000,34.299,34.299,34.209,34.209,440,0
KBWP.US,D,20140623,000000,34.29,34.398,34.092,34.102,1755,0
KBWP.US,D,20140624,000000,34.118,34.118,34.118,34.118,388,0
KBWP.US,D,20140625,000000,34.092,34.092,34.092,34.092,163,0
KBWP.US,D,20140626,000000,34.118,34.118,33.751,33.915,2865,0
KBWP.US,D,20140627,000000,34.064,34.064,33.987,33.987,351,0
KBWP.US,D,20140630,000000,34.004,34.2,34.004,34.2,3099,0
KBWP.US,D,20140701,000000,34.64,34.64,34.544,34.544,1022,0
KBWP.US,D,20140702,000000,34.44,34.44,34.228,34.246,3901,0
KBWP.US,D,20140703,000000,34.246,34.246,34.246,34.246,386,0
KBWP.US,D,20140707,000000,34.209,34.36,34.209,34.219,861,0
KBWP.US,D,20140708,000000,34.177,34.316,34.177,34.264,1829,0
KBWP.US,D,20140709,000000,34.29,34.342,34.281,34.281,2434,0
KBWP.US,D,20140710,000000,34.092,34.092,33.881,34.092,689,0
KBWP.US,D,20140711,000000,34.127,34.127,34.127,34.127,323,0
KBWP.US,D,20140714,000000,34.456,34.456,34.264,34.308,1085,0
KBWP.US,D,20140715,000000,34.2,34.379,34.2,34.29,3234,0
KBWP.US,D,20140716,000000,34.324,34.432,34.308,34.352,1606,0
KBWP.US,D,20140717,000000,34.2,34.2,34.2,34.2,228,0
KBWP.US,D,20140718,000000,33.715,33.905,33.715,33.812,1002,0
KBWP.US,D,20140721,000000,33.889,33.889,33.889,33.889,283,0
KBWP.US,D,20140722,000000,33.751,33.812,33.751,33.761,3951,0
KBWP.US,D,20140723,000000,33.889,33.915,33.881,33.915,919,0
KBWP.US,D,20140725,000000,33.49,33.49,33.49,33.49,1209,0
KBWP.US,D,20140728,000000,33.332,33.382,33.286,33.382,1183,0
KBWP.US,D,20140729,000000,33.242,33.242,33.133,33.133,2336,0
KBWP.US,D,20140731,000000,32.818,32.818,32.632,32.632,1842,0
KBWP.US,D,20140801,000000,32.519,32.713,32.519,32.713,1650,0
KBWP.US,D,20140804,000000,32.782,32.782,32.658,32.757,4972,0
KBWP.US,D,20140805,000000,32.837,32.837,32.837,32.837,311,0
KBWP.US,D,20140806,000000,32.837,32.837,32.837,32.837,1497,0
KBWP.US,D,20140807,000000,32.827,32.827,32.827,32.827,677,0
KBWP.US,D,20140811,000000,33.313,33.313,33.262,33.262,1449,0
KBWP.US,D,20140812,000000,33.341,33.407,33.341,33.359,1269,0
KBWP.US,D,20140813,000000,33.575,33.629,33.548,33.629,2391,0
KBWP.US,D,20140814,000000,33.872,33.932,33.852,33.889,4290,0
KBWP.US,D,20140815,000000,34.111,34.118,33.82,33.915,4597,0
KBWP.US,D,20140818,000000,34.137,34.168,34.028,34.137,6638,0
KBWP.US,D,20140819,000000,34.127,34.168,34.083,34.143,1372,0
KBWP.US,D,20140820,000000,34.083,34.16,34.083,34.137,1045,0
KBWP.US,D,20140821,000000,34.36,34.36,34.36,34.36,114,0
KBWP.US,D,20140822,000000,34.316,34.316,34.264,34.272,2627,0
KBWP.US,D,20140825,000000,34.398,34.464,34.379,34.379,3129,0
KBWP.US,D,20140826,000000,34.369,34.499,34.36,34.449,2946,0
KBWP.US,D,20140827,000000,34.526,34.526,34.526,34.526,689,0
KBWP.US,D,20140828,000000,34.553,34.607,34.544,34.544,3557,0
KBWP.US,D,20140829,000000,34.516,34.655,34.516,34.647,1740,0
KBWP.US,D,20140902,000000,34.838,34.838,34.698,34.698,670,0
KBWP.US,D,20140903,000000,34.928,34.928,34.607,34.607,1128,0
KBWP.US,D,20140904,000000,34.64,34.64,34.553,34.553,1039,0
KBWP.US,D,20140905,000000,34.342,34.464,34.342,34.464,790,0
KBWP.US,D,20140908,000000,34.789,34.789,34.789,34.789,0,0
KBWP.US,D,20140909,000000,34.193,34.238,34.193,34.219,802,0
KBWP.US,D,20140910,000000,34.228,34.228,34.228,34.228,362,0
KBWP.US,D,20140911,000000,34.264,34.316,34.255,34.316,2443,0
KBWP.US,D,20140912,000000,34.29,34.29,34.29,34.29,259,0
KBWP.US,D,20140915,000000,34.423,34.432,34.423,34.432,558,0
KBWP.US,D,20140916,000000,34.432,34.526,34.352,34.499,1417,0
KBWP.US,D,20140917,000000,34.398,34.456,34.398,34.456,1406,0
KBWP.US,D,20140919,000000,34.73,34.73,34.583,34.583,1226,0
KBWP.US,D,20140922,000000,34.592,34.702,34.426,34.529,6564,0
KBWP.US,D,20140923,000000,34.094,34.094,34.094,34.094,689,0
KBWP.US,D,20140924,000000,34.17,34.17,34.17,34.17,343,0
KBWP.US,D,20140925,000000,34.085,34.085,34.085,34.085,124,0
KBWP.US,D,20140926,000000,34.434,34.434,34.434,34.434,237,0
KBWP.US,D,20140929,000000,34.212,34.212,34.144,34.144,848,0
KBWP.US,D,20141001,000000,34.187,34.187,33.837,34.02,1305,0
KBWP.US,D,20141002,000000,33.925,34.179,33.925,34.113,7222,0
KBWP.US,D,20141003,000000,34.548,34.611,34.511,34.548,1991,0
KBWP.US,D,20141006,000000,34.611,34.611,34.52,34.52,1213,0
KBWP.US,D,20141007,000000,34.187,34.187,34.187,34.187,160,0
KBWP.US,D,20141009,000000,34.467,34.467,34.103,34.144,1241,0
KBWP.US,D,20141010,000000,34.266,34.284,34.203,34.203,1658,0
KBWP.US,D,20141013,000000,34.195,34.195,34.02,34.02,233,0
KBWP.US,D,20141014,000000,34.162,34.162,34.162,34.162,274,0
KBWP.US,D,20141015,000000,33.621,33.831,33.621,33.621,414,0
KBWP.US,D,20141016,000000,33.367,33.63,33.367,33.63,677,0
KBWP.US,D,20141017,000000,33.979,33.997,33.979,33.997,1018,0
KBWP.US,D,20141020,000000,34.119,34.119,34.119,34.119,173,0
KBWP.US,D,20141021,000000,34.17,34.72,34.17,34.72,807,0
KBWP.US,D,20141022,000000,34.986,35.045,34.923,35.045,1408,0
KBWP.US,D,20141023,000000,34.906,34.906,34.889,34.889,803,0
KBWP.US,D,20141024,000000,34.923,35.115,34.906,35.115,2854,0
KBWP.US,D,20141030,000000,35.884,35.884,35.524,35.867,1277,0
KBWP.US,D,20141031,000000,36.017,36.084,35.972,36.084,1814,0
KBWP.US,D,20141103,000000,35.954,36.05,35.954,36.04,7678,0
KBWP.US,D,20141104,000000,36.1,36.269,36.1,36.236,4122,0
KBWP.US,D,20141105,000000,36.292,36.292,36.276,36.276,403,0
KBWP.US,D,20141106,000000,36.383,36.406,36.339,36.376,70163,0
KBWP.US,D,20141107,000000,36.452,36.469,36.236,36.415,4571,0
KBWP.US,D,20141110,000000,36.406,36.602,36.406,36.461,4534,0
KBWP.US,D,20141111,000000,36.496,36.496,36.496,36.496,129,0
KBWP.US,D,20141112,000000,36.292,36.443,36.292,36.415,2694,0
KBWP.US,D,20141113,000000,36.539,36.565,36.367,36.367,3060,0
KBWP.US,D,20141118,000000,36.565,36.565,36.469,36.469,733,0
KBWP.US,D,20141119,000000,36.367,36.367,36.367,36.367,276,0
KBWP.US,D,20141120,000000,36.618,36.618,36.565,36.565,989,0
KBWP.US,D,20141121,000000,36.749,36.759,36.749,36.759,343,0
KBWP.US,D,20141124,000000,36.881,36.986,36.821,36.986,1995,0
KBWP.US,D,20141125,000000,36.898,36.898,36.898,36.898,233,0
KBWP.US,D,20141126,000000,36.942,36.986,36.942,36.986,967,0
KBWP.US,D,20141201,000000,36.923,37.02,36.705,36.923,714,0
KBWP.US,D,20141203,000000,37.273,37.273,37.265,37.273,3025,0
KBWP.US,D,20141204,000000,37.318,37.318,37.239,37.239,923,0
KBWP.US,D,20141205,000000,37.326,37.368,37.326,37.326,385,0
KBWP.US,D,20141208,000000,37.825,37.862,37.658,37.817,2763,0
KBWP.US,D,20141209,000000,37.459,37.579,37.459,37.459,1037,0
KBWP.US,D,20141211,000000,37.459,37.468,36.89,37.194,1570,0
KBWP.US,D,20141212,000000,36.923,36.923,36.923,36.923,180,0
KBWP.US,D,20141215,000000,36.804,36.942,36.723,36.723,2221,0
KBWP.US,D,20141216,000000,36.679,36.679,36.539,36.539,492,0
KBWP.US,D,20141217,000000,36.172,36.486,36.172,36.486,1038,0
KBWP.US,D,20141218,000000,36.862,36.862,36.862,36.862,610,0
KBWP.US,D,20141222,000000,37.405,37.405,37.405,37.405,112,0
KBWP.US,D,20141223,000000,37.857,37.857,37.857,37.857,267,0
KBWP.US,D,20141224,000000,37.778,37.778,37.778,37.778,660,0
KBWP.US,D,20141226,000000,37.652,37.752,37.652,37.752,4128,0
KBWP.US,D,20141229,000000,37.918,37.918,37.918,37.918,160,0
KBWP.US,D,20141230,000000,37.918,38.043,37.918,38.043,722,0
KBWP.US,D,20141231,000000,37.752,37.849,37.704,37.704,1099,0
KBWP.US,D,20150102,000000,37.626,37.679,37.174,37.174,588,0
KBWP.US,D,20150105,000000,37.174,37.174,36.872,36.872,537,0
KBWP.US,D,20150106,000000,36.684,36.684,36.684,36.684,544,0
KBWP.US,D,20150108,000000,37.499,37.82,37.499,37.82,959,0
KBWP.US,D,20150109,000000,37.421,37.536,37.34,37.528,2048,0
KBWP.US,D,20150113,000000,37.617,37.617,37.167,37.167,816,0
KBWP.US,D,20150114,000000,36.881,36.881,36.517,36.606,1358,0
KBWP.US,D,20150116,000000,37.208,37.208,37.208,37.208,471,0
KBWP.US,D,20150120,000000,37.324,37.324,37.022,37.022,413,0
KBWP.US,D,20150121,000000,37.076,37.076,36.988,36.988,268,0
KBWP.US,D,20150122,000000,37.148,37.148,37.148,37.148,472,0
KBWP.US,D,20150123,000000,37.732,37.761,37.687,37.761,2213,0
KBWP.US,D,20150126,000000,37.421,37.858,37.421,37.858,508,0
KBWP.US,D,20150128,000000,37.687,37.687,37.687,37.687,2063,0
KBWP.US,D,20150129,000000,37.217,37.227,37.217,37.227,790,0
KBWP.US,D,20150130,000000,36.959,37.058,36.959,37.058,558,0
KBWP.US,D,20150203,000000,37.742,37.927,37.732,37.927,2148,0
KBWP.US,D,20150204,000000,37.908,37.908,37.908,37.908,3653,0
KBWP.US,D,20150205,000000,38.275,38.433,38.266,38.433,1598,0
KBWP.US,D,20150206,000000,38.619,38.619,38.388,38.388,3886,0
KBWP.US,D,20150209,000000,38.024,38.173,38.024,38.164,1593,0
KBWP.US,D,20150210,000000,38.211,38.256,38.138,38.156,4400,0
KBWP.US,D,20150211,000000,38.256,38.351,38.211,38.211,2601,0
KBWP.US,D,20150212,000000,38.467,38.474,38.467,38.474,428,0
KBWP.US,D,20150213,000000,38.629,38.629,38.483,38.483,1716,0
KBWP.US,D,20150217,000000,38.414,38.638,38.414,38.638,1645,0
KBWP.US,D,20150218,000000,38.359,38.378,38.211,38.369,11043,0
KBWP.US,D,20150219,000000,38.316,38.441,38.316,38.433,3776,0
KBWP.US,D,20150220,000000,38.502,38.502,38.043,38.043,2693,0
KBWP.US,D,20150223,000000,38.246,38.289,38.113,38.113,1433,0
KBWP.US,D,20150224,000000,38.414,38.52,38.341,38.397,2681,0
KBWP.US,D,20150225,000000,38.467,38.502,38.266,38.281,8753,0
KBWP.US,D,20150226,000000,38.173,38.414,38.173,38.246,1216,0
KBWP.US,D,20150227,000000,38.246,38.433,38.237,38.237,1533,0
KBWP.US,D,20150302,000000,38.104,38.467,38.104,38.404,6317,0
KBWP.US,D,20150303,000000,38.325,38.423,38.156,38.266,3495,0
KBWP.US,D,20150304,000000,38.015,38.113,37.908,37.989,1915,0
KBWP.US,D,20150305,000000,38.164,38.201,38.113,38.201,7444,0
KBWP.US,D,20150306,000000,38.237,38.237,37.849,37.997,2710,0
KBWP.US,D,20150309,000000,38.128,38.183,38.128,38.183,336,0
KBWP.US,D,20150310,000000,37.82,38.007,37.536,37.652,8797,0
KBWP.US,D,20150311,000000,37.795,38.043,37.713,38.043,679,0
KBWP.US,D,20150312,000000,38.308,38.448,38.308,38.378,1351,0
KBWP.US,D,20150313,000000,38.483,38.673,38.227,38.369,3157,0
KBWP.US,D,20150316,000000,38.602,38.753,38.602,38.753,1351,0
KBWP.US,D,20150317,000000,38.61,38.886,38.61,38.638,2035,0
KBWP.US,D,20150318,000000,38.663,39.062,38.565,39.062,1465,0
KBWP.US,D,20150319,000000,39.017,39.017,38.999,38.999,1689,0
KBWP.US,D,20150320,000000,39.215,39.215,39.003,39.132,814,0
KBWP.US,D,20150323,000000,39.391,39.474,39.298,39.298,1465,0
KBWP.US,D,20150324,000000,39.427,39.474,39.047,39.111,2709,0
KBWP.US,D,20150325,000000,39.047,39.047,38.959,38.959,449,0
KBWP.US,D,20150326,000000,38.515,38.747,38.515,38.524,2591,0
KBWP.US,D,20150327,000000,38.642,38.916,38.363,38.363,2591,0
KBWP.US,D,20150330,000000,38.949,39.181,38.949,39.181,336,0
KBWP.US,D,20150331,000000,38.737,39.047,38.737,38.871,4368,0
KBWP.US,D,20150401,000000,38.871,38.871,38.729,38.771,1578,0
KBWP.US,D,20150402,000000,38.899,38.968,38.693,38.729,1914,0
KBWP.US,D,20150406,000000,38.825,39.181,38.825,39.119,2368,0
KBWP.US,D,20150407,000000,39.252,39.252,38.941,38.941,4921,0
KBWP.US,D,20150408,000000,38.763,39.029,38.763,38.977,2479,0
KBWP.US,D,20150409,000000,38.931,39.012,38.89,38.994,1774,0
KBWP.US,D,20150410,000000,39.101,39.101,38.987,38.987,679,0
KBWP.US,D,20150413,000000,39.119,39.359,39.119,39.27,2479,0
KBWP.US,D,20150414,000000,39.233,39.579,39.207,39.474,5637,0
KBWP.US,D,20150415,000000,39.721,39.728,39.56,39.617,1967,0
KBWP.US,D,20150416,000000,39.35,39.589,39.35,39.474,5355,0
KBWP.US,D,20150417,000000,38.907,38.907,38.907,38.907,904,0
KBWP.US,D,20150420,000000,39.305,39.305,39.233,39.305,439,0
KBWP.US,D,20150421,000000,39.305,39.305,38.816,38.854,3943,0
KBWP.US,D,20150422,000000,38.72,38.72,38.408,38.65,6360,0
KBWP.US,D,20150423,000000,38.756,38.845,38.65,38.845,4513,0
KBWP.US,D,20150424,000000,38.771,38.88,38.771,38.825,2033,0
KBWP.US,D,20150427,000000,38.72,38.977,38.588,38.588,1804,0
KBWP.US,D,20150428,000000,38.604,38.729,38.345,38.729,791,0
KBWP.US,D,20150429,000000,38.487,38.487,38.382,38.478,791,0
KBWP.US,D,20150430,000000,38.302,38.302,38.132,38.132,2479,0
KBWP.US,D,20150501,000000,38.461,38.478,38.4,38.478,1239,0
KBWP.US,D,20150504,000000,38.524,38.588,38.47,38.497,3156,0
KBWP.US,D,20150505,000000,38.451,38.541,38.408,38.408,5523,0
KBWP.US,D,20150506,000000,38.4,38.4,38.177,38.195,1195,0
KBWP.US,D,20150507,000000,38.32,38.363,38.32,38.363,382,0
KBWP.US,D,20150508,000000,38.642,38.642,38.642,38.642,111,0
KBWP.US,D,20150511,000000,38.604,38.642,38.47,38.541,2033,0
KBWP.US,D,20150512,000000,38.497,38.497,38.311,38.311,2210,0
KBWP.US,D,20150513,000000,38.311,38.311,38.311,38.311,111,0
KBWP.US,D,20150514,000000,38.596,38.596,38.596,38.596,225,0
KBWP.US,D,20150515,000000,38.703,38.703,38.541,38.541,1957,0
KBWP.US,D,20150518,000000,38.497,38.845,38.497,38.771,2640,0
KBWP.US,D,20150519,000000,38.994,39.038,38.931,39.038,3945,0
KBWP.US,D,20150520,000000,38.968,39.153,38.968,39.038,679,0
KBWP.US,D,20150521,000000,38.994,38.994,38.941,38.941,2368,0
KBWP.US,D,20150522,000000,38.729,38.854,38.703,38.703,2033,0
KBWP.US,D,20150526,000000,38.532,38.549,38.24,38.24,6317,0
KBWP.US,D,20150527,000000,38.417,38.461,38.417,38.461,449,0
KBWP.US,D,20150528,000000,38.497,38.497,38.408,38.427,414,0
KBWP.US,D,20150529,000000,38.588,38.588,38.391,38.445,679,0
KBWP.US,D,20150601,000000,38.302,38.515,38.302,38.445,645,0
KBWP.US,D,20150602,000000,38.408,38.437,38.4,38.4,901,0
KBWP.US,D,20150604,000000,38.559,38.579,38.559,38.569,791,0
KBWP.US,D,20150605,000000,38.311,38.311,38.269,38.285,2033,0
KBWP.US,D,20150608,000000,38.285,38.285,38.167,38.167,679,0
KBWP.US,D,20150609,000000,37.949,37.992,37.876,37.911,718,0
KBWP.US,D,20150610,000000,38.923,39.111,38.923,39.111,725,0
KBWP.US,D,20150611,000000,39.26,39.527,39.26,39.527,1166,0
KBWP.US,D,20150612,000000,39.445,39.445,39.445,39.445,449,0
KBWP.US,D,20150615,000000,39.127,39.224,39.066,39.19,1689,0
KBWP.US,D,20150616,000000,39.474,39.764,39.474,39.764,336,0
KBWP.US,D,20150617,000000,39.764,39.764,39.764,39.764,111,0
KBWP.US,D,20150618,000000,40.191,40.191,40.191,40.191,449,0
KBWP.US,D,20150619,000000,40.17,40.17,39.918,39.918,447,0
KBWP.US,D,20150622,000000,39.928,39.975,39.918,39.975,2469,0
KBWP.US,D,20150623,000000,39.975,39.975,39.975,39.975,9,0
KBWP.US,D,20150624,000000,39.903,39.947,39.903,39.947,447,0
KBWP.US,D,20150625,000000,39.928,39.928,39.709,39.709,1346,0
KBWP.US,D,20150629,000000,39.683,39.683,39.146,39.146,6627,0
KBWP.US,D,20150630,000000,39.43,39.448,39.272,39.361,4117,0
KBWP.US,D,20150701,000000,41.125,41.328,40.776,40.776,2919,0
KBWP.US,D,20150702,000000,40.826,41.026,40.742,40.742,11792,0
KBWP.US,D,20150706,000000,40.58,40.903,40.58,40.903,104214,0
KBWP.US,D,20150707,000000,41.072,41.249,40.714,41.249,16956,0
KBWP.US,D,20150708,000000,41.506,41.506,40.854,40.874,10218,0
KBWP.US,D,20150709,000000,41.257,41.257,40.811,41.062,5165,0
KBWP.US,D,20150710,000000,41.212,41.373,41.194,41.364,17183,0
KBWP.US,D,20150713,000000,41.612,41.629,41.418,41.595,54352,0
KBWP.US,D,20150714,000000,41.47,41.612,41.355,41.612,22503,0
KBWP.US,D,20150715,000000,41.409,41.674,41.409,41.566,4320,0
KBWP.US,D,20150716,000000,41.89,41.9,41.674,41.703,17518,0
KBWP.US,D,20150717,000000,41.799,41.942,41.721,41.942,49745,0
KBWP.US,D,20150720,000000,41.942,41.942,41.781,41.817,9431,0
KBWP.US,D,20150721,000000,41.854,42.014,41.764,41.872,6962,0
KBWP.US,D,20150722,000000,42.397,42.397,42.05,42.112,13139,0
KBWP.US,D,20150723,000000,42.121,42.265,41.836,41.836,4829,0
KBWP.US,D,20150724,000000,41.854,41.978,41.836,41.978,9881,0
KBWP.US,D,20150727,000000,42.022,42.147,41.73,41.918,18417,0
KBWP.US,D,20150728,000000,41.703,41.721,41.62,41.62,2025,0
KBWP.US,D,20150729,000000,41.62,42.06,41.62,42.06,3596,0
KBWP.US,D,20150730,000000,42.21,42.282,42.05,42.282,3596,0
KBWP.US,D,20150731,000000,42.282,42.467,42.265,42.265,5840,0
KBWP.US,D,20150803,000000,42.3,42.477,42.273,42.459,11688,0
KBWP.US,D,20150804,000000,42.486,42.486,42.079,42.079,9994,0
KBWP.US,D,20150805,000000,42.379,42.397,42.193,42.309,3820,0
KBWP.US,D,20150806,000000,42.3,42.309,41.926,41.942,8995,0
KBWP.US,D,20150807,000000,42.079,42.13,41.872,41.9,6627,0
KBWP.US,D,20150810,000000,42.654,42.654,42.273,42.345,6510,0
KBWP.US,D,20150811,000000,42.345,42.44,42.219,42.379,12889,0
KBWP.US,D,20150812,000000,42.549,42.549,41.845,42.193,7300,0
KBWP.US,D,20150813,000000,42.193,42.459,42.193,42.317,7521,0
KBWP.US,D,20150814,000000,42.43,42.63,42.335,42.621,7076,0
KBWP.US,D,20150817,000000,42.85,42.85,42.371,42.77,6850,0
KBWP.US,D,20150818,000000,42.789,42.904,42.67,42.904,8535,0
KBWP.US,D,20150819,000000,42.583,42.85,42.493,42.744,7749,0
KBWP.US,D,20150820,000000,42.612,42.612,42.139,42.139,11792,0
KBWP.US,D,20150821,000000,41.674,41.781,41.177,41.177,16394,0
KBWP.US,D,20150824,000000,40.366,40.616,32.118,39.776,62765,0
KBWP.US,D,20150825,000000,40.835,40.883,39.343,39.343,16956,0
KBWP.US,D,20150826,000000,40.155,40.155,39.44,39.592,4942,0
KBWP.US,D,20150827,000000,40.216,40.607,39.985,40.607,14823,0
KBWP.US,D,20150828,000000,40.803,40.803,40.163,40.276,9544,0
KBWP.US,D,20150831,000000,40.155,40.294,40.089,40.285,9658,0
KBWP.US,D,20150901,000000,40.072,40.207,39.43,39.477,8983,0
KBWP.US,D,20150902,000000,40.501,40.501,39.63,39.928,6510,0
KBWP.US,D,20150903,000000,40.241,40.34,40.072,40.099,4942,0
KBWP.US,D,20150904,000000,39.852,39.852,39.582,39.612,20213,0
KBWP.US,D,20150908,000000,40.768,40.768,39.995,40.455,8535,0
KBWP.US,D,20150909,000000,40.564,40.564,40.259,40.34,1683,0
KBWP.US,D,20150910,000000,40.072,40.446,40.072,40.099,4830,0
KBWP.US,D,20150911,000000,40.465,40.493,40.375,40.402,4041,0
KBWP.US,D,20150914,000000,40.545,40.545,40.34,40.394,8647,0
KBWP.US,D,20150915,000000,40.394,40.394,40.394,40.394,201,0
KBWP.US,D,20150916,000000,40.785,40.937,40.785,40.937,12916,0
KBWP.US,D,20150917,000000,41.149,41.318,40.903,40.93,10901,0
KBWP.US,D,20150918,000000,40.525,40.525,40.29,40.29,2343,0
KBWP.US,D,20150921,000000,42.071,42.071,40.614,40.775,4708,0
KBWP.US,D,20150922,000000,40.767,40.767,40.24,40.374,3251,0
KBWP.US,D,20150923,000000,40.5,40.614,40.365,40.543,5941,0
KBWP.US,D,20150924,000000,40.096,40.741,40.096,40.65,7754,0
KBWP.US,D,20150925,000000,41.061,41.089,40.695,40.892,3589,0
KBWP.US,D,20150928,000000,40.623,40.623,40.153,40.293,4381,0
KBWP.US,D,20150929,000000,40.274,40.293,40.096,40.293,4034,0
