<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGZD.US,D,20150209,000000,43.308,43.518,43.19,43.447,17659,0
AGZD.US,D,20150210,000000,43.429,43.5,43.232,43.473,4812,0
AGZD.US,D,20150211,000000,43.369,43.369,43.173,43.277,5669,0
AGZD.US,D,20150212,000000,43.346,43.438,43.225,43.304,8123,0
AGZD.US,D,20150213,000000,43.308,43.325,43.252,43.308,6446,0
AGZD.US,D,20150217,000000,43.382,43.429,43.262,43.262,5243,0
AGZD.US,D,20150218,000000,43.267,43.395,43.215,43.294,6932,0
AGZD.US,D,20150219,000000,43.274,43.337,43.261,43.308,5612,0
AGZD.US,D,20150220,000000,43.318,43.448,43.291,43.346,6211,0
AGZD.US,D,20150223,000000,43.41,43.429,43.356,43.356,4579,0
AGZD.US,D,20150224,000000,43.383,43.545,43.337,43.347,3563,0
AGZD.US,D,20150225,000000,43.438,43.448,43.262,43.262,11558,0
AGZD.US,D,20150226,000000,43.282,43.527,43.274,43.509,10837,0
AGZD.US,D,20150227,000000,43.401,43.509,43.374,43.474,5252,0
AGZD.US,D,20150302,000000,43.282,43.49,43.282,43.438,6794,0
AGZD.US,D,20150303,000000,43.401,43.662,43.401,43.419,4753,0
AGZD.US,D,20150304,000000,43.5,43.585,43.382,43.382,2491,0
AGZD.US,D,20150305,000000,43.429,43.545,43.429,43.535,2945,0
AGZD.US,D,20150306,000000,43.346,43.601,43.215,43.365,20166,0
AGZD.US,D,20150309,000000,43.61,43.61,43.382,43.49,7361,0
AGZD.US,D,20150310,000000,43.49,43.575,43.419,43.509,3171,0
AGZD.US,D,20150311,000000,43.41,43.545,43.392,43.419,5548,0
AGZD.US,D,20150312,000000,43.41,43.509,43.282,43.374,4531,0
AGZD.US,D,20150313,000000,43.41,43.448,43.241,43.374,2945,0
AGZD.US,D,20150316,000000,43.429,43.484,43.261,43.401,3519,0
AGZD.US,D,20150317,000000,43.392,43.392,43.298,43.337,5548,0
AGZD.US,D,20150318,000000,43.308,43.382,43.136,43.206,3276,0
AGZD.US,D,20150319,000000,43.225,43.308,43.145,43.282,3735,0
AGZD.US,D,20150320,000000,43.346,43.401,43.19,43.356,6686,0
AGZD.US,D,20150323,000000,43.232,43.308,43.073,43.206,6787,0
AGZD.US,D,20150324,000000,43.145,43.327,43.145,43.308,3167,0
AGZD.US,D,20150325,000000,43.082,43.274,43.082,43.154,3731,0
AGZD.US,D,20150326,000000,43.04,43.251,43.04,43.251,69562,0
AGZD.US,D,20150327,000000,43.19,43.327,43.107,43.196,4303,0
AGZD.US,D,20150330,000000,43.356,43.392,43.251,43.392,3731,0
AGZD.US,D,20150331,000000,43.337,43.374,43.232,43.374,1361,0
AGZD.US,D,20150401,000000,43.182,43.585,43.182,43.585,2044,0
AGZD.US,D,20150402,000000,43.318,43.392,43.215,43.392,7468,0
AGZD.US,D,20150406,000000,43.374,43.49,43.291,43.49,3167,0
AGZD.US,D,20150407,000000,43.309,43.348,43.221,43.348,2400,0
AGZD.US,D,20150408,000000,43.232,43.392,43.232,43.392,2722,0
AGZD.US,D,20150409,000000,43.365,43.428,43.241,43.241,6169,0
AGZD.US,D,20150410,000000,43.374,43.374,43.215,43.346,1361,0
AGZD.US,D,20150413,000000,43.356,43.49,43.267,43.282,35516,0
AGZD.US,D,20150414,000000,43.274,43.448,43.232,43.419,4303,0
AGZD.US,D,20150415,000000,43.261,43.437,43.261,43.361,2175,0
AGZD.US,D,20150416,000000,43.392,43.41,43.306,43.318,1618,0
AGZD.US,D,20150417,000000,43.356,43.474,43.346,43.392,7009,0
AGZD.US,D,20150420,000000,43.479,43.479,43.341,43.351,1157,0
AGZD.US,D,20150421,000000,43.469,43.469,43.321,43.398,5513,0
AGZD.US,D,20150422,000000,43.468,43.479,43.304,43.438,2982,0
AGZD.US,D,20150423,000000,43.433,43.504,43.378,43.378,5763,0
AGZD.US,D,20150424,000000,43.406,43.469,43.323,43.36,6667,0
AGZD.US,D,20150427,000000,43.22,43.461,43.22,43.313,2591,0
AGZD.US,D,20150428,000000,43.378,43.443,43.286,43.286,2042,0
AGZD.US,D,20150429,000000,43.469,43.479,43.332,43.332,2719,0
AGZD.US,D,20150430,000000,43.369,43.406,43.286,43.351,7575,0
AGZD.US,D,20150501,000000,43.424,43.424,43.286,43.293,4624,0
AGZD.US,D,20150504,000000,43.332,43.433,43.286,43.293,2591,0
AGZD.US,D,20150505,000000,43.293,43.415,43.293,43.415,2485,0
AGZD.US,D,20150506,000000,43.424,43.449,43.413,43.433,8382,0
AGZD.US,D,20150507,000000,43.436,43.469,43.385,43.385,8043,0
AGZD.US,D,20150508,000000,43.682,43.682,43.313,43.341,3163,0
AGZD.US,D,20150511,000000,43.406,43.424,43.378,43.396,7111,0
AGZD.US,D,20150512,000000,43.424,43.424,43.293,43.415,15331,0
AGZD.US,D,20150513,000000,43.461,43.461,43.246,43.246,6557,0
AGZD.US,D,20150514,000000,43.396,43.396,43.27,43.313,4624,0
AGZD.US,D,20150515,000000,43.303,43.433,42.972,43.19,8526,0
AGZD.US,D,20150518,000000,43.57,43.57,43.265,43.424,13490,0
AGZD.US,D,20150519,000000,43.36,43.461,43.246,43.246,4177,0
AGZD.US,D,20150520,000000,43.256,43.406,43.256,43.278,3052,0
AGZD.US,D,20150521,000000,43.293,43.387,43.186,43.387,8248,0
AGZD.US,D,20150522,000000,43.5,43.5,43.282,43.291,3722,0
AGZD.US,D,20150526,000000,43.291,43.352,43.261,43.278,5460,0
AGZD.US,D,20150527,000000,43.274,43.327,43.274,43.282,4289,0
AGZD.US,D,20150528,000000,43.298,43.298,43.261,43.298,1309,0
AGZD.US,D,20150529,000000,43.225,43.291,43.196,43.282,3264,0
AGZD.US,D,20150601,000000,43.19,43.241,43.136,43.145,21209,0
AGZD.US,D,20150602,000000,43.164,43.267,43.164,43.225,2561,0
AGZD.US,D,20150603,000000,43.225,43.274,43.215,43.225,16016,0
AGZD.US,D,20150604,000000,43.346,43.374,43.136,43.164,4735,0
AGZD.US,D,20150605,000000,43.401,43.41,43.145,43.365,4289,0
AGZD.US,D,20150608,000000,43.182,43.225,43.173,43.215,1244,0
AGZD.US,D,20150609,000000,43.173,43.39,43.173,43.354,5344,0
AGZD.US,D,20150610,000000,43.346,43.365,43.19,43.341,2396,0
AGZD.US,D,20150611,000000,43.372,43.372,43.196,43.246,4956,0
AGZD.US,D,20150612,000000,43.365,43.365,43.164,43.206,3158,0
AGZD.US,D,20150615,000000,43.19,43.327,43.19,43.298,1473,0
AGZD.US,D,20150616,000000,43.298,43.327,43.261,43.261,5984,0
AGZD.US,D,20150617,000000,43.19,43.346,43.098,43.298,5640,0
AGZD.US,D,20150618,000000,43.282,43.356,43.107,43.232,8798,0
AGZD.US,D,20150619,000000,43.308,43.308,43.126,43.225,4171,0
AGZD.US,D,20150622,000000,43.154,43.298,43.107,43.107,3502,0
AGZD.US,D,20150623,000000,43.298,43.298,43.092,43.241,3989,0
AGZD.US,D,20150624,000000,43.19,43.206,43.107,43.196,6420,0
AGZD.US,D,20150625,000000,43.196,43.241,43.126,43.173,26356,0
AGZD.US,D,20150626,000000,43.291,43.291,43.145,43.145,11596,0
AGZD.US,D,20150629,000000,43.136,43.232,43.073,43.073,16105,0
AGZD.US,D,20150630,000000,43.107,43.225,43.067,43.182,7309,0
AGZD.US,D,20150701,000000,43.546,43.546,43.116,43.267,18356,0
AGZD.US,D,20150702,000000,43.518,43.518,43.173,43.356,74798,0
AGZD.US,D,20150706,000000,43.327,43.356,43.136,43.327,5633,0
AGZD.US,D,20150707,000000,43.164,43.356,43.164,43.298,3610,0
AGZD.US,D,20150708,000000,43.337,43.337,43.206,43.318,4613,0
AGZD.US,D,20150709,000000,43.196,43.337,43.116,43.337,11830,0
AGZD.US,D,20150710,000000,43.282,43.282,43.126,43.261,4729,0
AGZD.US,D,20150713,000000,43.261,43.429,43.182,43.429,9343,0
AGZD.US,D,20150714,000000,43.419,43.429,43.196,43.261,4301,0
AGZD.US,D,20150715,000000,43.267,43.509,43.266,43.481,5275,0
AGZD.US,D,20150716,000000,43.429,43.456,43.232,43.232,15772,0
AGZD.US,D,20150717,000000,43.225,43.365,43.225,43.274,7663,0
AGZD.US,D,20150720,000000,43.225,43.274,43.164,43.232,6420,0
AGZD.US,D,20150721,000000,43.116,43.232,43.098,43.116,3948,0
AGZD.US,D,20150722,000000,43.215,43.448,43.098,43.401,2585,0
AGZD.US,D,20150723,000000,43.251,43.5,43.136,43.438,8670,0
AGZD.US,D,20150724,000000,43.154,43.41,43.154,43.41,2585,0
AGZD.US,D,20150727,000000,43.267,43.267,43.136,43.173,3498,0
AGZD.US,D,20150728,000000,43.241,43.298,43.126,43.298,147468,0
AGZD.US,D,20150729,000000,43.274,43.392,43.19,43.225,3941,0
AGZD.US,D,20150730,000000,43.298,43.576,43.196,43.438,4830,0
AGZD.US,D,20150731,000000,43.261,43.566,43.225,43.241,13048,0
AGZD.US,D,20150803,000000,43.267,43.298,43.092,43.194,12054,0
AGZD.US,D,20150804,000000,43.081,43.291,43.081,43.126,5736,0
AGZD.US,D,20150805,000000,43.282,43.566,43.011,43.566,56473,0
AGZD.US,D,20150806,000000,43.308,43.527,43.126,43.173,4892,0
AGZD.US,D,20150807,000000,43.136,43.251,43.136,43.251,2709,0
AGZD.US,D,20150810,000000,43.298,43.298,43.225,43.225,2815,0
AGZD.US,D,20150811,000000,43.256,43.448,43.231,43.232,8541,0
AGZD.US,D,20150812,000000,43.225,43.225,42.992,43.107,4160,0
AGZD.US,D,20150813,000000,43.19,43.556,43.038,43.055,14396,0
AGZD.US,D,20150814,000000,43.02,43.456,42.992,43.029,3256,0
AGZD.US,D,20150817,000000,43.001,43.41,42.957,43.011,4394,0
AGZD.US,D,20150818,000000,43.241,43.274,42.957,42.985,4606,0
AGZD.US,D,20150819,000000,42.975,43.116,42.888,42.888,6860,0
AGZD.US,D,20150820,000000,42.966,43.011,42.871,42.888,3941,0
AGZD.US,D,20150821,000000,42.949,42.992,42.725,42.772,1379394,0
AGZD.US,D,20150824,000000,42.545,42.653,42.302,42.555,8255,0
AGZD.US,D,20150825,000000,42.624,42.88,42.555,42.633,20106,0
AGZD.US,D,20150826,000000,42.782,42.782,42.563,42.563,12351,0
AGZD.US,D,20150827,000000,42.735,42.735,42.597,42.671,3035,0
AGZD.US,D,20150828,000000,42.716,42.835,42.597,42.633,32123,0
AGZD.US,D,20150831,000000,42.671,42.827,42.671,42.819,43922,0
AGZD.US,D,20150901,000000,42.735,42.735,42.653,42.653,2137,0
AGZD.US,D,20150902,000000,42.835,42.835,42.643,42.81,1467,0
AGZD.US,D,20150903,000000,42.854,42.854,42.653,42.782,2240,0
AGZD.US,D,20150904,000000,42.81,42.81,42.81,42.81,100,0
AGZD.US,D,20150908,000000,42.827,42.835,42.681,42.716,1003,0
AGZD.US,D,20150909,000000,42.88,42.88,42.854,42.863,1914,0
AGZD.US,D,20150910,000000,42.827,42.922,42.827,42.827,1365,0
AGZD.US,D,20150914,000000,42.744,42.791,42.735,42.791,1787,0
AGZD.US,D,20150915,000000,42.854,42.912,42.854,42.912,1679,0
AGZD.US,D,20150916,000000,42.896,42.932,42.752,42.912,1679,0
AGZD.US,D,20150917,000000,42.827,42.871,42.762,42.863,1467,0
AGZD.US,D,20150918,000000,42.735,42.735,42.735,42.735,100,0
AGZD.US,D,20150921,000000,42.88,42.896,42.88,42.896,558,0
AGZD.US,D,20150922,000000,42.896,42.896,42.791,42.791,669,0
AGZD.US,D,20150923,000000,42.949,42.949,42.835,42.905,1785,0
AGZD.US,D,20150924,000000,42.78,42.85,42.78,42.85,684,0
AGZD.US,D,20150925,000000,42.88,42.88,42.707,42.707,558,0
AGZD.US,D,20150928,000000,42.823,42.851,42.823,42.851,1635,0
AGZD.US,D,20150929,000000,42.681,42.801,42.653,42.744,4259,0
AGZD.US,D,20150930,000000,42.735,42.782,42.653,42.782,1113,0
AGZD.US,D,20151001,000000,42.735,42.791,42.633,42.633,2917,0
AGZD.US,D,20151005,000000,42.689,42.752,42.466,42.605,16123,0
AGZD.US,D,20151006,000000,42.707,42.707,42.572,42.689,1785,0
